page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30183666,老爸102岁,ZoeyN,65465617,力荐,2018-11-27,19:08:35,一部有笑点有泪点的电影，人无论何时请先爱自己，然后再去爱别人…无论是父母与子女，还是情侣…让自己快乐是对自己最起码的尊重,2
1,30183666,老爸102岁,Mickey,98107332,还行,2018-11-29,10:24:32,明显的前差后好，孝道问题是引子，活出自己的生活态度是真谛，不论你多大了。,0
1,30183666,老爸102岁,麟轩,ouyangbingpo,推荐,2020-11-08,14:15:03,心情不好的时候看看挺好的。,0
1,30183666,老爸102岁,安心,korrie,还行,2018-11-28,12:48:50,整片中规中矩，后半段比较好看，三代父子之间激烈的情感冲突，能把观众情绪调动起来，前面比较平淡，剧情基本只靠爷爷的台词在推进，印度那种非常浮夸且脸谱化的表演看着略尬，爷爷的三观也有点emmm一言难尽：想污蔑医生是小偷来阻止儿子去看医生，非要儿子剪烂从小到大最喜欢的毯子，等等。,0
1,30183666,老爸102岁,夏天只是🍉的梦,phoebee,力荐,2018-12-02,18:50:24,这种社会问题，中国也是一抓一大把吧,1
1,30183666,老爸102岁,George,1504985,还行,2018-12-02,16:16:46,靠忘记一个不孝子来开始新生活，印度以及中国中老年人特供电影。不过编剧太TVB。,1
1,30183666,老爸102岁,Jo,Jo,还行,2018-11-30,23:59:51,故事不落俗套，但节奏怪异，常常让人出戏。,0
1,30183666,老爸102岁,凉济,2912255,推荐,2018-11-27,22:21:37,三星半。只要活着，就不要死去，始终对生活保持着热情，热烈精彩地活着。让那些烦人的东西滚一边去吧～,0
1,30183666,老爸102岁,Moyang墨阳,51119792,较差,2018-12-03,01:45:40,电影院里，隔壁一男子忽然起身说了一句“演的什么JB玩意”，随带着女友扬长而去。只留下那个被惊醒的我。。。,0
1,30183666,老爸102岁,MRJ,momo08_20,推荐,2018-12-06,20:32:45,i hope you understand ,0
1,30183666,老爸102岁,青蝉,74028109,推荐,2019-03-14,23:50:49,这是一个行将就木的老人临终前安排好自己儿子生活的故事，达特利是一个102岁的老人，充满活力，对生活充满热情，而儿子巴布和他刚好相反，死气沉沉，似乎就这样等待死神的到来。但是这样的平衡在某一天打破了，得知自己不久于人世的父亲，编造了一个想要创造长寿记录的谎言，以此唤醒儿子对生活的激情。题材很新鲜，不过剧情冲突处并不明显，甚至是缓和得过快，没有达到冲突的地步就已经熄火了。感情线上，同样不够深刻强烈，让观众也不能完全感同身受。有些地方，诸如，巴布在机场接儿子的场景，草率处理，没有前奏和铺垫，有点儿莫名其妙。可怜天下父母心，父母为了孩子的心情都是一样的。既害怕生，又害怕死的老人，也是很矛盾了。,0
1,30183666,老爸102岁,艾雅书影,xiaoxiaodengai,还行,2018-11-30,23:39:36,父与子。,0
1,30183666,老爸102岁,天上豆一颗,lichenbye,推荐,2018-11-30,22:11:58,7.2 完成度还可以的一部轻喜剧，虽然在剧情进行到三分之一左右的时候就已基本猜到了结局，但影片基本沿着从无聊到比较有可看性的脉络在一直往前进行着。最终形成了一个比较完整的故事。剧情和感情调动方面影片完成度较高，但在喜剧方面，也许是文化差异的问题，确实不好笑。总体来说可看。,0
1,30183666,老爸102岁,[已注销],appletoap,还行,2018-12-05,20:08:35,前20分钟一直再睡觉...年纪大了，进电影院就想睡觉,0
1,30183666,老爸102岁,凛冬之子,2640849,还行,2019-10-09,23:25:22,我儿子没我活的通透，我孙子又是人渣，隔代亲在这里没啥体现，倒是两对父子关系让人动容,1
1,30183666,老爸102岁,巧,cocolinx,还行,2018-12-02,19:35:24,老了以后要怎么活，以及，现在要怎么活老了才不后悔。,0
1,30183666,老爸102岁,且听风吟,walkinginthesun,推荐,2018-11-30,08:30:29,飞机上看的 还是挺棒的 这种视角的电影还是不多的,0
1,30183666,老爸102岁,因为你长得丑,55484274,还行,2018-12-01,21:26:52,主题很好，设定也很好，但是并没感受到好笑，也不知道是文化差异。节奏很差，后半段才露出目的，虽然结局猜到，但是感觉气氛并没有烘托起来。因为大概知道印度什么样，所以觉得这片高屋建瓴，非常不接地气。口哨响起还是哭了。,0
1,30183666,老爸102岁,志宏,184574396,力荐,2018-12-02,15:13:55,最后一个任务太残酷了，不过他也终于完成了，与儿子的决裂。拿得起，放得下。“在我这辈子里，我还从没死过呢”,1
1,30183666,老爸102岁,奈果宁,negoning,推荐,2018-12-01,20:15:02,我是去看喜剧的，却让我哭这么狠。前面印度式的笑点，强行搞笑有些尬。但后面展现出的父子感情又是那么温暖。适合冬季观看。,0
1,30183666,老爸102岁,不是我,134827272,还行,2018-12-04,00:52:27,"像国产电影
情绪
活着
人生短暂 要有趣
大海就像一整块果冻
最后的雨 总让人想到浪漫的爱情故事
口哨声 就是结束",0
1,30183666,老爸102岁,闪闪珠珠,2821497,推荐,2018-11-30,21:00:23,老爸一辈子都在教儿子成长，赞～,0
1,30183666,老爸102岁,无限风光在险峰,121672433,还行,2022-11-30,22:41:12,宝莱坞,0
1,30183666,老爸102岁,建邺城牛大胆,28299576,还行,2018-11-27,21:17:54,生仔未必就喺福,0
1,30183666,老爸102岁,当代社畜,Tramyzzp,较差,2018-12-04,19:54:24,两星半吧，需要强行扭转丑化另一端的感情做对比，脑瘤爆的太生硬，强行转化男主态度。但我觉得那个台词说得很对，当你的儿子是个坏蛋的时候，只要记住他小时候可爱的模样就可以了。本句同样适用于友情爱情的关系处理。,0
1,30183666,老爸102岁,流言,3806422,推荐,2019-01-12,20:11:05,当你老了……却发现原来身边还有更老的。,0
1,30183666,老爸102岁,奶芙超大颗,77417995,推荐,2018-12-03,12:46:27,带爷爷奶奶去看，本以为是孙子良心发现一家人大团圆的结局，没想到 … Mmm，嘛，嘛，反正印度电影从来都不按常理出牌，这样结局也挺棒的。能给四星吧。如果孩子长成了一个滚蛋，那就记住他小时候的样子就好（发现还是养女儿靠谱点）。孩子和父母本来就不是附属品的关系，每个人都要有自己的快乐,0
1,30183666,老爸102岁,橘猫爱吃鱼,169089788,推荐,2018-12-05,16:23:16,挺感人的，很接地气。,0
1,30183666,老爸102岁,湖绿鬼兮,siriusvicky,推荐,2018-11-27,00:06:57,印度版《遗愿清单》，只是主题从讨论人生和梦想梦想变成了家庭与亲情，前半段剧情套路和搞笑之处略刻板，后半段处理好一些，煽情之处欠点火候，虽然两边的妹子都哭了(´･_･`)…,1
1,30183666,老爸102岁,自由的青眼白龙,54915314,推荐,2018-11-12,21:32:24,就算他已经75岁了，在老头心中仍然是个需要他教导的宝宝。金句：“她得了老年痴呆，可是就是忘不掉这张照片。就是忘不掉这个没有得阿尔兹海默症却把她忘掉的人。”,0
1,30183666,老爸102岁,白了个白,141861104,推荐,2018-12-02,12:19:26,乍一看是年轻活力爸爸调教老气横秋的儿子，再一想这背后的孙子忘恩负义也折射出来养老的问题，也是值得我们思考的问题。都说养儿防老，这部折射出来的不仅是浅层是啃老，更是儿子理所应当的找父亲索取，以及理所应当的继承家产，对父亲的回报更像是施舍，千万的职责都会在这个白眼狼儿子，没有什么爱是理所当然的，爱是相互的，不管是父母对子女是抚养的义务，子女对是养育之恩，总的来讲，做人要懂得感恩、知恩图报，此外也是值得深思这个养老问题的何去何从呢。,0
1,30183666,老爸102岁,LEEHOM,170173831,还行,2018-12-01,01:00:41,好好爱父母吧，他们把一切都给你了。,1
1,30183666,老爸102岁,Athena,52350621,还行,2018-12-01,15:07:26,看不懂,0
1,30183666,老爸102岁,豆友1214054,xulijuan,力荐,2018-12-05,12:08:21,只要活着，就别死去。,0
1,30183666,老爸102岁,鹿三控,152138973,还行,2018-12-01,15:38:09,后半段的爷爷好睿智啊,0
1,30183666,老爸102岁,北落师门,2796298,还行,2018-12-01,17:04:55,故事麻麻，包袱欠缺，高潮不够，强行感动。低成本运作，估计花费最大的应该就是结束时的群舞了吧？,0
1,30183666,老爸102岁,胡闹君,87069723,力荐,2018-12-03,18:32:51,真的是特别好看的亲情片！前半段幽默风趣，刚开始以为就是老爸真的想活到全世界最久才这样想办法「折腾」儿子，后半段知道真相之后真的很难受，这么伟大的一位父亲，令人敬畏！最后在父子在雨中相互扶持那一段真的爆哭，生活虽然艰辛，但是也要好好活下去！这大概就是老人对我们最大的心愿了吧！,0
1,30183666,老爸102岁,仰泳的鱼,168212598,力荐,2019-09-15,16:12:39,印度片 果然没让人失望 开始很搞笑 老爸送儿子去养老院 哈哈 结果75岁的儿子抗拒不去 老爸就制定了各种任务 要完成了 才不用去养老院 第一个任务写情书 哈哈 借情书吐槽他爸 笑死了 儿子很丧 老爸反而心态很年轻 第二个任务不能天天去看医生 还有去回忆老地方 找回小时候年轻的感觉 还有和妻子在一起的时光 很感动 最后一个任务是不能让他儿子毁了我的儿子 他儿子只会说我希望你理解 哈哈 好讽刺的一句话 看完好心酸 他儿子那么快回来只是想要房产 他妻子去死时 都在忙 不回来看他妈妈最后一眼 真是不孝子 还是他老爸看清了一切 最后原来这些都是老爸安排的局 因为他得癌症了 所以想让他儿子变得可以有活力一点 长寿一点 打破我们中国最长寿人的记录 哈哈 看完很满足,0
1,30183666,老爸102岁,美少女秃头子,barrentime,推荐,2020-11-01,18:25:04,很新鲜的故事题材,0
1,30183666,老爸102岁,唱唱反调,3382542,力荐,2018-11-27,21:18:52,well played,0
1,30183666,老爸102岁, 带把少女,47396998,推荐,2018-12-01,20:30:10,虽然机场那段有点为了高潮而高潮，但不妨碍整个影片的完成度。达特利爷爷感觉像《美丽人生》的爸爸，永远乐观并且坚决守护着自己的儿子。是啊，无论是爷爷对爸爸还是爸爸对儿子，父子（母子）情永远是叫不醒的羁绊。,1
1,30183666,老爸102岁,普通的胖子,131907153,推荐,2018-11-30,21:47:01,故事还是欠缺些更饱满的感动与温馨 心里评价三星半,0
1,30183666,老爸102岁,海丹,60420531,很差,2018-12-02,22:01:16,看了不到半小时.真的看不下了.,0
1,30183666,老爸102岁,阿问,52839605,推荐,2018-12-04,21:37:56,很棒的故事，同样对儿子的爱，差别在于：一个被绑架，一个在解放！ 印度片的评分总是会低估一些，我就当文化差异吧。对了片尾的彩蛋舞蹈不错哦。,0
1,30183666,老爸102岁,emillyhom,146643109,推荐,2018-12-02,09:14:36,人永远是孩子，谁也长不大。有人保留着孩子的心灵，有人保留着孩子的脑筋。到头来，不是老天真，就是老糊涂。 ——周国平,0
1,30183666,老爸102岁,行走江湖的饭桶,89989018,推荐,2018-11-30,22:56:00,"与其""极度克制""长命百岁，
不如""恣意潇洒""不负青春~",0
1,30183666,老爸102岁,真的天空,150454829,还行,2018-12-02,23:00:00,印度片总体上都在水准之上，印度电影工业对于质量把控做到标准化，搞笑、煽情、催泪、反转都会适时释放，摸准了观众心理。相对而言，《102岁》的结尾太潦草，制作小成本，人物关系太单调，针对中国市场有些投机取巧，此片虽能看但不算佳作。,0
1,30183666,老爸102岁,我不叫喂,133139056,力荐,2018-12-05,20:51:55,看完后，更惊觉要感恩生活，感恩父母,0
1,30183666,老爸102岁,Yellow_OTL,54880316,推荐,2018-11-25,17:30:21,周末无所事事空巢青年跑去看这个也太应景了。。。前三十分钟节奏感不好，尬笑尬剪接，之后渐入佳境突然变催泪片。空巢老人、养老院和不孝子孙的议题展开得不错，想起了某朋友想开阳光幸福老人院给自己住的宏愿，不知道现在有没改变。,0
1,30183666,老爸102岁,hhjjyy,141659875,较差,2019-02-23,17:57:14,典型自以为是的蠢b阿三电影。,0
1,30183666,老爸102岁,rose☆彡,51477715,推荐,2018-12-19,04:30:07,催泪炸弹级别。养儿一百岁常忧99,0
1,30183666,老爸102岁,不老的李大爷耶,63422177,还行,2018-11-25,14:30:29,两位长者演员都很讨喜，剧情也可以说是层层推进算精彩了，但是整体故事的价值观让崇尚家庭团聚和睦结尾的大多数中国观众有些不好接受，难道不应该是最终被感化后和解吗？,1
1,30183666,老爸102岁,Blueorsober,149331649,力荐,2018-12-01,20:57:08,只要你愿意，你随时随地都可以成为另一个更好的自己。希望我的家人们都能活到102岁！,1
1,30183666,老爸102岁,陆念柒,figo_tau,还行,2018-12-04,00:08:38,世界上最高的邮局,0
1,30183666,老爸102岁,Travis,47493274,力荐,2018-12-02,14:38:06,近期看过最好看的院线片，恰到好处、充满想象力的编排，动人灵活的表演，哭了也笑了，很满足，6颗星。,0
1,30183666,老爸102岁,Carpe Diem,139387808,还行,2018-12-01,16:14:55,虽然是个治愈系的电影，但是我一直在想为什么到老了还要被父母以为我好的名义要求我做我不愿意做的事。,0
1,30183666,老爸102岁,是Neko不是妮可,czpcxj1992,推荐,2018-12-03,15:43:50,我怎么就这么吃印度片的套路呢，剧情非常感人！,0
1,30183666,老爸102岁,张长牙,66783156,还行,2018-12-02,14:42:02,比我预想的要差，没想到居然是部对话片，剧情全靠对话去推动，看了20分钟我就快看不下去，虽然立意不错。我觉得男三的表演真的太尴尬了，演技差还表情太过丰富，看起来浮夸做作。音乐我都挺喜欢的，出现在印度电影里很合适，但是永远不会出现在我的播放列表里。,0
1,30183666,老爸102岁,蒸笼头妮可,Nicky007,推荐,2018-12-04,22:36:39,眼看着一个个邻国在立意上超过了我们，老年人就该活出自我啊。稍有点煽情过分，不过还算笑中带泪。,0
1,30183666,老爸102岁,小武,93694286,还行,2018-12-06,09:55:05,如果看到一半就走了，那就浪费了生命里的五十分钟。无敌慢热的片子。,0
1,30183666,老爸102岁,J.W.,miyawoo,还行,2018-12-05,14:55:52,片尾好好看,0
1,30183666,老爸102岁,ddww911028,ddww911028,推荐,2018-12-04,10:29:30,我要做这样的老头。,0
1,30183666,老爸102岁,—安徒生,133749111,推荐,2019-01-05,18:17:07,胖爷爷满脸「你疯了」太可爱了叭！,0
1,30183666,老爸102岁,斯坦利•赵,1001195,还行,2020-02-21,18:57:49,我不会让你儿子打败我儿子。,0
1,30183666,老爸102岁,Q酱,qiaoxiaoqiao,推荐,2018-11-30,21:45:03,还不错，就是节奏太慢了，印度式喜剧和催泪弹～,0
1,30183666,老爸102岁,一起吃地瓜,172924438,推荐,2018-12-04,16:10:00,102岁老父亲更懂生活的意义，希望自己的父母也能有乐观开朗的心态。,0
1,30183666,老爸102岁,等你的星光,149659386,推荐,2018-12-02,22:44:21,爱人之前要先爱自己,1
1,30183666,老爸102岁,暮若曦,143468206,推荐,2019-09-25,11:45:59,很用心的一部电影，你以为是喜剧，实则它是温情剧，哈哈哈,0
1,30183666,老爸102岁,山姆文森特,181396016,推荐,2019-03-20,10:04:31,不走寻常路的印度片，没有海量的歌舞，但是洋气的老爸青春感十足；没有批驳社会现状，但反映的却是最基本的孝道问题。老爸选择的任务非常有教育意义，可以说是一堂“如何成为一个好儿子？”的必修课，不沉闷、追求改变、渴望新事物、不服老，正是年轻人青春活力所在，同时最重要的是孝顺。剧情没有太多意外的设置，唯一的小反转也是情理之中的，看着还是挺自然的。印象很深的台词要属“我的儿子不会输给你的儿子”。,0
1,30183666,老爸102岁,梦幻彩云飘,146879578,力荐,2018-12-02,23:10:41,活着的时候，一定要好好活,0
1,30183666,老爸102岁,Youxi,miu921,还行,2018-12-03,07:43:55,基本上整个剧情能猜到……,0
1,30183666,老爸102岁,ゆめさんのゆめ,185941606,力荐,2018-12-01,16:25:52,对印度人文影片向来没有抵抗力,1
1,30183666,老爸102岁,差一点小姐,winnie.35,推荐,2018-12-04,20:34:43,看剧情简介其实就已经猜到了结局，虽然有点刻意的剧情，但是还是很感人，希望到老了还有这份活力！,0
1,30183666,老爸102岁,her,127354220,推荐,2018-11-11,09:51:15,102岁的老爹癌症临死前放不下郁郁寡欢的75岁儿子，努力改造他，最终让他直面不孝的儿子走出痛苦，乐观活着。故事非常简单但非常有趣！爱人之前先自爱。,0
1,30183666,老爸102岁,ᑐ∪∩∈,WWh20031021,力荐,2018-12-01,23:36:25,彩戏娱亲，朝花夕拾。老骥伏枥，志在千里。烈士暮年，壮心不已。此乐何极，其乐亦无穷也。 I hope you understand 王¹重(2)北¹,1
1,30183666,老爸102岁,郝多钱,y-3y17,,2018-12-07,17:08:58,点子是不错的,0
1,30183666,老爸102岁,簪花的少年郎,61991749,还行,2018-12-04,19:22:43,知子莫如父，意料之外，情理之中。,0
1,30183666,老爸102岁,粥粥豆豆,dotoro,还行,2019-01-03,17:20:27,还好不是原谅结局,0
1,30183666,老爸102岁,薛定谔的猫,48096896,推荐,2019-01-12,21:30:28,印象中的印度片，要么是欢乐歌舞片，要么是近几年的励志电影，反映印度的社会问题。然而《老爸102岁》是一部家庭温情片，故事围绕102岁的爸爸通过给儿子布置任务的方式，帮助儿子找回自信和快乐。做自己，找回自己的快乐，不要被任何人哪怕是至亲所束缚，这个理念很难得。电影只是关注家庭而不是社会矛盾，却仍然有很多感人的细节和泪点。全片没有浓厚的宗教色彩，场景一直是明媚温和的，房子也呈现着温馨的美。电影如果作为喜剧片来说，笑点并不多，他是笑中带泪，正是在前半段内容的铺垫下，后半部分父子关系才被推向了高潮。,0
1,30183666,老爸102岁,阿姆斯特丹的雨,152288544,推荐,2018-12-05,20:47:03,哈哈哈哈102岁送75岁去敬老院还行！,0
1,30183666,老爸102岁,Jint,66332847,较差,2018-12-09,22:43:24,和bb，白广路。,0
1,30183666,老爸102岁,婧婧,SunnyJingJing,推荐,2019-10-28,09:35:56,“我不会让你儿子打败我儿子”,0
1,30183666,老爸102岁,倔强傲娇小德普,130321609,力荐,2019-05-09,00:32:45,他们的房子真好看。离去的人对留下的人依然是温柔、有交待且给予爱的，这种眷恋记起来都是美好与感动。关于死亡、养老和如何度过每一天的电影。,0
1,30183666,老爸102岁,小路,162678861,较差,2018-12-02,00:16:03,昏昏欲睡的我看了一部昏昏欲睡的片子。。节奏 事件都不是很对胃口 引小伙伴的话说本来以为讲喜剧 结果是家庭伦理剧。。小伙伴说从侧后方看人家脸条好眼睛大还有长睫毛，听完甚美爱你呦～（可见小伙伴精神也在游走边缘。。）,0
1,30183666,老爸102岁,小鱼变成老鱼了,bravefish,还行,2018-12-02,02:55:22,父母在，不远游，游必有方。,0
1,30183666,老爸102岁,Marcus,79695986,还行,2018-11-30,19:20:54,算是这两年所看到的印度片中比较没有那么着重笔墨表现人文社会以及政治元素的一部。可爱风漫画式的片头很有趣，前面的情节幽默满满，爷爷虽有102岁的高龄但精神倍棒，他想让活得平凡无聊且无精打采的75岁的儿子重新振奋起来而设计了一系列难度递增的任务强迫儿子去完成，儿子满脸不情愿的哀怨表情实在是太好笑了，为了不被自己的老爸亲手送进夕阳红养老院也是拼了老命去做任务，过程中儿子忆起了过去的点点滴滴，懂得了失去的不会再来，懂得了放手和释怀。几番波折之后儿子终于能直面孙子恶心丑陋的嘴脸，机场门口干得太漂亮。总的来讲电影探讨了两代人之间的亲情问题，亲情的表现形式新颖，反转藏得很深，也终于不再一言不合就尬舞了。以为自己已经免疫了印度电影里的煽情画面，但接近片尾处儿子推着老爸的轮椅把伞扔掉一起淋雨的镜头还是给我看哭了。,0
1,30183666,老爸102岁,苍茫过客,49943418,还行,2018-12-04,09:40:57,中国的王重北出名了，喜剧元素还是蛮多的，泪点也有，其中一个戳中了我。还是值得看的。比看  爆米花电影强。,0
1,30183666,老爸102岁,姜不停,27748540,还行,2018-11-30,14:14:31,其实102的父子观念很传统，可是他又要75丢掉传统的父子观念,0
1,30183666,老爸102岁,丙申癸,myfh1860,还行,2018-11-01,20:41:27,挺好的创意和故事，但成片真的俗得掉渣，大段大段的说教煽情和简单直白的桥段，来来回回就是想讲那么几个道理，看得无趣又无聊。,0
1,30183666,老爸102岁,卢卢,jim0404,还行,2018-12-03,00:23:26,两个老头撑起一出戏，不简单，虽然有点套路化，还是被感动了。,0
1,30183666,老爸102岁,一勺陈鸡汁儿,77289829,推荐,2019-01-22,10:13:00,但我永远不会让你的儿子打败我的儿子,0
1,30183666,老爸102岁,小鳄,97788525,还行,2019-04-20,17:59:27,那个打酱油的小跟班。不是家里来头不小就是给足了钱。不然不会给他那么多的镜头的。,0
1,30183666,老爸102岁,113街奇迹,DestinoBURN,较差,2018-12-05,18:26:40,主题不错、但是后半程真的有些聒噪,0
1,30183666,老爸102岁,HiMusic,45291333,还行,2019-01-05,21:47:56,知子莫若父,0
1,30183666,老爸102岁,soldier.,158127673,推荐,2019-06-16,22:38:31,最喜欢开头老爸送儿子去养老院那一块，虽然后面开始老套路但是却也中规中矩了，如果剧情再深一点就好了,0
1,30183666,老爸102岁,璐璐的阳台🌰,69074974,还行,2019-12-28,12:03:38,立志要打败那个长寿的中国老头成为世界第一，xswl,0
1,30183666,老爸102岁,完美夏天,72086660,,2018-11-30,21:16:31,爱是你不欠我我不欠你，是我愿意给你想要的，不会说你应该必须还给我。这个片儿到一半就心里极度不适,0
1,30183666,老爸102岁,罗旋下降,guiqulaixi,推荐,2018-12-29,21:27:08,难得看到一对不隔代亲的祖孙，都合格，就是太吵了一点,0
2,30183666,老爸102岁,islan,131921628,推荐,2018-12-01,09:05:32,又哭又笑，充满温情。既然还活着，为什么不为自己而活，不精彩的活？,1
2,30183666,老爸102岁,Angela Chow,4267389,较差,2018-12-06,16:39:38,剧情有点狗血，不过父母仍然不能逃过对子女的爱啊。所以说娃是前世欠下的债,0
2,30183666,老爸102岁,你是银河孤寂星,166789469,还行,2019-02-09,01:18:26,我对这种用幽默喜剧来表达家庭关系温馨的电影总是不大感冒,0
2,30183666,老爸102岁,紫涵,146788946,力荐,2018-07-23,21:08:24,"什么是年轻？什么是衰老？单纯的以年龄来区分，的确有失偏颇。在影片中102岁的老父亲有如童话中的“老顽童”，除了每天“上窜下跳”地给儿子添堵外，更是立下了只要再活16年就可以打破吉尼斯纪录了，而且同时立下豪言，还要成为将儿子送到养老院第一人。同父亲相反的，75岁的儿子更符合人们心目中老年人的形象，循规蹈矩地过着日复一日规律的生活，每天侍弄花草，去看医生，甚至于为了防止自己忘事，在房间各处贴上了提醒标签。
当所有人都会认为这对父子是身份颠倒的时候，父亲却对儿子提出了一系列的要求，如果不能做到，就要将儿子送到养老院去。在一系列搞笑的故事背后，结局是那么耐人寻味且又温馨感人。
从未想到能有一部没有女主，且由三个老男人饰演的电影如此让人笑中带泪，五星好评。故事的最后让我们开始思考，究竟什么才是衰老？",0
2,30183666,老爸102岁,丸子,peterpan1004,力荐,2019-05-26,21:29:08,为与众不同的去世喝彩！,0
2,30183666,老爸102岁,justic葵,58951788,力荐,2018-12-10,03:22:56,正确的对待老去。好想给爸妈看看,0
2,30183666,老爸102岁,入内雀,83944771,还行,2018-12-01,20:59:43,笑点只有爸爸要送自己的儿子去敬老院，其他一切都在预料中，转折也是。其实只想打两星半。,1
2,30183666,老爸102岁,格格千岁,210658902,力荐,2021-12-13,00:02:24,"1.乐观积极保持童心才是不老秘诀
2.即使是亲生的孩子，发现孩子歪了，不是好人了，三观有问题了，能纠正不能纠正不能惯着",0
2,30183666,老爸102岁,陆宏嘉,Stamay_chou,还行,2018-11-30,12:43:18,老人也需被唤起那一颗“赤子之心”，否则当你看到绝望，眼前就是绝望。,0
2,30183666,老爸102岁,ChupaChups,magicpencil,还行,2018-12-01,16:38:33,200块卡扣了28。笑中带泪，套路太老。超级戏剧化…,0
2,30183666,老爸102岁,石柴,139890665,推荐,2018-12-12,13:02:53,"102岁的人生依旧会有终场射门进球的精彩，那是早就看透人世还享受当下的洒脱!

46年啊！巴布爷爷你要加油啦！",0
2,30183666,老爸102岁,灰豆包,130562930,力荐,2018-12-03,15:45:16,不论生命长短，一定要活得有意义,0
2,30183666,老爸102岁,方小孬,yuwendizi,还行,2018-12-01,17:38:06,笑点泪点都没踩到……,0
2,30183666,老爸102岁,三,32875200,还行,2018-12-08,23:00:29,我不会让你的儿子打败我的儿子,0
2,30183666,老爸102岁,枪与玫瑰豆瓣酱,166119448,推荐,2019-04-09,22:47:46,老爸送儿子去养老院，噱头很足，前半段喜剧格调不高，甚至尬笑，代入感一般；第三个任务开始后逐渐展开主题，越来越好看。虽然结尾预料到，但还是被煽到了。“我不会让你儿子打败我儿子。”这句台词简直绝了！整体依旧是在情感上拿捏准确的印度喜剧，这对老年父子的表演出彩。,0
2,30183666,老爸102岁,HarperYug,161704364,推荐,2018-11-25,21:29:39,一直很佩服印度片的选材，从未让人失望，可能揭露社会现实和人情世故的告白更能引起共鸣，在情感挥发的同时总能带给观众以深思，达到更加升华的效果，本片亦如此。,0
2,30183666,老爸102岁,枯荣大师,73856461,推荐,2018-12-03,14:21:17,就算已经76岁了，还是会误会自己102岁的老爸。好在父子关系稳固，并没有因为一个不孝的孙子反目成仇,0
2,30183666,老爸102岁,晏昕,163861255,还行,2018-12-03,01:10:55,3星半吧。前50分钟看得困的不行，后面又都能猜到结局。不过还是挺感动的，这大概就是印度片的魅力吧。,0
2,30183666,老爸102岁,林白马,bananacm,还行,2018-11-29,08:20:02,“我不会让你的儿子打败我的儿子的”,0
2,30183666,老爸102岁,笑一笑朋友,142247443,还行,2018-12-05,23:28:26,拍的太白了，根本不需要思考，两星给电影，一星给题材,0
2,30183666,老爸102岁,MissXtotheO,43253714,还行,2018-11-30,22:53:09,不太喜欢这部电影的价值观 为了制造戏剧冲突 爷爷居然不是去尝试拯救自私的孙子 而是逼自己的儿子去仇恨他,1
2,30183666,老爸102岁,拥抱无尽的虚空,188944440,推荐,2022-03-01,20:43:45,很有意义的一部片。,0
2,30183666,老爸102岁,scorlinger,scorlinger,推荐,2018-12-03,08:57:25,父子情，挺感人的，结局有小反转就好了,0
2,30183666,老爸102岁,kerrysun,14406293,推荐,2020-05-20,08:54:57,"102岁的爸爸活的比75岁的儿子还潇洒自如，爸爸就是一个不服老的孩子，儿子却是一个自叹自怜的老人。
爸爸为了儿子操碎心，而儿子却因为子女不孝伤透了心，祖孙三代就在这个故事中开始了一场对于人生态度的终极博弈！
我们这一生到底因何而活，为谁而活？因梦想、生计而活，还是为亲人、自己而活？人生想活的精彩，就看你选择什么样的人生观了。
这部电影并不完美，通过把亲情关系简单的对立起来制造出戏剧冲突有些过于刻意，但毕竟对我们的人生观还是有一些启示的，仅供参考。",0
2,30183666,老爸102岁,剑少,153118341,力荐,2018-11-30,20:19:14,印度产神剧，此片亦不赖。102岁的老爸要送75岁的儿子去敬老院，只为给他上一堂精彩的人生课。貌似轻松的喜剧表象下面，牵涉到的是教育、空巢、养老、孝亲等沉重的社会话题，给8.0分。,0
2,30183666,老爸102岁,里中静流,xxzy93,推荐,2018-12-02,16:17:12,本来以为是轻松的喜剧的，结果越看越沉重。题材很挺少见，很有意思。  with 小学生,0
2,30183666,老爸102岁,浩瀚左左,lizhiqiang127,还行,2018-12-27,17:18:25,"2018.12.08
我们明知道现实中不会有这么作的老头。",0
2,30183666,老爸102岁,在熙边,qingmuwu,力荐,2018-12-01,19:05:29,很治愈很感人,0
2,30183666,老爸102岁,邹七七,AMFreya,推荐,2018-12-01,07:30:36,带着老爸看的第二部电影。,0
2,30183666,老爸102岁,唐鸡可得,150481875,推荐,2018-12-06,17:34:53,你刚学会吹口哨的时候，会不会想到有一天自己变成了天上那颗寂寞的星星。我想你不会的，因为生命本来就比星辰更璀璨。,0
2,30183666,老爸102岁,㍿,xk09,推荐,2018-11-29,20:42:50,amazon prime video. 猝不及防的质量。摆脱她，就像白内障。看到今日份熟悉的黑胶和🔭,1
2,30183666,老爸102岁,光影屋,135703439,力荐,2018-12-04,13:52:32,好看的皮囊千篇一律，有趣的灵魂万里挑一。太适合当下每个人观看了，精彩有趣还励志！还有片尾歌舞必须是年度最佳呀！,0
2,30183666,老爸102岁,金格阿斯泰尔,119650362,还行,2018-12-01,19:27:47,人设非常有新意且很吸引人，但是后面就有点苦情和煽情了,0
2,30183666,老爸102岁,豆友180382775,180382775,还行,2019-01-01,21:48:47,"没有期待中的那么好，有些情节很无语，但是总体寓意蛮好的，父亲和儿子的设定也很新颖。
如果真能向老父亲那样把自己人生过成一场精彩的球赛也很好",0
