page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26628329,南极之恋,颜落寒,yanluohan,还行,2018-02-11,06:48:35,其实有点受不了冰天雪地的绝境之中两个人还如此矫情，看在拍得很辛苦的份上，勉强给个及格。,1
1,26628329,南极之恋,hello1810,57618345,力荐,2018-03-28,02:38:50,虽然故事略有不足，但作为商业电影，货真价实的南极拍摄，赵又廷、杨子姗逆天的演技，绝对值回票价了。五星，妥妥的！,3
1,26628329,南极之恋,唱²,Gdeer,推荐,2018-02-08,02:53:11,比想象中好 宣发不太行啊 刚开始看到海报以为是什么韩剧爱情片……,5
1,26628329,南极之恋,小知堂主,73101612,较差,2021-03-04,14:29:46,cctv6,0
1,26628329,南极之恋,张兮兮,53145042,推荐,2019-11-18,19:20:39,我喜欢灾难求生题材，因为总能见识到科普和奇景，还有人性最真实的那一面。虽然这部电影的名字挺俗气，但无论是南极求生还是爱情，都满足了我的期待。赵又廷和杨子珊的演技都是OK的，最后不是大团圆结尾也干净利索不落俗套,1
1,26628329,南极之恋,laurenⅢ,listenmumu,还行,2019-09-25,16:39:42,相濡以沫,0
1,26628329,南极之恋,西凉虫,nianyike,很差,2018-05-24,21:00:27,这电影告诉你，无论在哪，有房就是好！,1
1,26628329,南极之恋,地狱一季,58470389,较差,2018-02-03,19:58:57,为数不多特效场景都透露出一股廉价的塑料感，以感情为卖点的片子却让人在男女主角身上奇迹般地感受不到一丁点化学反应，每一场对手戏都尬到惹人发笑，想到接下来一个月都只能在电影院里看到这种档次甚至还不如它的电影就难受得胃痉挛。,2
1,26628329,南极之恋,佳骜,edger,力荐,2020-12-03,15:07:52,好美好美！南极拍摄的，导演吴有音和主演赵又廷都很厉害，是一部有情怀有追求有结构有知识的难得的好影片！结局太凄美不如小说是喜剧结尾,0
1,26628329,南极之恋,考文垂下的蛋,46923784,推荐,2018-02-08,15:16:09,这拍摄环境想着都觉得艰苦。,4
1,26628329,南极之恋,阿顺,sunjishun,还行,2018-02-11,21:52:14,剧组辛苦了。,1
1,26628329,南极之恋,胖三三三,cosmicccc,推荐,2018-02-04,13:56:04,主线还是南极大冒险，赵又廷意外地很不错，又辛苦又好笑，演出了男人的担当。杨子珊几乎是作为一个NPC般的知识提供者和算了加段感情线吧的女主存在，但看见那张我见犹怜的脸，倒也不忍多苛责（剧本的错！）。少女灵魂化作鲸鱼翱翔天际，极光太美啦。,6
1,26628329,南极之恋,wrzyy,64407340,还行,2022-09-27,22:05:25,两个人最后都死了吧，其实这两个人都够死好几遍了。,0
1,26628329,南极之恋,卢子鱼酱,luziyujiang,推荐,2018-02-12,20:14:27,"比预想的好。看的好压抑。最后感觉，不太开心，还好双结局。
ps:好喜欢杨子珊这种美丽，禁欲，学识渊博的小姐姐。已经路转粉",3
1,26628329,南极之恋,彼得·小潘,47671749,较差,2018-07-20,20:48:40,当2018年的片子不出意料的出现男女双修时，这片子就不值三颗星了,1
1,26628329,南极之恋,无优无律,154737590,推荐,2018-02-13,07:04:05,真的是出乎意料的好看，本来和男朋友决定不好看中途就走的，结果全程被剧情吸引，最后结尾有点梦幻，接受不了，扣1分,5
1,26628329,南极之恋,多多洛,cerrol,较差,2019-11-05,22:11:53,"电影用写意的微喜剧方式演绎了一场灾难极限环境求生中衍生出的略带悲剧色彩的爱情。刻意烘托气氛，某些情节牵强，过于异想天开，真实求生感不强，远不如《南极大冒险》那部狗片来得真切。
央六播出。",1
1,26628329,南极之恋,隔壁家的桃太太,vitaminJ,推荐,2018-02-05,00:16:23,稳扎稳打，南极风物看饱，赵又廷的演技是杨子姗的两倍。,5
1,26628329,南极之恋,自由极光,neversea,推荐,2018-03-24,13:07:35,并不差，我个人很喜欢。,1
1,26628329,南极之恋,夏安安s,3536857,推荐,2018-02-03,00:43:33,中国能把这种片子拍成这样，有紧张点，有笑点，关键还不是生硬的笑点，我觉得已经有很大进步啦，赵又廷真的是越看越喜欢，但两个人的爱情稍微觉得有点生硬，感情能不这么狗血的话我就给5颗星了！,6
1,26628329,南极之恋,黄蠢蠢,63874494,推荐,2018-02-02,13:33:34,比预期好很多。白茫茫一片，相忘于江湖不如相濡以沫。,7
1,26628329,南极之恋,Hey Johnny,canny-leon,,2019-04-24,22:59:29,记得应该标记过啊……,0
1,26628329,南极之恋,捉҉依҉茵,ungue,还行,2018-04-04,22:08:35,观感一般，但开始的特效非常不错，制作也比较有诚意,1
1,26628329,南极之恋,chrissy,alele,推荐,2018-02-13,19:46:18,3.5  4星鼓励。目测烂片，却比想象好很多，虽然赵又廷超人了一些，但起承转合在院线片中数上品。二位演技也在线。企鹅那假的有点过分去掉就好了。,3
1,26628329,南极之恋,旋转跳跃之狮,lion-5111,推荐,2018-10-12,22:27:49,灾难加爱情，有的人说明明一部求生电影偏偏加入了爱情元素，但这样一个环境下，两个人其实是很容易产生爱情的，还分外纯粹。所以导演在很多情况下采取了浪漫化的处理，给主角开金手指其实不算个槽点。还有这种开放式结局是最让人讨厌又念念不忘的，特别是男女主角到底最后在没在一起这种的，仅次于雪山飞狐。最后还是要告诉大家，一般来说，相濡以沫还真的不如相忘于江湖。,1
1,26628329,南极之恋,Morning,qiweiming750,较差,2018-02-15,00:33:57,两星半。有狠的部分，杨子珊自杀和眼看着雪暴吞噬小屋（可惜杨子珊跑去坑里躺着了）。整体来说，戏是不连贯的，一段接一段，主要的构成赵又廷的部分十分之单调，遇险或者安全然后嘶吼然后回到小屋，和杨子珊的部分又太明确，就一句好好活下去就已经足够了，还要裸露暖身以及无实物表演求婚，俗过烂剧。,0
1,26628329,南极之恋,AKi,misapola,,2018-02-09,23:30:34,愿有情人们 不再相忘于江湖,0
1,26628329,南极之恋,weiwang,weiwang666,还行,2020-01-28,18:23:25,题材有趣制作精良，可惜演员演的不好，男的演的并不像一个创业成功的土豪像个富二代，还是刚毕业的那种，女的也不像理性冷感的学者像一个文青，特作的那种。,0
1,26628329,南极之恋,神哥,62478064,还行,2019-06-26,19:52:21,我居然认识赵又廷……在南极之地这个就好比伊甸园啊，所以爱情自然就来了。小姗子越来越有女人味了。是吧刘老师。,0
1,26628329,南极之恋,春逝,141336743,力荐,2018-02-26,11:22:14,真的不落俗，国产电影的好作品。,4
1,26628329,南极之恋,everstar,3729461,推荐,2018-04-28,15:51:47,"为了南极科考队多给一颗星吧

诶。。结婚的仪式咋说呢，有必要也没必要。如果真的发生一男一女困在一起，相爱是必然。。只能说，确实可以拍出更好的故事，虽然可以，但是没有。",1
1,26628329,南极之恋,七夕夜_半步,3129839,推荐,2018-02-06,20:48:35,竟然看哭了…为南极实景多加一星,5
1,26628329,南极之恋,梦羽灵泉,38012408,很差,2018-02-21,10:02:58,披着南极皮的狗血恋爱剧,1
1,26628329,南极之恋,徐老师写作课,xyc1987,推荐,2018-02-01,23:00:25,相濡以沫or相忘江湖，这是个问题。,11
1,26628329,南极之恋,雪松勿忘绿,37153252,还行,2018-03-30,00:09:44,因为南极不易，请编剧且行且珍惜,2
1,26628329,南极之恋,Superhat,hsuperhat,较差,2018-11-22,21:07:19,我原来打的四颗星，评论说爱情乌托邦巧妙地把爱情发生的地方设置在城市与人文痕迹之外的南极不错但新导演对南极的想象比如莫名其妙的企鹅和渣特效还是随便了一些，哇擦所以我就被控评了，被吞了？？？？？？？？？？十分搞笑。真是滑稽，杀熟啊？？？拜拜不送。听不得批评的团队零分。已经截图了，再吞就挂人。,1
1,26628329,南极之恋,chaos Jeffery,152128219,较差,2019-02-02,16:48:15,先墜機不死  掉下冰溝不死  正好回家門口瞎了不死  掉進冰河裡也不死  不知道怎麼就修好發動機了沒被冷死  最屌的是  都快餓死還養企鵝  猛！  兩顆星給的是拍攝團隊跟主角在這麼冷的天跟這片配樂居然是久石讓🤔,2
1,26628329,南极之恋,Annie,anniedear,,2018-05-08,14:06:52,是我太挑剔了吗？没有觉得特别好。。。就是觉得很冷，千万不要去南极。,1
1,26628329,南极之恋,非/cat,wdxc999999,较差,2018-02-06,23:34:26,两星半吧。题材在大陆上映的电影中算比较新颖且吸睛，但是嗨叫、腾讯宠物、还有海狮卖萌、主角光环，也着实让人无力吐槽。赵又廷的演技和付出令人刮目相看，虽然外型更吸引人。杨子珊全程没去南极，丰腴的脸跟男主形成鲜明对比，也让人无语。,4
1,26628329,南极之恋,[ e c h o ],echocf1120,,2018-02-26,06:14:53,恍惚间把赵又廷看成了金城武,0
1,26628329,南极之恋,dfg,51288517,较差,2018-08-01,23:33:48,情感发展不够圆润 去南极也解救不了,1
1,26628329,南极之恋,观影者,140153195,推荐,2018-02-14,22:08:11,电影完成度很高，制作水准高于同类型华语电影，不多见。,3
1,26628329,南极之恋,吕鹏,114381786,还行,2018-03-27,19:42:51,冲着杨子珊看的，立意挺新颖了，如果真是在南极拍的，演员也是受苦了，不过剧情感觉差一点，相爱的太突然了吧,1
1,26628329,南极之恋,叩歌,62604143,还行,2018-03-24,12:32:15,1、辛苦演员了，主要是赵又廷，杨子姗全程“床戏”，导致南极之恋只剩下南极；2、仔细一想，其实很省成本啊，演员就两个，户外又是自然风光，只要买好保险就行；3、开个脑洞：赵又廷得救后赶回去救杨子姗，救援人员惊讶杨早就死了，此时赵忽然想起，原来之前的一切都不过是求生意志下幻想出的……,1
1,26628329,南极之恋,SATURaiN,rainysaturn,还行,2018-02-04,22:05:08,南极观光电影❄️,0
1,26628329,南极之恋,沛沛,58359397,还行,2018-02-04,19:12:45,讲纯情不如恋恋笔记本，讲人性不如英国病人，讲遗憾不如廊桥遗梦，鼓励性三星。老编辑总跟我们说，报道一个片子的时候，只有制作是中立的，怎么多讲都不为过。说实在，这片子把自己南极第一片不加限制地吹来吹去的情景，让人反胃了。。。,1
1,26628329,南极之恋,薛定谔的文艺猫,50238914,较差,2018-02-10,12:53:13,好难看,1
1,26628329,南极之恋,淡定哥走路带风,andyxu3586,还行,2018-04-17,23:17:11,电影的局限把人性的描写很轻描淡写。,0
1,26628329,南极之恋,薄荷绿,53679658,较差,2018-04-06,22:27:25,2星全给男神又廷。佩服导演的情怀，不过真的是拍得一般。,0
1,26628329,南极之恋,恋路十六夜,94441801,推荐,2018-02-01,23:21:20,相濡以沫原来是这样来的,10
1,26628329,南极之恋,中华剑殇™,64544380,还行,2018-05-05,15:56:14,这是实拍？,0
1,26628329,南极之恋,yes girl,crystalnian,推荐,2018-02-01,23:00:53,挺好的，完成度挺高，只是赵又廷真的是长命百岁大富大贵的九命猫。,11
1,26628329,南极之恋,CC学心理,cilia99,还行,2018-09-03,20:23:49,主角演技不错，故事比较扯，梗也比较老和单薄，可惜了，剧组应该蛮辛苦的。,0
1,26628329,南极之恋,温润歌,154575060,还行,2018-02-04,08:04:45,如果跳脱爱情的框架会更好。也许能到八分？,3
1,26628329,南极之恋,无脸男,46835997,推荐,2018-04-07,21:24:56,一边看一边说要是我就直接死了，太苦了不活了，片中没有爱情的话能更真实吧。,2
1,26628329,南极之恋,yeats,weiyangyinyi,很差,2018-12-10,13:21:26,这是一部风光片吗？你以为节奏慢就是文艺片了？我觉得我要把我2018看的最烂影片奖给你了,2
1,26628329,南极之恋,轻骑兵,1890040,推荐,2018-02-01,22:01:36,比预想的好，多加一颗星吧。,14
1,26628329,南极之恋,蔓鱼蒲烧,141794100,推荐,2018-03-25,08:12:28,7，渐入佳境。南极奇异的海洋生物、壮丽的自然风光让人震撼。更让人震惊的是赵又廷的演技和普通话，通红的双眼、冻紫的双脚让人看到了其作为演员的信念感。子姗的表演一如既往的好。求婚那场戏感人至深，今年金马赏个脸吧。「无论极夜还有多久，太阳总会出来的。太阳出来了，就一定会洒下光和热。」,6
1,26628329,南极之恋,fanny715,48856219,还行,2019-11-05,22:08:40,四不像。想拍冒险片但是太小儿科，想拍文艺片又很不合理。杨子珊头发不油妆不掉毫不狼狈甚至比正常状态下的我还要精致，不是很没有说服力么？造型全靠赵又廷撑，演技也全靠他了。总体感觉蜻蜓点水，寡淡无味。片尾突然不掉cue到南极开拓史也是很迷的操作了,1
1,26628329,南极之恋,52,Y52221900,还行,2018-02-04,15:55:40,虽然挺惨的 但赵又廷真的有点好笑  我也实在无法在绝境中感受美景 总觉得心悬着,1
1,26628329,南极之恋,呆高樂,84796406,较差,2019-03-25,15:39:56,有点荒岛生存，又有点魔岛仙踪。只是爱情的萌发过程太牵强，两个人完全没有交集，也没有太多的戏剧冲突，就爱上了。杨子姗这位科学家，总有种小学生死记硬背的感觉，一些科学理论的露出，十分生硬。,2
1,26628329,南极之恋,慕斯秋弥,ciwaliam,还行,2018-12-29,22:33:22,三星给片尾在南极科考站拍摄的纪录片,1
1,26628329,南极之恋,幻儿,huanxisyp,较差,2018-11-21,18:27:47,本来对这两人的对手戏还有点期待，剧情对白走向无语,1
1,26628329,南极之恋,我爱沙尘暴,42295837,还行,2018-02-12,23:08:01,可以,0
1,26628329,南极之恋,va bene🪴,voici-voila,很差,2018-02-10,19:22:26,？……!？……哈哈哈哈哈哈哈哈,1
1,26628329,南极之恋,婴儿葛葛,romanbaby,较差,2019-04-17,00:20:53,谈恋爱的戏，前1个小时在当冒险灾难片拍。。。。,0
1,26628329,南极之恋,腹有诗书肚子大,shaxianfen,还行,2018-03-24,23:54:35,赵又廷版荒野生存。,1
1,26628329,南极之恋,在下不耐烦,heyowl,还行,2018-02-21,22:09:21,不是爱情片不是灾难片，只是那种朋友聚会有个朋友特别会讲故事而已。,0
1,26628329,南极之恋,Sissi,Sissi17,推荐,2018-02-05,16:53:51,对于有南极情节的人而言，电影还不赖。,4
1,26628329,南极之恋,纤手破新橙,xj121166836,还行,2018-04-08,22:17:34,死不了的男主，永不掉妆的女主，基本没啥剧情，全程生无可恋，感觉是南极科考队的广告。不过杨子珊有个眼神有点意思。,2
1,26628329,南极之恋,梦飞扬,53238292,较差,2019-01-23,11:18:10,南极之处，凭空就有了一个小房子，还有发电机可以发电。剧情看了开头就能猜到大致的发展，落难，然后寻找，中途再遇到一点艰难险阻，跌入冰窟不死，跌入裂缝不死，最后皆大欢喜，就这样的剧情还要2个小时的时长，不否认演员很拼命，但是电影真的很磨人难看,1
1,26628329,南极之恋,Shing Chen,53781076,还行,2018-03-30,00:04:10,本来担心会不会是一部粗制滥造的电影，没想到还挺用心的，尤其是拍摄取景，和道具环境。演员表现上也没有拖后腿，唯一不足的还是故事。大胆拍摄全程几乎只有两个演员的电影的努力值得鼓励，但人物性格和故事矛盾设置上比较传统，没有亮点，强行加入的企鹅、失明、自杀、洗澡、脱衣取暖等都是减分项。,1
1,26628329,南极之恋,梦旅人,superkidx,推荐,2018-04-08,21:22:25,国产商业电影的走心和题材与制作能力的突破之作！赵又廷的中后期演出颇有几分荒野猎人中小李子的风范和力度。除了开篇的情节设定有些问题之外剧本没有太多硬BUG，严肃情节和趣味情节平衡得当，情绪拿捏克制，台词没有雷点，人设稍显简单，但人物转变是令人信服的。,2
1,26628329,南极之恋,两生花,yasujiro,还行,2019-10-08,12:09:15,除了填补时长空白，在这种极地灾难片里面结合安全的爱情戏，这片子实在是乏善可陈。,0
1,26628329,南极之恋,H,cryaon,还行,2018-10-03,17:07:02,看了后半段。如果不是爱情片就好了，不太希望女主死掉，生离死别，惨兮兮的,0
1,26628329,南极之恋,盆栽金鱼,47331203,还行,2018-03-26,14:28:11,诚意之作。两个人和整片南极大陆，救命和归宿都是挖个坑把自己埋了。,1
1,26628329,南极之恋,Jerry,mrjerryzheng,还行,2020-02-06,21:54:25,2.5  南极之恋 @ 哈艺影院同德围店,0
1,26628329,南极之恋,洛啟言,vissonelee,较差,2018-02-15,04:53:39,無聊⋯,1
1,26628329,南极之恋,狮子,37972051,较差,2018-02-07,00:31:14,我知道南极科考队很不容易，在南极实地拍电影很不容易，演员冻得通红也不容易。但是，我们能挪点钱到剧本上嘛？能不这么凑合么？讲个合乎逻辑的故事没那么难吧。南极情怀加一星，两星送上哦。,3
1,26628329,南极之恋,一十一,53659864,推荐,2018-02-03,19:49:43,抛弃了青春的两人，反而倒是爆发出了从没看到的演技（至少我是真的首次看见）。并且电影有一种如同当事人的踏实质感，就算是在某些部分实在是有点做作，依然不会变更这个优秀商业片的地位。,6
1,26628329,南极之恋,多喝热水,gossipkate,还行,2018-02-17,23:29:01,南极实景就够了，想去南极。,2
1,26628329,南极之恋,徒手摸电门,178193257,很差,2018-10-11,14:40:45,"赵又廷演的跟屎一样！
女主死了，不用猜了",1
1,26628329,南极之恋,空思,szeze,还行,2018-02-14,18:13:11,如果是纪实片，明显不纪实，两人都是死不了的小强。如果是爱情片，感情戏又太生硬。可以看看，不算烂。,0
1,26628329,南极之恋,HHG🥱,SOLAR250,还行,2018-02-14,17:35:33,这俩人瘦了之后我好像在看金钟云和郑爽谈恋爱……………………………………（……反正就是歌颂家庭价值呗😂 写小说的就那么一象征，拍电影就得真跑南极去（。好心酸哦,0
1,26628329,南极之恋,左眼看电影,nicdone,推荐,2018-10-21,11:27:59,居然还不错，基本都是赵又廷的南极求生之路，不过实景拍摄，还不算沉闷，雪崩特效有点假,0
1,26628329,南极之恋,钱德勒,guozhenni,还行,2018-02-13,09:28:46,看得出来拍的很用心，但是太丧了，大过年的看这么丧的电影好心累。赵又廷状态好真实，最后整个人都瘦脱相了，杨子姗真好看啊。这个故事告诉我们不要作死😂,3
1,26628329,南极之恋,陪我去流浪,146935138,力荐,2018-03-18,15:25:18,比爱情不如泰坦尼克号，比生存不如荒岛余生，比惨不如荒野猎人，比治愈不如南极料理人。要求的太多了吧，在那个世界都是白色的地方，这有它的纯粹，那种对爱情的纯粹。,4
1,26628329,南极之恋,bluemoonpi,bluemoonpi,较差,2018-02-04,15:43:59,这是南极的旅游宣传片吗？估计看完没人想去南极了啊！什么，不用担心？也对，反正掉冰缝，掉水里，遇到雪暴，得了坏血症，冻伤都死不了，一定让你活着回家！一度担心赵又廷在冰缝里遇到任我行，多虑了…,8
1,26628329,南极之恋,子非鱼,160608070,还行,2018-01-29,23:51:20,今天看了点映，整体还不错，一直到第二幕高潮处整个张力都很强，我还想着第三幕会是怎样的惊喜呢，结果到第三幕整个气就泻了………笑点是真的足，泪点也是真的没有get 到，赵又廷的表演还不错，基本全程颜值灾难性坍塌……把人物扔到极端环境里的戏剧张力还是太保守，不够极致～,3
1,26628329,南极之恋,间歇性机智症,165348502,较差,2018-05-28,20:17:24,总有一种看得味同嚼蜡的感觉，不是演员差，是整体太平庸。,5
1,26628329,南极之恋,隔岸之雨,searchforriver,较差,2018-05-30,23:40:23,真实吗？不好看！,1
1,26628329,南极之恋,西祠,3007182,推荐,2018-04-16,15:18:32,极端情境下的产生的相互依赖与信任，放弃了外在的社会身份：学历，长相，钱财，健康....只有关心，独立的应对挑战的能力，还有亲密。只是这种纯洁的不夹杂一点利益的情感，是带不回现代社会的。,2
1,26628329,南极之恋,莽撞三吉,Queen-J,还行,2018-02-04,00:35:25,"1.维生素C很重要；
2.蕾丝胸罩用途广；
3.企鹅可以当宠物养；
4.世俗一点的人生命力更强。",3
1,26628329,南极之恋,壹安²,rayland,还行,2018-05-20,00:15:14,南极实地拍摄，给大大的好评，结尾浪漫，也给个好评。不过整体来看也就还好，尤其爱情部分，两人的火花还是感觉还是差一丢丢，绝境中的感觉倒是有了，就是为了浪漫差了点求生的欲望。,0
2,26628329,南极之恋,tangmm,tangmm,推荐,2018-04-02,19:42:39,三星半吧，当时抽到点映票来着，可是跟月食活动冲突，没看成。这几天特别热，正合适看这个电影，看完当真瑟瑟发抖，跟当年看后天的感觉类似。片中南极拍得很美，海豹企鹅客串很赞。但也有不少欠合理的情节设置让人出戏，要是删掉感情线可能更好些。,0
2,26628329,南极之恋,BIGD,1797671,还行,2018-04-01,20:34:20,赵又廷手指好好看！！！！！,1
2,26628329,南极之恋,我是小狗,56680567,还行,2018-06-12,12:52:56,开头和结尾都不真实，过程还挺真实的。但是所有的巧合都汇聚在一起，又显得不那么真实。杨子姗胸好大，而且看着你的时候有妈妈的感觉。,0
2,26628329,南极之恋,for Lawrence,83307037,推荐,2018-02-02,18:13:18,"蛮好的，两位主演很不错，比在《致青春》里吸粉，居然有感动到(其实每次都是在电影院买一份感动)。就是结尾节奏太平了，少一点震撼。

久石让果然不一样，配乐太美",15
2,26628329,南极之恋,对你爱不完,140638723,较差,2018-02-01,04:16:40,真冷啊！,6
2,26628329,南极之恋,若 即 若 离,103039257,推荐,2018-05-09,22:52:11,"拍摄加分。赵又廷奉献了一次小李子在荒野猎人中的自虐式表演，杨子姗拖着白又长的大腿在冰天雪地里爬行看着就心疼。
中规中矩的故事。俩人天气好时卿卿我我，眼看要变天了才想起自己身处南极绝境开始自救心也是蛮大的",4
2,26628329,南极之恋,陳小明,4329184,很差,2018-04-08,20:49:59,与男朋友达成共识：如果是男主角，第一步绝对是杀死女主，都坠机了还在追究责任，没体力了还要拖个尸体，一天散发负能量，三天两头又割个腕...,1
2,26628329,南极之恋,G-protein,2216071,较差,2018-03-25,21:04:07,南极的风光真不错，就是故事太平，一杯白开水。,2
2,26628329,南极之恋,HarperYug,161704364,较差,2018-03-23,20:03:17,说实话从这部电影我实在不能看出什么，说感动压根没有，既然还有人说，告诉我们一些科普常识，哇，那还不如直接去看纪录片。,2
2,26628329,南极之恋,水她她,helloway,力荐,2018-02-02,21:14:07,再一次被赵又廷整容般演技折服。热评说“富春山居图，如意金箍棒”的，你是觉得你编的顺口溜很有意思嘛，跟本片有什么关联？你认真瞎逼逼的样子看起来真的好low,7
2,26628329,南极之恋,末药煎肉塔,1454015,推荐,2018-02-02,23:41:52,看到片名还以为是科教片，最后也确实算半个科教片，很多有趣的小知识和美好的南极风光。最后还有一点浪漫的，长长永夜中有大鲸跃出海面，伴着极光飞舞。,5
2,26628329,南极之恋,是王帅傅,4453050,还行,2020-07-14,13:00:36,每一秒钟都有一种塑料般的廉价感，变现手法着实嫩了点,0
2,26628329,南极之恋,声色画报,24274750,还行,2018-02-09,11:37:59,基本把想法表达出来了，技术分是及格的。但不能细究，都是漏洞。两个人一台戏，赵又廷饱受折磨，杨子姗奉献了裸戏，两个人的再度合作感觉火花还是差了一点。本片先给中国极地科考队，彩蛋需要看完。全片最精彩的应该是那个简易婚礼，跟人物角色挂钩了。算是七十七天的极地版，开放式结局,1
2,26628329,南极之恋,鲸井硫加,neneXne,很差,2018-02-10,23:47:53,这种剧情，就别去糟蹋南极了,2
2,26628329,南极之恋,momo,3760838,推荐,2018-02-12,00:50:56,制作很有诚意，也敢于尝试半封闭空间的二人戏。感情线处理得是有些崩坏，强行三段式，没有统一性。写爱情当然可以，爱情本来就是人类最伟大的感情。只不过在这种极致环境下产生的是不是真正的爱情，才值得探讨。现在太薄弱，后半段成了一个普通的爱情戏。要不然就干脆不要感情线，火星救援和地心引力,1
2,26628329,南极之恋,?,119455883,力荐,2018-03-17,11:56:04,为赵又廷在南极把各种罪都糟了一遍额外加分,3
2,26628329,南极之恋,邻舍的老花猫,yuantown,还行,2018-05-05,17:43:34,极地特征明显，或许大银幕看极光会更震撼，感情戏可有可无，如果转换成冒险营救这个主线，会收获更高成绩。,1
2,26628329,南极之恋,“∞”,171898950,较差,2022-02-23,03:29:49,不要再写这种不会讲半句人话的女科学家了！！！高冷不是尸冷，人工智能题材都想着怎么让机器人通人性，你还非要把活人写成机器,0
2,26628329,南极之恋,熬夜真的很不好,lolita7up,还行,2018-03-25,13:38:06,我只想看赵又廷在奇迹中各种求生，并不想看两人TMD爱情。孤男寡女在这种地方拼命活着尽情啪啪享受孤独你死我活才是南极之恋啊,0
2,26628329,南极之恋,戴老板,daiyang94815,推荐,2019-01-06,08:38:22,灾难片真的是国产片的一大稀缺品了。南极实地取景无疑是下了大功夫，看了片尾，还请了极地研究中心主任做科学顾问，这也能看出想把在极地求生的过程展现得更符合事实一些。正由于这些准备工作到位，片中呈现的一些灾难场景确实让人感同身受，带领我们一起走过这求生之路，尽管确实一些浪漫到跳戏的片段与求生主线有些格格不入。,1
2,26628329,南极之恋,Cheer,51571084,很差,2018-02-06,22:29:51,太烂了……,4
2,26628329,南极之恋,平足小怪兽,dorothy.C,较差,2019-09-22,00:17:12,能不能少拍点无病呻吟的电影能不能,1
2,26628329,南极之恋,艾糖,161827984,力荐,2018-04-11,00:27:21,这样的良心之作，为什么不给十分？就冲剧组亲自去南极拍，糟了多少罪，吃了多少苦，都该给十分，更重要是故事和情感都那么好！感动得我哭得撕心裂肺！想起了杰克和露丝，最后的结局太虐了，也太精彩了，更太感人了！他们开始于为了活着挤在一个坑里，结束于为了让对方活着，自己躺进坑里……美好又痛心,4
2,26628329,南极之恋,iris,irislxxx,较差,2018-02-04,02:13:11,走近科学之死不了的南极,2
2,26628329,南极之恋,eros,iear,还行,2018-02-02,15:35:05,到底在干嘛,0
2,26628329,南极之恋,三二公衣,53343599,较差,2021-02-22,19:31:51,这部剧存在的意义是什么,1
2,26628329,南极之恋,水鸟叫秧秧,42292941,还行,2018-04-17,10:15:19,为主创团队们的辛苦点赞，但是爱情戏有点不合自然。,0
2,26628329,南极之恋,Hana酱,tinyoyo,还行,2018-02-03,20:59:41,电影拍得很认真，男女主都演技在线。就是整个故事太惨了，心太堵。,1
2,26628329,南极之恋,而已,marysays,,2018-02-03,16:07:54,真想给四星。南极科考队宣传片，答题有用。喜欢杨子姗。类型片有余，情感不足～主要是对死亡，对生命认识的不深刻。,0
2,26628329,南极之恋,土嗨八贤王,67436969,较差,2018-02-03,15:52:34,不论是感情戏还是探险戏都极为平庸。密闭空间下日久生情的故事，就是投机取巧地让角色失去行为的主观性，从而进入作者的既定脉络。去南极拍摄的难度固然值得称颂，但它不该只是一个剧作噱头。本片文本与南极无决定性关系，与科考英雄更没关系。更致命的是，南极呈现如雪原，仅有几场奇观全是电影特效。,6
2,26628329,南极之恋,北方耐心的人参,46056151,较差,2018-02-17,11:27:16,如果两人之间没有爱情就好了，无科技版火星救援。,2
2,26628329,南极之恋,无人应答,2349644,还行,2018-03-28,18:33:03,南极风光好，南极风光好，南极风光好。,1
2,26628329,南极之恋,左儿,lefter,较差,2018-09-27,14:20:07,永远别用态度来衡量效果，“你知道他们有多努力吗？”so what？台词音效很奇怪的感觉，导致人物更加失真,1
2,26628329,南极之恋,宋小卡,kakaloveu,较差,2019-02-24,23:44:43,妈呀，有没有常识啊，零下 20多度光腿……掉冰里也不死,1
2,26628329,南极之恋,三色堇紫,w2248605855,还行,2019-08-04,14:47:43,绝境中的恋情，相濡以沫。,0
2,26628329,南极之恋,坤坤的植物故事,damienrice,推荐,2018-01-31,22:32:20,取景异常美，演员付出了很多，越是美的东西背后的代价越大，南极考察会碰到大雪大风之后就是雪崩，危险时时伴随你，不是闹着玩的，虽然个别小细节有点不完美比如小企鹅，女主角有点丧，但是还是值得看的...景色很美……,35
2,26628329,南极之恋,FEI,2245827,还行,2018-03-26,20:01:43,只想说极光的确绚烂得很，男主真心是体力超乎常人，女主的塑造有点弱。片尾那些真实的“南极人”的画面倒让人肉血沸腾。,1
2,26628329,南极之恋,饮歌,35790692,还行,2018-02-15,09:59:10,尽管有毛病， 但这部电影绝对不能说是一部烂片，特别是放到诸多打了鸡血的华语电影里。,0
2,26628329,南极之恋,萤木C,cazze,推荐,2018-02-12,22:48:18,3.5星，用挑刺的眼光去看的话确实有好些问题，但还是值得一看，不只是南极拍摄，还有男女主对待生命的反差，在这样的环境下爱情是顺水推舟的事，如果只是生存独角戏也容易疲劳，从商业片的完成度来说也是不错的,4
2,26628329,南极之恋,张小花,58605628,推荐,2018-03-26,07:13:44,爱情来得太快就像龙卷风，不过在那种极限条件下，只能互相依存，相爱也能理解吧。赵又廷可以说是非常敬业，演技也很棒了。,2
2,26628329,南极之恋,张腾森,52470011,推荐,2018-03-31,22:21:45,华语电影极少见的极地冒险题材，实拍和抠图的画面质感自然不能比，四星鼓励,1
