page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,24753477,蜘蛛侠：英雄归来,苹果碳酸水,denny.bean,推荐,2019-05-02,18:35:05,荷兰弟太可爱了吧？？,0
1,24753477,蜘蛛侠：英雄归来,孟鹤彤,haowanluoluo,推荐,2017-09-08,22:28:20,#3.75 星# 小蜘蛛真是太萌啦！和托尼爸爸的父子情也超级萌！片尾小辣椒的出场才是彩蛋吧卧槽！,1
1,24753477,蜘蛛侠：英雄归来,Lee winchester,mickydeer,推荐,2018-02-20,23:06:13,骚妮妮成功抢镜无误！,1
1,24753477,蜘蛛侠：英雄归来,[已注销],fuyuwinter,推荐,2017-10-01,14:51:25,大资本家打压工人阶级无所不用其极 厌学少年当众换衣服 果然在哪个世界观都要杀岳父 阿姨你听我解释!我不是我没有,1
1,24753477,蜘蛛侠：英雄归来,婴儿葛葛,romanbaby,还行,2017-09-08,23:41:27,2：45就放学了，美国的中学生还是作业太少,2
2,24753477,蜘蛛侠：英雄归来,给我个电话亭，我要拯救地球！,xiza,还行,2017-09-14,20:20:36,有.点.甜.呐..嘻嘻... （有句mmp想对美队讲,0
2,24753477,蜘蛛侠：英雄归来,清舞翩翩,72712114,推荐,2017-09-10,17:07:59,屌丝蜘蛛也是有tony保护的，终将成为Spider-Man！！剧情都是套路，还是演员出彩！！,1
2,24753477,蜘蛛侠：英雄归来,神仙鱼,eric_iiw,还行,2017-09-08,21:41:48,更青春、更现代、更娱乐，又一部漫威标准的无聊作品......不再黑暗，几乎抽掉了蜘蛛侠的全部深度。这表演是什么玩意？Tobey Maguire was much better. 自嘲彩蛋挺不错。,2
2,24753477,蜘蛛侠：英雄归来,巽,nothingbut,,2017-12-09,22:23:07,傻，但是可爱❤,0
2,24753477,蜘蛛侠：英雄归来,Tom,eokmiamia,还行,2017-09-14,17:22:55,屌丝逆袭+满级装备点击就送的套路，更像是美式青春片+网络爽文，作为小虫回归漫威宇宙的第一步单人作品，格局显得有点小了，梗倒是铺了挺多的。,0
2,24753477,蜘蛛侠：英雄归来,梦魇马戏团,nightmarecircus,较差,2017-09-08,15:07:52,从妇联1第一阶段之后最烂的漫威片了吧。这玩意和超凡拍得有什么区别？,8
2,24753477,蜘蛛侠：英雄归来,特种兵王,148694538,还行,2023-01-21,23:45:00,"这不是蜘蛛侠彼得帕克，这是钢铁侠儿子彼得斯塔克。
这版本蜘蛛侠如同一个永远长不大的幼稚小孩，在第三部英雄无归中彻底出了大问题。",2
2,24753477,蜘蛛侠：英雄归来,脱氧核糖十三,mp4_20,推荐,2017-07-12,12:44:06,解决 Daddy Issue 最好的方法就是自己养个儿子哈，Martin Starr 当科学老师再合适不过。,1
2,24753477,蜘蛛侠：英雄归来,BlahZ,46605189,很差,2017-09-16,23:35:19,一部无聊至极 活脱脱能把我看睡着的烂片,3
2,24753477,蜘蛛侠：英雄归来,bay135,4563289,推荐,2017-09-24,15:01:39,很有意思的一部蜘蛛侠。。。看过前几部的能发现这一部的独具匠心。。但是还是希望至少超凡蜘蛛侠拍完个三部曲再接档这一部,1
2,24753477,蜘蛛侠：英雄归来,stknight,stknight,还行,2017-09-09,18:36:35,校园青春屌丝英雄，十分话痨的小伙子，彩蛋确实很良心,1
2,24753477,蜘蛛侠：英雄归来,帕帕多普洛斯,98164670,推荐,2019-04-28,01:11:19,【豆瓣活动补标】这次是青春片！更有趣的是它其实是一个反超级英雄的故事，帕克的内心转变是从「我是超级英雄」一路下滑的，到最后安然接受自己的平凡（虽然复联 3 里马上又被导演拽去正式加入复联了…,1
2,24753477,蜘蛛侠：英雄归来,深夜声噎,sfroompp,推荐,2017-09-08,14:49:03,额用了两个胖子还是没有很哈皮，整个看下来只记得美队并且笑了，荷兰弟还是可爱的，一身腹肌是真的么。,0
2,24753477,蜘蛛侠：英雄归来,daangel,daangel,还行,2017-09-13,22:31:58,青少年版蜘蛛侠幼齿了很多，对手也不过小毛贼，太青涩的感情戏不文艺了。大概我是更喜欢文艺范的加菲吧,0
2,24753477,蜘蛛侠：英雄归来,reconsider,63872937,推荐,2017-09-13,16:14:44,荷兰弟真是会用声音演戏 表白一段紧张腔和被水泥压挣扎时的哭腔简直太有感染力了 没有脸部特写都把情感渲染一步到位 一路跌跌撞撞又心酸又搞笑带卖萌的追反派也是很漫画了 钢铁爸爸的戏份刚刚好  漫威真是会经营粉圈 有些点真的只有粉丝才抓得到 让你边看边开脑洞 剧情什么的立马再涨个维度,1
2,24753477,蜘蛛侠：英雄归来,牙冰块儿,43376483,力荐,2017-07-23,15:17:27,oh my hero~~,1
2,24753477,蜘蛛侠：英雄归来,Luk,amolyao,较差,2017-09-08,22:26:28,我不懂,3
2,24753477,蜘蛛侠：英雄归来,Gintama,stogangan,还行,2017-07-08,14:41:26,话痨小虫还是很好笑的 终于不用看尴尬的加菲啦 别等彩蛋。。。,6
2,24753477,蜘蛛侠：英雄归来,bobobolao,74176502,力荐,2018-03-31,23:10:14,新风格小蜘蛛，真的好喜欢这种改变尝试，期待第二部！,0
2,24753477,蜘蛛侠：英雄归来,肉美,dionysus0515,推荐,2017-08-09,02:19:27,好玩 有一场戏非常周星驰（洗手间）,3
2,24753477,蜘蛛侠：英雄归来,听霜书生,29442857,还行,2019-06-26,10:00:54,不错不错。不过最想救秃鹫，拉他下来时候，蜘蛛丝不是都射不出了么，那把物资及秃鹫捆扎在一起的丝从哪来的。,0
2,24753477,蜘蛛侠：英雄归来,瓜。相信这个世界很变态。,melonsa,较差,2017-10-15,22:05:46,蜘蛛侠到底要拍多少次？？,2
2,24753477,蜘蛛侠：英雄归来,Lonely,47461599,推荐,2017-09-27,06:11:45,7.5/10 分。蜘蛛侠的叔叔居然没再死一次？就视觉效果而已，个人感觉还不如前2部爽快。。。整体偏向轻松喜剧，没有前2部的那种苦大仇深。。。男主、女主、男配，感觉是整个系列以来最丑的。。。也许有人觉得是最萌的。。。,0
2,24753477,蜘蛛侠：英雄归来,xīn,caesarphoenix,,2017-09-10,23:30:37,万达CBD店2017.9.10.00:10am IMAX+3D,0
2,24753477,蜘蛛侠：英雄归来,Minty,65240826,还行,2017-09-28,01:44:32,青春期翘课搞事小蜘蛛，好看好看。,1
2,24753477,蜘蛛侠：英雄归来,J,139133642,力荐,2017-09-08,02:25:26,近年来最好的反派，最纯粹的超级英雄,2
2,24753477,蜘蛛侠：英雄归来,darkcat,darkcat,推荐,2017-09-13,22:39:17,蜘蛛侠小可爱，钢铁美队坏坏，斯坦李老爷子这次不玩结尾彩蛋啦,1
2,24753477,蜘蛛侠：英雄归来,有寂,chesbasten,推荐,2017-09-10,00:27:35,青春无敌,0
2,24753477,蜘蛛侠：英雄归来,雪,1282175,还行,2017-10-02,20:25:31,小死侍,0
2,24753477,蜘蛛侠：英雄归来,峰峰峰峰,58930883,,2022-08-23,22:39:24,虫在地上走，装备天上来，青春期翘课搞事，小蜘蛛大战鸟人,0
2,24753477,蜘蛛侠：英雄归来,樱夏枫雪,54131075,推荐,2017-12-15,22:45:22,好吧！比我预期想的还要好看！这个蜘蛛侠还是比较亲和些！好搞笑！,0
2,24753477,蜘蛛侠：英雄归来,Rangering,shinyshingle,推荐,2017-11-09,19:57:49,很可爱啊,1
2,24753477,蜘蛛侠：英雄归来,九命猫@victor-eyes,OldCatMiMiMi,还行,2017-09-13,16:22:52,太轻了，这届青少年不行,1
2,24753477,蜘蛛侠：英雄归来,chanfukl,chanfukl,还行,2017-07-27,14:22:48,2017-50：有点意思，但也只是有点意思罢了，全片的爆点其实不多，蜘蛛侠被放在校园之中其实是挺贴合形象的。但是电影整体也只能靠人物出彩，其他方面十分平庸，之所以三星是因为蜘蛛侠三部曲摆在那里，那个才是无法逾越的经典。就算是老版蝙蝠侠，面对着新版小蜘蛛也会有种深深的无力感吧。。。,4
2,24753477,蜘蛛侠：英雄归来,一贫,PIRACY,还行,2017-09-09,18:13:15,又一次为了想当英雄而出风头，然后装逼失败，然后成功成长，然后成为超级英雄。蜘蛛侠重启了2次，这样的内容看了3次，只不过这次又把BOSS换成了鸟人而已。要是这部片是索尼独立制作的，那完全没有看的必要了，还好有漫威加入，提供了钢铁侠和各种高科技，亮点和笑点全在这了。,0
2,24753477,蜘蛛侠：英雄归来,陆 壹,LiusiOne,推荐,2017-09-10,13:35:27,漫威最老牌的超级英雄从索尼终于回归。荷兰弟太可爱了，不过嘴炮没有复联那么惊喜。“Sony be moved”真是一手好调侃。,1
2,24753477,蜘蛛侠：英雄归来,雅典娜,Athenalotr,力荐,2017-09-08,23:45:51,这部的剧本水平大概能甩小蜘蛛上一次出场的那部至少两条街吧～ 基顿叔太牛了，每个褶子里都是戏，不愧影帝。复联旋律响起的那几秒钟心里还是一抽啊。不过这时间线怎么跑去2020年了？小蜘蛛年龄对不上啊…另外super family这是钦定了吗【,7
2,24753477,蜘蛛侠：英雄归来,小熊QQ,42222694,还行,2017-09-11,20:11:27,电影还不错,0
2,24753477,蜘蛛侠：英雄归来,辰の风,cdc,还行,2017-09-08,19:56:53,真是对漫威无感……,3
2,24753477,蜘蛛侠：英雄归来,冬叶,34820112,推荐,2022-03-31,23:57:49,小蜘蛛太可爱了！有他的镜头全程姨母笑lol,0
2,24753477,蜘蛛侠：英雄归来,残烟夜灯,IslandUniverse,推荐,2017-09-08,22:11:18,荷兰虫......可能是吃可爱多长大的吧，他有————————————这么可爱！！！话痨卷毛小奶腔全是我萌点www对遭遇中年危机还坚持自我创业养家最后也不放弃的反派感到微妙的敬佩【为什么一个秃头大叔会有那么帅的钢铁翼啊！！废柴联盟的Troy和联合国那集的老师有出场对我来说也是彩蛋！,1
2,24753477,蜘蛛侠：英雄归来,农民老郑🌈,zhengshuashua,推荐,2017-09-09,16:23:49,小蜘蛛很可爱。霍兰德应该也是前途无量的一颗新星了。我果然热爱这种小身板男孩子。哈哈,1
2,24753477,蜘蛛侠：英雄归来,扶栏者Y,yannyh,推荐,2017-09-09,22:37:47,荷兰弟的失败弟太可爱啦！！做好事比谈朋友更重要的活泼低调友好邻家小英雄！各种老梗也是深得我心！电梯救女孩和差点倒挂之吻、致敬Ferris Bueller、酷酷女同学MJ，战衣姐姐和老贾的CP等的。剧情简单但愉快轻松的校园青春片。让我想起了失败弟毕竟是从小就最喜欢的超英~ 缅怀青春啊~,1
2,24753477,蜘蛛侠：英雄归来,元気一杯咪噶酱,zhaimi,还行,2017-09-14,16:35:34,看完还是觉得……钢铁侠好帅！,0
2,24753477,蜘蛛侠：英雄归来,[x],r9ronaldo,还行,2018-02-24,22:54:07,我太老了不适合看青春剧😑,0
2,24753477,蜘蛛侠：英雄归来,木山豆睿,52189374,推荐,2017-08-05,03:05:28,虫儿我妮如父如子，钢铁夫妇如胶似漆。高中生Peter还是懂大义的，RDJ魅力持续飙升。恭喜小蜘蛛实习转正,1
2,24753477,蜘蛛侠：英雄归来,幼银,annsniper,还行,2017-09-22,14:14:08,翘班看的 由于别的原因散场之后大哭一场 人生大抵如此 大概一年后我都不会记得自己为什么哭了,1
2,24753477,蜘蛛侠：英雄归来,乔希拉,irisyours,力荐,2017-09-10,13:29:31,荷兰弟就是可爱本人了！还有，那个叫美国队长的，爸爸不要你了！,1
2,24753477,蜘蛛侠：英雄归来,幻影刺客,tuxuan,还行,2017-10-05,16:42:41,小朋友出来充当队里的小丑？？？,0
2,24753477,蜘蛛侠：英雄归来,爱谁谁,40645830,力荐,2017-11-07,18:35:16,小蜘蛛人太讨喜了！印象中的蜘蛛侠就该如此。没有了钢铁侠的神级装备都敢上天打怪练级，为了证明自己小蜘蛛是有多拼啊,1
2,24753477,蜘蛛侠：英雄归来,Panda的影音,PandaMovieMusic,推荐,2017-09-16,20:32:57,⒈在电影院看这样一部观影过程能让心情感觉愉悦的电影，感觉真是好极了；⒉自己对电影的保密工作做得不错，以至于看到请“鸟人”迈克尔·基顿扮演“机械鸟人”大反派秃鹫时真是惊喜到了，还有《布达佩斯大饭店》的托尼、《火星救援》的唐纳德……等等；⒊“黄片”被翻译成“小电影”我也是醉了；……,1
2,24753477,蜘蛛侠：英雄归来,Strelizeia,anitaforever,推荐,2017-09-22,10:12:47,切入点挺好，新的蜘蛛侠一面，又很好笑，成长中的蜘蛛侠,0
2,24753477,蜘蛛侠：英雄归来,Torrilla,52071601,还行,2017-09-08,23:49:07,太幼了,3
2,24753477,蜘蛛侠：英雄归来,chan,chzzh,,2017-09-08,03:56:48,啊啊啊看着梅姨咽口水。。。。结尾一战拍得不咋地,0
2,24753477,蜘蛛侠：英雄归来,飞天PP猪,JoyYoung,还行,2017-09-15,09:54:55,2017.09.09，欢乐颂百老汇，洪苏博。啊哦……,1
2,24753477,蜘蛛侠：英雄归来,junf,2449628,力荐,2017-09-08,02:33:39,"“flash，快不一定对”(闪电侠：？)；
变声拷问模式和背后的技术人员(蝙蝠侠：？)；
鸟人迈克尔基顿(鸟人、蝙蝠侠：？)；
倒吊想接吻的蜘蛛侠(托比马奎尔：？)。
就冲这梗我也要给五星。
此外，塑造了令人印象深刻的角色，而且成功补足了mcu世界观又一环——平民社区视角。",2
2,24753477,蜘蛛侠：英雄归来,已注萧,yuxiaofan,推荐,2018-04-08,18:17:05,爆米花电影里的优质青春片，小汤姆下一部多露点腹肌吧！,0
2,24753477,蜘蛛侠：英雄归来,蝙蝠侠,154764175,很差,2019-04-07,22:24:57,既然沙赞被打上幼稚的标签了，曾经“能力越大责任越大”的彼得帕克变成钢铁侠的傻儿子应该更幼稚了吧？不过这都不算，因为这是漫威的电影,3
2,24753477,蜘蛛侠：英雄归来,盔酱兮,nongnong424,还行,2017-09-10,00:40:17,荷兰弟很可爱，电影太长，情节套路。小蜘蛛卖萌叨逼叨也让人提不起劲，大概还缺一个气质总攻型御姐，战衣姐姐换成Black Widow多好~,1
2,24753477,蜘蛛侠：英雄归来,阿素喇,senelu,还行,2018-04-15,15:09:46,和章鱼博士那部没法比,0
2,24753477,蜘蛛侠：英雄归来,nikki,nikki7,还行,2018-07-29,17:06:07,#1873#就还挺可爱的……虽然看得我有点走神,0
2,24753477,蜘蛛侠：英雄归来,江湖遠人,esunchien,还行,2017-09-10,00:18:27,蜘蛛侠他们学校简直就是民族大熔炉啊……,0
2,24753477,蜘蛛侠：英雄归来,AndrewK,56885500,力荐,2017-07-06,19:47:11,美队彩蛋可以说是非常走心了🙃🙃🙃,9
2,24753477,蜘蛛侠：英雄归来,罗旋下降,guiqulaixi,推荐,2017-09-10,16:00:57,一直在认脸，认出一个绝命毒师里的小弟，还有老师很脸熟，但怎么也想不起来演过谁了。,3
2,24753477,蜘蛛侠：英雄归来,三七莲华,lotusfire666,推荐,2017-09-09,13:40:15,漫威运营这种造明星的模式已经非常成熟了，所以不功不过吧。剧情偏幼，高中生轻喜剧，荷兰弟非常可爱。本来只想三颗星的但我史总酱油打得太炫酷了还有惊喜，不得不加一颗。,3
2,24753477,蜘蛛侠：英雄归来,蓝色的露易丝,52718404,力荐,2017-07-09,11:28:16,"so so much better than transformers, pirates of carribeans and other shit... This movie is acutally fun to watch, unlike other so called ""da pian""!",2
2,24753477,蜘蛛侠：英雄归来,平中要,71261580,很差,2017-11-05,19:23:52,糊弄。,2
2,24753477,蜘蛛侠：英雄归来,豆友2174522,chequel7880,还行,2017-11-13,09:15:28,#柒捌捌〇看电影#1其实我想打两星！，青春校园片得不行！！！,0
2,24753477,蜘蛛侠：英雄归来,梅岭藏殊梅长苏,54153810,还行,2017-09-09,08:43:18,大型钢铁侠脑残粉之粉红小蜘蛛,1
2,24753477,蜘蛛侠：英雄归来,熊仔面,nevertori,较差,2017-09-27,21:43:07,为什么蜘蛛侠老是换人演呢，故事不精彩再加上用钢铁侠凑数真是败笔,1
2,24753477,蜘蛛侠：英雄归来,北,louisaqing,还行,2017-09-09,21:39:06,接近无感的边缘。必须看一部北欧电影中和一下。,1
2,24753477,蜘蛛侠：英雄归来,Singin'in rain,glorymanutd,还行,2017-07-10,03:06:25,用烂了的套路，非要再用一次也是很无奈。。。有几处还挺搞笑但总体不怎么有意思，小蜘蛛的打怪成长过程也由于钢铁侠爸爸的无所不在而弱化了。第二个彩蛋呵呵呵。。。算是，带有无奈的一种有趣。。。,6
2,24753477,蜘蛛侠：英雄归来,第七大陸,Wz12118,还行,2017-09-09,19:14:46,科技咖低配死侍嘴炮高颜值小蜘蛛，三版蜘蛛里幽默感最好的一版，刻意规避了蜘蛛身上的暗黑宿命，梅姨都变成辣妹。加入漫威队伍的蜘蛛，爆米花片，见仁见智。,1
2,24753477,蜘蛛侠：英雄归来,面白饭Θ☉Θ,mielmoth,推荐,2017-09-09,23:23:20,小蜘蛛好帅啊！还有好多熟人，开心！,0
2,24753477,蜘蛛侠：英雄归来,夏伊,atsunoshy,力荐,2017-07-10,10:27:07,请大家一定耐心等待片尾字幕之后的彩蛋,3
2,24753477,蜘蛛侠：英雄归来,黑色幽默,58634950,还行,2019-04-28,21:04:55,超英电影这么发展下去，会很快走下坡路，同质化和流水线化严重伤害这个类型片,1
2,24753477,蜘蛛侠：英雄归来,拉夏贝尔,ethanworld,很差,2017-10-21,23:52:35,什么鬼？真的不好笑！我真的想看到一个成熟的蜘蛛侠，而不是中二少年拯救理想世界,2
2,24753477,蜘蛛侠：英雄归来,MURASAKI,39355167,力荐,2017-07-08,16:48:03,Very impressive，讲了那么多回的故事还能玩出这么多新意，确实有心了。荷兰弟腼腆的样子真是太阔耐了！铁男就是个死傲娇！,6
2,24753477,蜘蛛侠：英雄归来,Eve,eve_lyons,还行,2017-09-09,16:47:05,热血小蜘蛛成长记。ps影院全是小屁孩太吵了。,1
2,24753477,蜘蛛侠：英雄归来,碧落旁宁,55340250,还行,2017-11-30,00:19:40,这父子情深的对白……新虫虫长得好看啊，青春基友线也是可爱；不咋喜欢假装自己youtuber配的narrating，就……很假……就好像昨天刚看到复联3放出来预告海报然后荷兰弟搞个直播“乌龙”被绿胖“整蛊”一样假得尬……对于角色的诠释还是略浮，每次有这样的观感时就觉得尬，出戏,0
2,24753477,蜘蛛侠：英雄归来,SingLesinger,singlesinger,推荐,2017-09-10,20:34:17,父子play。选角对了真的成功了一大半，但故事有点水啊，keaton洗的也太白了,0
2,24753477,蜘蛛侠：英雄归来,ibelieve,ibelieve,推荐,2019-05-05,16:29:01,"可爱的小蜘蛛！客串的钢铁侠和美队也承包笑点啊哈哈。
May姨全片最美。",2
2,24753477,蜘蛛侠：英雄归来,容貌焦虑主理人,ymm,很差,2017-09-30,20:40:57,竟然拍成了弱智青春校园片。可能是我老了吧。,6
2,24753477,蜘蛛侠：英雄归来,qw0aszx,88439681,还行,2017-09-08,14:06:26,也许是索尼主导的缘故，这部里漫威的流水线味道不是那么强烈，总体也在娱乐性上做到了好看又不惹人厌，想了下可能还真是雷米的蜘蛛侠2后最好的一部蜘蛛侠了 7.1分★★★☆,1
2,24753477,蜘蛛侠：英雄归来,明天就现充,52143519,还行,2017-09-08,13:53:09,两星半。本来对漫威流水线一样的爆米花电影有点疲劳了，但话唠版小蜘蛛真是年轻可爱无极限啊2333（露出姐姐笑容）,0
2,24753477,蜘蛛侠：英雄归来,Ecane,ecane,还行,2017-09-08,22:09:46,怎么感觉超级英雄电影的主角们的性格都越来越贱了…小蜘蛛是很可爱啦，超邻家的，但是也愈显低龄和肤浅了…,7
2,24753477,蜘蛛侠：英雄归来,Enjoy🌈Rachel,enjoyrachel,还行,2017-09-10,01:15:32,套路满满，一直忍不住吐槽和精准预测剧情，小蜘蛛的女盆友实在太。难。看。了。感觉小蜘蛛的技能就是拽拽拽，不过荷兰弟的确是可爱，只是这个角色设定略猥琐，总是偷看女孩子。。。最后，竟然遇到为我们快进放第二个彩蛋的放映师，但大家真的别等第二个彩蛋，尤其不要憋尿等，你会哭的,0
2,24753477,蜘蛛侠：英雄归来,林小七,lynn7lynch,推荐,2019-06-08,16:52:16,"Spiderman VS Batman, and the Pepper goes to... Iron Man!",0
2,24753477,蜘蛛侠：英雄归来,一捺,xiaodaoyang,推荐,2017-07-23,02:46:16,特别棒的邻家男孩，把高中生该有的尴尬演绎的特别好，至于缺失father figure而及其希望证明自己所以特别莽撞而中二就算是复线好啦。节奏感很棒，我也好想做椅子里的人！以及我也好想拼lego death star啊你说你们两个高中生哪来的钱买三四百刀的lego！你说！,1
2,24753477,蜘蛛侠：英雄归来,LeungChanXXX,48687824,推荐,2017-09-09,17:33:52,Awwwww荷兰弟可爱到爆!!!,2
2,24753477,蜘蛛侠：英雄归来,rache,149045747,还行,2017-09-09,11:18:22,蜘蛛侠也是可怜 我两次在电影院看都是连着两部的第二部 第一部恰好都是诺兰 这回挺乱挺吵所以搞得我没有睡着 很不错 漫威的有些笑点总是get不到我 汤姆赫兰德和迈克尔基顿是两种帅法 都优秀 最高兴的莫过于见到哈皮和被玩坏的美队了,1
2,24753477,蜘蛛侠：英雄归来,游坦,Bebefore,还行,2018-01-06,21:47:20,真的很吵 一惊一乍路线,0
2,24753477,蜘蛛侠：英雄归来,逸宸,aurden,还行,2017-09-23,23:35:54,更加青春风华正茂的蜘蛛侠，也确实是更接地气的蜘蛛侠，年少不知愁滋味是很好的经验，回归初心重新开始，依旧是英雄片的模式，不过好在亲切感更胜！,0
2,24753477,蜘蛛侠：英雄归来,颍原真吾,139015254,推荐,2017-10-02,12:28:04,"If you're nothing without this suit, then you shouldn't have it.",0
2,24753477,蜘蛛侠：英雄归来,阿朽,fuxiu,还行,2017-09-08,23:06:30,这是我第一次对蜘蛛侠失望，我喜欢的还是那个能力越大责任越大苦大仇深的蜘蛛侠吧。,1
2,24753477,蜘蛛侠：英雄归来,Ray,75141653,力荐,2017-09-25,20:35:26,逗逼 科技 最好看的一代,1
2,24753477,蜘蛛侠：英雄归来,路人彦小二,134104313,较差,2022-01-31,12:30:53,"明明蜘蛛侠这个IP是最初漫威宇宙最火的超级英雄，现在电影版还要依赖钢铁侠，让人很是不懂。尽管铁人的确很不错，但是好几部漫威电影都有钢铁侠出场站台，已经不是什么配角亮相，简直是改变主线发展一般
相较于其他“成人版”超级英雄，这部小蜘蛛更多融入了美国青春校园片的元素，不过漫威电影一旦杂了，就很容易两边都没做好
原本蜘蛛变异的超能力人，现在变成了依赖科技的“小钢铁侠”，感觉铁人5分钟可以搞定的boss，小蜘蛛斗了2小时，最后决战也没高潮感
卫衣战斗力真的不如紧身衣🌝
青春校园部分，也不知道弄了个啥
最后那个战衣真的好丑，还好没要
设定个邻里小英雄人设，也算跟其他超英不同了",1
2,24753477,蜘蛛侠：英雄归来,Cosine 万一,Cosine.K,推荐,2017-09-08,02:16:30,可爱的小荷兰 第二个彩蛋一定要等哦超级精彩！,2
2,24753477,蜘蛛侠：英雄归来,宅蘑菇Moku,eowynlost18,还行,2017-09-13,11:19:01,"【2020.06.09】这一般的小蜘蛛越看越可爱，最近几年想开心一下的时候就翻出来看一看，每次还是会被可爱到，青春就是好呀！！！
【2017.09.13】三星半！这个熟悉的青春片套路是什么，变形金刚第一部和海扁王啊！连里面技术和搞笑担当的肥仔都和变一的设定一毛一样…战服就是大黄蜂… 这种青春片混合超级英雄的套路就是讨喜，小蜘蛛好可爱的嘛，女友存在感弱，这一版梅姨也太年轻漂亮了吧比小蜘蛛女友抢眼多了哈哈哈",1
2,24753477,蜘蛛侠：英雄归来,Q·ian·Sivan,Plumed__Serpent,还行,2017-10-05,23:54:55,「That's not a hug. I'm just grabbing the door for you. We're not there yet.」「Do you lay eggs?」,0
2,24753477,蜘蛛侠：英雄归来,TWY,terenceyibo,还行,2018-05-03,23:06:06,前半段很好，皇后区的那些独立电影式的镜头还是很亲切的，反派设定和铁人的出现让MCU联动之下的这版蜘蛛侠发掘出了一些之前没有的东西，然后就还是一路下坠咯，另外彩蛋和结尾放反地方了吧。,1
2,24753477,蜘蛛侠：英雄归来,J,avivalovestory,推荐,2017-09-18,00:06:00,新蜘蛛侠真的可爱到没有边际了,1
2,24753477,蜘蛛侠：英雄归来,Chain,chain233,还行,2017-09-13,23:51:50,种族制衡做到位了。,1
2,24753477,蜘蛛侠：英雄归来,马什么梅？,zr0820,推荐,2018-07-11,13:20:44,Friendly neighborhood Spider-boy is way more interesting than bird-chasing Spider-man.,0
2,24753477,蜘蛛侠：英雄归来,临冬城的狮子,131719688,推荐,2017-09-09,23:14:03,每一个爱看小电影的宅男都是拯救世界的英雄……背后的男人。,1
2,24753477,蜘蛛侠：英雄归来,传奇&蝴蝶,ADmoviemtime,推荐,2017-09-09,15:21:24,还算好看，但不够惊艳，不过比起以往二版蜘蛛侠，这个版本倒是最接近学生态的，不过我还是最喜欢第一版。当然这版最大的特色就是与复仇者联盟挂钩了，可以说蜘蛛侠的成长与复仇者联盟成员特别是钢铁侠有莫大的导师作用。续集还是会继续去看的了。,0
2,24753477,蜘蛛侠：英雄归来,一灯,day999818road,,2017-10-01,21:08:55,在美国做点小本生意也是被围剿，讨厌托尼史塔克和格温妮丝帕洛特,0
2,24753477,蜘蛛侠：英雄归来,Orenda,Toughie,推荐,2017-09-13,21:34:33,死侍的好基友……,1
2,24753477,蜘蛛侠：英雄归来,Rockvince,wei75820,推荐,2017-07-07,22:32:46,感觉蜘蛛侠的那个朋友更搞笑 是不是关注点跑偏了……,3
2,24753477,蜘蛛侠：英雄归来,Iberian,3530338,还行,2017-09-10,20:06:08,果然是你“友好的邻家蜘蛛侠”，这叙事节奏，感觉看了一季《成长的烦恼》和《闲人马大姐》的结合，也太琐碎了...多一星给披着高中老师皮的Gilfoyle,2
2,24753477,蜘蛛侠：英雄归来,莲三好,zhaoyazhi,还行,2017-09-09,19:55:08,"超级英雄版富爸爸，以及黑人女主角一看就撕逼高手，装清纯女学生，sorry, i don't buy it，以及还是狠想和偶尔出镜的美队做爱爱~",1
2,24753477,蜘蛛侠：英雄归来,小川叔,blueriver007,力荐,2017-09-10,13:39:38,钢铁侠为了培养一个超级英雄，布局八年，不惜漠视外星废物地下交易，不惜上演崩溃式教育，甚至可能还告诉了下属，不要回复小屁孩的电话，片尾的彩蛋二完全点题，要有耐心，原来钢铁侠才是幕后黑手呀，科科，轻松好玩的电影！,6
2,24753477,蜘蛛侠：英雄归来,蓝抑郁剂Lily🌈,74672452,还行,2017-09-16,17:33:55,也许大家都喜欢上了小蜘蛛，但作为一个怀旧的人我想起的是那个普通平凡也没有贵人相助的第一代蜘蛛侠，超能力并没有给他带来多大的好处，而是不断的内心煎熬和拷问，还有责任。能力越大，责任越大，15岁的小蜘蛛虽然不应该背负如此多的责任，但是为了做出一番业绩就急于出头的小心思太明显了。,0
2,24753477,蜘蛛侠：英雄归来,又又,wxs723,推荐,2017-09-10,15:09:15,小蜘蛛侠实在太萌太可爱啦！！！演员都是96年的呢！！！就是一部青春片啦，好友ned好搞笑，钢铁侠还是很帅了啦。,2
2,24753477,蜘蛛侠：英雄归来,寒狐传媒,Smeagol,推荐,2017-10-08,20:58:11,打击犯罪是侠之所在。,0
2,24753477,蜘蛛侠：英雄归来,扎学家施耐庵,yuehuanyu,很差,2017-11-24,18:56:33,什么垃圾玩意,3
2,24753477,蜘蛛侠：英雄归来,香水瓶,Jane_1-29,还行,2017-09-11,22:46:55,这部是拍给90后及00后看的吧。想起很多小时候看的美国校园喜剧片，青涩，懵懂，跌跌撞撞的正能量。钢铁侠像个没经验的干爹，美队是在拍宣传片吧，和我们中国梦系列里的黄晓明挺像的。ps，不喜欢政治正确的黑白配。这部都没有大胸长腿的blonde，差评！,1
2,24753477,蜘蛛侠：英雄归来,小莉啊,lianhuaroad,推荐,2017-09-19,00:09:43,去救女友爸爸的时候还挺感动的,1
