page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30142649,大闹西游,121,185178831,还行,2018-09-29,15:49:15,一看画面和场景就知道这是国产动画片，直到所有文具出场才引起了我的好奇，想起了博物馆奇妙夜和图书馆老鼠绘本，后面打斗的场面还不错，能刺激人的神经，但总觉得立意稍微差点，剧情平铺直叙，其中也出现些粗俗的语言和恶搞的镜头，总的来说可以看看！不过，西游记是经典，借由西游之名，还得有“西游”的灵魂和精神之实，确实超越不易！,0
2,30142649,大闹西游,Blake,177214478,很差,2018-09-23,22:15:50,"中国电影的制作水平真心有待提高…
水军太多……
",0
2,30142649,大闹西游,辰辰,155385101,很差,2018-09-27,22:28:25,这段时间真的是没电影看了，姐姐带着着孩子就想又能照顾孩子，又能照顾我。我只想说到最后我跟我的小侄子全部都崩溃了。这剧情冲突还不如电视剧的光头强和喜羊羊，就像一篇小学生作文。经典可以再拍，但是请你有了好的故事和创想再来拍行不行。真的是小学生都觉得弱智。,0
2,30142649,大闹西游,chengdove,164613119,推荐,2018-09-22,19:11:55,适合家长带着小朋友去看的电影，动画质量不错，期待第二部,3
2,30142649,大闹西游,大岛舞蹈机器,170289817,力荐,2018-09-22,16:00:12,每个孩子心中都有一个齐天大圣。不论自己的真假都愿意去冒险去尝试。孩子们看到蓝猴子崛起特别激动！都幻想自己变成了孙悟空,3
2,30142649,大闹西游,℡~只会歌唱灬の,187264594,很差,2018-11-13,18:10:00,什么乱七八糟的，片头还有更无理头的，中国的玩具活过来要通过外国异教徒的六芒星阵，真是中西文化的大杂交的产物，逻辑乱得很，求放过我们儿时的那个坚韧不拔，一身正气的猴哥吧~~！,0
2,30142649,大闹西游,lusang,128534068,还行,2018-09-24,22:45:45,故事有些地方觉得不够通畅，最喜欢牛魔王快下线的时候说终于有自己满意的作品这一幕,0
2,30142649,大闹西游,　　　　　　　,178400883,较差,2018-09-25,08:39:22,"放过西游记吧，
金箍棒都可以外借了，难怪，牛魔王都想去西天取经了",0
2,30142649,大闹西游,妮妮,185075057,力荐,2018-09-26,23:02:31,首先不得不感叹国产动画的制作水平，真的太美了，很多人会说蹭西游IP，这部片很显然确实是蹭西游了，可却是一个全新的世界观，虽然故事的剧情确实有些老套，可毕竟是咱炎黄子孙的西游难道不比日本的迪斯尼的那些更值得我们支持啊，动画人的一笔一划加班加点不知道熬了多少个日夜做出来真的很让人感动,0
2,30142649,大闹西游,白马五丁,74024980,较差,2019-09-24,21:10:03,有点无聊。,0
2,30142649,大闹西游,大毛,141515031,还行,2018-09-24,07:30:43,看到发福的悟空第一感觉是忍俊不禁，但细想开来还是认同编创的天马行空，画面制作精良，孩子喜欢看,0
2,30142649,大闹西游,K-one,184398719,力荐,2018-09-26,22:09:51,电影制作特别好，特效好，剧情好,0
2,30142649,大闹西游,Leslie King,179855576,还行,2018-09-25,13:21:40,就那样吧，小朋友看了能笑笑就行，不要求太多，西游这一IP快烂了倒是真的，好片子一只手算的过来，我觉得最大的槽点就是，片尾我好像看到了宇智波牛魔王的须佐能乎,0
2,30142649,大闹西游,海怡,198064318,还行,2019-06-28,01:33:35,"小朋友们看看还是可以的，
有几句台词不错，
打戏和画风也还过关。",0
2,30142649,大闹西游,暮雨晨风,184871212,还行,2018-09-22,18:35:23,不知道是电影院给的眼镜问题还是其他什么原因，感觉雾蒙蒙的多数场景，看着难受。,0
2,30142649,大闹西游,枕上梦浅浅,172220414,力荐,2018-09-25,06:19:52,孩子非常喜欢，人物造型很特别，打斗场面做的比一些魔幻大片还好，是一部值得看的动画片,0
2,30142649,大闹西游,十二,171222256,还行,2018-09-28,21:48:53,跟一个很可爱的男孩子去看的，他说很后悔。嗯，颠覆了对悟空的一贯看法吧，原来是那么油腻。可能不适合大人看吧。,0
2,30142649,大闹西游,木叶子息,48490407,还行,2018-09-22,20:29:51,刚刚看完回来，放映厅很小，除了我和老公，全是家长带着小孩看的。电影画质还行，3D效果也就看着几个画面有。整体故事很雷，故事性较弱，不过全场的小孩子看着很开心。国产动画，已经开始进步，希望越来越好吧。,0
2,30142649,大闹西游,υ,184924879,力荐,2018-09-23,16:14:26,感觉不错，支持,1
2,30142649,大闹西游,彭—庄影,212638180,还行,2020-03-18,22:43:21,还行，打发打发时间。,0
2,30142649,大闹西游,玄妙深远,177591213,还行,2018-09-26,22:38:43,故事有点拖沓中间差点睡着了，女儿但是很喜欢,0
2,30142649,大闹西游,may,159643115,力荐,2018-10-05,09:19:37,非常适合亲子观影,0
2,30142649,大闹西游,香槟🍾,73964601,很差,2018-10-17,13:42:30,上映第一天就去看了，七个人包场，结果三个人看睡着了。,0
2,30142649,大闹西游,时光故事~罗祥*^,145154240,还行,2019-04-02,20:50:13,有点失望就对了。为了支持国漫才三星。🙃 ,0
2,30142649,大闹西游,Shunsuke,48830189,很差,2020-10-26,20:19:37,完全不好看,0
2,30142649,大闹西游,夏天最好喝饮料,189565194,还行,2019-01-12,21:56:07,画面什么的挺好看发视觉上的享受可以，就是这个电影的故事性差，感觉没头没尾乱七八糟的,0
2,30142649,大闹西游,天行,wolflion,,2018-11-12,20:06:18,20181112晚上下饭看完的。,0
2,30142649,大闹西游,鬼某人,89313870,较差,2018-09-16,20:29:46,看的点映，动画制作水平不输国外的动画大作，只是剧情略有牵强，似乎是想要表达孙悟空的精神的传承，去更加用心的去面对未来的困难，但是整体下来又感觉差些火候。,0
2,30142649,大闹西游,艺涵小盆友,242082081,力荐,2021-07-15,22:08:44,我懂得了，人生不是命运的妥协者，而是命运的掌控者。,0
2,30142649,大闹西游,豆友yan,184976922,很差,2018-09-24,17:59:15,还是老版西游好看,0
