page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27615564,的士速递五,苏城微笑,130323975,推荐,2019-01-16,08:58:01,其实不应该因为是重启换人就一个劲的给差评，还是很好笑的，继承了的士速递系列傻傻萌萌的笑料，是有点强行搞笑的嫌疑但是大多数笑点还是很自然的，动作戏方面也还过得去，昨为重启之作也是很有良心了，来一句，男主好像范·迪赛尔，最后一幕的笑又超级像保罗，啊，为什么我会想到速激(๑°⌓°๑),0
1,27615564,的士速递五,小蛋黄苦苦,littlesmallegg,还行,2018-08-23,23:09:39,法式速度与激情,0
1,27615564,的士速递五,不能不说的秘密,inza9hi,还行,2019-02-10,21:24:01,跟海豚游过泳么？,0
1,27615564,的士速递五,摩羯座守护者,1962344,较差,2018-08-12,22:27:33,作为一部喜剧片，我几乎都没笑……,0
1,27615564,的士速递五,Leslie Shaw,leslie_shaw,较差,2019-01-17,22:28:54,一颗给吉贝尔，一颗给阿兰。剧情真的看得尴尬癌都犯了，为搞笑而搞笑最是致命。,0
1,27615564,的士速递五,甜瓜骑士团,199888905,,2022-01-20,22:28:20,"看完还是想飙车







祝明天科三好运",0
1,27615564,的士速递五,paris2005,48842441,较差,2018-09-01,10:08:07,除了帅气有型的男主外，啥也没有,0
1,27615564,的士速递五,菲到一亿光年外,144881358,较差,2018-08-04,12:09:01,你妈没和你说不要和傻子一块玩吗😂队友蠢到怀疑人生。,0
1,27615564,的士速递五,从今往后,68539735,较差,2018-08-04,15:00:40,实在笑得很尴尬。,0
1,27615564,的士速递五,次等水货,wudaoxing,还行,2018-08-04,09:20:26,某瞬间让我想到《警察故事》。,0
1,27615564,的士速递五,JIE,4582130,很差,2020-09-20,00:28:43,确实烂，太jb啰嗦了,0
1,27615564,的士速递五,达文西,44028431,还行,2018-07-28,12:31:53,整体太顺了，结局特别草率。笑点又蠢又低俗,0
1,27615564,的士速递五,布的房子,54158411,还行,2018-09-16,16:05:53,新瓶装旧酒，一点新意都没有。法国的商业片远不如艺术片。,0
1,27615564,的士速递五,旅途人生,140581573,还行,2018-08-03,23:41:58,低俗幽默，不过故事总体还不错。警察和大盗的飙车大战，看着节奏，估计会有续集。男主把妹失败，但却没说马赛要有什么招？那排挡有些莫名其妙的感觉，屈打成招，还荣誉警察。话说，万恶的资本主义真是太可怕了，还是社会主义最安全,0
1,27615564,的士速递五,明仔,5237003,较差,2018-08-31,15:53:38,烂片！烂片！烂片！无聊到爆炸！,0
1,27615564,的士速递五,夜零人,4406886,还行,2018-08-13,23:41:49,虽然演员不同了，但有延续到前几部的风格啦，轻松搞笑。,0
1,27615564,的士速递五,R.C,59852321,较差,2018-08-06,13:10:43,太差劲了，跟前作完全没有可比性。前作的灵魂不是那辆车，而是人物的形象，故事的创意。车是卖点，但没有好的故事，故事没有人物特色，只是一部无聊的电影。要说致敬前作也达不到该有的水平。,0
1,27615564,的士速递五,老朱無電影不歡,1319405,较差,2018-08-08,12:15:35,吕克·贝松这是拿榨干的残渣拿来泡水喝，味道可想而知,0
1,27615564,的士速递五,不二幸村,160913466,较差,2018-08-04,16:35:52,笑点好低俗且尴尬。,1
2,27615564,的士速递五,┢落┦,14163854,较差,2018-08-23,00:00:04,又一次没有get到法式憨傻喜剧的点。。致敬前作倒是致敬得很爽,0
2,27615564,的士速递五,花开的声音,linchuzhuang,还行,2018-09-30,21:10:22,这种搞笑有点NC，不过有几处是挺搞笑的。,0
2,27615564,的士速递五,Niko-Lu,81916865,还行,2018-09-17,23:41:01,"影片最后那句话：它该退休了。
剩饭再热都糊了",0
2,27615564,的士速递五,Unterkunft,enroyalgeoffrey,还行,2018-09-16,22:39:43,放下那个十二缸的兰博基尼。。。另外 BGM很爽 很阿拉伯,0
2,27615564,的士速递五,艾柯君,echo2777841,还行,2021-06-25,21:54:36,周末看电影,0
2,27615564,的士速递五,民国大嗑吧,62185263,较差,2018-09-02,22:22:53,有点糊弄了,0
2,27615564,的士速递五,宛南小王,4019358,推荐,2018-08-08,21:15:57,喜欢法式幽默,0
2,27615564,的士速递五,穷途,66293271,较差,2018-11-25,20:44:19,从第一部看到第五部，第五部太尼玛让人失望了，丹尼尔的侄子真尼玛傻逼，男主角一味的挤眉弄眼，不晓得是以为自己很帅吗？还是啥子？还好的是局长升级为市长，但是也依然搞笑，哈哈哈,0
2,27615564,的士速递五,brucekent,73595910,还行,2022-02-02,18:07:09,飙车场面有点往速度与激情方向走了，叠车的内容依然存在~,0
2,27615564,的士速递五,电量低,46345900,较差,2018-08-04,09:49:27,9.不好看,0
2,27615564,的士速递五,星魂,star1024,还行,2019-03-31,21:35:31,欢乐无脑片。,0
2,27615564,的士速递五,辽柯09,67585003,较差,2018-10-10,16:23:30,哎 也就这样了,0
2,27615564,的士速递五,游园惊梦,43153098,较差,2018-08-10,11:53:31,剧情太糟糕了，主角配角都很违和，赛车戏也完全丢失了前几部的风格，喜剧效果比较尴尬,0
2,27615564,的士速递五,Yorkie,HD2015,较差,2018-08-05,01:10:39,恍惚间还以为自己在看速度与激情.,0
2,27615564,的士速递五,绣绣,3152235,较差,2020-06-11,08:46:09,"除了名字叫的士速递，其他和老版没有一毛钱关系
这次换了搭档换了身份，傻乎乎的司机和精明的警察
一个小时五十分钟，我一下都没笑
甚至马赛jc习惯性的干蠢事，都不觉得有趣
开头的那段奔驰秀，和后面崭新的407
让我无比想念开着标志406的丹尼尔",0
2,27615564,的士速递五,五月和七月,MerlinJuly,推荐,2018-07-22,18:23:28,法国人的幽默和不靠谱，无敌了😂😂😂,3
2,27615564,的士速递五,狐狸,1356234,还行,2018-08-04,19:57:40,不错哦,0
2,27615564,的士速递五,徐毅,kaverjody,较差,2018-09-05,00:15:10,前几部太成功，对这部期待比较高，本身是及格分，但跟前几部比较没有啥变化也就没啥进步。,0
2,27615564,的士速递五,云弥,150492261,还行,2020-01-17,00:44:03,车开得不错，虽然有点烂俗，但有些段子还行,0
2,27615564,的士速递五,快乐时代,79605736,较差,2018-08-19,22:10:30,没有吕克贝松的山寨续集 加上山寨王宝强和山寨范迪塞尔,0
2,27615564,的士速递五,鹿知山,64096688,还行,2019-01-08,14:45:22,法式幽默 男主像法式范迪塞尔 把意大利人真是黑出翔了,0
2,27615564,的士速递五,王谦谨,dawanglin,力荐,2018-08-16,23:20:23,开得真jb快， 还有满屏的屎,0
2,27615564,的士速递五,DP猪,zhudepengtalent,较差,2018-08-07,13:27:18,法式幽默你不懂系列,0
2,27615564,的士速递五,墨明棋妙,174207733,还行,2018-08-04,19:55:24,搞笑刺激很多经典的梗,1
2,27615564,的士速递五,秋庭怜子,98362865,还行,2018-08-03,15:56:21,冲着法语和taxi系列看的 本以为会特别好笑特别刺激 然而真的是一般般 笑点一般 飙车一般,1
2,27615564,的士速递五,芳芳郁金香,ffyjx,较差,2018-08-07,19:46:10,哎，很失望，完全没有前面4部的笑点，不好看。白瞎了我两张票，冲着磨砂黑的兰博基尼，多加一颗星。不晓得是不是台词，还是翻译的缘故，真心不好看，也不好笑，差劲。人员只剩了阿兰和吉伯特两人了，还有一个标致407，开头那个大爷穿的衣服是前面几部里面丹尼尔常穿的球衣。音乐还是那个音乐。好吧，以后续集电影不要抱太大希望，还有只有两个人包场的电影，真的很差劲。,0
2,27615564,的士速递五,小不靠谱丶,gx1364,还行,2018-07-28,12:31:14,法国土味梗🤦🏻♀️🤦🏻♀️🤦🏻♀️,1
2,27615564,的士速递五,野战队队长,66835122,推荐,2018-08-17,23:40:46,还好吧 但是没有之前有喜感,0
2,27615564,的士速递五,郎中,Milk_Solo,推荐,2018-08-05,23:02:36,帮齐达内报仇了！！！,0
2,27615564,的士速递五,raingirl,181607288,较差,2019-11-12,22:18:30,兰博基尼也太帅了，演得真好！第一次看全员智障的片子，真是谢谢您嘿！,0
2,27615564,的士速递五,Forgot Limited,47138659,较差,2018-08-20,13:44:29,从方托马斯继承下来的发系Seden战车难道要换奔驰么、怒。,0
2,27615564,的士速递五,空心菜头,47802404,很差,2018-08-09,16:15:08,这不是幽默，这他妈是愚蠢。,0
2,27615564,的士速递五,杰瑞的胸肌,180401152,较差,2021-02-15,21:17:57,和《极速车王》差了一万个《速度与激情》，即使作为系列的终结也无法给个及格分数。,0
2,27615564,的士速递五,聚羽成翼,S7vv,较差,2018-08-14,12:54:32,只是看看法国妞。,0
2,27615564,的士速递五,专业非认真刷片,137555231,较差,2018-08-11,21:29:45,这类喜剧真的无能,0
2,27615564,的士速递五,Mr.Dai,53833067,较差,2018-09-01,00:18:22,一点不得味。,0
2,27615564,的士速递五,yigeren,mhyigeren,较差,2018-10-14,19:47:02,太一般了,0
2,27615564,的士速递五,Drink,drinkfang,较差,2018-09-26,21:13:35,确实非常法式,0
2,27615564,的士速递五,M-Gun,89723194,很差,2018-08-03,20:39:53,欧洲土味,1
2,27615564,的士速递五,光影随行,aupuu,较差,2018-08-10,21:50:05,只有致敬了。出租车死了。,0
2,27615564,的士速递五,弄臣,rekky,推荐,2018-11-26,10:26:48,没有烂尾，竟然还在致敬做好的基础上拍出了新意,0
2,27615564,的士速递五,巴别塔的光芒,46572945,还行,2018-08-09,16:29:54,我还是更喜欢前几部。,0
2,27615564,的士速递五,猪老三,colintide,较差,2018-09-22,17:15:01,真是北非气息浓郁，话说自己也曾在马赛惊魂一夜,0
2,27615564,的士速递五,Dear deer,89768044,,2018-08-06,10:23:48,音乐一起马达一响，飙车戏突然有种香艳床戏的既视感。 霸黑拽和傻白甜的日常就是看爆米花傻缺电影乐不可支。,0
2,27615564,的士速递五,idoi,idoi,还行,2018-12-20,01:46:16,成熟的社会体系里全部都是规则，警察碌碌无为，黑手党是最活跃的力量，黑手党。,0
2,27615564,的士速递五,特立独行的猪,156803191,还行,2020-08-14,16:40:20,剧情一般，有几段飙车戏还可以，男主低配版范塞迪尔,0
2,27615564,的士速递五,然后,64683928,很差,2018-08-05,00:41:52,屎尿屁满屏飞，什么乱七八糟,0
2,27615564,的士速递五,congkuzi,54681805,较差,2018-08-03,23:38:14,这部太难看了,1
2,27615564,的士速递五,Metoπymy,63223538,较差,2018-08-10,15:31:51,男主像缩水版的范·迪塞尔，片子也像缩水版的速激，有些桥段还是蛮搞笑的，但是故事和节奏差太多，尤其后半段已经开始无聊了，这就很恐怖。还是前两部最经典。,0
2,27615564,的士速递五,Edward.Young,yyn,较差,2018-08-19,14:39:06,电影的拍摄手法真是土掉渣,0
2,27615564,的士速递五,天天天晴,1188031,推荐,2020-02-07,22:04:45,个人非常喜欢的系列，开怀一笑不用点评。,0
2,27615564,的士速递五,美成妙成,2826239,较差,2021-01-10,11:40:59,比较闹剧,0
2,27615564,的士速递五,我还是我,29289407,推荐,2021-06-15,18:13:24,20617——20191206,0
2,27615564,的士速递五,溜撒嘛,58536525,还行,2018-08-09,23:02:15,法式沙雕电影。改装雪铁龙战胜法拉利，欧洲屌丝们的意淫也是蛮有情怀的了。,0
2,27615564,的士速递五,今日上映,1166776,还行,2018-08-13,16:59:22,还行,0
2,27615564,的士速递五,杰,1516524,较差,2018-08-18,14:04:24,每况愈下，惨不忍睹,0
2,27615564,的士速递五,juanqui,80399701,较差,2018-11-12,00:31:43,"二十年了，前两部的巅峰是找不回来了。
还是抱着奢望，但终究是失望。",0
2,27615564,的士速递五,后自愈,75391386,较差,2018-12-07,04:08:52,卖蠢并不是喜剧 补标,0
2,27615564,的士速递五,CMGS,CMGS,还行,2018-08-06,23:42:01,蠢到怀疑人生。。。,0
2,27615564,的士速递五,书信集,56956467,还行,2018-08-16,23:53:52,"搞笑为主了,特技没多少了哦",0
2,27615564,的士速递五,Sky_Walker,microstiff,还行,2018-08-06,10:00:36,男主角长得贼像速度与激情的男主，连女主也是那般感觉...不知道是巧合还是有意而为之呢？,1
2,27615564,的士速递五,rocky,59156667,很差,2018-08-30,00:17:46,垃圾,0
2,27615564,的士速递五,太阳186,44975625,还行,2018-09-01,22:22:56,没太理解透法国幽默，虽然有的搞笑很刻意，不知道为什么预告片看起来像是个好莱坞大片，但是当观看整个影片的时候，就变成宝莱坞水准了。（并非贬义，只是做个对比）爱情戏也有点尬，既没浪漫也没什么激情，感觉就是男人自动爱上女人一样。,0
2,27615564,的士速递五,Black.Z,kelenrobin,推荐,2018-08-05,15:37:58,法式幽默真是太搞笑有趣了！超级多梗的！还有法国人总是猝不及防就给你发浪漫狗粮！,0
2,27615564,的士速递五,西直门外137#,stephanie225,很差,2018-09-16,15:13:38,弗兰斯坦的这部电影真是太好看了！,0
2,27615564,的士速递五,Bryan·Mai,172236294,还行,2018-08-12,13:53:18,重拍版的T1。德国抢劫犯换成了意大利人，奔驰轿车换成了法拉利458和FF（私带兰博LP700）。情怀致敬元素及格。两个主角一个严肃地太正经，一个想打嘴炮无奈功底不行毫无喜剧效果，开起的士来也没有风范。全程只有的局长几个镜头让我感觉是在看taxi。从创新性、叙事能力和风格而言都是极尽稚嫩的重启，勉强3星。,0
2,27615564,的士速递五,pauper,41158884,较差,2018-08-25,17:20:36,马斯切拉诺竟然都进军法国影视界了....,0
2,27615564,的士速递五,代表月亮rock你,4614210,推荐,2018-08-05,14:13:33,法式喜剧，蠢萌蠢萌，我喜欢！,0
2,27615564,的士速递五,Vanson,mabeysomeday,推荐,2018-09-17,19:43:34,这货如果在中国，估计活不到半小时…不然我大天朝的交警都要下岗了，一部轻松得法国喜剧，越看到后面越有意思,0
2,27615564,的士速递五,小黑大白,elevenduann,力荐,2018-08-03,12:53:00,对法式喜剧没有抵抗力！哈哈哈，不要买爆米花，会撒,2
2,27615564,的士速递五,ogre,fuzyu,还行,2018-08-11,05:59:35,有大美女、有帅哥，还有胖的、矮的、蠢的……其中蠢的那个最出彩。还有很多赛车，很热闹。套路电影，休闲可看。,0
2,27615564,的士速递五,初寒未深,53951749,较差,2020-11-28,21:29:53,阿拉伯人已经是法国不可或缺的一部分了。,0
2,27615564,的士速递五,爱德华诺顿,yuzilong,较差,2018-08-06,22:43:30,车都是豪车，梗却是烂梗。。男主，越看越像范迪塞尔mini。。全片笑了一两次，真的难得,0
2,27615564,的士速递五,青草、,149310683,较差,2018-08-08,17:18:48,第一次看这个系列不好意思。。。所以这是法国版的速度与激情吗？emmm还是儿童版的速度与激情？,0
2,27615564,的士速递五,我名号没法改了,17397328,还行,2018-08-12,00:07:52,法国版速度与激情，与以前不太一样了，我还是喜欢以前的版本,0
2,27615564,的士速递五,丹调,121650071,推荐,2018-05-20,07:30:36,法语还是不够灵😳，有点诙谐版速度与激情的即视感,2
2,27615564,的士速递五,ChamboLee,leechambo,较差,2018-08-08,21:14:45,就不能好好讲故事啊？,0
2,27615564,的士速递五,vera,76618509,还行,2018-08-08,16:45:58,黑色幽默,0
2,27615564,的士速递五,思客,samczm,较差,2018-09-15,21:41:06,呃,0
2,27615564,的士速递五,虫蠹,15965977,较差,2023-01-06,20:33:58,除了摆出“前任”的那辆改装出租车引起观众些许记忆外，整体乏善可陈。飙车戏平淡，无创意无激情，熟口熟面,0
2,27615564,的士速递五,吴地越人,JoyceJB,还行,2018-08-04,17:21:25,三星半 法兰西KO意大利，2006年世界杯结的梁子，给齐祖报一次仇哪够。,0
2,27615564,的士速递五,LiM,KingLX,较差,2019-01-03,00:17:26,法式幽默被美式屎尿屁给取代，且不评价哪一个更高级，但是一个国家忘记自己的本土性，而去模仿另一个国家的类型片作法，还有意将主角的造型设计成/范迪塞尔的样子，实在是让人唏嘘。,0
2,27615564,的士速递五,大象姐姐KK,tannin0203,较差,2019-07-17,16:58:52,太无聊了。,0
2,27615564,的士速递五,赤色凤凰,154871797,还行,2018-08-09,23:17:09,法式喜剧,0
2,27615564,的士速递五,人间情感观察员,68020726,还行,2018-08-08,08:11:48,我想去这个警局当警花。这个光头警察小图看真像范迪塞尔啊！,0
2,27615564,的士速递五,Ryan·白弃,Ryan.cm,还行,2019-02-14,22:10:59,看了个英文字幕法语原声版…半看半猜 还不错,0
2,27615564,的士速递五,Amun,76875681,很差,2018-08-04,15:00:58,太难看拉！,0
2,27615564,的士速递五,CobraCB,CobraCB,还行,2018-08-06,01:38:28,这么屎尿屁的法国喜剧真是很久没看到了，从第一辆送羊的出租车前面小孩画的画儿就能感受到导演的恶意，就更别说其中充斥的呕吐物及粪便喷射了，政治特别不正确，国家梗种族梗都往上招呼，反正法国人无厘头起来根本不在乎这些，笑点特别低俗，肯定不是经典，但看着就是开心。,0
2,27615564,的士速递五,@花皮球@,huapiqiu,还行,2022-10-20,17:53:29,第五部有点拉跨了,0
2,27615564,的士速递五,空羽,sikongyu,还行,2018-08-09,17:46:20,这是法式幽默扛鼎之作了么？,0
2,27615564,的士速递五,ABCD的D,cindol,,2018-08-04,18:15:53,还不错哦 怀念Cotillard的时代。看来下一部是Benz的天下了,0
2,27615564,的士速递五,蕴之风景,3148085,较差,2018-08-14,16:21:47,#的士速递5# 看完的感受就是，我就当为情怀充值了。 ,0
2,27615564,的士速递五,Richter,ritakeshi,还行,2018-08-05,11:32:59,20180804@搜秀,0
2,27615564,的士速递五,pilgrim99,3424346,还行,2018-10-02,16:06:40,没看过前面的系列，倒是觉得这里面的法国幽默还是很搞笑的呀,0
2,27615564,的士速递五,嘻嘻弗斯,Zero0919,还行,2018-08-08,12:51:50,一般,0
2,27615564,的士速递五,高大华Austin,AustinTsang,较差,2018-09-25,23:31:36,0.5星给美丽无比海岸城市的马赛，0.5星给局长，0.5星给赛车，0.5星给最后一幕的场景对话，真的不能再多了！,0
2,27615564,的士速递五,Mr.Kk,2103152,很差,2018-08-08,10:13:22,和经典的前作比就是垃圾,0
2,27615564,的士速递五,樱木花城,4462583,较差,2018-08-09,21:03:55,太烂了，基本上只有几个屎尿屁类型的笑点。跟前四部根本没法比，这两个新主角毫无喜感，赛车戏也没有亮点，,0
2,27615564,的士速递五,新西兰的程序员,135396561,较差,2018-08-04,18:06:51,装疯卖傻的，，，一点都没有前四部的感觉了，就连吉贝尔都让我觉得尴尬要死,0
2,27615564,的士速递五,一米立,164757817,较差,2019-01-11,12:56:57,很尬，看不下去😒,0
2,27615564,的士速递五,一翊,53392958,还行,2018-08-26,22:49:04,好笑但又点恶心,0
2,27615564,的士速递五,仙女K线图,febjane,推荐,2018-08-05,11:52:29,8012年继续这种法式烂俗喜剧，也是乐滋滋的。纪念一下十年前学习法语の日子，老师摸鱼天天给我们放喜剧片,0
2,27615564,的士速递五,Adeel  Akbar,70388691,还行,2020-12-28,01:37:17,演员都换了。。。,0
2,27615564,的士速递五,东枫IcbM,IcbM,还行,2018-11-10,19:35:58,马德里之行第二部，法式沙雕片。类似成龙的杂耍打斗和超级主角光环。,0
2,27615564,的士速递五,Mr胖伯爵,3112491,还行,2021-01-16,20:09:34,无脑搞笑+赛车,0
2,27615564,的士速递五,水色,fifiyard,较差,2018-08-29,20:48:10,居然是这么新的片儿，法国影人根本不搭理政治正确之类的论调。,0
2,27615564,的士速递五,牛仔马洛,24461595,还行,2018-07-28,12:31:48,话不多说，法国球迷大银幕看到齐达内梗能嗨一整天！！！PS 补记: 回顾了前几部，对比之下这部就差多了，尤其是非系列粉比较难get到里面的点，幽默的地方显得老套，主线剧情比较弱，不同国家民族文化差异梗用得也比较表面。属于一次性爽片，不像一二部经得起回味。,1
2,27615564,的士速递五,Kid_WildWolf,140728739,较差,2018-08-05,08:47:03,作为经典系列重启的第一集，导演确实是新手上路，看不出有喜剧导演的水平，演员尬演的时间过长，剪接也没令电影的节奏达到爆米花痛快的观影水平，给人感觉是过多地想贴前作的金，自己倒是想不出好的剧本。最难受的一点是屎尿屁的剧情太多，令本身不多的笑点更难挽救回整部电影。,0
2,27615564,的士速递五,一期一会,46897484,较差,2019-12-20,10:06:32,以前警局里是一群傻子，现在是一群风格各异的怪胎……侏儒，肥女，强迫症……？呕吐和清理车那两段也太恶心了，我可是在吃饭的时候看的啊喂！只有部长升职成了市长后回归了……唉，让情怀永远是情怀吧，不要再拍6了好不好,0
2,27615564,的士速递五,因扎吉在看片,CK868B,还行,2022-04-11,12:01:46,狗尾续貂，猪脚丹尼尔换了，换成了马斯切拉诺扣死普雷，飙车扣死普雷速度与激情,0
2,27615564,的士速递五,参与者,IZO,还行,2018-09-04,16:51:43,蠢透了！,0
2,27615564,的士速递五,BlackBird,27675083,还行,2018-08-07,22:31:01,hahaha，无脑地笑一下。,0
2,27615564,的士速递五,呦,matter,还行,2018-09-14,21:39:24,车毁了就算了吧，大哥，算了算了,0
2,27615564,的士速递五,筱然,stomach,推荐,2018-09-14,22:10:45,好笑，音乐好好听，就这两点够分啦。剧情破案么就无所谓啦，车又开得漂亮，又轻松不浮夸，这种南部风情~,0
2,27615564,的士速递五,土嗨八贤王,67436969,较差,2018-08-03,15:14:30,借《速激》的山寨壳，致敬了一把前四部。但是10多年前的高科技改装出租车，放到今天已经掩盖不住落伍的气质了，就像那些所谓的法式幽默俗梗也都是倒退的惊人。当年吕克·贝松研发了这个IP，通过融合法式幽默和赛车文化，做得要比后来的《速激》系列更加有生动有趣。而如今这部不过是榨干情怀罢了。,1
2,27615564,的士速递五,HandsomeWang,ROMAN10,很差,2018-08-28,22:42:00,如果不是游戏比赛的间歇期，根本不会看完。单拿出来这个电影，已经是烂片中的极品了，恶俗无厘头得毫不机智，再回想过去前三部的精彩，就更差了。从没见过如此没特点的反面角色。,0
2,27615564,的士速递五,丁丁,126031068,较差,2018-09-29,16:18:49,一堆法国屎尿屁和智障。。。特别恶心，看不下去了,0
2,27615564,的士速递五,unique,yukun,还行,2019-01-27,16:31:44,可爱的马赛，可爱的胖妹,0
2,27615564,的士速递五,ATM,LeftLove,较差,2018-10-02,23:31:54,怀疑我脑子有问题。。。,0
2,27615564,的士速递五,黑石,63693145,较差,2018-08-16,10:14:50,为什么全城都是智障就男女主角正常点，看完我都恍惚了,0
2,27615564,的士速递五,小雨,4352757,推荐,2022-06-22,13:42:36,法国人的幽默😅,0
2,27615564,的士速递五,爱装逼,shaomao1,还行,2018-09-18,23:20:38,这个光头像保罗沃克和文迪塞尔合体……,0
2,27615564,的士速递五,clover,Jodiezhang,还行,2018-08-08,22:53:11,乏善可陈，kinda boring,0
2,27615564,的士速递五,akira,akiraneko,还行,2018-08-08,21:56:01,法国幽默电影实在是太沙雕了哈哈哈哈哈,0
2,27615564,的士速递五,StanlyGK,84250012,还行,2018-08-09,20:31:11,咖喱味的司机，是船新的版本hhhhh,0
2,27615564,的士速递五,Julianne,1351326,很差,2019-01-08,12:08:01,get不到这部电影的意义。毁经典了属于是。,0
2,27615564,的士速递五,橙橙橙,Yanna_z,还行,2018-08-07,19:08:19,還是有笑點的耶。但劇情很莫名，感覺刪了一些情節。,0
2,27615564,的士速递五,Franz,FranzCheng,还行,2018-08-04,00:44:36,平庸之作，幽默得有些下作粗俗,0
2,27615564,的士速递五,安静的鱼,2211361,较差,2018-08-04,19:54:26,此情可待成追忆。。。通篇老版和素鸡的模仿秀，以及这个自编自导自演的法国徐峥取向有问题吧。。。是不是对络腮胡boy爱到不能释手，男二和反派全是，而且反派真的演技捉急啊不过皮肤好像还不错（女1不好看不说戏份还那么少。。。,0
2,27615564,的士速递五,别说多情好,34006126,还行,2018-08-19,20:54:37,一般般的赛车电影，警匪老套。法国喜剧！,0
2,27615564,的士速递五,Yuimokin,Yuimokin,较差,2018-08-13,07:31:59,着实一般，接受不能。,0
2,27615564,的士速递五,空瓶子,76670521,很差,2022-02-07,19:14:09,真的完全不想承认，这是“的士速递”系列的作品，该系列的第三第四部虽然比较一般，但起码还有亮点，也能当娱乐电影看，可这第五部是个什么鬼啊，一点用心的痕迹都没有，全片都是敷衍，是把观众当娱乐看了吧。继上一部原本的两个男主老婆们的退出，这一部连原本两个男主也退出了，而新上任的两位男主不但不出彩，甚至很油腻，而且是那种油腻的已经辣眼睛了，完全不知道这种过了度的油腻感觉有什么好笑，之前的比较主要的配角倒是都还在，但是那毫无智商的作为，已经不是任何正常人了，也完全不知道这种“真弱智”到底有什么好笑，就算是想要讽刺他们的警察，是不是也有些过度了呢？剧情本身也毫无亮点，套路是一方面，人物也都立不太住，更重要的是喜剧元素已经不行了的情况下，飙车飙的也不精彩，这真的是正儿八经的狗尾续貂啊！,0
2,27615564,的士速递五,我模糊了,63765493,较差,2018-08-03,15:11:54,蠢过头了,1
2,27615564,的士速递五,读不懂的卡夫卡,138994203,还行,2018-09-23,16:21:56,还好，有笑点。😄,0
2,27615564,的士速递五,梅洛哥,cameleon,较差,2018-08-13,16:36:25,傻的,0
2,27615564,的士速递五,涤生,154185476,还行,2020-06-27,16:23:11,不知该说是模仿还是致敬，警察和司机的人设互换，司机女友从司令女儿变成白富美……看来2006年世纪杯齐祖的愤怒头锤影响力犹在,0
2,27615564,的士速递五,寂寞的枕头,121844395,较差,2018-08-20,21:14:52,飙车戏还是蛮精彩的，法式幽默有些无厘头，整体还算可以。只不过作为系列第5部，前四部主角连个脸都没有，感觉这部续集并不够格。,0
2,27615564,的士速递五,天姿高朗,156400615,还行,2018-08-06,23:04:12,"分数∶58
第五部全观看过程无笑点。甚至开始怀疑1～4部的存在。真怀念当年看1～3的激情，现在老了吗？还是口味提高了。",0
2,27615564,的士速递五,康浩,favezhihao,推荐,2018-08-08,01:36:23,电影不像美国电影那样豪迈，但有法国所特有的轻松诙谐以及无厘头。剧情有些过于套路没有新意，好在你还能笑着看下去。,0
2,27615564,的士速递五,Grey,54934785,还行,2018-08-27,13:21:08,法式疯癫喜剧为啥苛求正常表演？,0
2,27615564,的士速递五,红烧忧郁丝,120323914,推荐,2018-08-17,00:34:31,老的套路但是没翻车，笑点不断,0
2,27615564,的士速递五,某某,darkhouse,还行,2018-07-30,14:31:08,很大胆肆意的喜剧片，全程笑点密集，猪队友是笑点担当。赛车桥段堪比《速度与激情》系列，爱情线女主反撩妹套路也是别具心裁～,1
2,27615564,的士速递五,花生酱子哦,ximutudan,很差,2019-09-25,23:11:54,这个系列算是完犊子了,0
2,27615564,的士速递五,清风藤╰つ°,qq381525772,很差,2018-12-01,21:46:23,自导自演。,0
2,27615564,的士速递五,县里已经决定了,77797996,还行,2021-08-09,09:28:25,18.8.9看过，没有原班人马后就只能玩些傻傻的梗了~,0
2,27615564,的士速递五,Elio,46394662,还行,2018-08-04,23:38:31,原来法国人也拍这种烂片啊！,0
2,27615564,的士速递五,古月小杰诶,1437339,较差,2018-08-24,14:13:35,炒冷饭，隔夜饭，强行Taxi,0
2,27615564,的士速递五,Μίλητος,154486564,很差,2020-10-08,16:58:57,烂,0
2,27615564,的士速递五,梅_盼兮,1991085,较差,2018-08-08,20:21:39,蠢得要死！除了名字和局长，其他很前作还有什么联系吗？尴尬而低级的笑料，完全不想笑啊喂！,0
2,27615564,的士速递五,吃饱了撑着做俯卧撑,Iamfull,还行,2018-08-04,08:41:59,神经！,0
2,27615564,的士速递五,卓越,chinalnkn,较差,2018-08-12,17:00:30,妹子漂亮至于剧情的话........,0
2,27615564,的士速递五,笑看风云,53710607,还行,2018-08-20,21:20:58,无聊的笑话。,0
2,27615564,的士速递五,🐟漠然,53171772,还行,2018-12-06,23:57:12,经典是无法复制的，这部也还好，动作喜剧闲的没事可以看看。,0
2,27615564,的士速递五,胖大海,platero,较差,2018-09-21,12:53:11,Zz. 男主挺帅加一星。,0
2,27615564,的士速递五,圣迭戈-北岛,C719,还行,2018-08-07,22:55:13,第五部演员在里面傻笑，第二部观众外面在笑傻……,1
2,27615564,的士速递五,艾钟国,69623056,较差,2018-08-19,03:32:55,好无聊好差劲的续集,0
2,27615564,的士速递五,自画像,144964587,还行,2018-09-18,08:09:45,有些无趣~~我还想着警察小哥最后是反派来着。不过这样大概就跟前面的剧情差的太大了~~然后呢~关于飙车车的问题。从车内看车外还是更好看一点~~~~,0
