page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26615753,黑子的篮球：终极一战,木西,roiroii,较差,2018-08-30,16:16:07,眼睛里那两条线真是尴尬癌都犯了……而且以少胜多的有什么可骄傲的……,0
2,26615753,黑子的篮球：终极一战,便利店试吃员,57030137,较差,2019-03-14,18:58:38,杀人篮球🏀,0
2,26615753,黑子的篮球：终极一战,alex,tidzhang,较差,2018-08-05,14:11:04,打得蛮热闹的；然后对面塑造得太差，强行树了个靶子；尴尬,0
2,26615753,黑子的篮球：终极一战,卡西莫多,kissmodo,力荐,2020-02-03,15:54:54,终极一战 帅,0
2,26615753,黑子的篮球：终极一战,-mouYuan,157436838,力荐,2017-10-22,11:20:48,燃！！！,0
2,26615753,黑子的篮球：终极一战,Zombie🍃🍃🍃,76697169,还行,2017-09-24,05:23:27,感觉没有当初看的热情了 哎,0
2,26615753,黑子的篮球：终极一战,🤙🏻,49188837,还行,2017-09-30,02:36:05,玄幻,0
2,26615753,黑子的篮球：终极一战,我不吃豆瓣酱,145637899,还行,2018-10-25,01:08:21,有点小失望啊,0
2,26615753,黑子的篮球：终极一战,贼嘟嘟,55297989,较差,2018-08-24,22:53:45,染发少年们的科幻篮球。大概是这部剧场版里主角黑子的存在感实在太低，于是总触碰不到真正燃起来的高潮点。,0
2,26615753,黑子的篮球：终极一战,乐呵呵,26475045,较差,2017-10-17,20:14:38,蛤,0
2,26615753,黑子的篮球：终极一战,司徒先生,zouhao1989,还行,2018-12-08,23:25:51,算看过了,0
2,26615753,黑子的篮球：终极一战,UCANTDOTHAT,148341231,推荐,2019-09-16,00:31:40,告诉我，这是谁的篮球?,0
2,26615753,黑子的篮球：终极一战,hhTron,152783548,很差,2019-04-02,08:25:55,呕吐🤮,0
2,26615753,黑子的篮球：终极一战,就是要装深沉。,85753339,还行,2019-05-27,23:19:31,...我为什么要看科技篮球,0
2,26615753,黑子的篮球：终极一战,奥夫山姆,56221790,还行,2021-06-07,00:26:41,打的热热闹闹,0
2,26615753,黑子的篮球：终极一战,Sara.锦鲤,jjinglee,还行,2019-02-20,18:24:00,赤司二合一了…灌篮高手也出剧场版吧！,0
2,26615753,黑子的篮球：终极一战,不存在,32633594,还行,2017-09-22,22:05:00,双人空接灌篮。。还有能预见未来的眼睛。。果然是动画片啊，日本篮球有救了。囧,0
2,26615753,黑子的篮球：终极一战,有够喜欢的,139432641,还行,2022-12-18,11:31:36,科幻片之赤司的自我和解,0
2,26615753,黑子的篮球：终极一战,博山灰,122344748,较差,2019-04-02,23:28:24,其实一直想看黑子进入Zone来着的。,0
2,26615753,黑子的篮球：终极一战,Felix Cen,66979226,较差,2017-10-09,16:29:31,打篮球的人看了真的反胃,1
2,26615753,黑子的篮球：终极一战,沣兄,xffeng,推荐,2019-06-27,03:14:06,火神去nba的话没有詹姆斯什么事了吧,0
2,26615753,黑子的篮球：终极一战,古人王,145516219,很差,2018-11-20,22:23:17,脑残粉堆到6+,0
2,26615753,黑子的篮球：终极一战,初,141729348,还行,2020-02-02,23:26:39,哈哈，没想到一场比赛一个电影，一人轮一次爆发，为啥看着就是感觉在赞美美国篮球呢,0
2,26615753,黑子的篮球：终极一战,所谓,142552916,较差,2018-08-26,21:30:34,什么烂剧情，钱都花在请声优上了吧！,0
2,26615753,黑子的篮球：终极一战,易水柔云,38492791,还行,2020-12-19,17:53:19,到结尾前都很好磕，但是结尾告诉我火神要去美国打NBA了？？？还记不记得你跟小黑子约好了要打到日本第一了？？？虽然结尾机场的依依惜别也可以磕一磕，但还是想说人干事！？,0
2,26615753,黑子的篮球：终极一战,冲凉猿人,49607126,推荐,2019-03-30,13:44:20,贼傻逼的技能…,0
2,26615753,黑子的篮球：终极一战,齐齐齐齐,82579222,还行,2019-01-12,15:10:33,科幻动画…,0
2,26615753,黑子的篮球：终极一战,KID箫瑶君子,kidlee700,还行,2019-09-29,23:00:13,zone,0
2,26615753,黑子的篮球：终极一战,林廿七,155547528,推荐,2019-01-19,15:35:09,为小黄濑激动出了猪叫，小黑子的loveline果然坚持到了最后呢～,0
2,26615753,黑子的篮球：终极一战,Ryan,hxtdkz1226,较差,2018-11-05,21:04:19,好中二；这水平吊打日本国家队了吧、在篮球中加入超人类技能简直蠢爆了，这也是SD经典所在，是精神是热爱,0
2,26615753,黑子的篮球：终极一战,墨雷,152032071,还行,2019-07-08,22:52:02,平淡无奇,0
2,26615753,黑子的篮球：终极一战,周游雪场,3285194,还行,2021-11-19,23:39:41,可以但没必要。。。（青黄硬加糖工业气息太重,0
2,26615753,黑子的篮球：终极一战,背道而驰的岸,158780158,较差,2021-08-03,20:46:35,搞笑是挺搞笑的，黄濑更帅了……,0
2,26615753,黑子的篮球：终极一战,Dr.Ez,ss_li,还行,2018-11-19,15:03:03,炸脖龙,0
2,26615753,黑子的篮球：终极一战,Keira_kitty,61532678,还行,2018-08-26,22:41:26,很套路，但是我喜欢,1
2,26615753,黑子的篮球：终极一战,輕贱園,138792456,较差,2020-07-12,18:36:02,也……太中二了吧（呆滞,0
2,26615753,黑子的篮球：终极一战,松子（已脱缰）,138064786,还行,2022-10-02,19:54:15,😂越来越扯了 轮流上去装13 替补坐了整场的冷板凳 但还是燃的 就是发型都怎么回事啊。。差点没认出来黄濑 还以为会全员进zone呢 cp大乱炖,0
2,26615753,黑子的篮球：终极一战,Ash,62821681,还行,2021-07-11,13:25:33,笑死我了😂,0
2,26615753,黑子的篮球：终极一战,猩红刀,128235390,较差,2019-12-15,04:12:34,斗球强者恐怖如斯,0
2,26615753,黑子的篮球：终极一战,虫啊,Valentina,还行,2018-09-02,20:43:56,沒法去電影院看>_<科幻籃球……阿征台詞好多，嗨森。,0
2,26615753,黑子的篮球：终极一战,夕生晴Huee,158332312,力荐,2022-06-21,08:35:21,（补）,0
2,26615753,黑子的篮球：终极一战,沥遇。,173719010,还行,2018-08-30,21:41:26,"总体来说，last game并不是很让我满意。
我觉得它最大的成功是利用帝光的感情打了一把感情牌。画风上来说，脖子上的黑线不见了，远看都是一样的脸，鼻子有点儿怪，但是近景是没有问题的。
boss的脸像二黄这个令我对他讨厌不起来，剧情仍然是烂大街的日漫风格，被挑衅后反击，各种炫酷浮夸的动作技巧……全程最讨喜的是我家赤队。～(￣▽￣～)(～￣▽￣)～帝光的感情着实让人鼻子一酸，比起“奇迹的世代”更愿意称他们为“帝光六帅”。
初中时因为赤队是四号所以球衣选了五号，还暗戳戳去学黑子的传球和投篮，（毕竟消失的运球这太非人类了。）虽然也没学会吧，赤队真的是我爱了近四年的，所以怎么也挑不出错。（羞涩脸。）我眼光真的太妙了，我赤队真的是个温柔的人呀，我太喜欢他了。",0
2,26615753,黑子的篮球：终极一战,白衣,59172852,推荐,2018-11-14,20:33:11,依旧中二又热血,0
2,26615753,黑子的篮球：终极一战,小学僧诀子,181322899,还行,2020-03-18,19:19:27,中二的有点尬……,0
2,26615753,黑子的篮球：终极一战,DOUBLETHINK,61413634,较差,2018-08-21,12:53:47,剧场版挺失望,0
2,26615753,黑子的篮球：终极一战,牙丫妹,140501546,推荐,2019-08-02,19:57:28,一晃看动画版都过了几年了，虽然有些角色有点忘记了，在看的过程中才慢慢想起来，但依旧很燃。最后的分别真不舍，希望光影会有重聚的一天,0
2,26615753,黑子的篮球：终极一战,yyyyyounp,42084433,还行,2017-10-03,23:58:48,还是叫黑子的篮球：赤司的篮球吧,0
2,26615753,黑子的篮球：终极一战,shadowleesy,53061280,推荐,2020-01-04,17:49:53,科幻篮球 哈哈,0
2,26615753,黑子的篮球：终极一战,、Ciel,hellomissyester,还行,2018-08-26,00:52:00,当年是怎么把这么中二的东西看得津津有味的。。,0
2,26615753,黑子的篮球：终极一战,周六pro,16589991,较差,2019-01-02,14:59:44,哈哈哈哈神仙打球,0
2,26615753,黑子的篮球：终极一战,哀木涕,151811962,力荐,2018-08-07,21:00:26,难以置信我去年9月份就看过了。。。还是1080p，怎么说就感觉太浮夸了，黄濑才是真主,0
2,26615753,黑子的篮球：终极一战,芝麻汤圆,178509803,推荐,2019-01-01,10:29:33,我的黑子 啥时候出新的,0
2,26615753,黑子的篮球：终极一战,朱朱小当家,53457477,还行,2018-05-13,22:44:19,神仙打篮球,0
2,26615753,黑子的篮球：终极一战,Sharon,154532986,推荐,2018-06-21,17:36:17,直接一口气把动漫还有电影全部看完了。之前高中同学喜欢的番。喜欢黄濑凉太。,1
2,26615753,黑子的篮球：终极一战,Jaldasun,78209075,推荐,2017-09-21,12:52:55,总体来说浮夸的篮球重新看起来还是让人怀念 每个人物都有自己鲜明的性格特点 刻画的恰到好处 动漫本身就是需要强烈对比以体现反差 就篮球意识而言 这部动漫不推荐 就喜好来说 可以一看,0
2,26615753,黑子的篮球：终极一战,临渊止渴,178008708,还行,2018-09-26,12:52:34,逆境不是可以令人燃烧起来吗?,0
2,26615753,黑子的篮球：终极一战,Demon,76197558,还行,2017-08-13,16:55:28,挺热血的,0
2,26615753,黑子的篮球：终极一战,Yukarun,mano_erina,还行,2017-09-27,21:52:05,节奏有点乱，还有乱开挂。。。,0
2,26615753,黑子的篮球：终极一战,胆小熊,danxiaoxiong,还行,2019-05-08,11:36:56,各种超能力的感觉～～～,0
2,26615753,黑子的篮球：终极一战,雨水收集者,34006691,很差,2023-01-09,05:31:14,🍐譜,0
2,26615753,黑子的篮球：终极一战,伽马粒子流,iliu,推荐,2019-07-06,00:28:29,就是分别阐述了各自的挂，但我是粉诶~,0
2,26615753,黑子的篮球：终极一战,轻罗小扇,122431988,还行,2018-11-14,20:45:59,新欢看着爱人和前任一起白月光的节奏～话说这随随便便的zone…真是向着外太空崩坏飞驰而去啊！,0
2,26615753,黑子的篮球：终极一战,ericparkview,eric_parkview,还行,2018-08-25,15:26:30,动漫嘛 走的还是不断被压制不断解放技能的路线 热血！！,0
2,26615753,黑子的篮球：终极一战,Rencee,Rencee,推荐,2018-08-25,20:17:23,分居现场,0
2,26615753,黑子的篮球：终极一战,心稳,162983903,较差,2018-11-21,13:33:47,内心毫无波澜。,0
2,26615753,黑子的篮球：终极一战,七百,188232111,还行,2021-10-24,16:06:53,太中二太羞耻太神经了，全员魔法天使结界领域写轮眼轮回眼替身使者回忆战神。啊这就是二次元吗,0
2,26615753,黑子的篮球：终极一战,蒸汽大兜虫,180064383,还行,2021-11-09,15:38:54,65,0
2,26615753,黑子的篮球：终极一战,yaopipichong,175977843,较差,2018-08-25,16:07:02,篮球打得夸张程度和杀人网球有的一拼了，不得不说篮球动画还是sd最好看j,0
2,26615753,黑子的篮球：终极一战,苏,142481083,力荐,2018-09-02,12:37:26,在电影院跟青春道个别,0
2,26615753,黑子的篮球：终极一战,uvwx,43067771,较差,2017-10-10,00:57:13,可以 青峰去开拓者吧。。配合努尔基奇,1
2,26615753,黑子的篮球：终极一战,也总家的狗娃子,184330943,推荐,2019-10-15,19:06:26,这是集体整容吗？二黄的颜值呢？绿间你那个发型对得起你傲娇的性格吗？,0
2,26615753,黑子的篮球：终极一战,Wy,hegelian,推荐,2022-01-05,21:26:10,偶然从小破站看到推荐。忘记第三季看没看了。突如其来的撒花完结……突然全员无比配合虽然感动但～说不清。虽然极影BT和dmhy已离我远去 但我应该会找时间再看一遍。,0
2,26615753,黑子的篮球：终极一战,小木偶的话,151990418,推荐,2018-10-17,00:50:12,黑子的篮球也是青春的回忆啊！因为热爱！,0
2,26615753,黑子的篮球：终极一战,Joker,151959777,推荐,2017-09-26,21:46:32,超能力篮球还是一如既往的帅气啊,0
2,26615753,黑子的篮球：终极一战,Light,HAYATE-RIN,还行,2017-09-23,20:37:23,虽然是狗尾续貂作。结尾太基了。作画也不如原作用心。可是看了下第一部看的时间，正好是5年前的今天。还是很感慨的。,0
2,26615753,黑子的篮球：终极一战,回忆里的少年,89763137,还行,2018-12-25,21:45:28,这作画也太崩了吧，这篮球打的贼科幻。,0
2,26615753,黑子的篮球：终极一战,菏时,49164430,推荐,2018-09-02,10:20:32,依然热血 依然感动,0
2,26615753,黑子的篮球：终极一战,水木羽,yinkoumuyu,推荐,2022-09-30,16:29:13,爽就完事了,0
2,26615753,黑子的篮球：终极一战,那希索斯,44038243,较差,2017-10-01,19:40:46,火神要下车了啊。。。,0
2,26615753,黑子的篮球：终极一战,BillyJHee,bjhee,还行,2018-08-05,20:58:00,情节俗套些，对粉丝还是有些情怀,0
2,26615753,黑子的篮球：终极一战,晴下游和,58338282,较差,2018-08-28,16:51:43,😀,0
2,26615753,黑子的篮球：终极一战,艾欧里亚,158879151,推荐,2018-12-12,14:07:28,因为动画片，所以看的电影。电影完成了我的梦想，最强的一代都聚集在一起。因为动画是黑子和火神一起把他以前的队友打败，让他们知道篮球很有意思。一直认为黄濑完美无缺的模仿和开zong是最厉害的，不过这种状态太消耗体力。,0
2,26615753,黑子的篮球：终极一战,七,lockrock,推荐,2018-08-30,11:35:46,去电影院看的=_=  科幻热血（超多美少年の）篮球。还是喜欢青峰和火神和绿绿和紫紫啊……,0
2,26615753,黑子的篮球：终极一战,小岛君themao,mopopo,还行,2018-11-13,11:59:58,反正就看个热闹，回合制篮球真好玩,0
