page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27196380,花滑女王,脑子白腔荡骨鹅,alled,还行,2018-08-14,23:52:09,以前也觉得过，俄罗斯片商业片和印度片很像，就是画面漂亮唱唱跳跳逻辑感人情节狗血常规情况下女美男不帅...不过这部居然男演员长得更好，所以这狗血傻屌都剧情下居然还挺好看（毕竟小鸡片就看颜值）。。。男一男二都和之前印象差别好大，男主快乐小学鸡的样子比通灵神探果戈里可爱太多啦，虽然还是很在意他到底有多矮...男二...这八年来被岁月熬出了多少猪油从纯良甜美的塞尔维亚足球小将变成这副帅而过于自知的暗黑装逼的样子（虽然还是很帅...）作为歌舞片音乐非常过时，听得相当尬！不过花滑部分倒没有很尬即使是尬滑部分也挺有趣。当然本质上就是一言情，花滑也就是一个设定并不是主题，原名冰还OK，译成爱在跌倒后也算本质，官方国译就太扯啦,0
1,27196380,花滑女王,绿,34070573,推荐,2019-03-31,14:31:30,俄罗斯这种钢铁直居然能拍出这么温柔的片子，也是非常惊喜了哈哈哈哈。就是中间有段...非常尴尬啊哈哈哈,0
1,27196380,花滑女王,一直在摸鱼,viviwu,推荐,2018-04-01,15:41:42,可能因为经常崴脚，我听到片子里冰鞋在冰面上的声音、看角色每一个跳跃都特别紧张，摔倒是真的感觉到好痛。。。俗套是真的俗套，但我就是想看一个happy ending，开心。,0
1,27196380,花滑女王,ZXRunaway,47709338,推荐,2018-03-31,12:54:37,看完后我只想说：今年一定要去趟俄罗斯啊！有木有人一起啊！总是能被战斗民族撩到哈哈哈哈,0
1,27196380,花滑女王,彩虹印记,30765497,,2022-02-04,23:42:31,为啥体院馆里观众突然开始大合唱了？？？这.....很中二青春片。北京冬奥开幕式+普京来访当晚，六公主放这片，政治觉悟可以,0
1,27196380,花滑女王,闲人一个,183036535,力荐,2022-02-04,22:49:39,毛子真的挺幽默的，时不时一本正经胡说八道的样子太可爱了！😂,0
1,27196380,花滑女王,西红柿炒蛋,Tomatochaoegg,力荐,2018-05-17,22:55:41,看完才发现看错片了。不过真是好看 而且男二太帅了,0
1,27196380,花滑女王,咕哒,47825132,还行,2018-06-05,10:10:00,尼玛看了评论才知道这片又被光腚总局阉割了,0
1,27196380,花滑女王,岁月何须溪上记,shojo,还行,2019-04-12,09:13:36,几个转场都是音乐串起来的，一开始觉得挺好，后面出现太多次就感觉是大型MV了。第二任男友仿若蠢萌哈士奇。,0
1,27196380,花滑女王,尹地仇,caijiazhan,推荐,2018-04-03,08:33:45,好像总是表现力度不够，如果滑冰画面再华丽点就完美了。湛江金沙湾上影,0
1,27196380,花滑女王,热力学第二定律,14247291,还行,2018-05-06,23:25:09,不想花滑的冰球运动员不是好老公。尽管套路明显，但仍然小感动。,0
1,27196380,花滑女王,老苞米,johnqz874,较差,2018-05-09,06:48:02,剧情进展像是汽车行驶在铺满小石子的路面上，咯楞咯楞的。,0
1,27196380,花滑女王,冥王星,49011755,还行,2022-02-05,00:00:43,结局狗血，音乐和男主加分,0
1,27196380,花滑女王,Christopher R,christopherRN,推荐,2018-04-01,12:41:39,突然尬歌，有种新白娘子传奇的赶脚。冰球男主老可爱了,0
1,27196380,花滑女王,SHINE,67727072,还行,2019-03-06,10:54:20,想吐槽的点太多啦 就慢慢变成了可爱,0
1,27196380,花滑女王,新瑜,102602713,推荐,2018-03-31,19:26:26,俄国电影的美感。,0
1,27196380,花滑女王,小肥羊さま,13632892,较差,2018-03-31,10:59:23,还不如看10遍羽生结弦的纪录片。,0
1,27196380,花滑女王,桃子乐,62943026,还行,2018-04-03,00:04:24,亚历山大小哥还蛮可爱的。,0
1,27196380,花滑女王,周小胖_bear,78512408,力荐,2018-03-31,17:58:16,战斗民族就是屌、被车撞了有点事都没有,1
1,27196380,花滑女王,山那边，还是山,201179910,较差,2022-11-05,17:26:53,不好意思，我真的忍不住打两星，。看到最后真的绷不住了，治疗瘫痪够邪门了，当着记者面直接开溜开干也很邪门，体育馆全体大合唱就能当伴奏来起舞更是邪门。我甚至难以相信这真的是现实有原型吗?哦，难以置信！,0
1,27196380,花滑女王,correct,house-of-814,力荐,2018-03-11,17:26:11,本届冬奥会，俄罗斯可以说是非常特殊。一个运动员回国后才让运动装上的国旗重见天日的视频让我印象深刻，很想去了解冬季项目运动员背后的故事。本片由俄罗斯小花小鲜肉演绎，故事冲突鲜明，非常期待！,9
1,27196380,花滑女王,O,Maaaaaaay,较差,2019-01-30,17:01:42,女主挺好看的  男主恶搞的劲儿我是喜欢的  虽然片子整体实在一言难尽,0
1,27196380,花滑女王,❄️,SnowTree1105,还行,2018-03-31,00:15:52,音乐超级燃，战斗民族果然简单粗暴。不过这么多俄罗斯套娃，好歹找一个当替身啊，跳跃都是一周两周，感觉跳空的。再白嫖一遍就完事了。索契入坑花滑，真的是世界上最美的表演性竞技，能看关于花滑的电影就已经很开心了。,0
1,27196380,花滑女王,红辣椒,13695982,推荐,2018-05-28,19:50:49,要么当胜利的战士，要么当芸芸众生,0
1,27196380,花滑女王,百代过客,JChinKynn,较差,2018-03-31,02:05:31,我咋不知道战斗民族向印度看齐了？？没比恋爱回旋好到哪里去啊。原力觉醒疗法挺搞笑的,2
1,27196380,花滑女王,好嘞,kimi0916,很差,2018-10-09,23:47:58,看过太多非专业人士苦练一两个月就达到了专业人士一辈子都无法企及的技术巅峰的狗血剧情，体育音乐类题材的通病，类似《闪光少女》和《恋爱回旋》之流。想看《I，Tonya》不得退而求其次选的这部，花滑外壳下包裹的恶俗三角恋，就这竟然还能有6.9分？,0
1,27196380,花滑女王,LOU,Envy.Near,还行,2018-07-15,12:42:03,二哈一样的男主太可爱了！！,0
1,27196380,花滑女王,狗富贵,130069436,推荐,2018-08-11,19:20:06,轮滑很美也很励志，挺好看的。,0
1,27196380,花滑女王,旅途人生,140581573,还行,2020-04-05,11:41:20,披着运动剧外衣的狗血爱情电影，女主不被教练看好，母亲义无反顾的支持，再一次训练后遭遇意外死亡。女主的刻苦打动了教练，成了明星。结果和老搭档在比赛中受伤被弃，最后又在冰球运动员的新搭档合作中重返巅峰，最后成就一段佳话。俗套的体育电影，不过加上烘托气氛的音乐和故事背景，就像打了鸡血一样，不过还受很受用。,0
1,27196380,花滑女王,miyoung,44506499,还行,2019-02-11,01:29:33,本来是想看I Tonya的，阴差阳错下成这部，好像是第一次看俄罗斯电影，故事和感情线都挺弱，体育的部分有些少，但是摄影特别厉害，选景和摄影机的运动都很有想法，人美，画也美。,0
1,27196380,花滑女王,郭小镁,aegeanguo,力荐,2018-03-30,15:07:16,虽然爱情有点俗套，但是战斗民族不会倒下还是跟着老泪纵横了一下,1
1,27196380,花滑女王,人気小圆头🔒,aaaaaaaaaaa,推荐,2018-11-21,11:23:15,本来是想看我的女神伊琳娜的，结果就一个镜头……但是片子也很好看，剪辑流畅，插曲也好听，虽然细节不够饱满但是最后溜冰场大合唱把我看哭了竟然。,0
1,27196380,花滑女王,沸沸,149239445,还行,2018-04-06,22:43:51,故事一波三折 激动人心,0
1,27196380,花滑女王,dikseg,4256465,还行,2018-03-31,20:56:35,不知道是拍得平淡无奇还是大陆版删减的缘故，搞不懂女主作为老练的职业运动员突然就因伤放弃不自己，那种心境转变没怎么刻画，只是和萨沙打打闹闹。歌唱部分跟宝莱坞对比又弱爆了。总体感觉很粗糙。,0
1,27196380,花滑女王,sanyo,sanyo,推荐,2018-04-01,14:13:43,90分钟不到让我看得又哭又笑，镜头大气，人物饱满，虽然略为仓促花滑画面看不够，可是俄罗斯商业片都这么好看啦，惊喜！,0
1,27196380,花滑女王,木已了,74951548,推荐,2018-04-23,20:42:51,超大型MV，可以的,0
1,27196380,花滑女王,朱聊聊,demiyi,还行,2018-05-08,21:58:34,战斗民族的爱情片看得我头疼，一言不合就唱歌，小清新也很生猛，只有狗血是一样的味道。,0
1,27196380,花滑女王,一线吃瓜群众,152835028,力荐,2019-02-01,00:41:07,还挺好看的，中间那段很欢乐,0
1,27196380,花滑女王,杨子虚,yangisyang,推荐,2018-05-08,00:26:55,俄罗斯歌舞片！风味太独特了！,0
1,27196380,花滑女王,资深电影人,153755913,很差,2018-04-22,18:07:23,垃圾！！！,1
1,27196380,花滑女王,Rosina,56505302,力荐,2018-03-31,13:17:28,和朋友路过电影院就去看了，超级喜欢男一，喜欢电影所传达的那种坚韧的精神，还有一起看的朋友。,0
1,27196380,花滑女王,F...S,158142017,还行,2018-05-19,23:36:41,一般,0
1,27196380,花滑女王,噬元兽,71262873,还行,2022-05-02,19:54:00,类似“奔腾年代”,0
1,27196380,花滑女王,夜森,2370322,还行,2019-03-30,23:37:12,很平庸，很狗血，但是因为足够狗血，还是有点小感人。,0
1,27196380,花滑女王,K,55345975,推荐,2018-03-30,16:44:21,女主和男二拍完片真的好上了，洗洗睡吧,0
1,27196380,花滑女王,失忆的画匠,126804729,还行,2018-04-15,16:08:53,不及格的体育电影，略显俗套的爱情小言...还好没有拉朋友去影院看，否则会被嫌弃diss...但是 坏孩子犬系男主 蠢萌蠢萌的 简直把人拉回单纯傻气不做作的高中时代 哈哈哈哈哈,0
1,27196380,花滑女王,王蓝目,67380268,还行,2018-05-02,11:06:58,人物太扁平化了一点，不够深刻。,0
1,27196380,花滑女王,大罗,Gu_li,力荐,2018-06-26,05:02:47,愿爱不缺席，愿你不离弃……,0
1,27196380,花滑女王,wosla,59099817,很差,2021-05-11,12:48:06,真TM无聊加扯淡的电影,0
1,27196380,花滑女王,傀。,iris714,还行,2018-05-22,14:16:40,如果不是女主离开男主就发挥失常伤势再犯的设定，我大概会愿意多给一星。这样的设定会让我觉得女主很不专业,0
1,27196380,花滑女王,纯Jun,54141112,较差,2018-05-06,23:31:05,一些有趣的细节不错，但整体嘛，换汤不换药。,0
1,27196380,花滑女王,惟微不安為維安,li_chiao_chieh,力荐,2018-03-31,15:53:59,“但我只想要快乐。” 像他们花滑表演一样 极富感染力的俄罗斯片，最后一场戏酣畅淋漓，所有人为他们的快乐和昂扬所感染，纵情高歌，这是体育、艺术最本真、最单纯的追求。这个妈妈太棒了，导致我全程在哭。 ,0
1,27196380,花滑女王,火星哆啦,52455925,还行,2018-07-05,05:36:38,2.5星。是我这种初出茅庐编剧二稿的水平，只能说完成度不错。 并没有被戳到、被高级到，镜头语言上前三分之一有在努力，尾声已经索性电视剧构图了。,0
1,27196380,花滑女王,孤独的电饭煲,157650116,还行,2018-06-17,19:12:56,故事虽然有点俗，但是片中有不少背景很好看,0
1,27196380,花滑女王,hedgehog,hedgehog,推荐,2018-05-15,07:45:45,有一种宝莱坞电影的乱入感,0
1,27196380,花滑女王,Thor,153576741,还行,2021-05-06,15:12:39,看的90分钟的版本我都觉得冗长，真不知道原版是咋样的,0
1,27196380,花滑女王,hysterical,67205440,推荐,2019-11-08,20:48:47,出乎意料的对我口味，可能是异域色彩的作用吧，男主也是挺逗的其实，还有花滑（figure skating）的好多动作真是梦幻的不得了~~,0
1,27196380,花滑女王,胡天柒月,seventhworkshop,推荐,2018-04-05,16:23:18,七分。不知道国内版删除的二十几分钟的戏都是啥。但总的说来，电影确实是好电影，视听语言非常优秀，主演颜值也高，还是非常赏心悦目的。还能听听俄罗斯hippop .,0
1,27196380,花滑女王,阿甘正在转,41533651,还行,2021-04-22,22:05:08,战斗民族就快赶上开挂民族了,0
1,27196380,花滑女王,你猜我是谁,9945285,还行,2022-02-07,11:06:59,融合说唱和音乐剧的魔鬼训练和男友力喜剧拼贴是好的，但整体缺乏时间力度厚度，两分钟站起，三分钟高飞，走偏的爱情片,0
1,27196380,花滑女王,C'est si bon,2423369,较差,2018-04-01,21:36:56,韩式玛丽苏+印度宝莱坞,1
1,27196380,花滑女王,MaiusSS,135270947,还行,2018-04-07,10:16:39,有点狗血了。镜头慢放，还有猝不及防的歌舞片段也让人不太适应。整体看着还是很愉快的。,2
1,27196380,花滑女王,塔可冲司机,ischoles,较差,2019-09-13,14:59:43,央6看的，其实挺感动的，歌也不错，但节奏不好，转换生硬，没有惊喜。,0
1,27196380,花滑女王,真心真意,zxzy,还行,2022-03-09,17:11:02,三八妇女节看的。“我是个战士，不是战争中早熟的孩子。”,0
1,27196380,花滑女王,明光暗影,145849529,较差,2018-04-04,16:18:14,内地版即便删了二十多分钟，仍觉得冗长沉闷，要是没几首R&B的MTV来调节都看不下去了。不过，结尾还是有被煽到。抛弃了功利性，还是会得到很多快乐的。,0
1,27196380,花滑女王,初次珑,144871552,较差,2018-03-30,14:47:05,两星是我能给的最高评价 这片放在十年前可能我会很喜欢,2
1,27196380,花滑女王,忽而今夏,maybe520sunshin,推荐,2018-04-07,18:00:07,以为是励志片，原来是爱情片。,0
1,27196380,花滑女王,Lomandal,RiQovsky,推荐,2018-04-10,17:01:03,参照Tonya，这部简直就是童话。励志得我觉着都有点奇幻了。,0
1,27196380,花滑女王,感情丰富的毛巾,wzienrgo,还行,2018-04-16,13:08:20,奇妙的类型混搭。。。还是要感叹，俄罗斯包括周边区这里的民族血液里都流淌着舞蹈艺术的基因，所以才会在镜头里让两人躺在冰上，听听来自地板的声音 。,0
1,27196380,花滑女王,我唔係君少,faery,推荐,2018-04-01,20:38:00,三位主角的顏值為只有2.5星的故事加了1.5星。雖然故事本身可能很勵志，但是感情戲太多轉折太快，女主自身的努力看上去好像貫穿全劇但是處理得太輕。Sasha唱歌的所有片段都讓我覺得“這哥們是歌手嗎？其實是來宣傳他的歌的吧？” 另外俄文唱Rap還真的是有些讓人出戲。,0
1,27196380,花滑女王,已注销🇨🇳,princesssyn,还行,2018-05-07,00:44:00,战斗名族打着励志，实歌舞爱情片，虽然在花滑大赛上取消资格也要参赛这种事按照战斗名族来说好像比较合理，可是女主啊，你原来是为了爱情比赛的啊，真看错你了，理想呢！,0
1,27196380,花滑女王,蒙托利沃,seanhsu,还行,2018-03-30,20:12:41,公映版是剪掉了20多分钟的感情戏吗？所以女主的第一段感情看起来比较突然，男二决定放弃那一段也没交代清楚。,0
1,27196380,花滑女王,蒙奇D,53550852,还行,2018-04-03,19:30:02,主要还是爱情，加一些励志。从小美到大，不过命运坎坷。先天不足，全靠努力，幼年丧母，好不容易有了成绩和知名度，又遇到伤病和渣男，最后选择和真爱在一起，管它冠军不冠军的，不重要了。知道要什么挺好的，没必要拿性命去拼。俄罗斯电影也唱唱跳跳了。真爱出现后还挺好笑的。童年小演员太可爱。,0
1,27196380,花滑女王,不知道是谁的猫,61570406,较差,2018-05-17,12:13:24,这片跟开玩笑似得......2.5,0
1,27196380,花滑女王,kitty62888,73110105,推荐,2018-05-02,13:38:27,战斗民族那种一本正经的幽默，前男友虽然冷酷但真帅，幸福的女人，一生能遇到两个心爱的男人,0
1,27196380,花滑女王,阿凉_水君,140084205,,2022-02-04,23:53:32,怎么还挺喜欢俄罗斯电影的，情节流畅，音乐挺好听。虽然但是，哈哈，神呐，给我点儿耐心吧，【运动】的标签前面怎么不是【爱情】，无爱就废真的尴尬,0
1,27196380,花滑女王,喵喵的喵,152005591,还行,2018-12-07,12:28:41,爱奇艺尼玛删得前后不连贯，连弹幕我都看不懂了=_=,0
1,27196380,花滑女王,Evangeline8,4097674,还行,2018-03-30,22:53:34,"花样滑冰的几个场景 挺精彩！。。

",0
2,27196380,花滑女王,YOYI,49567088,推荐,2018-03-30,16:00:00,有时候就是想做就做了、去TMD条条框框！,1
2,27196380,花滑女王,老李,84947801,很差,2018-10-10,08:29:20,以我对这项运动多年的观摩，负责任的讲，此片是完完全全的扯淡！,0
2,27196380,花滑女王,最后一页,140112741,推荐,2018-06-03,10:58:20,好的爱情能让你起死回生 坏的爱情让你觉得怎么都是坏的,0
2,27196380,花滑女王,一万次心慌方,yanwei0715,较差,2018-05-03,21:24:10,看得我都要呕吐了。娜佳从前的男朋友是顶级影帝，后来她和一个饶舌歌手在一起了，他们快乐地创作自由探戈舞步。她在自由创作中找到了自我。,0
2,27196380,花滑女王,ricylovejoe,ricylovejoe,还行,2018-05-02,22:48:06,原以为是什么体育精神传记片。。结果是爱情喜剧啊。。。,0
2,27196380,花滑女王,逻辑怪的水瓶,115827848,推荐,2018-04-06,21:02:45,俄罗斯的冰雪很美啊，感觉故事更多的展现的是爱情的方面吧，在绝境的时候能碰到这样的人真的很好很幸运，不管是老师还是萨沙。从小学习花滑的毅力很佩服，最后的结局很很开心。就是俄罗斯这是想学印度吗，演的好好的就开始唱歌，但是萨沙自己的那一段真的很好，想象着与娜加的场景独自流泪这段感触很深,0
2,27196380,花滑女王,野百合终生美丽,68399606,较差,2022-03-04,16:19:13,女主没有男人就活不下去。临时换搭档、无故退赛等情节，太不尊重这项运动了。,0
2,27196380,花滑女王,amanda3513,amanda3513,力荐,2018-03-30,12:28:05,出乎意料的美丽，每一点都恰到好处，简单温馨却不狗血。一切在意料之中，一切又在情理之内。,0
2,27196380,花滑女王,奈何人是剧中人,lobbyboy,较差,2018-04-25,12:39:24,这两年讲花滑的怎么多了起来，套路也类似，没有新意……还有穿插其中的歌舞是跟宝莱坞借鉴的吗,0
2,27196380,花滑女王,一纸素言,35302853,推荐,2018-04-01,17:17:20,本来以为是励志竞技类，结果拍成二流爱情剧。插曲好听到爆，可是萝莉比成人版演得更好。女主在人生巅峰期乐极生悲，男主作为一个细看才能发现起帅点的人是个一言不合就炸毛的逗比，男二帅到让我差点站错队。,1
2,27196380,花滑女王,最幸运的幸运,160473084,推荐,2018-07-21,23:53:07,18307 喜欢里面唱的那几段歌词，写得很好，剧情虽老套狗血，可是冰雪上的感情那么温情脉脉，那么舒服；最后观众齐声伴奏，还是给他们画上了一个圆满的句号，虽然被逮捕了还是像个英雄一样,0
2,27196380,花滑女王,韦斯安徒生,80797429,较差,2018-03-13,11:28:59,MV串烧流水账，在俄罗斯电影中闻到了一股印度咖喱味,0
2,27196380,花滑女王,Leave,leave614,还行,2018-04-01,14:33:18,这类题材没法过多评价。就还好，但可以做的更认真一些。,0
2,27196380,花滑女王,青苹果,4274989,还行,2019-05-26,20:36:05,好可以吧，但有点不够,0
2,27196380,花滑女王,Yome,yome,还行,2018-04-07,08:40:31,和I，tonya一樣 最後都沒有在說女主角如何收穫成功 前者在說夢想 本片在說的是愛情 轉折還是顯得老套了些 愛情讓人勵志多少也有點cliche,1
2,27196380,花滑女王,雨潇,1655091,还行,2018-03-31,17:58:37,三星半。略玛丽苏狗血加理想化,0
2,27196380,花滑女王,无姓之人,137959803,还行,2018-04-02,01:25:22,那个男二有几个角度真的很像多兰啊，还是披着花滑的爱情，还动不动就唱起来,0
2,27196380,花滑女王,锦遥,62830773,还行,2019-09-15,02:33:34,央6看的。女主好漂亮，而且好直接哦，敢做就敢说。男主的性格，不是我的菜。但当个欢乐的喜剧看还行。倒是那个女教练挺有意思的。另外，央6什么时候可以深夜档放外国电影用原声啊，配音好难受,0
2,27196380,花滑女王,向往神驴,2494468,推荐,2018-03-31,17:19:52,配乐真不错，尤其是那段我们是战士，简单的节奏配合剧情把观众都点燃了，健身房的尬舞不能再宝莱坞了，但实在也很不错；摄影很牛，开场冰舞震住我，受伤时娜佳跌入水里那段也很美很水形物语，让我觉得俄罗斯电影不可小觑。然而各种反转的合理性在哪?走出影院时，我觉得看了一部俄罗斯版的摔跤吧少女,0
2,27196380,花滑女王,石屋stonehouse,shishiamz,还行,2018-04-01,11:53:54,这是多么美丽的运动啊。,0
2,27196380,花滑女王,zison草莓酱,zison,较差,2018-03-31,20:20:21,竞技体育神片，说实话感受不到有多励志，最后20分钟简直在搞笑,0
2,27196380,花滑女王,地铁姑娘札姬,haoxiao1,还行,2019-02-15,15:13:58,我还想说一个半小时不到，怎么剧情转来转去的（虽然本身也的确有一点莫名其妙，比如突然歌舞），结果原来影院上映版阉割了长达24分钟？？？服了。,0
2,27196380,花滑女王,Genya,64061705,,2019-03-31,14:42:38,开头没看着。结尾很感人啊。但是双人滑，双人滑时告白，还“你没有我就活不下去”什么的，完全不“花滑女王”啊……“花滑之恋”还差不多。,1
2,27196380,花滑女王,面人而,winternoodle,较差,2018-05-05,19:08:27,以后可以分个俄系电影了。。。,0
2,27196380,花滑女王,azhen,21212541,还行,2018-03-30,19:04:03,以为是I tonya结果进错片场...看了一部爱情片顺便划了一下花滑....俄罗斯的美人儿太多,0
2,27196380,花滑女王,口古口古,1971410,还行,2019-02-20,14:03:24,我的天，这个电影太俄罗斯了，感觉看了一部花滑版喀秋莎,0
2,27196380,花滑女王,one_itis,165670136,推荐,2019-06-17,19:34:28,后半段有点崩,0
2,27196380,花滑女王,岚康,155635337,推荐,2022-05-18,21:25:22,都是套路 但是花滑女王和精神冰球小伙的cp还是很好嗑的 从《他是龙》开始 发觉俄罗斯歌曲好好听,1
2,27196380,花滑女王,一点好奇,147099888,较差,2018-03-30,19:54:37,结尾那是啥……整段垮掉,1
2,27196380,花滑女王,sereneloafer,sereneloafer,还行,2018-07-15,15:15:07,Elena Berezhnaya. 颜值很棒，热评中说女主Marion+Lindsay深以为是2333（后半程越看越像林大力）男二帅，男主迷之像suits里的Mike。有点苏的爱情片。如此有花滑底蕴的毛为何不正儿八经地拍个花滑传记片呢。,0
2,27196380,花滑女王,眼君,july-sky,还行,2018-04-02,20:42:20,傻白甜,0
2,27196380,花滑女王,梦之安魂曲,Makoto614,还行,2018-10-30,14:49:28,战斗名族拍了一部阿三电影，音乐还算可以吧。导演不走传记片的类型，而是借用花滑题材拍了一部爱情片。不过花滑这项运动可真美。,0
2,27196380,花滑女王,ViGgO,1888304,还行,2018-05-12,23:19:39,三星半，节奏不错，男主逗比。,0
2,27196380,花滑女王,Våg,vytxk,推荐,2018-04-10,23:18:48,典型的披着运动和励志外壳的爱情片，没有太大惊喜。,0
2,27196380,花滑女王,布莱尔女士,60828697,很差,2018-05-31,10:40:54,年度最尬。跟《I，Tonya》之间差了一百个《飞鹰艾迪》，整个主创团队都是重度妄想症患者，剧本也是大一剧作课水平。,0
2,27196380,花滑女王,人间洗具,57968508,还行,2018-03-30,19:49:18,第一次在电影看俄语电影。我更喜欢幼年的女主，佩服她的自律。能听到冰刀划过冰面的声音，这点不错。长大后的部分不够燃啊，主要在谈恋爱的感觉···MV风，但是俄语歌实在有点接受无能。随随便便就能把教练开了？观众为他们唱歌那一幕倒是挺燃的。一个外行的疑惑：对花滑而言，世界杯比奥运更厉害吗？,0
2,27196380,花滑女王,文具店常驻剑客,53260775,还行,2019-03-31,13:43:56,嗯？最后结束得好突然，中间的是说唱吗 有点突兀,0
2,27196380,花滑女王,满级网络潜水人,No886988oN,还行,2022-02-03,00:45:21,一般般吧，我还以为是啥人物传记片呢。,0
2,27196380,花滑女王,卡卡欧,KAKAOU,还行,2019-10-12,19:40:55,……跟想象的有点不一样，毛熊的电影，剧情还真的是简单粗暴直接，跟国产电影水平差不多吧ps中间我一度以为自己串台去了宝莱坞,0
2,27196380,花滑女王,夏天儿,44663564,还行,2018-03-31,22:52:44,失望 整部电影快到猝不及防 最喜欢的一段是小女主时期 多一星给好可爱的小女主啦 最后集体唱歌女主的妈妈闪现的时候那边很感动 但总的来说还是蛮失望的 本来以为是很励志那种 但看完发现很韩剧 额 嗯……男主蛮可爱的 女的哭起来简直了哈哈哈哈哈 今晚我选错电影了哭哭！！！,0
2,27196380,花滑女王,可可爱爱蹦蹦糖,52041002,较差,2018-05-02,22:06:37,可能是有文化上的障碍，感情戏有点突兀，男主二的很有冲劲。,0
2,27196380,花滑女王,Scott,35858539,较差,2018-03-30,13:48:24,豆瓣评分这次失灵了，同样不走传统的体育励志片套路，可通篇没有比赛，没有体坛内幕，“花样滑冰”的存在价值仅仅是为了女主在两任男友间游走，主创到底在想些什么？虽然不那么喜欢小丑女的《我，花样女王》，但这片还是瞬间被比了下去,0
2,27196380,花滑女王,咋个嘛,arrogantcolonel,推荐,2018-03-31,11:46:57,毛子电影的艺术感染力一流的！,0
2,27196380,花滑女王,終わり,59042355,还行,2018-04-01,19:37:11,太童话，最棒的部分是小女孩为梦想努力。这部片子有什么值得剪掉二十多分钟？,0
2,27196380,花滑女王,十八号木木夕,hekiru,推荐,2018-04-12,23:03:53,真可爱啊，是个童话故事，最后全场合唱既煽又燃,0
2,27196380,花滑女王,Alice,141093018,还行,2018-04-01,21:03:10,还行吧 给个7分 花样滑冰真好看 冰上舞蹈 女主角长得还行 但渣男好帅 感觉结尾好狗血 有些减分 整体比较欢乐 前一段女主角小时候的拍的真的好 删减了不少 导致观看不流畅,0
2,27196380,花滑女王,老罗,WilliamLuo,还行,2018-07-23,12:39:41,6分，太煽情了。,0
2,27196380,花滑女王,John·Lihua,lwxlwxlwx,推荐,2018-04-08,08:23:55,几处花样滑冰拍摄得很优美。萨沙这个逗逼挺让人治愈的。另外我怀疑这导演是拍MV出身的吧，几个桥段的剪辑和配乐真的很MV，不过恰到好处得完成了叙事，大概这是战斗民族的温情吧。,0
2,27196380,花滑女王,msazhou,3575164,还行,2018-11-25,16:48:03,一般,0
2,27196380,花滑女王,PAMBO,l6HrsOfDreams,推荐,2018-03-30,10:43:57,她站在光晕下的时候太美了,1
2,27196380,花滑女王,Beaverlike,Beaverlike,还行,2018-05-07,16:34:07,2018-5-5,0
2,27196380,花滑女王,葵花11月,kuihua11yue,还行,2018-05-06,19:07:55,配乐太做作了，扣一分,0
2,27196380,花滑女王,老朱無電影不歡,1319405,较差,2018-05-01,09:59:12,跑题了,0
2,27196380,花滑女王,云城,49851321,还行,2018-04-04,19:28:18,摄影不错，但故事太狗血了,0
2,27196380,花滑女王,曦和,103726869,推荐,2021-07-07,12:36:35,"太抓马。
终于知道亚洲偶像剧我看不下去，是因为从小欣赏惯了奥兰多布鲁姆等等等。",0
2,27196380,花滑女王,┢落┦,14163854,还行,2018-03-25,17:48:26,糅合了很多元素，但本质上是个童话故事。,0
2,27196380,花滑女王,想上天,48139588,还行,2021-02-28,20:45:06,俄罗斯歌舞片，很欢乐，剧情有点简单，就当作喜剧的话也还不错。相比更喜欢《我，tonya》,0
2,27196380,花滑女王,ein,lovefilms,还行,2019-03-31,00:16:16,表演很努力啊，尤其喜欢女教练，但，好莱坞式鸡汤太浓，不知道好莱坞都已经不这么玩了吗？,0
2,27196380,花滑女王,楚小葵,61901113,推荐,2018-03-30,14:24:04,虽然只是一个真爱成就你我的浪漫爱情故事，但是很好看！战斗民族花样滑冰的训练很有民族特色，而各种说唱带舞蹈真的很有味道呢！歌曲和情绪的结合很到位！,0
2,27196380,花滑女王,达瓦里希,devillolita,还行,2019-11-02,19:19:13,三星半，没有谭雅过瘾，突然唱歌尬舞接受无能,0
2,27196380,花滑女王,倒立的圣诞树,CindyLiuReal,还行,2018-04-04,19:28:36,男二颜值身材气质太能打了，男主比起来就只有屌丝气质和逗比没逻辑野蛮话都不会说，我不是很吃女主的颜值，以及，同觉得更像爱情歌舞片而不是体育片,0
2,27196380,花滑女王,氿汨,63243620,推荐,2018-04-01,20:59:15,甜！！！加一分！,0
2,27196380,花滑女王,kinder23,47160389,较差,2018-05-01,15:03:35,什么鬼，还剪成这样…,0
2,27196380,花滑女王,秦风无衣都有,66479915,还行,2018-03-30,13:50:23,我只针对这个影院版本发表评论。可是就这水准能上8分？燃的时候是很燃，可是整体节奏和细节问题太多了，和花样女王完全不在一个档次上。只能二选一的我早知道我就看通勤营救了，可惜啊可惜,0
2,27196380,花滑女王,大隐于是,130687315,很差,2018-04-17,08:34:10,无fuck说！侮辱片名的电影。打着花滑的噱头谈狗血恋爱的垃圾影片。,0
2,27196380,花滑女王,考文垂下的蛋,46923784,较差,2018-05-04,23:55:08,尴尬,0
2,27196380,花滑女王,哇呀呀呀呀呀！,lyrasheep,还行,2018-04-02,21:59:03,真人版了不起的菲丽茜...you know what I mean...当它是个低幼动画片的时候还好，拍给大人看就比较orz。中间还穿插俄罗斯有嘻哈hey yo！,1
