page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,19899718,蓝精灵：寻找神秘村,lcy_,157930709,推荐,2017-04-21,17:14:28,可爱的蓝精灵的歌啊 终于上映了,0
2,19899718,蓝精灵：寻找神秘村,momo,124530199,很差,2017-04-22,23:23:08,浪费了90分钟人生,0
2,19899718,蓝精灵：寻找神秘村,yxcywmcst,145389490,还行,2017-04-27,22:25:11,没有找回我的童年，但是制作还行吧,1
2,19899718,蓝精灵：寻找神秘村,非/cat,wdxc999999,还行,2017-04-21,23:33:59,对欧美爆米花电影完全没有抵抗力，跟着又哭又笑，虽然前面看的快睡着。套路满满但出乎意料的笑点不少和各种脑洞大开的萌物，毛毛虫马杀鸡和螃蟹美甲，贡献了本片最爆笑的片段，不输树懒。一直觉得蓝精灵挺丑，感谢逼真的特效看到最后生出一丝亲切感。适合带小朋友，三观超正又充满想象力,0
2,19899718,蓝精灵：寻找神秘村,jeasom,52372412,较差,2017-04-22,19:56:03,妹子被逗得哈哈大笑 我却昏昏欲睡…,0
2,19899718,蓝精灵：寻找神秘村,北冥有鱼鱼,153840205,推荐,2017-04-21,23:37:52,在那山的那边海的那边有一群蓝精灵~~~依旧很可爱,0
2,19899718,蓝精灵：寻找神秘村,cici的小兄弟,47193126,较差,2017-09-11,17:40:36,索尼的动画部门是好莱坞那一片里最拧巴的，IP是低龄的，做出来也是低龄的，作品看起来让人昏昏欲睡，跟那些二流的动画工作室快没什么区别了，但是有些设定做得也算差强人意，可惜即便是低龄设定，照明娱乐也已经完全超越它了，这片留给人的表情跟里面的阿滋猫一样，时而不耐烦，时而愤懑无比。,0
2,19899718,蓝精灵：寻找神秘村,中国好西瓜,circleontheway,推荐,2017-08-20,23:33:33,这属于外传吧，还是蓝精灵的风格。,0
2,19899718,蓝精灵：寻找神秘村,Agent Mamba,152952434,还行,2020-05-24,21:26:36,就是好幼稚...,0
2,19899718,蓝精灵：寻找神秘村,笙歌散尽,films,还行,2017-05-06,21:43:37,比较低幼，也没有主题曲,0
2,19899718,蓝精灵：寻找神秘村,malingcat,malingcat,推荐,2017-04-29,19:07:52,陪孩子看的，五岁看挺合适，小朋友们报以种种惊叹和笑声。,0
2,19899718,蓝精灵：寻找神秘村,OrionNavigator,fccc,很差,2017-07-12,18:38:03,两分钟就看睡着了。。。,0
2,19899718,蓝精灵：寻找神秘村,只剩回忆,51766367,力荐,2017-10-21,21:10:27,童年的回忆，一如既往的好看,0
2,19899718,蓝精灵：寻找神秘村,自语症,zhuzi_33,推荐,2017-07-06,21:13:50,挺好的，格格巫最后的吐槽值三颗星。如果出道，他一定是一个非常优秀的脱口秀演员。,0
2,19899718,蓝精灵：寻找神秘村,瑾羲Qing,59384667,推荐,2017-04-24,21:25:14,"太萌了太萌了！！I had a bad feeling about this😃😃😃寻找真我，Follow your heart, 永远说不厌的话题～兔子太可爱了🐰 BUG高科技哈哈哈哈哈哈哈哈😄",0
2,19899718,蓝精灵：寻找神秘村,晒太阳的猪,68528163,还行,2018-07-16,17:07:31,毫无存在感的剧情，看了和没看真的没毛区别。。。,0
2,19899718,蓝精灵：寻找神秘村,vera小尘埃,verachen,还行,2017-07-02,06:22:40,可能更适合三岁小朋友？,0
2,19899718,蓝精灵：寻找神秘村,whisper,whisper,较差,2017-04-21,22:01:13,这就是非要去看个电影的典型教案,0
2,19899718,蓝精灵：寻找神秘村,anitya,53791114,还行,2017-09-27,09:31:46,中规中矩的2D到3D的改编。女蓝精灵族群直接就放出来了，这个物种是有性繁殖还是无性繁殖，以后的续篇怎么编都是个看点啊。哈哈。,0
2,19899718,蓝精灵：寻找神秘村,山有木,cuikai-wh,推荐,2017-08-05,13:52:37,情节很一般。但画面太美了太美了太美了。,0
2,19899718,蓝精灵：寻找神秘村,颜楷,70929695,较差,2017-07-27,09:02:20,快别拍了,0
2,19899718,蓝精灵：寻找神秘村,兰烟泠,145328592,还行,2017-04-27,08:58:16,  套路感满满，但可爱劲儿和纯真还是有的，只不过剧情细节上的不严谨也挺明显 ,0
2,19899718,蓝精灵：寻找神秘村,Nina,NinaAobi,力荐,2020-02-06,11:41:18,和小樱桃一起看的，好可爱。樱桃全程一直在问问题，十万个为什么🤣,0
2,19899718,蓝精灵：寻找神秘村,棉褲,afewyearslater,较差,2017-04-22,22:38:07,没啥意思。笑不出来。,0
2,19899718,蓝精灵：寻找神秘村,放吾归山,53227132,还行,2017-04-30,23:56:33,勉强，带着两个侄女看的，嘻嘻哈哈一番，寂静森林的风景还不错，但音乐都不算太好听。,0
2,19899718,蓝精灵：寻找神秘村,不羁的風,walqx5754559391,还行,2017-08-02,22:33:17,3+童年记忆蓝精灵,0
2,19899718,蓝精灵：寻找神秘村,Mithing,4098661,还行,2018-02-04,20:45:50,蓝精灵真好！,0
2,19899718,蓝精灵：寻找神秘村,安哥拉宝贝,unrealzhizhi,较差,2017-09-24,20:29:30,看睡着 ,0
2,19899718,蓝精灵：寻找神秘村,江湖大骗子🌈,rrnatrna,,2021-01-09,12:05:35,不想看,0
2,19899718,蓝精灵：寻找神秘村,史妖妖,shiyaoyao,还行,2021-08-08,13:24:31, 儿子暑期观影清单之四。,0
2,19899718,蓝精灵：寻找神秘村,Chevalier7,chevalier7,较差,2017-08-13,16:32:27,作为童话片，在整个动画的制作上无疑是合格的，但架不住的是，情怀总有卖完的一天,0
2,19899718,蓝精灵：寻找神秘村,YW,roseeven,还行,2017-04-23,20:49:02,就……还行  剧情套路  不过全程隔壁的小孩很认真的一声不吭地看完全程，大大提高了我的观影体验,0
2,19899718,蓝精灵：寻找神秘村,贪贪,1590523,还行,2017-04-22,13:44:03,一大早4D“包场”，画面好看，蓝精灵大IP可爱，孩子们喜欢😘，就值回票价了，别要求太高。,0
2,19899718,蓝精灵：寻找神秘村,野云飞,79887691,较差,2017-08-14,10:18:54,幼稚到不行,0
2,19899718,蓝精灵：寻找神秘村,R先生,erobin,还行,2017-07-01,10:38:13,蓝妹妹是什么原理复活的啊,0
2,19899718,蓝精灵：寻找神秘村,欲把西湖比西子,62113049,还行,2018-02-26,22:34:35,三星半不能再多。,0
2,19899718,蓝精灵：寻找神秘村,梁颂华,lsh1,较差,2017-06-21,23:42:04,虽然比起真人版更加低幼，但整体看下来却更加舒服；毕竟蓝精灵本身就是属于儿童的东西，剧情内容也更适合以动画的形式来展示。两星半。,0
2,19899718,蓝精灵：寻找神秘村,波罗的海,hbwsbo,还行,2017-06-28,22:24:51,没有第一部好看，但画面依然精美，里面的插曲很不错，已下载收藏！,0
2,19899718,蓝精灵：寻找神秘村,弹道导弹,149314901,推荐,2017-04-25,09:28:43,剧情还是太单薄了，只适合幼儿园的小孩子看了！替孩子打个四星！,0
2,19899718,蓝精灵：寻找神秘村,红叶祭,174933794,还行,2020-08-25,22:42:16,蓝精灵牌生发剂圆你茂密头发梦之光棍镇和寡妇村的故事。,0
2,19899718,蓝精灵：寻找神秘村,龙崎,202555811,还行,2022-06-13,07:17:21,可能我长大了,0
2,19899718,蓝精灵：寻找神秘村,左手牵右手,babykissy,还行,2017-04-22,22:17:01,一场大型宅男宅女蓝精灵相亲派对。好想要一只“拍照摄像录音放映打印一体机”瓢虫！虽然是一部女性成长电影，但刻画相对简单，反倒是配角比较有趣，不过“I'm done pretending someone I'm not”还是比较泪目的。,0
2,19899718,蓝精灵：寻找神秘村,一口吃成肉球,lazypuss,推荐,2019-06-14,00:36:49,比第一第二部都很好看，这一次给四星，剧情上的进步，画面更加好看，喜欢这一部，还有另一个蓝妈妈的部落,0
2,19899718,蓝精灵：寻找神秘村,阿钰_Miss Y,52112521,还行,2017-07-22,22:33:35,给小朋友看的蓝精灵~哈哈~最后的小彩蛋还是蛮萌的~蓝妹妹们和蓝弟弟们快乐的生活在一起~,0
2,19899718,蓝精灵：寻找神秘村,Maxthor,whz1143243564,推荐,2017-09-02,21:18:55,这次纯动画版的《蓝精灵》给人体验不错。四个性格各异的蓝精灵出动，寻找所谓的“ 女儿国 ”，原来是为了繁衍蓝精灵后代啊。（噗嗤）片中几个设定很有意思啊，比如喷火蜻蜓、荧光兔子、最令人难忘的肯定就是那条无视地心引力的神龙一般的河了。最后结局仍是皆大欢喜式的动画片结局，还是不错的一部吧。,1
2,19899718,蓝精灵：寻找神秘村,Senevo,Jakecf,还行,2020-10-01,15:45:03,much better than sonic,0
2,19899718,蓝精灵：寻找神秘村,木加了,Ryan-Z,还行,2017-07-12,20:54:34,太复制疯狂原始人/阿凡达/各种冒险奇幻片了…剧情适合小盆友,0
2,19899718,蓝精灵：寻找神秘村,天海风涛,156859539,较差,2017-04-28,21:35:19,陪女儿看的，在影院睡着了女儿倒很兴奋,0
2,19899718,蓝精灵：寻找神秘村,tuzki呼呼,19354771,较差,2019-08-04,09:33:14,不太能坚持看完，太低龄了，童心都丧失了的表示浪费时间了,0
2,19899718,蓝精灵：寻找神秘村,dp,28896321,还行,2017-04-21,14:53:50,作为儿童喜剧（闹剧）片还是挺好的，音画质量都很高，配音可圈可点，一些小机关的设计也很有趣，有一定的女权倾向，也有其他一些比较不错的价值观输出，比如友情，比如多元性等等等，适合十岁以下小朋友看，和小时候的蓝精灵的故事模式基本一致，大人单独看就比较简单幼稚些了，不建议，3d看得好累。,0
2,19899718,蓝精灵：寻找神秘村,Gacgle,59446610,较差,2017-06-22,18:12:22,这部没有与真人结合，当普通CG动画看就好。结局还是不错的。,0
2,19899718,蓝精灵：寻找神秘村,毕加索学跳舞,x.sunday,还行,2017-05-19,14:29:00,陪小朋友看的,0
2,19899718,蓝精灵：寻找神秘村,秋槿色海棠,7509548,还行,2017-04-22,10:23:09,剧情一般，反正看画面就好,0
2,19899718,蓝精灵：寻找神秘村,加勒比海公主,rosanne0122,,2017-08-07,21:48:28,优酷会员券看的,0
2,19899718,蓝精灵：寻找神秘村,泽华塔尼,61707984,还行,2017-04-24,15:48:02,相对成人来说剧情太低幼，有些牵强，对小孩子来说有的却看不懂,0
