page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30304994,奇异博士,梦夜未央,52051776,推荐,2022-05-16,21:17:25,表现平平无奇，没有沦为工具片，也没有特别出彩的部分（法术打架戏份看着好无语，只会biubiubiu能量炮）。融入了惊悚片要素倒是出其不意，一度以为在看生化危机hhh,1
2,30304994,奇异博士,Tsuholic,BlessedYuui,推荐,2022-05-14,23:49:19,用魔法对抗魔法,0
2,30304994,奇异博士,詩,zhangshiwen,力荐,2022-05-14,20:52:51,和ice一起在北角汇看看,0
2,30304994,奇异博士,有点烦,139133745,推荐,2022-05-09,23:11:19,旺达学那么久技能还是到处丢能量球攻击，就这么敷衍我们绯红女巫吗？,0
2,30304994,奇异博士,刀锋男王,161380307,还行,2022-05-10,09:18:51,旺达真的slay,1
2,30304994,奇异博士,雷克雅未克,gospursgo,还行,2022-05-15,04:39:29,漫威是把co-star玩儿明白了，不能光一起干别人，还得互相干。,0
2,30304994,奇异博士,阿窝额,157910464,力荐,2022-05-06,08:31:11,好惨的旺达 别的宇宙照样免不了死幻视,4
2,30304994,奇异博士,Wenxx1278,159370000,还行,2022-05-08,10:25:12,奇异博士历险记,0
2,30304994,奇异博士,古正中,48095362,较差,2022-08-20,10:03:11,看完像是儿童奇幻电影既视感，这蹩脚的特效，尬场的魔法，让我想起巴拉拉小魔仙。多元宇宙的概念一点都不搭边，绯红女巫的角色转变也显得生硬，还搞出个搞笑的光照会，倒是素人旺达追杀奇异博士那段氛围挺恐怖的。期待一下第三只眼和找到自己老婆的奇异吧。,8
2,30304994,奇异博士,foolish,132851768,推荐,2022-05-06,14:02:47,奇异博士2：旺达来了,5
2,30304994,奇异博士,Deeppool,Slovekame,推荐,2022-05-05,16:20:49,属于是漫威系列前三了，去电影院买最贵的票最好的位置绝对会物超所值的水平，山姆雷米yyds!,12
2,30304994,奇异博士,All.Seeing.Eye,rayzhou,推荐,2022-05-15,10:41:42,我觉得应该改名绯红女巫1:寻亲之旅，以及惊奇队长这么容易死的？被一个雕像砸死了？？？？？,4
2,30304994,奇异博士,gogo dying,158219657,推荐,2022-05-09,05:35:14,三星半其实，高开低走的结局多少有些可惜…,0
2,30304994,奇异博士,臭豆腐蛋,151598994,还行,2022-06-06,08:47:25,今天和Shinki 一起看的，中途快要睡着了,2
2,30304994,奇异博士,。,172499800,力荐,2022-05-15,01:07:22,我最爱的旺达给塑造成这样，是真的想骂娘。然后花了270来看恐怖片，手里的可乐直接没喝，场景的切换太像b级片。可以接受漫威走不一样的路，但是能不能遵守基本法，旺达这动机根本经不起推敲。本片也算是复联4以后，也就疫情后最好看的漫威电影，但是在激动人心的部分，我承认蜘蛛侠3更好，尽管我没给好评它。打5⭐纯粹偏心旺达，奥妹从头到尾都在哭，旺达幻视里真刀人，但是奇异2里太太太离谱。,2
2,30304994,奇异博士,Sammy,Sammyzheng,还行,2022-05-06,12:36:37,经历那么多创作分歧和补拍，不出意料的既不流畅也不恐怖，反而是恶心到想笑，看作是纯粹为了介绍新人物的情景喜剧还是可以的,0
2,30304994,奇异博士,misaka.,159157853,推荐,2022-05-06,12:23:54,建议《光照会》改名为《贵物会》,6
2,30304994,奇异博士,差梨,ashloop,推荐,2022-06-25,19:17:24,果然SamRaimi就拍得很对味🥳,0
2,30304994,奇异博士,George Lyman,164111105,还行,2022-05-10,04:31:26,I love you in every universe.,0
2,30304994,奇异博士,wwww,178353290,还行,2022-05-14,22:12:21,说好的托比呢,0
2,30304994,奇异博士,Vanessa 瓦內莎,iginite,还行,2022-05-10,01:26:46,哈哈哈很開心，前面一直在吐槽劇情好隨便，說什麼來什麼，各種強行上🤣但看到後半部二郎神出現，突然開啟cult片模式，又是死屍又是鬼魂披風，好惡趣味好過癮哈哈哈，也管不了劇情硬不硬粗不粗糙了，反正對胃口很爽就是了！熙笑到嘎嘎聲,0
2,30304994,奇异博士,文文,cutegaga,力荐,2022-05-08,09:51:58,爱惨了！！！！！,2
2,30304994,奇异博士,Ms.Less,121215156,还行,2022-05-09,23:46:42,剧情真的很弱，三星给特效和拍摄效果。这是一部美国打气电影吗？女主叫America，打扮和传送门也很America，男主说相信你自己可以的时候真的太搞笑了。,1
2,30304994,奇异博士,Ace,122593554,力荐,2022-05-06,15:14:51,故事不错，特效不错，很走心。,0
2,30304994,奇异博士,那个貌似不是我,26701661,推荐,2022-05-06,09:34:19,不神但大胆，不再是英雄成长改变的套路模板，划破类型窠臼，真好奇原来160分钟版本的样貌。,2
2,30304994,奇异博士,血手3-三花,180664657,推荐,2022-05-09,22:51:14,总感觉旺达在电视剧结尾的情感和电影最初的情感无法衔接上，所以无论演员们的演技多么精湛，都无法弥补这种不解和遗憾。,1
2,30304994,奇异博士,过客鱼,8313554,推荐,2022-05-10,02:25:56,就是最后劝服美国小姐和旺达也感觉太容易了一点。突然出现的第三只眼睛会让后续发生什么剧情呢,0
2,30304994,奇异博士,Ran,84055065,推荐,2022-05-15,05:15:30,恐怖化真的nice ,0
2,30304994,奇异博士,苍蓝公子,canglanss,力荐,2022-05-14,21:48:36,复联4后最好的超英电影！,8
2,30304994,奇异博士,Jason,Jason941027,推荐,2022-05-14,23:03:59,I love you in every universe,0
2,30304994,奇异博士,missy,missyxi,还行,2022-05-14,21:41:02,恐怖片,0
2,30304994,奇异博士,赵阿蛮,2548986,还行,2022-05-08,15:14:21,旺达真的太惨了,0
2,30304994,奇异博士,YokohamaBlue,61963433,推荐,2022-05-14,10:11:55,AKA猩红女巫1,0
2,30304994,奇异博士,全自动NinGyou,startalker,推荐,2022-05-06,07:35:25,Wanda才是主角，Strange就跑个龙套,4
2,30304994,奇异博士,MLB柯南,153120180,推荐,2022-05-06,13:40:49,漫威史上最强绯红女巫，六宝石灭霸现在看算个屁啊！,4
2,30304994,奇异博士,寸也,169125781,还行,2022-05-24,08:22:46,"在Vic dt超级舒服的电影院看的，那里让我回忆起家里的沙发让我跟S都小睡了一会。

卷福再帅也扛不住恐怖系的僵尸和北美二郎神啊，这电影里吓人的元素也太密集了些。还有女巫为什么那么强啊，吊打全场了属于是。或许是因为睡着漏了些情节，捋不清逻辑。",0
2,30304994,奇异博士,DouGG,115882682,推荐,2022-07-03,23:07:17,旺达黑化的莫名其妙。明明在美剧里已经试着跟过去自己和解了 但是没办法客观不了  旺达的个人魅力太杀了,0
2,30304994,奇异博士,Lavender,zrchan,推荐,2022-05-14,20:25:48,看完我不知道该说些什么,0
2,30304994,奇异博士,PhotoniKaka,UpTheBracket,推荐,2022-05-09,05:30:00,marvel拍出了B级片的味道。不错。,2
2,30304994,奇异博士,我四岁的时候,145538464,推荐,2022-05-15,10:41:21,拍得跟恐怖cult片似的；用音符对战的那一段还挺有意思的；片名完全不提猩红女巫，但猩红女巫占了50%的片长；旺达又又又又一次被刀了。,2
2,30304994,奇异博士,Noodle,akitaneru,推荐,2022-05-10,04:46:56,还不错！魔法的特效做的很眼花缭乱。剧情中规中矩，一贯的漫威电影水准。,0
2,30304994,奇异博士,Maerchen,1280213,还行,2022-05-06,12:43:02,就剧本一般… 但恐怖元素齐全…相比之下第一集太好看了！,4
2,30304994,奇异博士,头酱,138017928,还行,2022-05-14,21:29:46,原本非常期待的一部，结果有点失望,0
2,30304994,奇异博士,Rosier,Rosier,力荐,2022-05-10,02:05:08,逻辑满分💯特效不用说Marvel这几年的文戏真的是越来越好……猩红女巫不能以强制强只能感化。二郎神奇博士好好玩，我喜欢附身的僵尸博士。你看你再厉害还是要Chriatine守护不是嘛？比我爱你三千次更棒的是，I love you in every universe。,2
2,30304994,奇异博士,摸鱼校尉,Eapper,还行,2022-06-24,16:50:38,可云寻子，杨戬救世。,1
2,30304994,奇异博士,skcusnabuod,lchenye,还行,2022-05-17,16:33:47,"有点cult, 特效部分外包明显。",1
2,30304994,奇异博士,草莓味的小西瓜,148736290,推荐,2022-05-09,23:36:11,能看出漫威在努力走出舒适圈寻求改变，惊恐+超英还是很惊喜。,0
2,30304994,奇异博士,住在大阪的猛男,zhenkongshaonia,推荐,2022-05-14,22:13:58,🉑,0
2,30304994,奇异博士,戚时安（已结婚,71918297,还行,2022-05-08,09:35:33,horror这个tag打得果然很对 Wanda和剧衔接得很好 可怜 但是又恨不起来/ 解构真的很天马行空 优点缺点都很明显 胜在时长适中 逻辑没什么大问题/ 总有一个宇宙可以说我爱你 总有一个时空能圆满？ 还挺浪漫的,1
2,30304994,奇异博士,反方向的钟OvO,176490976,还行,2022-05-12,14:13:28,如果不是那个垃圾桶这会是部不错的漫威电影准确来讲是第四阶段里最好的甚至比蜘蛛侠3好看很多而且这部是漫威系列电影里最有导演特色的电影山姆雷米把自己最擅长的恐怖元素加里进去了鬼玩人男主也在里面客串多元宇宙里的热狗摊大叔他在里面包括第二个彩蛋居然是搞笑担当然后就是客串方面光照会包括X教授客串了个寂寞出场一会就寄了然后这部的旺达是真的强甚至比奇异博士还强最后就是我特别喜欢丧尸那段是真的帅并且结尾彩蛋的塞皇客串比较惊喜就是不知道下一部会发生什么了总之如果漫威没有作死这是部不错的电影没办法以后网盘见吧,0
2,30304994,奇异博士,不要事卷,164974635,力荐,2022-05-08,09:20:44,好棒 女巫 好美,0
2,30304994,奇异博士,Norah.C,184799152,还行,2022-05-06,06:39:10,实在不想看到旺达变成纯反派，由于有更多魔法和多元宇宙元素的加持，故事情节相比于之前的单人电影没那么单薄，视觉效果基本也是最顶级的。对于熟悉旺达的人来说，可能这一部配上旺达幻视的剧集，更能让人体会到她的母爱吧,2
2,30304994,奇异博士,我叫啥来着？？,164278373,力荐,2022-05-15,02:55:10,感谢漫威，没有让人失望，永远有新的尝试，新的风格😭竟然还看哭了,1
2,30304994,奇异博士,Cherry_K,52784569,力荐,2022-05-06,12:56:04,"1：把所有引人高潮的角色拉出来溜溜，这招还能用多久？
2：伊丽莎白演技太好了！两个宇宙重叠那一段我惊呼wtf！
3：靠一些惊喜彩蛋撑住的电影，混乱的剪辑，漫威刺激神经真的有一手",2
2,30304994,奇异博士,brave贾兔儿,55822264,推荐,2022-05-15,05:51:28,3.5星，看到旺达追逐戏和博士借尸还魂总有种在看僵尸片的错觉😨,0
2,30304994,奇异博士,银色子弹,56635587,还行,2022-05-19,16:58:09,"从“旺达幻视”之后就期待这部电影，失望。4月29日收到友邻消息：等不到了。大概是指大银幕上等不到了。没看过奇异1，冲女巫看奇异2，不喜欢片中女巫的角色塑造，虽然“旺达幻视”中，情怀都卖得差不多了，坑也大多填了，也赚足了我的眼泪，大概能理解要在旺达这个角色上开辟新路线，但是让旺达在正邪之间反复横跳，就很没意思了。最后跟比利、汤米面对面的画面，很尴尬。博士和美国小姐首次穿越到的宇宙，街景很美，像是动画片中的纽约。服化道和动作设计上，除了最后的哥特式黑暗，其他场景和化妆很难入戏，打斗动作像是八九十年代的tvb武侠剧。同为烟熏妆，旺达的眼妆却远不及复联2，怎么看都觉得像是梅超风。最后，英雄只能被摧毁，不可被打败，旺达将自己同黑暗神书一并掩埋，期待旺达在""Agatha""中回归，两反派凑一起，会很好玩？",5
2,30304994,奇异博士,Roala,35590451,推荐,2022-05-08,15:22:39,wanda太美了嘤嘤,1
2,30304994,奇异博士,书影斜横,145232975,推荐,2022-05-06,12:47:24,惊悚感可以的，非常喜欢，光照会玩的花，旺达做起反派来也太恐怖了，紧张刺激啊！爽就完了！,2
2,30304994,奇异博士,墨渊,merrygoaround,推荐,2022-05-21,15:21:25,比第一部要好 但是我同意这是《绯红女巫1:疯狂寻亲的旺达》,3
2,30304994,奇异博士,。,moyanmoyu,力荐,2022-05-15,07:03:43,时隔两年多第一次去电影院看电影，哭唧唧，满分爆米花电影,1
2,30304994,奇异博士,归林,149689246,推荐,2022-05-15,00:43:17,特效很好看，情感的部分也算动人，推荐,0
2,30304994,奇异博士,今天也要吃饱,till30,还行,2022-05-10,05:08:54,Wanda不必成为这样……,1
2,30304994,奇异博士,mjdbsjjdb,182623389,力荐,2022-05-08,10:44:00,故事充满趣味，节奏紧凑，暴力炫酷,4
2,30304994,奇异博士,冬日暖阳,177712535,力荐,2022-05-14,18:15:10,身为漫威迷不错过任何一部漫威电影 尤其是我最喜欢的漫威女角色之一的旺达在电影里sha疯了太酷了 镜头也好多 故事都是围绕着她开展的 看完电影感觉博士的存在感有点弱了 我脑海里都是旺达的画面,2
2,30304994,奇异博士,ZOO ZOO,56488254,推荐,2022-05-15,10:04:59,丧尸版博士身披鬼魂披风简直不要太帅。绯红女巫反派也给力，真的杀人，不回避死亡，看得很过瘾。,0
2,30304994,奇异博士,绯影寂,gothique,推荐,2022-05-06,09:53:52,比想像中好看但真的有被嚇到而且不懂那些人物都是誰,0
2,30304994,奇异博士,花生,169229740,还行,2022-06-23,12:13:56,真的期待第二部，快点出,4
2,30304994,奇异博士,Ts,steventian,较差,2022-05-10,00:02:52,睡着了,1
2,30304994,奇异博士,鱼,fish-y,还行,2022-05-15,05:45:01,音符那段好喜欢！（小女孩演技挺拉垮的 片片戏份还很多）还有个问题 为什么章鱼总是怪物的原型？,0
2,30304994,奇异博士,定语后置的猫,155538381,力荐,2022-05-10,05:09:21,慈母之心真可叫人盲了眼睛、蒙了心智。,1
2,30304994,奇异博士,许二,197486130,力荐,2022-05-10,02:43:16,旺达找孩子找疯啦！！！,0
2,30304994,奇异博士,Tree History,189341762,还行,2022-05-15,01:04:46,我也想对你说:我爱你，遍布千万个多元宇宙，在我的宇宙我错过了，在其他宇宙，也许我们真的像我说的那样生活呢？,1
2,30304994,奇异博士,D.B☮Y,privame,力荐,2022-05-06,15:00:17,漫威目前最黑暗最邪气的一部，爽啊！可以当小半部B级恐怖片来看了。中途一些老面孔的出现引来了阵阵掌声和欢呼。博士接近末了撒了一把宇宙级的狗粮[旺柴],2
2,30304994,奇异博士,doris_n,dnicor,还行,2022-05-08,03:38:31,就很普通,0
2,30304994,奇异博士,谷迭底,142292192,推荐,2022-05-06,09:32:09,恐怖血腥的很爽 但也就这样了 剧情没有什么逻辑,1
2,30304994,奇异博士,河出图_Kmoon,131108145,较差,2022-05-10,00:04:33,氛围多于故事,3
2,30304994,奇异博士,Jackie,135440332,力荐,2022-05-14,19:59:44,漫威电影出现这么多惊悚元素，可能真是第一次。非常不错的观影体验，史传奇和女巫是我最喜欢的超级英雄，后者太强,0
2,30304994,奇异博士,Wanderer,bunnyland,推荐,2022-05-15,05:32:10,世间两大没天理：红女巫之强 奇异博士之帅,0
2,30304994,奇异博士,千水清秋,38473028,推荐,2022-05-14,18:51:12,能够在电影院里看一部黑暗血腥恐怖的漫威片，太不容易了。人类自以为是的科技，超能力在魔法面前都是渣渣。红女巫，复联最强战力认证。,0
2,30304994,奇异博士,mingog,197677539,较差,2022-05-07,10:07:34,长达以后不喜欢看动画片了,7
2,30304994,奇异博士,ᴅᴀɴɪᴇʟ,i2009,较差,2022-05-06,10:12:05,旺达我的旺达,5
2,30304994,奇异博士,几米小熊,108259395,还行,2022-05-15,03:16:08,仅仅止于一些有趣的idea…然后恭喜二郎神加入漫威宇宙！,1
2,30304994,奇异博士,Mario,197123867,,2022-06-03,19:34:41,漫威系列最爱奇异博士,0
2,30304994,奇异博士,皮奥霍,chaozhang,还行,2022-06-26,16:19:12,绯红女巫太强了吧,0
2,30304994,奇异博士,qwtype,236780606,推荐,2022-06-09,09:16:45,大概可以算是最近一年里漫威最好看的一部 （不过旺达确实疯得有点夸张……,1
2,30304994,奇异博士,Volcano,141628924,力荐,2022-05-08,13:10:25,最强法师 猩红女巫,7
2,30304994,奇异博士,Sep九666,168399790,较差,2022-05-09,22:58:44,一般般吧 旺达这个角色 过于凄惨 实在难过,1
2,30304994,奇异博士,Twombly,188654040,还行,2022-05-07,10:36:08,好看是好看。但是山姆雷米就像是分裂了一样，一个是《蜘蛛侠》里面的机械化高速叙事的他，另一个是拍《鬼玩人》的他（但是虐杀illuminati那一段着实是给我看爽了,0
2,30304994,奇异博士,VTG,161378062,推荐,2022-05-06,09:13:23,很母亲节 很恐怖 很疯狂,2
2,30304994,奇异博士,TeddylovKhalil,57467904,推荐,2022-05-14,19:08:28,好像恐怖片 不过是好看的,0
2,30304994,奇异博士,Pronoia,akiyao1205,推荐,2022-05-08,10:35:54,惊悚风格真的不错！只是对猩红女巫的塑造有点一言难尽。,1
2,30304994,奇异博士,Tina Xuang,tinaxuang,力荐,2022-05-06,14:45:47,非常好看,0
2,30304994,奇异博士,杀手阿7,173907871,还行,2022-10-17,13:35:04,这不是奇异博士这是招魂之旺达寻亲记(全篇看下来这是个恐怖片),7
2,30304994,奇异博士,乌鸦地,130402645,推荐,2022-05-14,22:45:41,关于爱的电影，外面的壳是漫威是科幻，故事的核心是爱，是关于母爱、人与人之间最基本的情感和信任、关于自我对话，导演借用惊悚和恐怖片元素。有几次打斗，比如利用钢琴乐符进行斗法，是旁人看的没那么的审美疲劳，旺达最后和解，靠的不是奇异博士力量的强大，而是爱的唤醒！导演最后一个镜头就是想告诉我们：也许我们每个人的内心都有一个我们自己！,1
2,30304994,奇异博士,unicorn,62658973,力荐,2022-05-10,07:04:29,史上最帅奇异博士！I love you in every universe！,3
2,30304994,奇异博士,YY仔-,208542198,推荐,2022-05-10,01:42:54,我真的会谢 笑不活了 这个宇宙的好人Stephan谁都想打他 他谁都打不过,1
2,30304994,奇异博士,tiger,52295703,还行,2022-05-10,09:33:00,喜欢旺达，虽然秒天秒地 但还是觉得混沌魔法的表达弱了一点。。结局真强行下线（自我封印？）等高清版出来再看看。,0
2,30304994,奇异博士,寒冰魔孤,tenniszbl,推荐,2022-05-06,08:30:45,"确实有点overstuffed, 不过这反派够强。总的来说 太热闹了",4
2,30304994,奇异博士,Meng,143033297,推荐,2022-05-10,04:12:07,emmmm剧情冗长  没想到是部惊悚片 特效元宇宙穿梭那段挺不错 ，前99%都被猩红女巫虐菜鸡一样 ，最后1%还是自己幡然醒悟，这个反派戏份有点多。最后三只眼睛可太吓人了,0
2,30304994,奇异博士,可惜我是切切。,vincent.77,推荐,2022-05-10,07:10:33,特效拉满了 ，再次种草积家的月相表,0
2,30304994,奇异博士,问问,156398015,还行,2022-05-05,14:47:41,真名是，电影：猩红女巫丶混乱的多元宇宙，还有光照会四大酱油，爆米花🍿指数还行，剧情眼花缭乱要好好看，客串有奇异博士和灭霸，噱头多元宇宙,5
2,30304994,奇异博士,Michelle Mo,142126740,还行,2022-05-15,07:58:53,好诡异的一个电影 但是我觉得猩红女巫很美,0
2,30304994,奇异博士,锂狸,161515712,推荐,2022-05-10,05:52:44,jump scare太多了……don’t startle the witch :),0
2,30304994,奇异博士,deadpoet,deadpoet1900,还行,2022-05-15,05:01:45,恐怖片风格，自己打自己的套路。喜欢旺达，这里是工具人反派。乐谱大战，多宇宙穿越的画面还挺有意思。,0
2,30304994,奇异博士,海绵木木,meng45,力荐,2022-05-06,09:10:39,很好看，恐怖片导演为影片注入了不一样的灵魂. 卷福帅出天际,6
2,30304994,奇异博士,GoGoZeppeli,188375812,推荐,2022-05-06,14:52:34,各种恐怖元素杂糅得可以的 猩红女巫的桥段都很带感呀 故事也更完整了 ,1
2,30304994,奇异博士,总是爱折腾,L-sheep,还行,2022-05-09,23:02:23,就那样的漫威电影,0
2,30304994,奇异博士,Miiras,138283607,推荐,2022-05-20,16:24:54,I love you in every universe.情话通货膨胀，但感人,6
2,30304994,奇异博士,希孟,183166875,还行,2022-05-14,10:29:10,看过之后真的很像《巫师三》的漫威版，唯独差斯特兰奇对着旺达来一句：“来把昆特牌么？”,1
2,30304994,奇异博士,格林威治,169990029,推荐,2022-05-06,07:47:53,恐怖片,0
2,30304994,奇异博士,波风水门,cy5418,力荐,2022-05-15,02:16:04,女巫好美😭,1
2,30304994,奇异博士,野田往西,155955881,推荐,2022-05-18,13:22:23,旺达的再次发疯,1
2,30304994,奇异博士,乌拉乌拉yy,56055716,还行,2022-05-07,09:21:10,有jump scare，但是节奏没那么好，并且最后逆转获胜的理由太过于低智,2
2,30304994,奇异博士,珍珠奶茶不加糖,147267893,还行,2022-05-09,08:17:22,i love you in every universe,5
2,30304994,奇异博士,viiO2,212154117,还行,2022-05-15,03:30:45,幹，在电影院吓了我好几跳，漫威开始发展恐怖电影了哈哈哈,0
2,30304994,奇异博士,lump7,52390566,还行,2022-09-26,22:30:55,~,0
2,30304994,奇异博士,noshortassgods,francesc,还行,2022-05-08,09:50:47,莫名有点搞笑哈哈哈,0
2,30304994,奇异博士,阿若澄,4147254,力荐,2022-05-06,09:13:24,我的妈呀，我炸了，太精彩了,2
2,30304994,奇异博士,亮亮亮亮,lianghuang121,推荐,2022-05-07,09:16:40,"枪版的原因看得更加惊悚！我好爱旺达，旺达真的好可怜，为什么要这样伤害她！
另外奇异博士的告白也是浪漫🥲",2
2,30304994,奇异博士,紫色茯苓,chsjoey,推荐,2022-05-17,17:31:47,僵尸版奇异博士莫名有点帅，克里斯汀原来是演时光恋旅人的女主，真好看，奥尔森身材依旧性感,0
2,30304994,奇异博士,Libertas,131500573,还行,2022-05-09,05:51:34,整体剧情依然拉胯，没有什么逻辑可言…真的在复联4之后大家已经视觉疲劳了…而且这部又是自己人打自己人没什么逻辑可言，像是连续剧一样…唯一值得惊喜的地方就是这部的恐怖元素多了很多，多了一丝不一样的观感哈哈哈哈看的时候一直在说“这是恐怖片吧”,0
2,30304994,奇异博士,V,73839360,推荐,2022-05-05,15:16:02,亚洲恐怖片氛围满分,4
2,30304994,奇异博士,落霞孤鹜,167037937,力荐,2022-05-07,09:29:52,漫威真的超越我的想象∀・,3
2,30304994,奇异博士,木皆,204640561,很差,2022-06-22,23:44:35,程序化流程，换谁来都一样（花瓶摆设）魑魅魍魉的伪作者化，自然能看到山姆·雷米试图去掩饰的。可终局之殇，依旧在延续，多元宇宙的神秘滤镜破碎，漫威第四阶段的意义归零。,0
2,30304994,奇异博士,陳楠萳,iNanzhu2049,力荐,2022-05-19,16:43:52,我对你的爱意遍布每一个宇宙❤️,2
2,30304994,奇异博士,杀死比亚,159041222,力荐,2022-05-06,15:06:06,音符对决、灵魂附体并操控亡魂，很有想象力很marvelous,0
2,30304994,奇异博士,風,107206962,较差,2022-08-30,15:24:44,女巫那段是丧尸片吗？节奏太慢了,0
2,30304994,奇异博士,HotMilkTea,64915519,还行,2022-05-08,13:06:34,"首映当晚就看了3D,画面真是蛮酷炫的没得说但Marvel加入了这么多恐怖元素也是没想到。。。Wanda的角色走向也是。。。不剧透了但好像没有meet my expectations?不过不管怎么样也比Spiderman好看多了",1
2,30304994,奇异博士,白兰蒂1800,83401102,力荐,2022-05-08,15:09:30,注定的命运怎么努力还是改变不了 ,2
2,30304994,奇异博士,Heartj,158702411,力荐,2022-05-08,04:41:01,千言万语化为一句DAMN FULKING MULTIUNIVERSE!!!!!!!!!!!!!!!!!!!!!!!!!!!! 像做梦一样让所有不可能变成可能了!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
2,30304994,奇异博士,🍇刘葡萄,156384152,推荐,2022-05-08,10:01:23,极其丰富的想象力，极致的特效，满分体验,1
2,30304994,奇异博士,薄荷Andi,2064531,力荐,2022-05-07,09:25:36,奇异博士变杨戬了,1
2,30304994,奇异博士,飞鸿叁拾,61405029,推荐,2022-05-09,05:12:24,观感很爽，当恐怖片看的话挺无聊，但是和超英元素结合在一起效果很棒！编剧配不上视效和制作,2
2,30304994,奇异博士,张三,bryantarecool,推荐,2022-05-07,10:18:20,比第一部更加富有想像的视觉盛宴，像一拳打进二次元、丧尸版奇异博士等场面都让人印象深刻。不过感觉剧情有点牵强，谁能想到旺达成为反派竟然是因为不顾一切的母爱…,1
2,30304994,奇异博士,Lks,149529163,推荐,2022-05-05,15:15:21,怎么又有了,2
2,30304994,奇异博士,小天狼星,159907604,还行,2022-05-15,17:16:00,情节创意点还是有的，但故事的核心太老套了,1
2,30304994,奇异博士,闵中智,174825199,推荐,2022-05-17,16:36:58,再也没有旺达了……,0
2,30304994,奇异博士,网好像不太好,www0510,还行,2022-05-07,12:45:33,怎么成恐怖片了？,0
2,30304994,奇异博士,今夕,102157874,还行,2022-05-15,02:13:49,看的枪版加机翻，大概是奇异博士对抗神经女巫妈妈的故事。,0
2,30304994,奇异博士,惊艳了时光，,61839737,力荐,2022-05-07,12:44:53,旺达寻亲记。,2
2,30304994,奇异博士,Ayue_e,138596444,推荐,2022-05-06,15:19:35,澳门场看完：好看！视效完美，本尼的演技让漫威商业片多了很多厚重感，奥妹演技也很赞，结局有点仓促，恐怖惊悚效果有，漫威片中的优秀生,2
2,30304994,奇异博士,balial,187153284,推荐,2022-05-09,05:14:12,虽说超英都没什么内核 但还是能看出有新尝试 恐怖电影里有超级英雄的愿望实现了 （Olsen好美）,0
2,30304994,奇异博士,豆友208270191,208270191,推荐,2022-05-25,07:50:14,I love u in every universe ,3
2,30304994,奇异博士,AllanLee,4695334,还行,2022-05-10,00:49:13,fan service…,0
2,30304994,奇异博士,PBLIX,143239263,推荐,2022-05-06,06:52:24,山姆雷米有点厉害,0
2,30304994,奇异博士,Charliebob,67714977,力荐,2022-05-06,08:29:57,写乐宝介博士😈,1
2,30304994,奇异博士,kick_ass万花筒,97517593,还行,2022-05-06,16:24:57,光明会有点垃圾 没有tom cruise的钢铁侠有点low..  最后是暗黑奇异博士回到了主世界？,2
2,30304994,奇异博士,bckkhfl,zoecaffrey,推荐,2022-05-06,13:13:20,做好看恐怖片的心里准备,0
2,30304994,奇异博士,小萌君,lozijun,推荐,2022-05-09,23:14:26,为什么不让旺达赢啊！！,0
2,30304994,奇异博士,陌清雨,Caggl0913,推荐,2022-05-16,21:16:24,绯红女巫成反派，开头就是特效，恐怖片既视感，讲实话，奇异博士有点拉垮。绯红女巫变态级加强，英国队长（美队媳妇），X教授，神奇四侠友情客串。,1
2,30304994,奇异博士,Que.Art,2724313,力荐,2022-05-15,03:04:05,挺意外的 以为会很难看,2
2,30304994,奇异博士,ScoR_y,188797406,推荐,2022-05-06,13:17:40,旺达传之奇异博士2,1
