page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26420932,巴霍巴利王二：终结,萨仁,46337508,推荐,2017-06-24,12:00:24,配合印度宗教服用有奇效。虽然夸张，但是比起某些国产片要良心很多。同样花钱，起码特效配乐道具还能看。,1
2,26420932,巴霍巴利王二：终结,江小湖,2646418,力荐,2018-05-08,18:43:05,第一次看印度神话片，简直太喜欢了！虽然不会再二再三的重看它。但是它的宏大、印度音乐里热烈的生命力、女主坚毅爽利美丽的样子都深深刻在我心里。,3
2,26420932,巴霍巴利王二：终结,倚栏娇,139789693,推荐,2022-06-16,11:18:47,六公主播了中文版，和父母一起看。虽说剧情一般，太后强行降智，但是画面真的华丽，又燃又唯美。男主和反派的男性荷尔蒙是许久未见的，女性也没有沦为附属，虽说现实中印度女性地位低，但电影中的女性都有自己的想法。,1
2,26420932,巴霍巴利王二：终结,Zizon,zizon,还行,2018-05-05,16:17:50,"这中二度耻度...""不笑场很难""...",2
2,26420932,巴霍巴利王二：终结,鸟梨也是梨,194781092,力荐,2022-12-31,01:06:04,多年前看的了，今晚又跟着六公主回顾了一遍，还是看得我眼睛一眨不眨。印度真是个神奇的国度，虽然现实世界中他们的女性位置不高，但在很多影片中女性却被赋予不亚于男性的权利与地位，甚至比男性更具胆识和智慧。,2
2,26420932,巴霍巴利王二：终结,杀猪大娘,4574689,还行,2018-04-27,22:47:52,一个印度勇士神话故事，在前半段并不觉得无趣，反而觉得很燃。高潮紧接着高潮，终于在后半场了无新意，成了复仇和阴谋的硬性堆砌。画面一会儿像游戏一会儿像MV，特效撑得假。音乐我倒觉得最有趣的是那一段霍巴霍利假装受伤，他的叔叔在他身边自然而然地唱起歌。这段最印度，也最有趣。,0
2,26420932,巴霍巴利王二：终结,Virgil,virgilzhou,,2018-05-04,22:14:07,太浮夸了我笑完了全场（卡塔帕杀老巴霍巴利那段还是挺愉快的,0
2,26420932,巴霍巴利王二：终结,宋懿双,141428279,较差,2022-10-02,21:19:09,"30分。
比没神奇力量的《斯巴达克斯：复仇》差了一大截。",0
2,26420932,巴霍巴利王二：终结,Mo,49338392,推荐,2019-06-09,23:13:42,看完开端1再来看终结..男主开挂式寻亲路...,1
2,26420932,巴霍巴利王二：终结,Butler,Butlerliu,推荐,2018-06-11,22:00:56,好好看的童话故事，主人公骨骼惊奇，练武奇才，无师自通，金子都可以在水上漂，不需要任何的逻辑，就是他娘的好看！不愧是印度版的《权力的游戏》。,1
2,26420932,巴霍巴利王二：终结,猫熊迷丶,170476627,力荐,2019-04-28,15:30:06,满分，虽然有瑕疵，但这个电影在我心里就是满,1
2,26420932,巴霍巴利王二：终结,东风霹雳,1020035,推荐,2018-04-28,23:19:39,体验不如上一部，开挂开太多还是会疲劳。。,1
2,26420932,巴霍巴利王二：终结,jakefang,80482289,力荐,2018-05-13,19:31:52,不要被这土土的海报骗了，这片远超期待！比第一部剧情更加流畅紧凑，拍出了史诗片的感觉，两代王后霸气逼人，老巴霍巴利比儿子更有魅力，卡帕塔叔叔艰难抉择泪点满满。音乐更是远超第一部。还有就是IMAX全画幅2D看得太满足了！年度必看电影！,6
2,26420932,巴霍巴利王二：终结,Sugar,2850261,还行,2018-02-25,00:04:18,他爸真是一个完美的像三皇五帝一样的人：高尚的道德+智勇无双+英雄脸。以至于就那样被谋杀后十分钟的剧情里我一直认为肯定还有神迹复活什么的剧情……,0
2,26420932,巴霍巴利王二：终结,B1UE.mp3,re.mix,还行,2020-10-25,21:37:58,在禾子足浴看完了上下两部,0
2,26420932,巴霍巴利王二：终结,RiverC,1240635,推荐,2017-11-21,19:48:50,看了这部片子再听雅尼的Tribute会有新的感觉。史诗片里的个别人物和场景开挂我不介意（尽管决战时人间大炮那个实在太扯了点），我欣赏的是影片富有想象力的场景表现（例如万马奔腾的云海）以及对故事主人公想象力的恰当表现（例如主人公在昆达拉国王宫看祭拜舞时的陶醉）。,1
2,26420932,巴霍巴利王二：终结,机器楞,53830518,推荐,2018-06-05,09:15:18,挺带劲的，这个逼装的可以,2
2,26420932,巴霍巴利王二：终结,小白兔要強大,45413815,推荐,2020-04-05,16:32:56,印度神片，比第一部好看多了，特效也精致许多。儿子还是比不上父亲啊。,7
2,26420932,巴霍巴利王二：终结,水里没有鱼,shuimistake,较差,2018-04-25,21:58:07,这第二部比第一部差远了，竟然还有人觉得好，这特效假的一塌糊涂，剧情冗长又垃圾，根本不值一看,2
2,26420932,巴霍巴利王二：终结,嵌入式风险防控,77255390,推荐,2022-08-06,22:26:03,“如果有人对你动手动脚，你不应该砍下他的手指，应该砍下他的脑袋。”,0
2,26420932,巴霍巴利王二：终结,Fay,60969807,推荐,2020-06-15,16:28:23,劇情老套，但武打精采、結合力與美，不只是筆手劃腳做做樣子，動作場面氣勢磅礴、華麗又澎湃，進電影院看一定更震憾！,1
2,26420932,巴霍巴利王二：终结,冬日暖阳,3510245,还行,2017-08-14,22:10:41,各种开挂的打斗，观赏性挺强的。,0
2,26420932,巴霍巴利王二：终结,天门外的回忆,lvwei_wei,推荐,2022-08-25,23:28:24,CCTV6重放,0
2,26420932,巴霍巴利王二：终结,垫底赛亚人,sinceiloveu,推荐,2022-12-15,03:26:32,从放逐开始，代入巴霍巴利的命运。在公主身上看见JOJO家族的黄金精神。,1
2,26420932,巴霍巴利王二：终结,李厂长📖,53965857,较差,2022-07-19,13:17:43,印度人又开始意淫了,0
2,26420932,巴霍巴利王二：终结,影君子,li-trust,力荐,2020-08-10,10:54:30,两部必须连续看,0
2,26420932,巴霍巴利王二：终结,疯里来郁里去,52965970,推荐,2018-05-04,02:23:20,我都不好意思挑毛病，大家一起嗨起来,1
2,26420932,巴霍巴利王二：终结,海苔,47589972,还行,2017-09-17,23:07:01,写了半天断网了。一部杰克苏电影能得到7分以上，同样差不多水平的《长城》因为不符合国人心中文化而被喷成翔，有些替老谋子不值。,0
2,26420932,巴霍巴利王二：终结,一半记忆,156991216,推荐,2018-06-20,22:18:38,老巴霍巴利王好有魅力，有智慧还会调情，虽然仍然全程开挂，但是好苏，喜欢！,2
2,26420932,巴霍巴利王二：终结,四处游荡的Lily,33538142,推荐,2017-08-16,23:12:41,印度神话版王子复仇记，还得是“史诗级神剧“！主人公各种刀枪不入，各种气拔山河，可上天，可入地，简直就是亚瑟王+鲁智深+绿巨人+钢铁侠。王子帅得一塌糊涂，公主美得惊为天人，每次出场都是可以当宣传照的炫酷造型。真是神话剧啊！,3
2,26420932,巴霍巴利王二：终结,rhythm,124454581,还行,2018-05-07,16:11:51,印度英雄史诗 壮观,0
2,26420932,巴霍巴利王二：终结,popo->细腿控,popomore,,2018-06-09,23:35:04,应该先看2,0
2,26420932,巴霍巴利王二：终结,mrs.myself,Mrs.Myself,还行,2018-07-04,12:55:06,有点魔幻元素,0
2,26420932,巴霍巴利王二：终结,kakakaka,133586258,推荐,2018-05-05,12:07:51,男女主上船的那一段很好看,3
2,26420932,巴霍巴利王二：终结,绣花枕头,xiuhuazhentou,力荐,2018-06-09,23:19:58,哈哈哈，看得很欢乐。3代强韧女性抢了两代半神的风头。,3
2,26420932,巴霍巴利王二：终结,高山流水,58309826,还行,2018-05-07,16:48:20,印度的动作大片同它的剧情片一样让人惊掉下巴！,1
2,26420932,巴霍巴利王二：终结,得嘞,leechen189,推荐,2017-10-22,16:25:18,比第一集好看，实在难得！,1
2,26420932,巴霍巴利王二：终结,公元前221年,123002309,还行,2018-05-15,16:00:10,这个男主感觉怪怪的，可是我喜欢歌舞,0
2,26420932,巴霍巴利王二：终结,初初,49969725,较差,2018-05-27,01:08:46,好尬,0
2,26420932,巴霍巴利王二：终结,may~fang,88078787,还行,2018-07-03,11:41:40,我用2倍速看的 感觉正好。。,2
2,26420932,巴霍巴利王二：终结,白先生,84428581,推荐,2018-05-20,19:58:54,觉得很好看哎，虽然有点跳，但完全不妨碍我对于它的喜欢，男主的身体也是很诱人了,4
2,26420932,巴霍巴利王二：终结,苏老师,160473894,较差,2017-05-02,14:19:34,完全不理解印度人的历史和战争逻辑,6
2,26420932,巴霍巴利王二：终结,黑色幽默,58634950,还行,2019-03-09,17:36:01,前半部分轻松浪漫，加入了很多幽默戏份，动作、表演做作夸张到简直可爱，到快结尾了才发现原来是上一部的前传，距离上一部太久了忽然发现剧情接上了。还是不能接受活了大半集的主角居然就这么死了，太窝气了,1
2,26420932,巴霍巴利王二：终结,KaliMata,taomen0125,,2018-06-19,14:50:46,万万没想到……,0
2,26420932,巴霍巴利王二：终结,段干相若,69165098,推荐,2018-05-05,09:00:12,做的很用心。,2
2,26420932,巴霍巴利王二：终结,sherrychan,sherrychan49,还行,2019-10-19,01:09:43,跟上一部一样，一如既往的开挂与大场面，故事内核太老套了，而且感觉歌舞还不如上部了？,0
2,26420932,巴霍巴利王二：终结,姜小白,bdleizi,还行,2018-05-05,23:42:30,小区的电梯总是放「大国梦」的宣传，好奇谁会信这种梦呢，太魔幻了不是吗。看这个电影，有点理解额，有些梦，屎黄色的带浆的那种，糊在身上如梦似幻也蛮牛B的。至于它假它丑它恶心，有什么关系呢。船会飞，箭射不完，爱国、和谐、富强。末尾两个肌肉男互相拔光衣服露胸肌还蛮刺激的，反派的肌肉好看。,0
2,26420932,巴霍巴利王二：终结,醒来的风车,73031414,推荐,2018-05-07,23:41:54,更喜欢上部的女主，虽这部女主有健康的美。天鹅船游荡云间非常有想象力。政治与哲学间不可调和。怀古多于现在，虽在父母那里寻得榜样和动力，但过量的历史感终究是折磨。英雄不是表层的泡沫，人类的闪耀只能在它的巨人中实现。他们是充满活力的古典力量的追随者，他们会自然高举对未来的希望。,3
2,26420932,巴霍巴利王二：终结,police,qibo,力荐,2018-05-08,00:55:56,好奇幻，奇幻的又好他妈的好帅气，姿势太到位有木有？,7
2,26420932,巴霍巴利王二：终结,寒风晨夜,67426132,推荐,2022-06-12,10:55:39,印度人的想象力很丰富，感觉特效也可以的，没有让我失望，显得很帅气，要是武术指导来个中国的那不得更好看了？！令我和我妈都惊讶的一幕：有男人对你（他媳妇）动手动脚不要砍掉他的手指，要直接斩首！随即人头落地。😲,0
2,26420932,巴霍巴利王二：终结,神秘人,106658069,力荐,2019-01-09,14:49:51,以神话传说为基础，商业节奏一流,0
2,26420932,巴霍巴利王二：终结,N/A,niazion,较差,2018-05-04,09:56:49,弱智,1
2,26420932,巴霍巴利王二：终结,清水沟,61722947,还行,2018-05-04,14:20:21,阿三雷剧,1
2,26420932,巴霍巴利王二：终结,nick,iki77,还行,2018-05-04,16:40:54,慢镜头真的看到吐,1
2,26420932,巴霍巴利王二：终结,魔鬼の翅膀,47212439,推荐,2017-08-06,23:36:24,剧情bug暴多，五毛钱特效不能忍，但是场景宏大，基本逻辑过得去，6分。,1
2,26420932,巴霍巴利王二：终结,Aspie,42678961,推荐,2018-05-07,13:42:30,3.5，印度式超级英雄片，画面浓烈绮丽，一如既往的印度式歌舞加入，不过因为是英雄片所以音乐更磅礴大气，特效在好莱坞面前差的远，不过靠着色彩还是看的人挺舒服的~最大的缺点就是剧情，狗血而且简单到不需要动脑…,0
2,26420932,巴霍巴利王二：终结,moon,149909108,力荐,2017-08-06,22:40:31,场面很壮观，巴霍巴利就是印度版的美国队长,3
2,26420932,巴霍巴利王二：终结,joshua_L911,2697141,还行,2018-05-06,16:52:59,杰克苏,0
2,26420932,巴霍巴利王二：终结,蒋麺麺,limianmian,还行,2018-05-06,20:16:03,全程豹笑 对阿三的想象力有了很多认知,1
2,26420932,巴霍巴利王二：终结,冰冰菜,142943537,还行,2018-05-05,06:15:31,时间很长，但也不知不觉看完了。,0
2,26420932,巴霍巴利王二：终结,八宝山火葬场,1421601,推荐,2017-11-23,21:33:58,真他妈赞啊！让我肃然起敬的印度电影！2o17.11.23于田村山南路,2
2,26420932,巴霍巴利王二：终结,火包,chen_guangxin,推荐,2020-05-04,17:57:08,整个故事有一种古典神话的宿命感，拍摄手法上也很天马行空，很多场面都让人惊叹，而且女性角色也都很有个性，令人折服～觉得比第一部好看～,1
2,26420932,巴霍巴利王二：终结,免費,augustinus7,推荐,2018-05-07,16:34:39,主角开挂！,1
2,26420932,巴霍巴利王二：终结,传说北美狗鱼,52396951,推荐,2022-08-06,11:41:22,"宫斗部分比第一部好看啊，然而一到动作戏外挂就又饥渴难耐了。我看到了美队、雷神、鹰眼，导演怕不是个漫威迷。还有洪家铁线拳竟然也再出江湖。
咖喱味太浓了，看完需要散一散",0
2,26420932,巴霍巴利王二：终结,讨厌下雨天,155606228,推荐,2018-05-28,21:37:36,还不错 感受一下印度史诗大片,1
2,26420932,巴霍巴利王二：终结,不吃青菜,bcqc,力荐,2018-07-11,16:56:30,两相比较爸爸更帅。儿子有点鲁莽。妈妈年轻时那么美，那么厉害。不过还是太后最有气势，开头那场戏真是太棒了。,0
2,26420932,巴霍巴利王二：终结,Adkins_Jiang,204204213,还行,2022-06-10,01:05:51,还别说，国内已经很久都拍不出这种史诗大片了。,0
2,26420932,巴霍巴利王二：终结,南风吹木,nanfengchuimu,还行,2018-04-27,17:23:37,"可怜昨天下午拿铁晚上美式导致凌晨四点还在辗转反侧的我。中间可耻的睡着几分钟。这样的传说拍成电影，果然只是看个热闹。虽然热爱印度，不过剧情逻辑实在太想当然了，开挂的时候天下无敌，弱智的时候只想打人。宫斗戏无脑，电视剧水准。太浮夸了，不是我的菜。
2018.04.27 成都339影城",0
2,26420932,巴霍巴利王二：终结,yihan1010,1609757,推荐,2018-05-04,23:58:27,比第一部更好，依旧智齿的狗血宫斗、浮夸的表演和动作戏、最炫民族风的服设和艺指、嗡嗡不绝于耳的洗脑配乐、自带吸风气场耍帅扮酷完爆第一部的男女主、惊爆眼球的开挂想象力和粗鄙烂逼的CG特效对比，全程嬉笑怒骂的观影过程却高潮到连连膜拜跪地，也只有印度神片能做到这般又恨又爱的境地了。,3
2,26420932,巴霍巴利王二：终结,Lethearttrip,169379834,推荐,2018-05-13,10:31:04,这是托莱坞的影片，不是宝莱坞的。优点已经被其他豆友说的差不多了。与巴1比，稍有不足，但豆瓣7分也太低。有人吐槽有歌舞，你是第一次看印度片吗？印度片就是这特色！只要它的音乐歌舞符合剧情发展，与影片节奏相配，它只会为影片增色。连这点都欣赏不来，只能说明你不算个真正的电影爱好者。,5
2,26420932,巴霍巴利王二：终结,悲剧之王,159447470,推荐,2018-08-31,13:25:13,望远镜挺别致啊,0
2,26420932,巴霍巴利王二：终结,生活的蒙太奇,LoveIndiaMovie,推荐,2021-04-02,20:54:24,印度砸钱特效大片，常年持续位居话题榜,0
2,26420932,巴霍巴利王二：终结,静以修…身,124379241,还行,2018-09-01,16:31:38,敢想的史诗。,0
2,26420932,巴霍巴利王二：终结,飙雪璨阳,50667944,还行,2019-08-19,16:54:43,拖沓，两部电影5.5小时，场面大，特效一般，歌舞不少，剧情简单，依然是标准的阿三神片，上部好于下部。听名字还以为是印度某个君主的传奇故事，结果真的很传奇，阿三的脑洞又一次飞出天际，主角和反派的能力跟美国超级英雄差不多了，估计印度人应该特别能吹牛，而且是那种不着边际的类型。优点吧，场面确实大，古城邦的还原，战场的还原，各种建筑，蚂蚁般的士兵，印度演员很敬业，尤其男主妈。至于故事嘛，真的只能呵呵了，无非又是一出王子复仇记的演绎，结果主角天生神力，智勇双全，各种慢镜头，耍酷、摆pose，歌舞场面乱入，永远有一种看ＭＶ的感觉。更奇葩的还在于回忆主角父亲的时间远远多于主角，其魅力简直就是神，无论做什么、无论到哪里都是万人敬仰，可怜主角女朋友出场惊鸿一瞥就沦为路人，皇后和仆人放佛NPC，戏份再多也无性格,0
2,26420932,巴霍巴利王二：终结,_(:з」∠)_,47877808,推荐,2021-08-15,20:55:06,喜欢老爸,0
2,26420932,巴霍巴利王二：终结,Sukipa,sodasis,还行,2021-09-13,18:01:30,woc，盾牌投石机真的神。王室出了兄弟俩准没好事,0
2,26420932,巴霍巴利王二：终结,半逗,19124466,还行,2017-08-17,13:20:11,没了感情生活，简化成一部浩大的宫斗剧，高逼格的王子到处闪瞎眼。,0
2,26420932,巴霍巴利王二：终结,MC whour,Scarlett--YJ,还行,2018-05-08,09:32:33,"这片子是个童话故事应该。。
歌舞，魔法，权谋，愚忠，信念，玛丽苏。
常常有出乎意料的操作。
影片非常长，本来以为已经结束的时候又演了半个小时，印度电影还是不要随便尝试了。",0
2,26420932,巴霍巴利王二：终结,Lydia Z.,14168896,还行,2018-05-08,01:30:28,全程开挂，最后开过了换儿子接着开挂。,1
2,26420932,巴霍巴利王二：终结,黑翼群狼,71974219,推荐,2017-11-04,23:19:57,前半段唐伯虎点秋香式的撩妹，后半段哈姆雷特式的复仇,2
2,26420932,巴霍巴利王二：终结,冷山,120187474,还行,2017-08-19,15:46:35,特效还是挺不错的,0
2,26420932,巴霍巴利王二：终结,甲马不是马,ada1911,推荐,2018-05-08,18:50:29,5月4日，一人嗨！,2
2,26420932,巴霍巴利王二：终结,青青雫崎,54094176,推荐,2020-12-24,00:31:38,續集竟然比前面好看，所有事情的起承轉合都好精彩，但老國王好慘，突然外掛到期⋯⋯,1
2,26420932,巴霍巴利王二：终结,山小灵,67562833,还行,2018-05-09,20:27:52,前半段很不错,0
2,26420932,巴霍巴利王二：终结,匿名活跃用户,Lofa,推荐,2017-05-28,13:23:01,在印度影院看的原生无字幕版,1
2,26420932,巴霍巴利王二：终结,江户川柯镇恶,woshilixu004,推荐,2018-09-30,20:05:14,还是第一部好看……,0
2,26420932,巴霍巴利王二：终结,亮马河畔,47928438,推荐,2018-06-03,21:29:39,明显比1好看 虽然天鹅船 最后弹射太玄幻 本来想在影院休息却被片子吸引聚精会神地看 ,2
2,26420932,巴霍巴利王二：终结,Stan 少想多做,thisisstan,力荐,2018-04-15,23:02:57,比第一部进步极大。从各方面来说都完成度极高，除了片尾的金头特效。想象力max。表现力max。感觉印度姑娘超好看啊。,1
2,26420932,巴霍巴利王二：终结,nonobuke,73370228,较差,2018-05-05,02:49:14,就这剧情拍个毛的2，都是回忆，而且根本没什么拍的，硬是凑出来两个小时！比第一部差远了！,1
2,26420932,巴霍巴利王二：终结,渔歌,145180272,力荐,2018-05-10,00:16:56,绝逼是一部看的爽到爆的电影！视效声效都相当震撼，不是3D都让人惊叹！大场面甚是壮观，打斗部分简直看的目瞪口呆！挂开的不是一般大！第一部我都看过两遍，这部怎么说也得刷三遍了[污]巴霍巴利就那样死了真是感到无比的惋惜啊！ ,5
2,26420932,巴霍巴利王二：终结,一光年,kuangk,较差,2017-06-15,13:53:48,怎么比第一步难看很多………………太后是个傻逼吧。。,2
2,26420932,巴霍巴利王二：终结,悦燃,oceaneyes,还行,2017-06-12,19:33:57,偶尔看一下开挂的印度影片，还真是挺过瘾滴，阿三国真不是盖的，故事情节和特效就是各种敢拍，让人咋舌啊，啧啧啧,0
2,26420932,巴霍巴利王二：终结,小姜,57617460,还行,2020-12-17,18:56:59,B站解说,0
2,26420932,巴霍巴利王二：终结,星书,139947978,推荐,2019-04-07,02:53:53,"画面氛围音乐没的说！
同样是“大场面”很多场景甚至类似，观看感受张艺谋根本无法比。
“史诗都是最简单的故事”
哪国的神话不是剧情很简单？希腊神话指环王的故事剧情也非常简单。
史诗不是“剧情”而是“氛围”。",0
2,26420932,巴霍巴利王二：终结,大号煎饼,64345409,力荐,2018-05-01,01:28:10,人生第一场弹幕版电影体验交给了《巴霍巴利王2》，不得不说，大银幕观赏这种史诗大片儿实在是太爽了，满银幕都是给荷尔蒙的慢镜头，牛顿定律完全失灵，英雄既能文能武，又能歌善舞。大腿拍了无数次，太～欢乐了～好开心，5月4日正式上映时一定要去刷IMAX版。,3
2,26420932,巴霍巴利王二：终结,梦魇马戏团,nightmarecircus,还行,2018-05-06,18:02:52,哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了！,0
2,26420932,巴霍巴利王二：终结,上善若水,163233377,力荐,2018-06-21,06:45:57,配乐给五分，剧情给4分，但是真的很好看啊，所以给5分。,3
2,26420932,巴霍巴利王二：终结,gtxyxyz,gtxyxyz,推荐,2018-08-23,20:29:56,除了人物行事方式让我有点莫名其妙之外，很不错的一部电影。,0
2,26420932,巴霍巴利王二：终结,better me,157597700,较差,2018-06-27,16:16:05,过分夸张了吧,0
2,26420932,巴霍巴利王二：终结,微阳,1933139,还行,2018-05-06,13:48:21,很搞笑的内容，槽点满满又极度认真,0
2,26420932,巴霍巴利王二：终结,地球防衛大佐,kain.c,推荐,2019-03-29,13:30:00,美术设计还是碉堡了。剧情依旧无脑龙傲天，所有角色都是功能性的，非常脸谱。但这反而显得很神话。情节依旧是浪漫至上脑洞最高，像老王子跟公主花式射箭秀恩爱，经典的椰树弹弓射盾牌阵……,0
2,26420932,巴霍巴利王二：终结,水果山大王表姐,miester,力荐,2018-05-06,16:12:26,对印度神话完全不了解，不过从古神话的角度来说，我没看过比这拍得好的电影。,3
2,26420932,巴霍巴利王二：终结,KevinZii,kevin5,还行,2017-07-26,19:35:18,超神。,0
2,26420932,巴霍巴利王二：终结,口木君,35261395,还行,2019-05-20,21:50:49,真.印度神片……不是我哥的话可能一辈子都不会点开看吧……,0
2,26420932,巴霍巴利王二：终结,CTfromUFO,65013886,推荐,2018-05-23,23:37:34,太剽悍了，太史诗了，太戏剧了！当然这一切都是建立在热爱印度风格的基础上，如果不能接受，那整部电影看着都很扯淡……王子复仇记，好像就该是这样拍。虽然最后本该是高潮正戏的部分拍得挺狗尾续貂的～～～～,1
2,26420932,巴霍巴利王二：终结,RICK_小锋,LauFun,推荐,2018-07-16,23:03:36,《王子复仇记》里套了个《荷马史诗》，第二部不论故事和场面都比第一部丰满了许多。虽然还是有许多雷人超自然的情节在内，但考虑到属于印度神话的元素，基本可以接受。Devasena公主漂亮又刚毅，抢尽了风头。,1
2,26420932,巴霍巴利王二：终结,雷斯特雷波,Aimwalker,较差,2017-08-15,13:17:35,无法苟同印度人的审美观,0
2,26420932,巴霍巴利王二：终结,马尾,169402662,力荐,2018-01-02,10:31:36,"好像是从希腊神话改编的电影，确有种史诗的味道，浪漫又庄严，温暖又残酷。虽然战场上的高科技手段让人觉得难以置信，但看着也蛮过瘾啊。
再一看同样大制作、神话改编的电影《长城》，只能说，惭愧啊～～中华文化源远流长，怎么就出不了这么动人的作品呢？",1
2,26420932,巴霍巴利王二：终结,树,fanzling,推荐,2019-01-01,19:02:41,史诗级的电影。无论是剧情，布景，摄影还是动作场面都堪称上品。绝对值得一看！,0
2,26420932,巴霍巴利王二：终结,ajs0609,127323090,推荐,2021-04-23,02:01:45,印度奇幻片之巴霍巴利王，场面宏大，娱乐性佳。,0
2,26420932,巴霍巴利王二：终结,麻麻睇,qingbaba,还行,2018-05-19,16:39:34,八十年代特效的印度王子复仇记。,0
2,26420932,巴霍巴利王二：终结,精神少女王绥👧,141860787,力荐,2017-10-31,21:46:15,本来没打算看，就是打开跳着过一遍，但是看着看着入迷了。第一部我只打了三星，大概是现在get到了看印度片的方式了吧，只要不带脑子就行了，很放松。不过这样想来，国产抗日神剧也有可能崛起，只要脑洞大点，再大一点。浮夸到一定程度就没人说你浮夸了。,3
2,26420932,巴霍巴利王二：终结,我的名之_ye,50139514,很差,2018-05-04,16:26:00,阿三学到了我们手撕鬼子神剧精髓，嗨得很，牛逼得很，快去看,2
2,26420932,巴霍巴利王二：终结,第十个缪斯,ladymuse,还行,2022-06-12,14:26:35,是不是岁数大了？对这种金灿灿的画面非常喜欢，甚至想象了一下买个别墅装修成这种风格！,1
2,26420932,巴霍巴利王二：终结,当个点心挺好,151457450,推荐,2018-05-18,01:34:56,虽然小巴霍巴利很厉害，但还是老巴霍巴利更迷人啊，能打能抗还会撩!,3
2,26420932,巴霍巴利王二：终结,吖Soul,17841543,还行,2017-10-09,21:33:43,上下一起评：印度电影人对待历史的态度并非严谨考究派，拍法相当浪漫……当然了，“神片”这个说法怎么来的么~,0
2,26420932,巴霍巴利王二：终结,梦游者,91407993,推荐,2018-07-27,22:21:54,怪不得这个女人被关了25年，她性格太莽撞冲动了，说话太张狂嚣张了！,0
2,26420932,巴霍巴利王二：终结,泥巴,niba,较差,2017-07-25,00:56:56,内战之农村包围城市,1
2,26420932,巴霍巴利王二：终结,爱米粒,43475648,还行,2017-12-17,17:15:33,印度版王子复仇记，哈姆雷特，狮子王,0
2,26420932,巴霍巴利王二：终结,毛毛腿,78924028,力荐,2018-05-09,16:53:37,太好看了，很有美感，故事虽然简单但是演绎生动。故事情节让我想到了《左传》,3
2,26420932,巴霍巴利王二：终结,lt521321,146494551,推荐,2018-05-12,09:24:56,还是比较精彩的。一如既往的印度神剧，不过结合印度宗教也可以理解这种把普通人夸张成神的呈现方法。,3
2,26420932,巴霍巴利王二：终结,Alice,141093018,力荐,2018-04-24,23:59:05,我觉得这部比第一部还好看 场景好壮观 美丽 就是一直讲老巴霍巴利 到快结束才回到小巴 不过为什么所有英雄都是哈姆雷特式 王子复仇记呢 还有西太后儿子设定感觉不合理 这世上怎么会有人爱养子超过亲子呢 最后亲子还射箭杀生母 太不合理了 卫国夫人真是太美 太霸气了 配乐恢宏大气真的有史诗感的 电影院看完多给一星 真的是近些年看过的商业片里愿意给五星推荐的大爽片 比超英好看好听,0
2,26420932,巴霍巴利王二：终结,徒劳,87608735,力荐,2018-05-07,23:36:44,喜欢就是喜欢，四星改五星。剧情雷人神片是事实，但看的爽戏剧感足女主还很美史诗感爆炸，评论区一堆打着三星说喜欢的人不觉得纠结么。,3
2,26420932,巴霍巴利王二：终结,sam,celinedsam,还行,2017-06-19,16:44:34,开篇以为会是妖艳贱贱的喜剧，似乎还不如有点奇幻神神的上篇，但逐渐越看越燃，虽说动作戏就是摆造型，但也看得精神振奋，其后的宫廷争斗也锦上添花，(由于上篇看得糙)大篇幅故事是前传，反而最后一点的终结戏没那么有感染力。总之还是娱乐十足的电影。,0
2,26420932,巴霍巴利王二：终结,怪侠一只桃,Oasis-Club,推荐,2018-05-06,19:14:13,好啦好啦……你帅，你最帅好了吧😂,1
2,26420932,巴霍巴利王二：终结,千代子的钥匙,Dcynic,还行,2018-05-06,21:21:03,带着未来媳妇回家那段的画面变化，叹为观止～～,0
2,26420932,巴霍巴利王二：终结,地念儿,157143990,较差,2022-06-23,20:33:48,这是琼瑶写的剧本么？做作得我全程脚趾抓地。不过有几个段落还是可以一看的：夫妻俩共同射箭打敌人、公主断指咸猪手、夫妻俩和随从的主仆情……服化道和演员都不错，剧本毁了整锅汤。,1
2,26420932,巴霍巴利王二：终结,喵驼酱°,49349129,推荐,2018-05-04,19:33:01,毕竟是个神话，开挂的不如看一眼西游记再说话？,1
2,26420932,巴霍巴利王二：终结,gorgon,147178576,很差,2018-06-11,22:13:57,不知所云，欣赏不来,2
2,26420932,巴霍巴利王二：终结,无见解,king925,力荐,2017-12-10,12:52:16,把你的逻辑全部掐死就可以看的热血沸腾,3
2,26420932,巴霍巴利王二：终结,井之澜,70186302,推荐,2022-03-17,20:48:15,8. 5分,0
2,26420932,巴霍巴利王二：终结,秦姝,150627599,推荐,2022-05-09,22:07:27,第二部远胜第一部，爹真的比儿子好看，真神奇,0
2,26420932,巴霍巴利王二：终结,mingming1988,54107765,推荐,2017-08-03,23:22:35,色彩鲜明，服装优美，印度电影真的不容小觑。当然也少不了无视惯性和重力的开挂模式。,1
2,26420932,巴霍巴利王二：终结,阿凝,158319836,推荐,2020-02-21,18:35:32,添加了喜剧元素，复仇的情节看的很过瘾，配乐也是非常燃。,0
2,26420932,巴霍巴利王二：终结,E43,52961960,还行,2022-04-13,20:09:49,很多耍帅桥段非常创意,0
2,26420932,巴霍巴利王二：终结,已注销,benme,推荐,2018-06-09,21:58:53,居然比一还好看，而且多了笑料,1
2,26420932,巴霍巴利王二：终结,浮影人生,70053575,推荐,2017-08-06,21:50:15,电影特效还不错，故事也可以,3
