page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26388555,一万公里的约定,白方的蓝,144842267,还行,2017-07-02,22:21:52,大海就是天堂，小崇在海边看到以晴的影子，说明以晴在天堂为他祈祷。跑步的意义究竟是什么，每个爱跑步的人都有自己的答案，但影片至少告诉我们“never try never know”。,0
2,26388555,一万公里的约定,No.88,zy47,较差,2017-03-27,01:00:15,这片不是励志，是弱智。不是周杰伦，绝对才不看,0
2,26388555,一万公里的约定,情迷神仙鱼,60469455,很差,2017-02-17,00:15:44,堕胎变生仔 胫骨断可以跑全马 随便捡了个女儿 这样的神逻辑无法忍~ 湾湾片 请争气点，破风不是好好的嘛？,0
2,26388555,一万公里的约定,咕叽咕叽,4228422,较差,2017-02-12,10:07:21,跑，只有跑而已,0
2,26388555,一万公里的约定,小宇宙,2081439,较差,2017-07-08,21:48:47,去大阪飞机上看的。。,0
2,26388555,一万公里的约定,不可知论者,152314221,很差,2017-01-06,23:45:41,王大陆怎么又是你！！！,0
2,26388555,一万公里的约定,沉默无名指,eric_zc,很差,2017-08-19,19:06:04,求别这样侮辱我们跑者,0
2,26388555,一万公里的约定,牛牛.我只是牛,2668037,较差,2017-02-16,19:24:27,真是毁了这个题材,0
2,26388555,一万公里的约定,基基,kabria,,2017-05-27,17:47:59,在飞机上半梦半醒着看完，剧情之跌宕起伏以及鬼扯程度让人服气。,0
2,26388555,一万公里的约定,七丫头,152517441,较差,2017-10-21,10:07:58,王大陆人品不怎么样，戏演的还是不错的,0
2,26388555,一万公里的约定,星际尘埃,46910960,较差,2017-03-31,16:13:38,剧情有点尴尬，医生什么鬼，最后怎么了？？？？狼又是怎么回事？看的有点艰难？,0
2,26388555,一万公里的约定,小蒙蛋,enterzhu,还行,2017-02-21,22:31:30,作为励志片…也太夸张了点…随随便便就能去跑个沙漠马拉松…也是厉害……女主也没有也颜值…男主也太娇小了长的…,0
2,26388555,一万公里的约定,空无一物,kenzychi,较差,2019-10-25,18:50:35,画面颜色好看，演技都好尴尬，台词故事莫名其妙,0
2,26388555,一万公里的约定,罗贝尔,1929074,很差,2017-02-18,21:55:19,冲着杰伦去看的，可是这什么玩意儿啊～,0
2,26388555,一万公里的约定,邮差,44587158,还行,2018-05-10,01:09:33,"如果周都过来客串并赋歌一首
，应该不至于烂到4.几分吧！编剧只能说衔接不够流畅，倒也没混乱到无可救药。个人觉得丝绸之路应该再加点戏份。",0
2,26388555,一万公里的约定,灰＾太郎＼,59005110,较差,2017-02-24,08:24:28,无头绪，跟骑车很像,0
2,26388555,一万公里的约定,吃樱桃的小熊猫,167306339,较差,2018-12-05,23:34:18,"杰伦在48:18
一星给杰伦，一星给杰伦的歌
哥哥的故事告诉我们要戴套
弟弟的故事告诉我们，额……讲了啥",0
2,26388555,一万公里的约定,线性偏执狂,151608245,较差,2017-02-14,19:23:09,让我想起了自己曾经半年十公里的日子 热爱痛苦才会比别人更强,0
2,26388555,一万公里的约定,温阿水,wwandgg,很差,2017-02-14,15:58:01,越看越难看，各种没逻辑,0
2,26388555,一万公里的约定,汶子,143193436,较差,2017-08-14,12:44:13,林义杰的经历或许真该剧的蓝本，可故事的编排上有些混乱，励志不是非得把爱情、亲情、友情都扯上一回，积极向上就好,0
2,26388555,一万公里的约定,加油加油努努力,metthew,推荐,2017-04-21,00:53:06,"Never try,never konw.
体育类青春题材下的励志片，并没有评论里那么差。蒙太奇的运用是电影视听上的特色。长跑一路的风景镜头很美，价值观积极向上。还是喜欢台湾的青春片，《牯岭街少年杀人事件》《阿信》《一页台北》《那些年我们一起追过的女孩》《逆光飞翔》《童年往事》等",0
2,26388555,一万公里的约定,橘子汽水,99508404,较差,2017-03-05,21:51:57,卧槽，卧槽，我觉得没有赖雅妍和周杰伦，这部电影真的一点都不想看下去，男主还沉浸在上个时代台剧的演技里啊，更别说弱智剧情，王大陆那条线到底什么鬼,0
2,26388555,一万公里的约定,lesley,63495342,较差,2017-10-07,20:32:00,太淡了,0
2,26388555,一万公里的约定,药寒子,166808906,较差,2017-11-28,12:26:11,尬出天际。,0
2,26388555,一万公里的约定,筱、持律,hongshuya,还行,2017-01-06,21:55:19,故事很平谈，感觉没什么养分。以为像翻滚吧，阿信那种，然而并不是。好一般。,0
2,26388555,一万公里的约定,Raya,161412171,很差,2017-10-24,07:13:48,剧情乱七八糟 剪辑也乱七八糟 各种神转折 一句话形容：每一秒都是惊吓,0
2,26388555,一万公里的约定,大个阿福,140842957,力荐,2017-01-08,07:57:47,四星半是胖伦的 半星给电影 ps客观不起来,0
2,26388555,一万公里的约定,全球好李,Ronicalee,较差,2017-02-12,02:40:29,全片拼颜值,0
2,26388555,一万公里的约定,wanwan子心,78729855,较差,2017-02-11,23:59:30,结尾很突兀，感觉没讲完,0
2,26388555,一万公里的约定,sky_silence,135556704,很差,2017-02-12,15:56:40,好假啊。。。,0
2,26388555,一万公里的约定,Pincent,Pincent,较差,2017-01-09,00:18:15,跑步就跑步，矫情得我如坐针毡，这狗血瞎编的程度叹为观止，一言不合就跑酷，跑超级马拉松能遇上国际犯罪组织持枪扫射，林义杰气得刷了个PB，说它像偶像剧是过誉了，本片又名姐弟禁忌の恋或美女教练の惩戒,0
2,26388555,一万公里的约定,十九,126334650,较差,2017-02-10,00:56:47,太混乱了 什么狗血剧情都有。,0
2,26388555,一万公里的约定,alvin,alvinchan1226,较差,2017-01-08,18:52:11,好好拍一部台湾风格励志电影不行吗？非要整的这么乱七八糟的。,0
2,26388555,一万公里的约定,甯沫,133407115,较差,2017-02-19,12:31:29,很狗血的励志,0
2,26388555,一万公里的约定,毛毛辰,63043889,还行,2017-09-06,23:39:03,没那么差吧！我觉得不错啊,0
2,26388555,一万公里的约定,飞翔の牛肉饼,61053106,还行,2017-09-02,14:06:38,"大陆~杰伦~
兄弟情很感动。",0
2,26388555,一万公里的约定,今天打飞机,152272947,推荐,2017-01-07,10:12:06,男男女女,0
2,26388555,一万公里的约定,修仙快乐,203420513,较差,2021-06-03,22:36:15,这也太狗血了吧，唯一的亮点就是周董了吧,0
2,26388555,一万公里的约定,风铃草,68639087,较差,2017-02-23,09:30:40,逻辑性很差的励志电影……,0
2,26388555,一万公里的约定,san,2093606,较差,2017-05-23,23:58:16,在飞机上看的，看睡着三次，被男主大叫惊醒……结局真tm是在逗我？？？,0
2,26388555,一万公里的约定,“人”不拉黑我,151842075,还行,2020-02-18,21:04:03,6.8，为煽情做得铺垫太差劲；唯一感动点在周杰伦处。,0
2,26388555,一万公里的约定,我陪你去疯,geyunwangyue,较差,2017-02-15,19:00:49,怀了孕马上就生了。贩毒莫名其妙总是有人追杀。沙尘暴把心脏刮烂。咬咬牙就能跑到世界冠军。被割肾站起来就能跑。正规医院医生都是废物。警察也像废物被王大陆一个打仨。偷吃你东西就要打死你最后被一只狼干跑。不吐槽了，本来觉得能打两星的说着说着就连两星也不想给了。但是，好吧，两星给杰伦。,0
2,26388555,一万公里的约定,AZWayne,60307113,较差,2017-12-09,21:05:45,我要跑赢全世界这个口号还是更适合热血青春片，注定了这个电影都成为不了励志片。虽然小崇智商一直离线一心只知道跑步，但他却用210新台币骗了周杰伦承诺的一首为他写的歌并交了个朋友。王大陆在电视上看到另一个世界的自己拍电影做采访泰然自若。,0
2,26388555,一万公里的约定,JM,56705416,很差,2019-06-14,02:27:25,既然拍了，干嘛不拍的狠一点。,0
2,26388555,一万公里的约定,东网韭菜,rockynira,推荐,2017-02-20,12:07:00,不管怎么说，在快到终点时看到对方摔倒，愣是转身回去扶起一起跑，还是挺感人的。热爱痛苦，这话挺励志的！这电影虽然在一些问题的交代上都只是几个镜头快速闪过，但还好不枯燥，还好能沉下心看下去。女主角真漂亮，没想到是《等一个人咖啡》里的阿不思；,0
2,26388555,一万公里的约定,DrZou,120867848,较差,2017-02-13,17:27:03,一万公里没有体现，约定也没了！,0
2,26388555,一万公里的约定,若...,7671349,较差,2017-03-02,15:08:53,很一般的故事。,0
2,26388555,一万公里的约定,无论风吹向何方,147709127,较差,2022-11-19,13:30:56,消失的腰子,0
2,26388555,一万公里的约定,中山西路Andrew,103042061,很差,2019-08-02,01:04:05,抱歉没看完,0
2,26388555,一万公里的约定,NoName,61160888,很差,2017-02-09,23:32:35,好好的 MV 为什么要拍成电影！,0
2,26388555,一万公里的约定,乌合之众之王,vplan,推荐,2017-01-08,20:10:29,台湾电影就是看的时候泪奔，看完又觉得幼稚，沙漠，17有约。,1
2,26388555,一万公里的约定,脑袋脑袋,daydream466,较差,2017-01-06,23:37:05,虽然有杰伦捧场，也还是不能坚持看完的差评电影,1
2,26388555,一万公里的约定,痞子宇，,84838813,较差,2017-02-24,18:07:41,不好看，做成动画片可能会好一些吧。就为了周杰伦那一幕看了一整部片。,0
2,26388555,一万公里的约定,GK_UNI,138818813,较差,2017-03-20,00:42:28,赖雅妍一星，王大陆一星,0
2,26388555,一万公里的约定,明雪寂,67423420,较差,2017-09-21,13:20:52,故事小清新又励志，就是男主演技好尴尬,0
2,26388555,一万公里的约定,覀苽,joyxi,还行,2018-05-07,04:56:41,三星给杰伦,0
2,26388555,一万公里的约定,苏丽珍,138931885,很差,2017-01-08,10:18:14,太烂了 乱七八糟的剧情 既不搞笑也不走心 一星给杰伦和王大陆 ,0
2,26388555,一万公里的约定,糖不甩pinkpink,tang1989,很差,2017-01-15,01:19:56,😂😂😂,0
2,26388555,一万公里的约定,NULLNULL,huangweiforever,还行,2017-04-11,19:19:35,"取景1星
黄远1星
还有一星",0
2,26388555,一万公里的约定,hanSuo,hamilan,较差,2017-07-01,09:40:40,很假很牵强。,0
2,26388555,一万公里的约定,Letitia,4280001,较差,2023-01-26,00:40:14,感觉导演不太会讲故事？还是剧本太扯？,0
2,26388555,一万公里的约定,nemo,nemo2man,还行,2017-03-05,00:52:08,never try never know... running is not for breathing but meeting you... ,0
2,26388555,一万公里的约定,云之彼端,174962129,较差,2020-06-17,19:10:58,被周杰伦骗来看的,0
2,26388555,一万公里的约定,天上的鱼,130544962,较差,2017-01-09,20:40:50,略矫情,0
2,26388555,一万公里的约定,Felix,van2,较差,2017-08-11,23:09:58,有點混亂，2星給倆男主的帥,0
2,26388555,一万公里的约定,lavieis,zgd,推荐,2017-09-24,22:00:34,关于平凡人梦想的故事，没梦的人看了不会懂,0
2,26388555,一万公里的约定,dison,61705105,还行,2019-07-05,20:38:28,冲着主角给的分,0
2,26388555,一万公里的约定,Mang_ster,131940646,较差,2019-04-05,01:31:14,一分给周杰伦，一分给配乐。,0
2,26388555,一万公里的约定,Gary,1798295,还行,2017-07-01,18:38:40,看到能跑的真羡慕，他去的日月山青海湖和茶卡盐湖又把我带到了那边的回忆,0
2,26388555,一万公里的约定,莎乐雨,46807432,较差,2017-05-22,16:06:00,两星半，剧情太矫情。,0
2,26388555,一万公里的约定,羽毛,46234081,较差,2019-12-05,15:51:18,一般，但有台湾片的特有感觉,0
2,26388555,一万公里的约定,思念是一种病,48403152,还行,2017-05-15,03:27:27,飞往乌鲁木齐飞机上看的，陪我度过了两个小时。。,0
2,26388555,一万公里的约定,玉米小地瓜,bobolee0412,推荐,2017-01-06,14:25:46,五星对不起观众，两分对不起自己迷妹身份。,7
2,26388555,一万公里的约定,蛛蛛32,43333979,很差,2017-05-28,21:57:38,完全不合逻辑的编剧，可惜了那点颜值。里面那只狼是用来搞笑的吗？,0
2,26388555,一万公里的约定,大冰棒,139731166,还行,2017-02-14,13:36:47,就是来看看以晴和王大陆的,0
2,26388555,一万公里的约定,lovekobe0642,139670013,较差,2018-01-03,22:07:52,2018年看的第六部电影……一星周杰伦，一星梦想，不能再多了……,0
2,26388555,一万公里的约定,豆友210602764,210602764,还行,2020-12-14,00:45:45,虽然故事述说有些乱，但真的很现实。,0
2,26388555,一万公里的约定,Smart CC,Manba,较差,2017-02-28,00:58:50,20170228 三亚,0
2,26388555,一万公里的约定,babala,nihaonantou,很差,2017-01-10,20:37:03,啥玩意儿,0
2,26388555,一万公里的约定,shadowtianli,100988756,很差,2017-03-30,13:22:43,没意思,0
2,26388555,一万公里的约定,道尔,aboutdoyle,推荐,2017-01-09,21:20:59,虽然全程尴尬可是有蜗牛啊,1
2,26388555,一万公里的约定,玙鱼,124000968,很差,2017-07-05,22:16:40,可以打零星吗？！太扯了导演是当观众智商为负吗，霸树为何要放这种片子还强制观看，基本的审美呢,0
2,26388555,一万公里的约定,牛牛love依依,3005993,很差,2017-04-24,14:24:11,缺乏基本的跑步专业知识，剧情荒谬的一塌糊涂，太晚小清新迟早要完,2
2,26388555,一万公里的约定,莱斯黎,42292299,较差,2017-02-12,18:09:58,最后一点点女主去世之后竟然有一点点被感动到😹😹😹 尴尬,0
2,26388555,一万公里的约定,菜籽,40929874,较差,2017-07-17,02:49:55,往科特的飞机上看的+2 ，后半段崩坏了,0
2,26388555,一万公里的约定,王小帅,32569876,推荐,2020-01-08,02:21:38,三星半，其中的一颗星给杰伦。剧情有点散，分不清重点。,0
2,26388555,一万公里的约定,autumn,71479420,推荐,2017-08-26,15:47:56,"跑～
心里难受，跑
开心了，跑
为了努力而跑，为了改变而跑
为坚持为梦想为无奈为成功
跑下去，是你我之间的约定～


看完，我去俯卧撑了！",0
2,26388555,一万公里的约定,食肉小野马,126685418,很差,2019-03-07,10:48:12,太扯了，什么破故事，就不能好好跑个步吗,0
2,26388555,一万公里的约定,雷头狼,122789808,较差,2017-03-04,19:56:40,有点离谱 不切实际 硬生生地渲染着痛苦 杰伦不错 哈哈,0
2,26388555,一万公里的约定,不听话的土司,164427911,较差,2021-01-15,20:03:58,台湾小清新玩特效，还不如不玩儿。跑步就跑步，故弄玄虚那么多劣质装饰是为个什么呢？选择跑步这个运动项目，不会是因为成本最低吧？一双红色跑鞋还带了个植入……,0
2,26388555,一万公里的约定,终将相忘,132912477,很差,2023-02-13,12:21:01,跟跑步有啥关系？,0
2,26388555,一万公里的约定,皇家马德里1991,88118118,较差,2017-02-15,20:55:16,在电影院有事没看完就走了...鸡汤太干嘛！,0
2,26388555,一万公里的约定,XL,xianliang313,还行,2017-05-30,20:35:10,厦航飞机上看的。因为周董监制加客串，倍感亲切。整片套路感强，导演懂得怎样拿捏观众的泪腺闸门。人物刻画细致入微，情感过度也比较自然。最后还有一些小小悬念揭穿。三星是可以打的。不足之处是关于对跟屁虫意志力和决心的体现有些时候显得过于频繁和做作！,0
2,26388555,一万公里的约定,小乔姑娘,4594805,,2017-03-09,11:17:54,好多时候，就是失败了，真的也没有什么关系,0
2,26388555,一万公里的约定,艾可儿,68636133,推荐,2017-03-05,22:18:48,冲着片子的主题给了四星，有的人的信仰是梦想，有的人的信仰是爱，还有的人的信仰是耶稣基督，无论是哪一种信仰，都需要得到尊重，因为那是支撑一个人生存下去的力量源泉。,0
2,26388555,一万公里的约定,怕瓦落地,81585815,还行,2017-03-31,13:09:19,这部片子的走向 我真的无法预料 纯爱秒变励志黑社会干架片 然后结尾女主的狗带？？？（捂脸）,0
2,26388555,一万公里的约定,哆啦哆啦,2808574,还行,2017-02-21,21:37:10,WANIU,0
2,26388555,一万公里的约定,砂砾,48622522,较差,2017-06-20,23:34:12,运动就运动，搞毛剧情片啊。你这有剧情吗？女主说死就死，第三者说来就来，男主说跑就跑。全场最有感的，就是跑步时候的景色了，很飘酿。别的，没了。,0
2,26388555,一万公里的约定,七鱼,52997821,很差,2017-02-11,15:35:02,大线是比较热血的 但是其他莫名其妙 跑不好好跑 情不好好谈 什么跟什么 没周杰伦绝对弃,0
2,26388555,一万公里的约定,梵高先生,152098833,较差,2017-03-13,19:05:16,只记得和小颖颖看的,0
2,26388555,一万公里的约定,M,57586060,较差,2017-03-02,20:46:52,记得小时候喜欢长跑 还想围着赤道跑一圈 后来大二跑了一次马拉松就再也不想跑了 可是后来大四那年又跑了一次 又隔了3年的今年 又跑了一次 我想我以后的某一天还会再跑的,0
2,26388555,一万公里的约定,Biubiuye,Biubiuye,很差,2017-01-07,23:05:21,Never Look Never Kown，彩蛋还是半首“蜗牛”不到，Die...（还好小公主是监制..,0
2,26388555,一万公里的约定,seveny,148663515,很差,2017-02-12,20:48:53,烂片,0
2,26388555,一万公里的约定,zhoubenben27,182626211,很差,2019-09-16,01:16:31,没有演技的WW！只会截胡的WW！恶心的WW资本！王大陆滚出大陆！,0
2,26388555,一万公里的约定,盲人吃橘子,103443334,较差,2017-02-21,23:15:23,表白王大陆！别的真一般,0
2,26388555,一万公里的约定,无名之辈be,kooldela,较差,2017-04-07,22:41:01,剧情好扯 王大陆那条线无力吐槽    ； 女主和男主姐弟cp不错噢 三星给这对颜值cp ,0
2,26388555,一万公里的约定,安慈,mingwanganci,还行,2017-02-13,00:36:05,前半段励志片，后半段他哥是不是脑子短路？,0
2,26388555,一万公里的约定,太阳186,44975625,推荐,2017-02-26,21:55:56,他爸爸跑到外面那块的时候，我有点泪奔，剧情一般，但是梦想这两个字可是大大的，赞一个,0
2,26388555,一万公里的约定,Zixi,cecile,还行,2017-07-16,14:35:18,王大陆很帅,0
2,26388555,一万公里的约定,xxxsong,54644028,较差,2017-01-10,23:37:32,很傻！,0
2,26388555,一万公里的约定,李晟屿,46812658,还行,2017-02-11,22:00:45,预告片比正片好看太多了,0
2,26388555,一万公里的约定,企鹅人🐧,71891425,较差,2017-02-14,01:24:44,故事讲述的太牵强，运动方面描绘太少，爱情又很枯燥，励志的故事太少，没有让人触动心灵深处，台湾小清新电影。,0
2,26388555,一万公里的约定,白桃味的小猫咪,145838255,较差,2017-06-12,20:15:45,有周杰伦也不能多给星的片子。,0
2,26388555,一万公里的约定,走开滚蛋了,77354935,较差,2017-02-10,11:12:29,前半段勉强还可以，到了后面什么鬼？剧情整个崩坏，王大陆是得罪编剧了么，到处都是歪的不能再歪的三观。湾湾这碗鸡汤炖糊了，赖雅妍值一星。,0
2,26388555,一万公里的约定,海草,endlesssearch,还行,2017-02-22,12:55:11,台湾的青春剧，想传达的东西太多了，时间逻辑有点混乱，其实还能看,0
2,26388555,一万公里的约定,Cassie~,49373482,较差,2018-01-17,10:14:43,原本以为和破风一样类型的片子，看了半小时就弃了，无逻辑，也不尊重体育。,0
2,26388555,一万公里的约定,🐱,169951550,还行,2019-11-08,21:23:25,因为有蜗牛和梦想启动，所以还不错，剧情只能说一般般。,0
2,26388555,一万公里的约定,冰涵筱沫,154598201,较差,2017-01-10,15:49:56,剧情是什么鬼😰,0
2,26388555,一万公里的约定,成全,chengquan0,很差,2017-02-20,23:41:51,一万公里的尴尬，无剧情无逻辑无跑步,0
2,26388555,一万公里的约定,海山,49172586,很差,2017-05-03,21:54:13,小版立威廉的长跑历程。狼的特效实在是太假了，王大陆和科学博士那里莫名其妙的像科幻片。瓜牛贯穿后半部电影，果然是胖伦的支持的电影。,0
2,26388555,一万公里的约定,皮蛋瘦肉粥,pidansolo,较差,2017-01-07,19:28:47,冲着杰伦监制，我倔强地看到片尾，所有的名字闪完。和杰伦自己导的电影还有一大截差距。btw摄影真的很棒！,0
2,26388555,一万公里的约定,KeaTon,love-xyx-always,很差,2017-12-10,21:19:11,额，为了只是看杰伦,0
2,26388555,一万公里的约定,oh my god,53211699,较差,2017-02-22,22:12:52,一部青春片的癌症，打磨时光罢了。,0
2,26388555,一万公里的约定,小叶朴,50378165,很差,2017-01-08,17:30:34,“蛤什么蛤，田里的癞蛤蟆哦”台湾人也要搞个大新闻？,0
2,26388555,一万公里的约定,阿一土憋,38044585,很差,2017-06-03,16:29:27,挺好的题材被这导演给毁了,0
2,26388555,一万公里的约定,KO_OJI,koohji,还行,2017-10-15,00:19:41,台湾才能把运动励志主题拍得这么文艺和美景。不过王大陆那条故事线有点莫名其妙。,0
2,26388555,一万公里的约定,疯狂小八,81656401,较差,2017-06-19,00:09:34,进入不了导演的世界。。可能我天生愚笨。。,0
2,26388555,一万公里的约定,wonderful,56894837,很差,2017-04-26,23:56:31,这他妈拍的不伦不类的什么玩意儿啊！开始有杰伦和王大陆还能加点分。看完艹尼玛的傻逼导演要点逼脸行不行！艹,0
2,26388555,一万公里的约定,阿雪婆婆,48201285,较差,2017-08-20,14:31:18,剧情发展的谜之快，不够励志，又不够感情…,0
2,26388555,一万公里的约定,心不在焉,xinbuzaiyan,很差,2017-02-20,16:18:04,"我要跑赢全世界！Never try, never know!",0
2,26388555,一万公里的约定,土豆菌,128303620,较差,2017-02-09,21:05:29,不知所云,0
2,26388555,一万公里的约定,神秘人,106658069,很差,2017-05-27,11:17:05,烂到让我受到惊吓的程度。,0
2,26388555,一万公里的约定,Zachary,144304052,较差,2017-08-09,22:43:47,看点不是王大陆的嘴而是王大陆的屁股？,0
2,26388555,一万公里的约定,聆聆,1167276,较差,2017-01-25,17:22:47,看得尴尬症都犯了，多一星给赖吧,0
2,26388555,一万公里的约定,蟠螭,formyself,较差,2017-08-28,02:11:35,这剧本太烂了,0
2,26388555,一万公里的约定,小樽,dearQi,很差,2017-02-16,04:38:45,硬是撑到了周杰伦出场才关掉的。。。,0
2,26388555,一万公里的约定,Bao,4502759,较差,2017-06-13,17:31:25,2星半，起码看了点风景，这种别人都抄过的海报就别抄啦唉,0
2,26388555,一万公里的约定,纪杨,81179651,还行,2017-02-18,17:13:20,前半段励志，后半段鬼扯,0
2,26388555,一万公里的约定,Ray-宇,wuyuloveelva,较差,2017-02-16,20:20:30,壮志凌云的故事却有着扯不清的剧情，为了跑步也是可以拍得如此生离死别。周董从蜗牛到十二新作也是有点拼哦。黄远颜值支撑看完,0
2,26388555,一万公里的约定,哪个衰人,49273310,较差,2017-02-28,00:06:44,剧情有点无头厘,0
2,26388555,一万公里的约定,飞遍世界的猫,53981944,较差,2017-07-12,15:21:19,同上.. 飞机上无聊打发时间+看到王大陆就来看看...,0
2,26388555,一万公里的约定,花花二舅,48857921,较差,2017-03-25,22:00:25,女一死的很雷人,0
2,26388555,一万公里的约定,玥葉孤單,54761161,还行,2019-06-09,19:57:54,"給我喜歡的兩個主演打三星。就算賴雅妍也無法拯救這部電影的評分。。。
這個電影不曉得想講啥，內地這個魔幻的劇情(據說是看王大陸內地名氣大，本來是小配角，結果瘋狂給鏡頭，王大陸的戲就看起來怪怪的，沒有前因後果，到最後也沒講清楚在幹啥)。台灣這邊就沒什麼王大陸的劇情，就是一筆帶過，但依舊有一個奇怪的結局，我也是醉了。。。
真是苦了黃遠小哥跑了那麼多，苦了我咩又當了一次炮灰。。。",0
2,26388555,一万公里的约定,白熊,58752577,较差,2017-03-02,19:42:55,如标签，很多地方讲的不太明白，有些情节也有点牵强，看了不会感动啊,0
2,26388555,一万公里的约定,悦耳的猫咪,79748311,较差,2017-08-23,16:44:39,电影不好看，打着励志和马拉松长跑的噱头，硬塞鸡汤给观众。男主人设不讨喜，一点没能给人带来正能量，无缘无故就从出租车司机变成长跑冠军了，剧情毫无逻辑，励志片还掺杂无厘头的爱情，换心手术，黑道，堕胎，不知道到底要表达什么，周杰伦那段算小惊喜了。,0
2,26388555,一万公里的约定,138****8038,DL001s,较差,2017-08-13,23:19:47,电影的主题是在演梦  这个电影就是结尾那句话 不可能有不可能的事？  什么意思啊？,0
2,26388555,一万公里的约定,song,50246915,较差,2017-01-06,22:19:57,编剧是个野心勃勃的幼稚鬼……比较欣慰的是风景拍的还算不错～整部电影像赖雅妍的MV～,1
2,26388555,一万公里的约定,辛瓜辛,73795868,还行,2017-01-07,13:20:25,呵呵，出口转内销，爱奇艺的电影一般就这水平,0
2,26388555,一万公里的约定,ddannnnn,3633800,较差,2017-04-11,15:56:05,剧情一般 ,0
2,26388555,一万公里的约定,Leave,leave614,还行,2017-01-09,13:25:36,不得不说，这个特效有点出戏。。赖雅妍从来没有关注过，但居然觉得她的演技还可以。蜗牛的旋律响起时，真的感叹时光走的太快。,1
2,26388555,一万公里的约定,水手辛巴德,fatty3,还行,2017-01-22,10:30:27,三星给周杰伦 一星给王大陆的颜,0
2,26388555,一万公里的约定,🍡自然卷卷不动,maruyang,较差,2017-01-08,11:29:40,毫无逻辑,0
2,26388555,一万公里的约定,阿铷,154342737,较差,2017-02-22,23:23:17,旅行途中无聊看的，看的不仔细……整体觉得剧情槽点太多。印象最深的就是大陆演的哥哥又好又烂，重感情却做错事，让人干着急。其他记不清了……,0
2,26388555,一万公里的约定,不再是往日情怀,122842206,很差,2017-03-26,20:19:16,一星给摄像,0
2,26388555,一万公里的约定,曦之jessie,pinkyboat,较差,2019-04-12,18:19:10,剧情莫名其妙，时间线也跳得莫名其妙…演员除了男主其实都挺好的，有点可惜了,0
2,26388555,一万公里的约定,春子🍂,144967721,较差,2017-02-13,19:04:34,除了亮点周杰伦，其他的一切我都没看懂🙊真是醉了。一开始以为是极限运动纪录片，结果变成台湾小清新，，，,0
2,26388555,一万公里的约定,FAN非凡,143556614,较差,2017-07-12,19:16:01,腿是怎么好的……,0
2,26388555,一万公里的约定,pureland7,139360682,较差,2017-02-12,18:04:36,一星给跑步题材，一星给周杰伦和他的蜗牛。作为业余马拉松爱好者，这部跑步题材的电影看着那叫一个尴尬。同是运动题材，看《铁人父子》表现铁人三项的细腻和感动；同是台湾的运动题材，看《破风》表现骑行运动的真实和热血。但是，起码比大陆强多了，真是更尴尬😅,0
2,26388555,一万公里的约定,泉城豆瓣酱,hsyjxzht,较差,2017-02-17,06:58:57,剧情很单薄，一星给杰伦，一星给为了梦想一步一步往上爬的蜗牛。,0
2,26388555,一万公里的约定,王小胖子,51443774,,2017-03-05,20:46:42,烂成这样也是难得。,0
2,26388555,一万公里的约定,梁思哲,88905023,很差,2017-02-14,23:00:00,剧情生硬、尴尬地简直令人难以忍受。,0
2,26388555,一万公里的约定,morning,mna,力荐,2017-01-06,13:38:01,谁叫他是周杰伦。,6
2,26388555,一万公里的约定,wink0928,wink0928,很差,2017-06-20,15:40:49,就酱子而已嘛～,0
2,26388555,一万公里的约定,我在长安,95188200,很差,2017-02-23,18:16:51,没钱买套有钱买验孕棒，厉害了。台湾也开始堕胎了，想看个台湾小清新越来越难了。,0
2,26388555,一万公里的约定,豆友183936407,183936407,较差,2019-04-05,23:23:24,本来很好的一个故事，剧本怎么烂成这样,0
2,26388555,一万公里的约定,328,201639645,还行,2021-01-01,22:38:34,中规中矩的励志电影，以跑步为中心，讲述男主怎么努力走向成功。很多人说烂尾，但是我觉得还行呀，有想象空间。 2017.03.16,0
2,26388555,一万公里的约定,哆啦说她没有梦,127968472,较差,2017-02-10,21:17:03,2.10,0
2,26388555,一万公里的约定,Anne随便啊,78599060,很差,2017-06-24,22:42:55,都啥玩意儿，男主做作到极点。鸡汤不是这样熬的啊！我伦下次你可长点心吧！,0
2,26388555,一万公里的约定,Human,Akifumi,较差,2017-01-08,23:52:18,除了风景比较好,0
2,26388555,一万公里的约定,啷个楞个勒个,38633281,很差,2017-02-09,21:30:53,啊西，一副好牌打得西趴烂！学学破风也好啊，到底要突出爱情还是跑步，明确一点主题好吗？,0
2,26388555,一万公里的约定,小龙虾,152575303,较差,2021-01-29,10:05:48,跳着看完的，never try never kown,0
2,26388555,一万公里的约定,MOCHHHHI,4350982,较差,2017-01-10,12:00:52,一星给本命一星给墙头,0
2,26388555,一万公里的约定,飞天小猪,50514638,较差,2017-02-10,21:29:16,有点太乱了,0
2,26388555,一万公里的约定,💔💀Mint💀💥,150368894,较差,2017-02-24,16:37:08,#一萬公里的約定# 勵志片。但劇情很傻。沒有棒球電影熱血。男主臉還可以，身高太接地氣[Facepalm]賴雅妍還是演阿不思的時候最嗲。王大陸的角色好莫名。傑倫客串了一把，不得不說「蝸牛」真tm好聽。隨便看看吧。台灣人講國語還是蠻好聽的[白眼]糯糯嗲嗲的[呲牙],0
2,26388555,一万公里的约定,tiantian,48478152,很差,2017-01-07,22:08:02,白白 太薄弱,0
