page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27019982,印度暴徒,思考,138913631,还行,2019-01-21,22:02:11,放荡不羁的阿米尔·汗！,0
1,27019982,印度暴徒,705K,74586060,推荐,2019-02-10,21:16:56,完成度很高，但并没有特别的创新创意或突破，反殖民主义题材加一星。,1
1,27019982,印度暴徒,fly,4490048,还行,2020-06-05,20:39:44,印度的贺岁片，够欢乐的,0
1,27019982,印度暴徒,lgowen,87502780,还行,2019-02-25,13:08:41,本片是一部印度主旋律商业大片。当你在一部印度电影cast里看到阿米尔·汗的名字，那么其实这部影片的质量已经基本上可以得到保证。从娱乐角度看，本片其实相当好看。原本对歌舞部分并不感冒，但卡芙的肚皮舞确实跳的太好看了。不过据说本片在印度本土貌似评价一般。也许是因为有些“抗英神剧”嫌疑吧。,0
1,27019982,印度暴徒,冬瓜,senor,还行,2018-12-29,13:22:59,没那么差，反转再反转也挺有趣。但印度风格真的看得有点腻。,0
1,27019982,印度暴徒,九品铲屎官,JingLoo,还行,2018-12-24,21:11:33,这种为了转折而转折的剧情，看的莫名其妙，好奇删了的40分钟是什么内容……更无语的是前20分钟，字幕和部分画面有重影，还以为是忘了给3D眼镜，我记得票上写的是2D啊，好在后来正常了，这算放送事故么……,0
1,27019982,印度暴徒,风尘,141083837,较差,2019-01-21,09:38:49,"2.5
印度电影已经有了几分好莱坞重工的感觉
但究其内里却是不折不扣的民粹主义
煽动的情绪，不成熟的重工，使这部电影看起来滑稽无比，就像小学生拿到了不属于自己的武器，而不会用一下别扭。",0
1,27019982,印度暴徒,Weridy,58658732,较差,2019-01-02,22:52:30,阿米尔汗实名欺骗了我对他的感情😓前面剪辑碎到爆炸。剧情交代不清楚。后面相对而言还行。然后不停地反转反转反转反转反转。好累啊。想快进。想让阿米尔汗还我血汗钱。,1
1,27019982,印度暴徒,我为歌狂,33974088,很差,2022-05-28,17:49:09,怪不得道歉，着实差,0
1,27019982,印度暴徒,可有可无,186343640,推荐,2018-12-28,10:10:24,被朋友拉去看的，挺好看的，今年看了几部印度的，都还不错呀,2
1,27019982,印度暴徒,soldier crab,57081087,较差,2019-01-31,20:48:05,很无聊ヽ(ー_ー)ノ剧情太平庸了ヽ(ー_ー)ノ英国人也太蠢了吧,0
1,27019982,印度暴徒,みつい ひさし,fb3141,很差,2019-01-05,14:41:14,····,0
1,27019982,印度暴徒,老司机,180697593,很差,2019-02-01,20:05:28,当导演穿越到2003年之前时，并投诉《加勒比海盗》剧组：你们的主角形象严重抄袭我们伟大的民族英雄《印度暴徒》主角形象。,0
1,27019982,印度暴徒,贝吉塔,54491491,还行,2019-01-11,23:11:39,看睡着了,0
1,27019982,印度暴徒,厚切西红柿,lqqjo,推荐,2019-02-05,19:41:10,阿里巴巴和四十大盗，阿凡提，一千零一夜～印度真乃宝藏之国也，其实故事还是很良心的，比摔跤什么复杂多了，但是一接触到历史题材难免有点神兮兮加脑袋热情节，无可厚非,0
1,27019982,印度暴徒,V.,176122983,较差,2019-01-07,01:05:18,"看的是164分钟的完整版，说实话整部电影可以理解为“加比勒海盗＋抗英神剧”，更可怕的是，里面居然还有【长城】的影子。
阿米尔汗这次真的失手了。",0
1,27019982,印度暴徒,草,93412943,力荐,2018-12-24,14:39:05,比抗日神片可好看多了，长点儿心吧可,2
1,27019982,印度暴徒,有水寒沙,56772373,较差,2019-07-24,18:30:28,婊子无情戏子无义,0
1,27019982,印度暴徒,lovae,49587951,还行,2019-02-01,15:35:07,无聊，米叔最差的一部啦。给米叔加一星,0
1,27019982,印度暴徒,山大,225509671,还行,2021-05-23,20:24:08,我的映像还是停留在那个“摔跤”上。,0
1,27019982,印度暴徒,只真评OK哥哥,180257320,很差,2018-12-19,03:47:23,删减44分钟？看个锤子,2
1,27019982,印度暴徒,碎片,66439720,还行,2018-12-29,23:13:53,杰克船长印度行 动人心魄的美艳歌舞 简单直观的快意恩仇 深度不及三傻 但我就是冲着阿米尔汗来的 当然还有美女 周末年尾放松之佳品,1
1,27019982,印度暴徒,木·子鱼,121136115,还行,2019-01-13,21:45:57,亦正亦邪的阿米尔汗,3
1,27019982,印度暴徒,虹口一条龙,3589989,还行,2019-02-05,11:05:18,本性難移沒錯啦 不過好像感化教育在短期內還是有效的 巧舌如簧的男主在陰差陽錯間得到了阿扎德的信任 在雞飛狗跳中游刃有餘地上演碟中諜 跟這種把說話當飯吃的人相處真是心累 笑點與燃點的穿插的timing似乎沒掌握好 以至於看的時候沒有覺得很好笑或很燃,0
1,27019982,印度暴徒,东三环斟茶员,nautilusworld,较差,2019-02-03,22:51:02,确实不好看,0
1,27019982,印度暴徒,焱返,65184816,还行,2019-03-10,16:06:15,看了半小时就切掉了，估计也不会再继续看下去了吧……打打闹闹的个人英雄主义。,0
1,27019982,印度暴徒,竇偉晟,douxiuwei,还行,2021-07-15,08:43:38,混混助英军锄海盗,0
1,27019982,印度暴徒,alison☆,alisonxxxx,很差,2019-01-02,00:46:06,大多在中国上映的印度片都是这个傻逼样子吧,0
1,27019982,印度暴徒,汤先生,JamesPound,还行,2021-05-15,10:44:09,18.12.31,0
1,27019982,印度暴徒,醉卧浮生,zuiwofusheng,力荐,2018-12-31,17:12:50,跳脱出印度电影过往角色形象的束缚，阿米尔汗的自然是属于绝对的新鲜血液，够有趣，够有种，够有料，更在大功告成后盗船携美飘然远去，如此不为道德礼教与历史大义所绑架，或许才是更加极致的自由，也更加突显印度人民追求自由的反抗精神。,0
1,27019982,印度暴徒,纯情小护垫,3358783,还行,2019-01-30,22:43:55,有点失望。制作太多瑕疵了。,0
1,27019982,印度暴徒,灰橙,125141974,还行,2019-01-11,03:53:57,拍给印度人的贺岁片。没那么差。说烂片的，要是我们的烂片都这个演员水准和制作水准的话，那我们真是太进步了。,0
1,27019982,印度暴徒,顽童阿龙,55504686,推荐,2019-04-28,17:03:11,哈哈哈,0
1,27019982,印度暴徒,他人之言,62762880,还行,2019-02-01,17:26:59,"小毛驴有点像阿凡提，抄的加勒比海盗？还不算成功。1792.
取景城堡是焦特布尔的梅兰加尔。
游戏中有刺客信条也有乌鸦的悲鸣。
不知道现在的印度人对待英国是什么态度。
说是改编自小说Confessions of a Thug
 中文名信息较少 作者是
Philip Meadows Taylor，英裔印度人1808-1876",0
1,27019982,印度暴徒,摸鱼失败的猫,78529895,还行,2019-01-01,02:53:25,是没有米叔一贯的水准，剧情也经不起推敲，不过看个热闹还是可以的。那个跳舞的姐姐实在是太美了，女生看了都受不了。,0
1,27019982,印度暴徒,胡天柒月,seventhworkshop,还行,2019-03-12,14:23:53,印度拍史诗感的电影都有种怪怪的感觉。,0
1,27019982,印度暴徒,温暖猫咪,lishuzhen628,还行,2019-01-02,11:04:47,一部血液沸腾的爽片。阿米尔·汗塑造的弗兰基塑造得很好，人物性格从一而终，人物抉择也和性格十分匹配，尤其在女人这件事上。因为弗兰基而导致的好几次反转，作为一个“超级英雄”片，这种一切都在掌控中样子挺燃。反派不用说，被塑造得太傻，这很坑。几个跳舞桥段都十分具有观赏性，尤其是苏兰雅，诱惑性感，还不柔弱。阿扎德和弗兰基，聪明人之间，心心相惜，信任了解，这种感觉挺奇妙。喜欢：活在世上，就必须能够承受被欺骗和死亡，我们需要强大自己。,0
1,27019982,印度暴徒,最幸运的幸运,160473084,还行,2018-12-29,23:48:42,演技实在太棒，演什么是什么，演了一个与以往完全不同的角色但仍然很到位；欺骗是人性，信任是本能，几次转折完成度很高。历史上关于东印度公司总是一笔带过，但下面掩藏的血与泪，自由与抗争，从来都不比抗日少，难得看到关于这段历史的电影，鼓励一下。,0
1,27019982,印度暴徒,Sonny Thales,teddy21,还行,2019-01-06,23:07:33,印度抗英神剧？？,0
1,27019982,印度暴徒,房子里的灰犀牛,104238679,还行,2020-03-22,23:41:27,印度歌舞片的确很华丽，咖喱味的配乐有点上头，女主武力设定很帅，可惜文戏上并没给多少发挥空间，主要刻画还是在男主这个亦正亦邪的狡猾上，中规中矩的印度片吧。,0
1,27019982,印度暴徒,倒立的圣诞树,CindyLiuReal,还行,2018-12-29,21:23:06,宝莱坞大制作。汗叔浪子回头记。印度人抗英神剧。舞女好美好性感,0
1,27019982,印度暴徒,杰哥,chalej,还行,2019-01-01,10:15:51,18年看的最后一部院线片，无论多么无脑和爆米花，有阿米尔汗和海战就够了（虽然老鹰和英国士兵让我分分钟穿越到黑旗）,0
1,27019982,印度暴徒,胡阿忧,onlineforever,力荐,2019-02-12,10:17:51,大恶之人也又大善之心、大勇之志。剧情反转大过程中，爱自己大家园是最大的本心。跌宕起伏的反转，让人担心又好笑，但内心是舒坦的。阿米尔汗是非常不错的表现，反反复复的在善与恶的人格里转变，表面上是利益的选择和叛徒的本性，其实还有“良禽择木而栖”的英雄气概。整个电影很不错，剧情、故事和表演也很值得我推荐。,1
1,27019982,印度暴徒,Yamilet,qiaoweian,还行,2018-12-29,21:00:33,近年来阿米尔汗的作品中，最让人失望的一部。,0
1,27019982,印度暴徒,豆友14860663,14860663,较差,2021-08-14,10:24:42,结构松散，节奏拖沓，偶尔有笑点，整体让人失望,0
1,27019982,印度暴徒,遇见彩虹🌈,2431044,还行,2019-02-04,09:04:59,印度的合家欢作品,0
1,27019982,印度暴徒,13sama,91756192,还行,2019-02-01,15:45:08,总觉得在学加勒比，男主的人设也是仿的杰克船长。但是水平嘛就差了一大截了。,0
1,27019982,印度暴徒,波希米亚,bohemia,很差,2019-01-30,21:23:13,宝莱坞的加勒比海盗？,0
1,27019982,印度暴徒,虫蠹,15965977,还行,2021-03-15,17:38:42,很多中国观众肯定是冲着米叔去看的。不过很遗憾，这部片子是米叔拍给印度人民“过年”看的。这部片子上映时期正值印度举国欢庆最隆重节日“排灯节”。节日大片最重要的就是要阖家欢乐，老少咸宜；不动脑子地图个乐子,0
1,27019982,印度暴徒,仲夏之门,78548715,较差,2019-01-26,21:07:10,宝莱坞类型短板的集大成作,0
1,27019982,印度暴徒,Top♛Ace,run2fly,较差,2019-01-11,23:27:46,神剧史诗片,0
1,27019982,印度暴徒,老虎,tigerzty,较差,2018-12-30,17:56:27,印度版加勒比海盗，太套路了，只能说阿米尔汗的角色确实讨喜。,1
1,27019982,印度暴徒,Even.翦,even2009,推荐,2019-01-29,17:08:28,“你这个人的坏心思就像天上的月食，一会儿就过去了”——还是很实在的大片，虽然主旋律到狗血。但是因为没符合印度人民喜爱的开挂人设，反被diss至死。为这个，我也多给了一星。,0
1,27019982,印度暴徒,范雎,1652427,还行,2019-01-07,13:12:57,印度版三元里抗英斗争,0
1,27019982,印度暴徒,豌豆大人,oscar892486279,较差,2019-01-01,14:23:54,毫无逻辑 人物的塑造也不行,0
1,27019982,印度暴徒,西门吹花,73515290,很差,2019-07-25,22:06:20,剧情愚蠢至极！,0
1,27019982,印度暴徒,Gaiseric,128169695,还行,2018-12-29,17:33:48,似乎还行,0
1,27019982,印度暴徒,风间藤,ateng1018,较差,2018-12-29,18:56:41,补饱了觉。,1
1,27019982,印度暴徒,M·T,mt_111,还行,2018-12-31,23:28:56,中规中矩,0
1,27019982,印度暴徒,kooperl,kooperl,还行,2019-01-08,21:12:18,米叔就是印度杰克船长的人设。倒是七旬老爷子拍这么多动作戏真令人钦佩。,0
1,27019982,印度暴徒,梦之安魂曲,Makoto614,还行,2019-01-06,16:16:32,印度贺岁片。米叔不是神，不可能每部电影都很棒。虽然此片达不到他近几年那几部电影的水平。但至少此片也不算很烂，IMDB的超低分有点过分了。看得完整版，真的觉得太冗长了。整体给人一种《加勒比海盗》的感觉。,0
1,27019982,印度暴徒,Sherrill,153185516,推荐,2018-12-28,23:20:12,片子有一半的时间都是慢镜头，但我就是个颜狗，我觉得卡特琳娜卡芙的两段舞蹈很超值,1
1,27019982,印度暴徒,陈薪而,vivi6n,还行,2018-12-30,18:43:03,印度贺岁片,0
1,27019982,印度暴徒,你胖你也喘,Aspirant-A,还行,2020-03-12,13:44:34,三星给阿尔米汗~说实话有点无聊。,0
1,27019982,印度暴徒,Tu me manques,58467960,还行,2019-08-04,18:37:26,这次是真没以前那么好,0
1,27019982,印度暴徒,山猫飞起一脚~~,cat23love,推荐,2019-02-02,19:16:12,印度版战狼2~,0
1,27019982,印度暴徒,竹米儿,144614982,还行,2018-12-29,01:33:56,"剧情反转不错，次数太多显得套路。
制作除了结尾高潮部分扣图痕迹太明显，在前一场看了马丽的《来电狂响》确实觉得好很多。",1
1,27019982,印度暴徒,天使天天,55320174,还行,2019-10-27,15:33:27,其实还好啦！阿米尔汗演痞子也能轻松驾驭,0
1,27019982,印度暴徒,yw真有妖怪,255963997,很差,2022-11-17,17:56:29,烂的没边,0
1,27019982,印度暴徒,元气少女himiko,lotusmomo,推荐,2018-12-31,17:43:57,仿佛看到了韦小宝的诡计多端,0
1,27019982,印度暴徒,藏马erik,erikzm,还行,2019-09-09,16:58:55,少不了唱唱跳跳，印度爱国教育，比抗日神剧好看。,0
1,27019982,印度暴徒,岚大爷本人。,likalanyuki,推荐,2019-01-04,16:23:54,印版加勒比海盗也好，印版韦小宝也好，印版抗英神剧也好（但也没有国产抗日神剧那么神，加上有音乐加持，观感还是没那么糟的），其实还是很米叔。包括几次反转的设置。逻辑是啥不要在意，皆大欢喜是最好不过的了呀。（不过果然某的休息时间还是安排在歌舞上了。。,0
1,27019982,印度暴徒,马_甲的咏唱,56506922,力荐,2022-08-25,00:32:18,反殖民题材，cctv6播的，只看了后半截，男主的妆容和加勒比海盗里的德普真的很像，但是央视译制的配音也非常有味道，就很痞帅，急中生智来的反转也很精彩，音乐很棒。虽然只看了后半截，还是很奇怪豆瓣评分怎么这么低。这种反殖民还是很激荡人心的，有过被侵略压迫的历史本应该更感同身受才对，但竟然很多人觉得没意思？人物性格刻画也很成功，血性舞娘很带感不是吗？难道就因为人家画风像加勒比海盗那一挂所以差评？,0
1,27019982,印度暴徒,海豚,52636646,还行,2019-05-25,22:16:29,只为了预告片里的“被迫”挡枪救美那一段而来~——20190525,0
1,27019982,印度暴徒,tottal,3436693,还行,2019-01-01,18:25:26,闹着玩的……,0
1,27019982,印度暴徒,禁止犯蠢小螂君,muzhizhanglang,推荐,2018-12-25,16:54:01,精彩，色彩强烈，轻松又感人，至少我看到的都是好的一面,2
1,27019982,印度暴徒,JOJO小左手,162472888,较差,2019-02-25,16:28:39,印度抗英神片，模仿《加勒比海盗》的痕迹严重，除了汗叔其他角色都很脸谱化，拍摄手法也非常俗套，女配跳舞挺好看的，最后唤醒民众意识的想法很好。,0
1,27019982,印度暴徒,土豆白菜,92713163,还行,2018-12-29,06:56:47,印度抗战片，一般,0
1,27019982,印度暴徒,顺顺毛,55989237,还行,2019-02-23,13:38:49,印度版的海盗,0
1,27019982,印度暴徒,星爺,zxy3612542,还行,2019-01-01,21:42:09,哪位大神知道减掉的40分钟是什么？,0
1,27019982,印度暴徒,弓长人更人更,1290829,还行,2018-12-29,17:57:19,我和我妈去电影院看的，他一直说，那个男人究竟是怎样啊？好烦哦。哈哈哈我说你看到最后。他是男主他一定是好的,0
1,27019982,印度暴徒,阿巴木卫,165509157,还行,2019-07-18,15:09:08,米叔这部电影很一般啊,0
1,27019982,印度暴徒,橘猫爱吃鱼,169089788,还行,2019-01-06,08:11:59,故事情节略显生硬，整体一般。,0
1,27019982,印度暴徒,豆友210477422,210477422,,2022-05-23,00:17:02,CCTV6放的 笑死个人 印度韦小宝,0
1,27019982,印度暴徒,JIE,4582130,较差,2019-01-23,10:09:00,应该说比较差，导演和演员都满脸自信的感觉。。情节虽然有些起伏，但是实在是装逼过头，动作花俏，无法产生史诗大片的感觉。。。,0
1,27019982,印度暴徒,沉静如海,66968928,还行,2019-01-24,13:18:27,浮夸，不需要过脑。夸张的场景处理得再细致点就好了。,0
1,27019982,印度暴徒,小老公,167489778,较差,2018-12-29,20:31:01,大概就是一部印度历史片之类的，不太适合国人看，电影也没有差到哪去但是真的看的很无聊,1
1,27019982,印度暴徒,janes,janes131,还行,2020-02-16,18:30:27,印度版的手撕鬼子呗。。。除了两个美女真的美，那个老大叔挺帅，乏善可陈,2
2,27019982,印度暴徒,Biubiubiu,47877135,还行,2018-12-30,00:39:48,跟班宋小宝除了一开始的指路，别无它用，也不搞笑。舞娘除了末尾的杀阵，也别无它用，哦，吸引印度男性观众。被出卖的山贼头子到底干嘛用的？给反派爸爸指路么？他怎么知道正派爸爸的老巢的？正派爸爸为啥要以身殉葬？直接推一下就好了，嘛，反正火药船都会撞上目标的！除了正派爸爸和反派爸爸演的不错，其他随便看看了。对了，最后三个人估计会饿死在海上吧。,1
2,27019982,印度暴徒,梅_盼兮,1991085,还行,2019-02-26,14:08:38,看了有半个小时左右，确实很难看。果断弃之。,0
2,27019982,印度暴徒,好驴当成心肝肺,140598398,较差,2018-12-29,18:42:13,中途睡觉的睡觉，刷手机的刷手机,1
2,27019982,印度暴徒,菲到一亿光年外,144881358,还行,2019-02-01,13:11:10,印度版加勒比海盗+抗英神剧,0
2,27019982,印度暴徒,连短亭。,somariff,推荐,2019-02-07,02:54:19,除了主角改邪归正太快，女主不够美，某些战斗场面过于小儿科之外，其他都非常棒。阿米尔汗的演技炉火纯青，故事内核也比较积极向上，说他是印度版的韦小宝我觉得高看了韦小宝，男主的觉醒虽然甚至没有舞女那么决绝，但也足够伟光正了。侵略者略弱智，这点倒是和我国抗日片殊途同归了…,1
2,27019982,印度暴徒,葵花走失在2007,61425486,较差,2018-12-28,22:11:12,我们有抗日神剧 他们有抗英神剧,1
2,27019982,印度暴徒,吴辽,186008239,很差,2022-05-04,02:50:24,可以说是阿米尔汗人生污点,0
2,27019982,印度暴徒,msazhou,3575164,很差,2019-02-04,18:48:25,白皮印度心,0
2,27019982,印度暴徒,c,1556361,还行,2019-01-06,18:50:03,真长啊,0
2,27019982,印度暴徒,袁咏仪,LuuuuC,很差,2019-01-05,09:51:55,看的我睡着了with卷毛@幸福蓝海,0
2,27019982,印度暴徒,不羁の雲,49363710,还行,2019-02-02,20:40:53,剧情没意思，表演也一般,0
2,27019982,印度暴徒,一條魚佔滿了河,BlindwolfHyn,较差,2019-03-10,23:27:21,砸招牌系列之Aamir Khan。編劇應該自我高潮了無數遍吧，為了反轉而反轉，兒戲得一塌糊塗，大概是編劇命中和邏輯相剋吧，即便有不少大場面，卻也拖沓無趣得緊。,0
2,27019982,印度暴徒,苏大熊,146455629,很差,2019-11-24,08:40:36,就算有阿米尔汗也不能原谅这种磨磨叽叽的叙事和叠叠乐的构图了呢,0
2,27019982,印度暴徒,Robin,robinwq,还行,2019-01-09,00:48:17,一言不合就开跳舞！一盘散沙的印度照样活得好好的。,0
2,27019982,印度暴徒,夜间飞行,deepnightfly,还行,2018-12-31,17:52:12,全程脑补刺客信条剧情，如果是游戏很好玩,0
2,27019982,印度暴徒,花大叔爱电影,yangteng1107,很差,2019-02-08,15:23:25,欣赏不来这种搞笑。,0
2,27019982,印度暴徒,kinder23,47160389,较差,2019-01-08,22:21:33,印度抗英神片，可怕。都什么年代了，印度电影还要退回来？！,0
2,27019982,印度暴徒,纪言,31113528,还行,2019-01-10,12:34:12,要不是我男神演的，我早就摔凳子走人了......可能这个角色让他觉得有趣吧,0
2,27019982,印度暴徒,浅野居士,155056030,较差,2019-02-01,12:28:01,印度式烂片,0
2,27019982,印度暴徒,逆天少帅,122005921,还行,2019-03-15,22:07:35,无间道抗英神剧之印度海盗！,0
2,27019982,印度暴徒,且待小僧伸伸脚,fengmengdi,还行,2019-01-01,23:59:59,平时我最多打两星半。新年了，打个三星吧，热闹热闹。,0
2,27019982,印度暴徒,尼摩,1448991,还行,2021-04-18,18:17:03,的确很一般，故事不合理，还有自我幻想和意淫味。,0
2,27019982,印度暴徒,围墙,79626778,还行,2018-12-28,21:18:06,强如阿米尔·汗，也会在民族情绪的裹挟下拍出这样的“抗英神剧”...,1
2,27019982,印度暴徒,的确良少,98880412,还行,2021-01-05,16:46:54,男主演技一直在线！两个女主都很美。歌舞场面很壮观！,0
2,27019982,印度暴徒,黄色闪光,80676300,较差,2019-02-05,16:36:57,阿米尔汗 不是以前那种反应社会问题的 而是商业片喜剧 没啥意思,0
2,27019982,印度暴徒,追寻爱人,161535877,力荐,2019-01-08,07:56:59,这个电影歌舞能把观众带出戏的感觉电影里的歌舞在戏里感觉没有必要存在，有点强行植入的感觉,0
2,27019982,印度暴徒,青团,54484005,还行,2019-03-17,14:22:49,删减40分钟真是非常不要脸了。。,0
2,27019982,印度暴徒,skyandstar,139422170,较差,2019-01-03,12:56:59,"观影日课之《印度暴徒》

用美色迷惑众生，靠嘴炮儿拯救世界。我只同意前半句。

两颗星。",0
2,27019982,印度暴徒,诸葛钢铁,64740791,较差,2019-01-04,17:27:13,看得两度犯困，长篇大论一方面是因为有唱唱跳跳，更大原因在于滥用升格，打斗场面升格，关键场景升格，痴迷到转个身对个眼都要升格了，一直渲染气氛到最后就没有气氛了。娱乐性尚可，也是一个并没什么新意大家乐乐呵呵就得了的故事了。,0
2,27019982,印度暴徒,啊九,175679251,力荐,2018-12-28,13:23:54,很多中国观众肯定是冲着米叔去看的。不过很遗憾，这部片子是米叔拍给印度人民“过年”看的。这部片子上映时期正值印度举国欢庆最隆重节日“排灯节”。,1
2,27019982,印度暴徒,Valeria_,Maxs_Valeria,还行,2018-12-28,15:17:11,米叔也有翻车的时候orz希望下次他能回归原来的故事质量~本片尝试其实很多，宝莱坞也在追求刺激，其实还是挺好笑的,1
2,27019982,印度暴徒,已注销,52885236,较差,2019-01-02,22:28:01,又名《印度叛徒》 从来没有哪一部电影让我在电影院这么焦灼 一直偷偷摸摸在包里打开手机看还剩多长时间 剧情一直再反转 反转地我都累了 阿米尔汗本人是不是也觉得这个电影烂所以才给自己的角色搞了一头卷毛还有个白人胡子的 我都没认出来是他 /阿扎德跟史泰龙有点像 克莱夫有点像郑子诚/,1
2,27019982,印度暴徒,9,eva927,较差,2019-01-31,03:06:53,Yy片子,0
2,27019982,印度暴徒,弓小箭,daisyrunning,还行,2018-12-29,21:42:03,为男神贡献票房了。男神这片子可真是扑街了。,1
2,27019982,印度暴徒,xmokok,45833709,推荐,2018-12-28,23:34:03,剧情不停反转，感觉有点像印度版的抗日剧，都是反抗殖民地，但阿米尔汗的角色有点反英雄，他的做法一直出人意料这也是电影的看点。女主也都很美，男二有点像史泰龙，印度片越来越棒了。看得还是挺热血的！,0
2,27019982,印度暴徒,静好,yinlook,还行,2018-12-31,23:59:40,印度版加勒比海盗，阿米尔汗耍宝，就是剧情有些弱,1
2,27019982,印度暴徒,Yorkie,HD2015,很差,2018-12-30,01:17:20,果然，抗战神剧无论哪个国家拍都是烂片……有种看游击队抗日感觉。,1
2,27019982,印度暴徒,aaaaanita_,Aianita,还行,2019-01-01,16:49:25,配乐不错的。,0
2,27019982,印度暴徒,flute,50527578,,2019-01-16,00:04:56,太长  太话痨,0
2,27019982,印度暴徒,Atta,17589484,,2019-01-11,20:51:46,看不进去啊！不打分了,0
2,27019982,印度暴徒,Morning,47037154,还行,2019-02-05,21:46:58,阿米尔汗这一把确实有点玩脱了，不过也算是及格的爆米花电影，比国产大烂片还是强不少，口碑和票房失利后的道歉和承担更是令人尊敬，德艺双馨！,0
2,27019982,印度暴徒,温岭阿浪,173219899,推荐,2021-06-13,14:25:26,"本来还在三四星之间犹豫，看到评分这么低，那我还是打四星吧。
本片可以看作是印度版的加勒比海盗了。 除了各种中世纪犯罪冒险的母题之外，还融入了印度本土的歌舞等元素。加上层层反转以及人物个性蜕变的，虽然比较公式化，但是至少作为一部商业片来看，还是蛮符合标准的。",2
2,27019982,印度暴徒,Shing Chen,53781076,还行,2019-08-04,01:47:35,怎么说呢，想用一个类似于成龙或者周星驰习惯的小人物插科打诨方式，多面周旋欺骗，形成喜剧和反转效果，来增加电影的趣味性和可看性，然而这部分的桥段还不够精彩，而且内容量也太少。其他人物的出现就比较割裂了，剪辑也比较乱，都不够撑起一部有野心的电影。,0
2,27019982,印度暴徒,Maxthor,whz1143243564,还行,2019-04-06,23:22:36,对于影片的历史观，正不正确大概就不得而知了，有点类似中华抗日的题材；英国殖民者按道理应该带去英语这个第二语言才对，而影片中的英国人之间交流居然大部分用的是印地语，实在很违和；很多些场景，即便是角色Firangi的定位都有点参照Pirates of the Caribbean；动作场面和特效的可观性也还行，可惜影响观感的槽点和细节实在太多，整体气氛塑造得也不够吸引力，难以引起注意力和共鸣。,0
2,27019982,印度暴徒,时代的秋天,2898299,推荐,2019-01-15,14:46:39,不错的商业片，就算在印度神片里这部也是比较爽的，不知道为什么评分这么低，是不是大家对阿米尔汗的期待太高了，此片编剧能力还是很强的,1
2,27019982,印度暴徒,中外电影,zwfilm,还行,2019-01-02,15:13:20,印度暴徒：虽然提前一周去了见面会，见到了阿米尔汗，但很遗憾的是居然没有放映整片。 阿米尔汗在这部电影里纯粹就是各种耍宝，故事情节连打斗都有抄袭的痕迹，除了歌舞的高潮之外，就是各种的失望。,1
2,27019982,印度暴徒,joeson,68189537,还行,2018-12-29,23:51:16,比起阿米尔汗的其他电影，这部暴弱了。英雄主义～,0
2,27019982,印度暴徒,鸡蛋灌饼,138737032,推荐,2019-01-02,10:29:07,2019年了，希望批片公司不要再引进印度片来薅羊毛了，审美疲劳。,0
2,27019982,印度暴徒,LostAbaddon,LostAbaddon,还行,2020-09-05,01:11:36,故事结构和人物设定让人想到了宁浩的《黄金大劫案》，当然，阿米尔汗比雷佳音更约翰尼德普……算是抗英神剧，不过开挂程度在众印度片里已经可以算是写实的了……,0
2,27019982,印度暴徒,苜蓿,47247597,推荐,2018-12-30,00:02:45,披着抗英神剧外皮的冒险片。老爷爷和义女帅得如同天神下凡，古希腊那种。,0
2,27019982,印度暴徒,海月梦香,154620886,还行,2018-12-28,23:26:01,整体质量比预期高了不少，属于不算好片也不算烂片，可以一看的阶段（最大的槽点是全程杀了那么多人，竟然一滴血都没有，这是儿童片吗）,0
2,27019982,印度暴徒,Byron,51728044,还行,2019-07-31,17:17:48,印度武工队大战不列颠憨批,0
2,27019982,印度暴徒,Kazaf,4314682,还行,2019-01-05,19:23:26,适合在印度庆祝国庆节的时候看，就是那种灭敌人威风涨自己志气那种主旋律电影。又有种印度版加勒比海盗的感觉，挺热闹挺好玩。就是歌舞不太给力略失望。,0
2,27019982,印度暴徒,馮呵呵,139406048,还行,2018-12-31,18:58:18,当时米叔来我们学校说这就是一部让人开心的电影，的确如此。苏莱雅好漂亮，性感。,0
2,27019982,印度暴徒,行到水穷处,141954954,力荐,2018-12-31,15:24:21,感觉没有豆瓣里面有些人喷的那么差，真的还不错。阿米尔汗也有了不少动作戏，反转挺好的，主要是演技好，演啥像啥，一贯的女性题材，这次着眼于抗英，女主真的是勇敢，最后变成了领袖，还是在传递一种积极向上的女性形象。永远不会对阿米尔汗失望，这样的演员不只是演员，而是有自己的责任和使命，通过自己的作品传递出来。多一星，给阿米尔汗,1
2,27019982,印度暴徒,K19,144747711,还行,2018-12-29,11:04:37,IMDb口碑扑街了,0
2,27019982,印度暴徒,zxcxzc,108277996,很差,2018-12-29,21:16:38,"论如何巧妙避开全部商业元素的神奇片子
不该打的时候一通乱打，和叙事无关的动作性令人无聊。如果阿扎德是个帅哥，那他和菲兰吉的慢镜头互动一定能进ao3。菲兰吉人设其实挺讨巧，有些像船长，可惜安置了智障一般的抗英神剧的升华，为啥不能是反英雄设定呢。开头菲兰吉骚的一批的时候，舍友直接编剧菲兰吉就是阿扎德，想想挺带感，就直接导致后续剧情索然无味……电影动机也有问题，道具逻辑也莫名其妙，片尾反转乱七八糟。简直醉人的一部影片",2
