page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26969722,初恋日记,爱吃猫的鱼,179753541,还行,2019-01-29,15:32:58,一部理想主义滥俗剧情的片子，无意间播到电影频道就这样看下来了，已经过了在电影里找共鸣的年纪，所以一直也不愿被里面的剧情感染，每个人都有自己关于青春的记忆，大部分都会遗憾收场，毕竟只是电影。说回来，除了演员老点，看个热闹没毛病。,0
2,26969722,初恋日记,武当派草,143493211,还行,2018-02-22,17:53:48,"豪少：为什么你以前那么……清纯，现在那么……厉害？

    生活，不经意间带走了单纯吧!

言归正传，男主主角光环很强烈，男二戏份太少，形象塑造不到位，
PS：国语版配音不太好。",0
2,26969722,初恋日记,N.nv,178152731,力荐,2018-05-02,18:15:56,其实说不好的 有多少个在广州香港读过高中 又有多少个在高中除学习外还拍拖的 都是读高中除了读书什么都不会吧 没干过什么刺激的事情吧 看不懂就别喷吧 我是觉得套戏拍得挺好的 就像在看以前的自己 学业繁忙 一些小小的惊喜都会很开心 后面快闪那段倒是很不现实的 但还是很喜欢这个结局,0
2,26969722,初恋日记,Lxyaha,184883936,还行,2018-09-23,17:25:02,受过的情伤最后成了爱情指导,0
2,26969722,初恋日记,小火龙果,152202502,还行,2018-02-11,19:30:15,对多年曾经深爱但错过的人，多年后如果再见，我只想拥抱一下，富有仪式感的说再见～,0
2,26969722,初恋日记,不吃橘子,173206458,还行,2018-02-03,12:06:02,我感觉 一般诶,0
2,26969722,初恋日记,宁无岁月可回头,154819573,还行,2017-09-18,12:16:26,剧情有点狗血，这个套路……   嗯～还好校长跟两位教导主任增加了不少喜剧感。配音标准TVB普通话，看的我有点尴尬，粤语版会要好一点吧！,0
2,26969722,初恋日记,Arbok,168925627,还行,2018-04-11,22:24:09,"校园环境下的爱情总是那么纯洁而单纯，进入社会后问题才会日益矛盾而激烈。
喜欢就会放肆，而爱会克制。",0
2,26969722,初恋日记,Ruthind,165903517,还行,2018-11-05,17:54:38,有些东西是你的就是你的 不是你的始终都不是你的 谁知道呢？你说合格的前任应该是当死了一样 我做到了 你呢？人说恋爱多甜蜜 回望恋人却多怨恨 我不要再想起 那些是与非 我会永远祝福你,0
2,26969722,初恋日记,Kiki,151657773,推荐,2019-02-18,01:18:05,不错的爱情片  前段校园有点尴尬  后段舒畅多了  演员衣品很好,0
2,26969722,初恋日记,Movier,79600582,还行,2017-10-27,13:34:20,单纯娱乐消磨时间的话可以了,0
2,26969722,初恋日记,강동원,169719702,较差,2017-11-16,15:21:59,马志威靓仔，女主演技唔得，故事剧情无聊平淡，知道係新人导演拍就算啦，如果係其他导演拍我就一分都唔俾了，听讲仲要拍第二部，我真係xxxxx！！！！！,0
2,26969722,初恋日记,何止,150941741,力荐,2018-04-11,23:59:30,眼见不一定是真,0
2,26969722,初恋日记,风,169584475,,2017-11-13,13:51:54,每个人都有自己的初恋多么美好的回忆！,0
2,26969722,初恋日记,Mm,myqmzzzz,很差,2017-09-29,11:37:59,莫名一个大妈送的票，无聊进影院看了半小时，电影院的空调更吸引我，走出去工作人员又送了我二张票说等会主演会来你可以来看看。哦这么说来粉丝见面会？首映？但影院里只有不到10个人，我还挺想见见演出这样的电影的“优秀”演员的，算了还是睡觉吧～(￣▽￣～)~,0
2,26969722,初恋日记,聂一潇,158936072,推荐,2019-08-18,23:44:20,好看耶(^_^)很细腻的感觉，刚开头还觉得一般，但是往后看就觉得非常好看，看的比较有代入感，有同感的人，会觉得比较感人，希望自己也能遇到属于自己的 感动 。,0
2,26969722,初恋日记,Yayayux哇,164201233,力荐,2019-01-24,09:10:44,很搞笑，像一颗甜甜的糖，男女主角的颜值也不错，小清新港片，喜欢~,0
2,26969722,初恋日记,千凛,181794290,较差,2018-08-10,22:55:31,演技太尬了，颜值还能磕。,0
2,26969722,初恋日记,#“”,162239738,很差,2017-09-15,16:36:44,这是我看过最烂的影片，无法用词语来形容我看过的心情，烂到家了,1
2,26969722,初恋日记,老泥,163925115,还行,2018-03-13,22:38:23,张子豪也太帅了吧 😘😘 ,0
2,26969722,初恋日记,可达鸭,195251881,还行,2019-04-28,23:24:00,一边吐槽一边看完了，，，,0
2,26969722,初恋日记,怡,169431525,推荐,2017-11-10,10:39:46,首先，我是看到王敏奕主演才看的，然后电影还不错,0
2,26969722,初恋日记,再见龙卷风,166307274,力荐,2019-04-28,23:59:33,我想起了我的初恋,0
2,26969722,初恋日记,perform,158203581,力荐,2017-09-20,01:07:01,我觉得这部剧挺好看的 很写实 就是我们普通人都会有人恋爱故事呀 笑点也不错 看都没看的人别来瞎扯淡行吗,0
2,26969722,初恋日记,dream kid,167196109,力荐,2017-09-25,01:31:22,"“成日聽人講，有d野係你既就係你既，唔係你既始終唔係你既。可能啦，我只能講對愛情有心仲要有腦，如果唔係，係你既都會變左唔係你既。不過如果你真係遇到一個你好愛既人，頭先講既野，你當我無講過啦。”
現代石屎森林下的愛情，經不起挑戰，愛情最終應該問自己感覺，找回初心。",0
2,26969722,初恋日记,蓝色de天台,152437226,还行,2017-11-17,00:02:48,许多人的初恋都会忘不掉，少不了刚开始遇到一个渣男，如果恨一个人能忘记就好了。要不是看到最后挽回这个局面，我还真觉得刚开始选择的是安俊源比较好。,0
2,26969722,初恋日记,冷咖啡离开了杯,144666037,推荐,2018-12-13,15:47:24,标准的叶念琛的式香港快餐爱情电影，女主角竟然不是叫阿宝，喜欢胖胖的可爱的和蔼的林雪校长。,0
2,26969722,初恋日记,Winkie🍬,169552132,还行,2017-11-13,11:57:09,其实爱情就糸一场游戏，只有准确嘅技巧先可以操控游戏嘅结果？,0
2,26969722,初恋日记,吳鵬飛,166748108,还行,2017-10-31,16:22:42,算是爱情喜剧，没有什么亮点，可以勾起观影人对初恋的回忆吧，但是初恋往往没有走到一起，剧中结局比较圆满。,0
2,26969722,初恋日记,Peter仔,160877250,较差,2017-10-31,23:41:08,我想知道耶稣去哪儿了？,0
2,26969722,初恋日记,飞扬,169585570,,2017-11-13,14:17:55,初恋总是美好的！,0
2,26969722,初恋日记,mds毒液,W1171121854,较差,2022-04-23,22:10:02,感觉一般般，以前看的剧情都忘的差不多了,0
