page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26649604,比得兔,alan3396815,63044059,还行,2018-04-23,11:35:34,三观尽毁，兔子是讨厌的兔子，为什么动物电影里，就要这样捉弄人呢？大家不是和谐平等的生物吗？,1
2,26649604,比得兔,胸口碎大石,24139618,推荐,2018-03-02,12:12:56,"7,虽然有一段让我这个非常喜欢兔子的人都觉得很过分，但是笑点还可以，男主演的不错，英国乡村的感觉也很恬静。彼得道歉时影院里好多妈妈都在教育孩子要勇于承认错误真是可怜天下父母心。",0
2,26649604,比得兔,Aly,aly,力荐,2021-09-06,16:23:46,和孩子们一起看了超级好看。,0
2,26649604,比得兔,Xao,sunnycawb,推荐,2019-07-15,22:47:53,好调皮又好cute的兔子，略夸张而欢乐的片子。,0
2,26649604,比得兔,御手洗街,haibarasang,,2021-06-19,22:44:43,脑内循环了无数次那句兔兔好可爱！兔肉派看上去一点也不好吃。,0
2,26649604,比得兔,北流,beixiaozhou,推荐,2018-03-03,00:06:21,还蛮搞笑，男主角太可爱了，怪怪的可爱。主角兔子不怎么可爱可能想突出帅气，歌单蛮好听。,1
2,26649604,比得兔,钟鼓岭街少年,183624803,很差,2020-02-13,23:42:44,首先评价电影本身，作为一部童话电影来说制作水准是不错的，特别社动物的动画的确是技术水准很高，整个剧情也是比较清晰简单，节奏虽不强烈也算是看得下去。但是其中的角色真的是恶心人了，主角的兔子简直就是塔利班恐怖分子，任性像是熊孩子一般，几次三番置人于死地；女主更是圣母婊到无以复加，实在是让人看到直爆粗口。这样的故事作为一种童话故事个人实在是难以接受，这个差评不能不给。,3
2,26649604,比得兔,生煎馄饨秃子,Ophelia14,推荐,2018-03-11,13:44:39,兔兔们可爱！闹闹可爱！！！,0
2,26649604,比得兔,t0psh1t,YthguaN,还行,2018-02-23,16:38:10,多闹可爱得冒泡,1
2,26649604,比得兔,鴍諌🌈,dyq930211,还行,2018-05-10,02:10:15,想去湖区！,0
2,26649604,比得兔,华盛顿樱桃树,49213881,推荐,2018-03-03,20:00:20,彼得兔的人设可爱，叛逆坏坏的。追求脱线的欢乐并不需要胡说八道，一个正面教材。,0
2,26649604,比得兔,不醉无归爱谁谁,kring,还行,2022-01-07,21:21:32,"一群土匪要打劫农户菜园子，农户不让，想办法把他气死，然后将房产占位己有。
继承者来了，土匪头子更不高兴了，要赶他走，霸占他的房、他的菜园子以及他的女朋友。
终于，在失误炸了自己家后，幡然醒悟，没有人类，谁来种菜啊！还是叫回来和平相处好了。
话说，平时都不穿裤子的兔子，真的在乎上衣不见了吗？
英式各种损…",0
2,26649604,比得兔,玩儿少,191307550,还行,2021-06-06,14:47:03,乡间取景太治愈了，作为爱兔之人也是一个莫大的福利,0
2,26649604,比得兔,森夏,54308994,较差,2018-03-08,21:27:23,小鬼当家般的合家欢电影，可以笑笑，没有完全get到兔兔的萌点。,0
2,26649604,比得兔,兜里个兜,dolcelovingdoll,推荐,2018-05-13,22:17:20,萌,0
2,26649604,比得兔,rayliao,lensliao,推荐,2018-03-08,21:49:11,欢乐剧,0
2,26649604,比得兔,w2jmoe,w2jmoe,较差,2018-05-26,15:28:04,=   =,0
2,26649604,比得兔,zymaggie,47776082,较差,2018-03-07,18:19:05,看完想吃个兔肉馅儿饼。,3
2,26649604,比得兔,虞葱葱,sdu_wuqian,较差,2018-05-05,02:48:00,VUE Staines ,0
2,26649604,比得兔,夏沐,July0831,还行,2018-10-05,22:44:47,和熊孩子有啥区别，男主就是神经质了一点，但还是个好人啦，最后有一幕好像看到了两小无猜的结尾。,0
2,26649604,比得兔,雨路,46766450,还行,2018-04-28,10:51:45,事实证明一部动画电影里主人公形象是否招人喜欢某种程度上决定了这部电影的成功与否了。就像是一直执着不放弃追逐梦想的Judy兔，绅士可爱又懂事的帕丁顿熊都是典型的动物形象带动电影成功的案例。这部电影的兔子真的太讨厌了，已经完全不是调皮顽劣了，是流氓和强盗行为了，让人分分钟想揍一顿,0
2,26649604,比得兔,A-sun*,A-sun,推荐,2018-07-05,17:33:04,可以可以。,0
2,26649604,比得兔,请叫我腹黑,metkee,还行,2018-03-18,19:43:11,错买成国语版，整个影厅又变成半座儿童游乐场。剧情略老套基本从开头就一眼看到结尾，对兔子丝毫喜欢不起来，反倒是言语犀利的公鸡更具反差萌。,0
2,26649604,比得兔,bohegao,14562861,推荐,2018-10-02,11:00:15,很好看，开心的一个多小时。,0
2,26649604,比得兔,声色画报,24274750,推荐,2018-11-15,21:50:00,故事比较俗套，当然观众也吃这一套，浪漫爱情+小鬼当家。动画特效下的真人与动物结合已经炉火纯青，加上了很多流行热歌，还有根据当下最火的人设，必须要有个特搞笑酱油配角，比如冰川时代的松鼠，疯狂动物城的树懒，和本片里的公鸡。。。,0
2,26649604,比得兔,海藻,eonardo,,2022-02-16,18:12:46,想念毛茸茸的小家伙了 彼得不够肥果然都没有配角兔好看,0
2,26649604,比得兔,关山。,56454103,推荐,2020-02-05,02:22:21,"实话实说，特效做的不错，感觉兔子每根毛都像真的一样。
动画电影，我一般打分都偏高，但这部片子是怎么做到的让我既不喜欢男主也不喜欢女主，连主角兔子比得也太喜欢。",0
2,26649604,比得兔,周眠,treeman,力荐,2018-03-05,19:34:06,爆，好，看！（而且音效一点也不爆，国产配音也很舒服）,1
2,26649604,比得兔,生命是种神秘,Time-Trust,还行,2018-05-04,13:22:01,剧情老套，兔子动画做得很逼真，纤纤细毛和眼睛都很细致。男主角让人眼前一亮，他比以前变帅了耶，我觉得他还是很有潜力的实力演员。,0
2,26649604,比得兔,兰兰打酱油,lanxxxx,很差,2018-03-02,11:40:25,新华永乐,0
2,26649604,比得兔,R,no2ryan,推荐,2018-03-06,20:08:16,又贱又萌，看完想吃兔兔了,0
2,26649604,比得兔,钱泰勒,Hjalmar,还行,2020-03-20,06:17:28,越老越是对这种毛茸茸的动画片没抵抗力,0
2,26649604,比得兔,媛熙,12345197,还行,2020-01-14,16:54:26,兔子道歉的方式很触动,0
2,26649604,比得兔,我是小狗,56680567,推荐,2018-10-27,03:08:21,很传统的迪斯尼动画。很英式。可碧翠丝是比利时人啊。,0
2,26649604,比得兔,luer..一串字母,luerdelphic,推荐,2018-04-21,01:51:55,应该在电影院看，调皮可爱。一开始还以为邮差哥哥对男主有意思后面还会有戏呢,0
2,26649604,比得兔,隔岸之雨,searchforriver,推荐,2018-05-01,16:06:30,有种恐怖片的既视感 但是看到最后心情却超级好 不明所以 电影配乐简直神了,0
2,26649604,比得兔,壹安²,rayland,还行,2018-03-04,21:58:22,轻松一笑还可以，正儿八经分析电影就放弃吧。和《帕丁顿熊》一样的画风，需要get到英伦那种笑点才能哈哈哈，不过熊属于养成系萌宠，还有极具同性缘，兔子就差了点，而且这种流气痞气是要放弃小朋友了吗？,0
2,26649604,比得兔,tangmm,tangmm,还行,2018-05-27,15:50:18,真！流氓兔。麻辣或者红烧都可以。,0
2,26649604,比得兔,李某人,81008823,还行,2018-05-24,19:34:42,兔兔看起来好好吃。。。,1
2,26649604,比得兔,对你爱不完,140638723,还行,2018-02-26,13:54:44,有点开心，有点高兴，有点欢乐，有点意思。,1
2,26649604,比得兔,阿朴,apu,较差,2018-06-19,03:52:02,小彼得的个性全变了，人类也神经兮兮的，情节不可爱也不有趣，和原作相差也就八百倍吧。,1
2,26649604,比得兔,迪奥,darkdio,还行,2018-09-10,17:04:09,很贱,0
2,26649604,比得兔,心子,leaffirfly,推荐,2018-03-02,20:01:20,每只兔子都好可爱，每只都想揉搓，一边看电影一边吸。,1
2,26649604,比得兔,Aria,ranan,还行,2018-05-17,23:30:50,改编得不好，三颗星都给湖区。本杰明为什么那么胖？？？？,0
2,26649604,比得兔,一个塑料袋,48954056,还行,2018-03-02,19:48:08,挺可爱的。故事大的线索就是给小孩看的，但细节又不适合儿童，怪。,3
2,26649604,比得兔,我磕的cpbe了,REALY,还行,2018-09-02,20:52:29,飞机上看的,0
2,26649604,比得兔,Jerkyface,62465119,力荐,2018-05-07,16:40:58,"去你妈 三观，好诚意就够你领悟
说三观不正得人
你确定看懂了吗 👵",0
2,26649604,比得兔,留靈脩兮憺忘歸,Gallifrey-,推荐,2018-03-11,19:01:36,我被几只兔子逗得疯子一样傻乐了一个多小时，超气人，出了影院就下单兔肉了！,2
2,26649604,比得兔,CH23SE,cheesung,还行,2018-09-24,17:06:21,英国到处可见的彼得兔,0
2,26649604,比得兔,闪通㉿,andynihan,推荐,2018-05-15,21:58:46,很喜欢看这类动画类的电影，很喜欢棕色胖胖的兔子蠢萌蠢萌的，但又很讲义气！接近结尾，彼得向女主承认错误，头抵头道歉那很感动，但一直不明白，为什么彼得让男主知道自己会说话，却始终不让最爱的女主知道呢？这兔子是真的疯，其实它们满过分的，太聪明。强行被老鼠带了一波伦敦地标，真的太好笑了！,1
2,26649604,比得兔,=_=秋叶,turandot0815,很差,2018-04-20,18:14:16,这些兔子相当惹人厌。女主同样恶心双重标准，兔子糟蹋菜园，就得大度分享。弄脏自己的画，就赶出去，呵呵,1
2,26649604,比得兔,红皇后,yican,推荐,2018-04-25,21:19:31,一定要有情感分啦，兔子造型太真实也太可爱了。要知道我这辈子唯一养过的宠物就是兔子了吧，一直灰色的叫亨利的兔子。对于兔子的外形实在抵抗无能。这辈子可能会违背原则喝一点狗肉汤，却绝对不会吃兔兔。哈哈哈，另外男主也蛮帅。,1
2,26649604,比得兔,⠀,pottqqq,推荐,2019-12-10,21:49:25,真是不敢相信，我竟然看了三遍以上，音乐好听，男主表演到位，有时候我们长大了看不了这些电影是因为觉得他无趣幼稚，嗯，我们变得不那么好骗了，但这部电影看完以后，真的被里面的兔子们萌到了，整个观影过程也特别开心，尤其是男主被电击的时候，我的笑声估计整栋楼都听得见，期待第2部,0
2,26649604,比得兔,Lair Lair,58922364,推荐,2018-02-12,08:57:08,作为偏童话的电影来说是好看的 但我可能思维已经太成人了 观影过程觉得兔子们挺过分的 直接想往死里整男主 结局也…小孩子喜欢就是了 ,2
2,26649604,比得兔,豌豆大人,oscar892486279,还行,2021-07-10,09:41:51,兔兔这么可爱怎么讨厌得起来（原来是James Corden 终于知道那种贱贱的感觉哪来的了 ,0
2,26649604,比得兔,Azeril,Azeril,还行,2019-07-29,01:49:14,虚虚实实的互动 太适合这部电影了 真实感爆棚. 兔兔各有各的鬼主意 毛茸茸的小动物都不好惹啊 结果遇上针锋相对的家伙了. 开大的玩笑 失控的游戏 田园中的家园 还有在都市冒险 皆是旅程.,0
2,26649604,比得兔,大象姐姐KK,tannin0203,推荐,2021-06-27,23:17:30,兔兔太坏了，但是他们是兔兔。如果是熊孩子我就给一星了，我真是一只双标狗∪･ω･∪狗狗做错了什么。,0
2,26649604,比得兔,劣者不是故意的,3069457,还行,2018-04-20,22:41:41,心疼多闹23333333,0
2,26649604,比得兔,太阳夏,2032709,推荐,2022-02-20,20:13:54,电影频道,0
2,26649604,比得兔,光影人生,57325467,还行,2018-03-11,11:41:36,一部欢乐的合家欢电影,0
2,26649604,比得兔,佛米,Fomy,还行,2018-04-22,22:27:59,兔子神烦，女主也烦,0
2,26649604,比得兔,十年一觉,luyo0719,还行,2018-07-27,00:08:55,我都想打那只兔子。。。,1
2,26649604,比得兔,double my shot,97612597,推荐,2018-03-02,19:42:36,笑点和人（兔）设都很经典没野心的卖萌片，糟糕的是我在一群小朋友中心心念念着“多闹真可爱，想🌞”（所以我为这部电影加了一星）多闹绝对是吃可爱多长大的。我的心情全程在“想欺负他”和“想亲亲抱抱举高高他”中交替。应该给服装师加鸡腿，西装闹衬衫马甲闹衬衫毛衣闹都非常滴不错。吸闹快乐！,1
2,26649604,比得兔,一头装睡的白马,an_zhi,力荐,2018-04-20,21:04:33,⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️想把满天星斗都摘下来送给这只兔子。,0
2,26649604,比得兔,喵尔摩丝,dorothy_cullen,还行,2018-03-06,22:29:50,看的时候还是特效未完成的版本略影响观感，对萝丝·拜恩这种甜美型邻家姐姐根本没有抵抗力，做错了事就和对方碰碰额头，如果世界上所有的矛盾都能这样解决多好呢【别傻了，人类哪有兔兔可爱】虽然有一点为了追赶《帕丁顿熊》而强行升华的“尬”，不妨碍我就是喜欢这个既田园又可爱的经典英伦童话。,0
2,26649604,比得兔,D I D A,lajetee,较差,2018-08-21,05:28:51,"""Quit, moved to France, of course.""""- I'm sorry, is he dead?""""- No.""""I thought maybe 'movingto France' was a euphemism.""——全片最好笑就这句话。",0
2,26649604,比得兔,三七,narcissus_iris,还行,2018-03-05,22:43:11,不喜3D动画的我是真的不觉得可爱...故事实在还是太低龄了一点,0
2,26649604,比得兔,Sandra J,LadySandra,还行,2018-03-03,12:38:09,失算了 真没想到早上十点场居然那么多人 还都是带孩子的……其实最后挺想看彼得兔对男主道歉贴额头的 结果两家伙还是贱萌相处模式,0
2,26649604,比得兔,溫開水,50398793,还行,2018-03-01,14:02:53,雖然幾乎完全脫離原漫畫的風格 但還挺喜感,0
2,26649604,比得兔,Zeit9eist_,49586963,还行,2018-03-03,20:56:53,可爱是非常可爱啦 台词诙谐捧腹不停 3d和2d的拼接画面致敬原作 但是一些情节的设置稍微有些微妙 如果定位是大朋友的话显得过于单薄 是小朋友的话好像又有些微的越线？,0
2,26649604,比得兔,张腾森,52470011,还行,2018-04-22,15:55:08,适宜用来放松的喜剧，乡村动物也疯狂,0
2,26649604,比得兔,镜中猫|51neko,neko51,还行,2018-08-18,16:05:21,3.5星。兔子太皮啦ww英村风光真好看，以及最后还强行伦敦观光了一把ww,0
2,26649604,比得兔,Cheeky Monkey,quickfire,还行,2020-02-15,14:29:34,逃家小兔，和原著的水彩画完全不同的画风，各种嘻哈流行配乐，很美式，但也是真的很可爱，很爆米花合家欢。3.5星,0
2,26649604,比得兔,O型血,UloveWo,还行,2019-11-29,13:08:17,爱上单身女邻居。从来不喜欢恶作剧，太过分了。用动画的表现形式是最搞笑的。爱是无穷的，分享爱并不意味着失去爱。先看的比得兔2的预告片，才看的第一部。为什么让他升职？因为他和老板是亲戚。,0
2,26649604,比得兔,饮歌,35790692,还行,2018-07-31,08:00:13,看着我友邻们罕有的齐刷刷三星，都外加一句“兔兔好可爱”。我也只能说...兔兔好可爱....,0
2,26649604,比得兔,ILM,3167300,还行,2018-03-11,15:30:51,三星半，电影还不错，笑点有意思,0
2,26649604,比得兔,眉心凉,56922415,推荐,2018-05-10,18:07:42,男主演技好评。全剧毁在圣母女主的设定上，兔子折腾别人，她出来主持公道，兔子折腾到自己，就说bad rabbit要扫地出门。看到最后也没看出这个人物除了美还有什么优点。,1
2,26649604,比得兔,哟哟哟~,daisyhyj,力荐,2018-03-03,14:51:34,比想象中好看太多！全程笑点不断太好笑了~~,1
2,26649604,比得兔,Merov Mugatu!,merovingianeven,还行,2018-03-03,14:20:59,哈罗兹没去过，J柯登越来越肥你说什么减肥食谱啊！伦敦又被自嘲，说到底还是骨子里骄傲的,0
2,26649604,比得兔,花轮君,134435008,较差,2018-06-10,21:27:22,女主婊里婊气，兔子不讨喜，唯一正常的男主惹谁了？,1
2,26649604,比得兔,OD,ODODOD,还行,2018-03-21,08:41:50,讲句实话 看完这片我真的很讨厌那个兔子 太自私自利了 其实男主有点无辜,0
2,26649604,比得兔,薇覼,vero_nicat,还行,2018-05-14,14:16:29,帮助别人的满足感/ 我承认我有一点点错，好吧，和我有很大关系，我正在努力学会道歉,0
2,26649604,比得兔,蛮蛮,lizheng1982819,还行,2023-02-05,23:24:46,兔年看这个挺应景，兔子还算逼真，故事嘻嘻哈哈，快乐没有内涵。,0
2,26649604,比得兔,朋友家的模仿者,165465434,还行,2022-08-25,22:02:40,"为了吃饭的时候看点儿好的，在B站花钱买的……
兔纸做的还是蛮好看的，就是看着真的好气人啊，幸好不止我一个人这么感觉😐。好像欧美喜剧总是执着于各种大战互相算计的剧情，可是我真的不喜欢看这种……好像都是蛮有名的人配的音，但是一开口真的就莫名掉好感。女主总是外套配裙子看起来很休闲很舒服。港真我原来一直以为男主一个人在哈波里面演韦斯莱兄弟👬(看黑镜的时候也是这么想的)，结果现在才知道原来他演的大哥比尔啊!!这个剧情怎么说呢，人突然有个有钱亲戚然后走运了确实好啊。我是觉得男主真的很擅长他在大城市玩具店的工作，离职了太可惜了，虽然自己开玩具店也挺好的。音乐部分真的，no.....",0
2,26649604,比得兔,黑貓十一,hijikataT,力荐,2018-03-04,16:12:05,给闹一百分！！！！！太可爱了！！！然而男主不行……到底这片子谁会站兔啦？！！！我这种人类药丸型人都不行。我也想继承湖区别墅然后辞职（。,1
2,26649604,比得兔,常青,50793162,推荐,2022-10-31,12:35:16,小动物们真的太可爱了。,0
2,26649604,比得兔,Hangain,137169217,还行,2018-03-06,19:56:52,95分钟的电影又迟到38分钟，影院里小朋友们的笑声此起彼伏，想看原版，不知何故排的片全是配音版。在兔子们的陪伴下看英国美丽乡村和伦敦地标景点，可以说和帕丁顿熊一样在温情的故事里认识伦敦，懂得分享爱。但是，作为一部真人电影，人设还是过于低龄，别说不及蓝精灵，帕丁顿熊差的就更远了。,0
2,26649604,比得兔,Rocrw,casper0211,还行,2018-03-07,11:30:30,Thomas McGregor真的是现代版General Hux吧！试问谁不想和他玩拼字游戏，骑车车，用兔子的方式道歉呢！,1
2,26649604,比得兔,小飞侠3799,flyingbria,推荐,2018-02-26,20:22:48,"2018.2.26.巴淡岛
适合度假看的电影。情节非常简单，但为了萌化了的兔纸，美好的女主以及虽然很挫但仍感受得到萌点的男主，还是舍不得打三星哈。",1
2,26649604,比得兔,小年左,yummyzuo,还行,2018-07-29,00:59:02,为什么要让兔子，尤其是上了年纪的彼得兔承担这种隐喻……整个完全不爽看的,0
2,26649604,比得兔,willamette,lightreus,还行,2018-10-04,11:22:08,还蛮好笑的，但故事完全经不起细想...那首love*3好多年了啊,0
2,26649604,比得兔,木木,elinli00,还行,2018-03-12,09:59:32,并没有找到童年，兔子的演技绝对比人类好，然而自以为是的破坏也不输，国语配音再不想听……,0
2,26649604,比得兔,游侠GS,54700258,还行,2021-06-26,01:44:17,搞笑吐槽合家欢,0
2,26649604,比得兔,林愈静,magic828,还行,2020-10-10,19:12:36,挺欢乐的。,0
2,26649604,比得兔,野往,36566478,还行,2018-03-11,21:29:46,三星半吧  欢迎收看世界上最能作的兔子带来的轻松电影,0
2,26649604,比得兔,西瓜大侠女,iloveperfect,还行,2018-03-07,00:06:30,2.8星吧。虽没多高期望还是有些失望。看在原著（多经典可爱）份儿上给高一点。造型上就不如手绘平面版，实际上这种真人动画结合（虽非3D）特别容易走偏、夸张。兔子毛质感不错，但太拟人了，也太刻意了。终于明白了一直以来这种片子配音别扭之处——太成人化了。2018.3.6安贞UME6号厅,0
2,26649604,比得兔,轨迹猫,SokSolon,还行,2018-05-19,02:58:04,"18.05.19★★★☆
故事挺无聊,音乐好听,着实加分不少.",0
2,26649604,比得兔,加西亚,2744224,推荐,2018-06-29,14:52:28,造型四颗星，剧情很失望,0
2,26649604,比得兔,椒盐豆豉,mfcndw,推荐,2018-04-23,11:48:19,属于故事稀烂尬插音乐自 high 主旨混乱动机一塌糊涂，但是片子就是好笑可爱看着很舒服那种。,0
2,26649604,比得兔,Mango,mangotong,推荐,2022-02-03,23:33:57,男主的人設很有意思啊，可能這一切都是他的幻想：城市裡他就是瘋子，在鄉下遇到了與他戰鬥的兔子夥伴。哇，大兔子哈維的當代版。,0
2,26649604,比得兔,哗啦啦,hualala,还行,2018-06-08,22:59:10,坏兔子坏人玩坏了也玩嗨了。,0
