page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26820836,八月,Otocolobus,clementinetsu,推荐,2017-03-27,16:05:09,挺喜欢的。同样是讲国企改革，比少年巴比伦强得多。看到昙花那里想到了“爸爸的花儿落了，我已不再是小孩子”。看了太多点评反而不知道说什么了，就这样吧。（看的时候楼下似乎是个5D体验厅，可能在放金刚骷髅岛，搞得跟地震了似的,0
1,26820836,八月,Dr.夕阳,yhwov,还行,2017-03-25,23:17:48,堆砌的太过了，情绪就很难出来,1
1,26820836,八月,後進青年王舒克,hyperconscious,力荐,2017-03-25,00:20:56,很写实很诗意,1
1,26820836,八月,与碟私奔,1305791,推荐,2017-04-23,22:57:06,金马奖电影，值得一看吧，一年到头很少看【黑白片】,0
1,26820836,八月,Zoe,zoedark,推荐,2017-03-26,20:07:03,老人和成年男子的眼泪总是让人泪目～,1
1,26820836,八月,虎折,cosmopolite7,还行,2016-12-05,08:52:33,三星半。娴熟而舒服，稍显贫瘠了些。,0
1,26820836,八月,酸的馒头,QueenBMsCC,还行,2017-03-27,20:25:40,"“让你妹妹玩一会儿啊。”
“妈我吃不下了。”“还有多少啊？给我看看。就这一口，吃了吧。”
还有那夏日里的雷阵雨。
最后我终于也穿上帅气的校服，系上和三哥一样的皮带。",1
1,26820836,八月,冯凝,oldragontomb,较差,2017-03-26,20:41:45,只有情节，没有故事。编剧全程不在线。,0
1,26820836,八月,之遇,40523064,力荐,2017-10-08,20:49:06,好的电影就像一杯好的龙井，喝过之后，回味无穷。《八月》里的童年，父亲，母亲，三哥就像梦醒睁开眼后的那个深呼吸，回忆一直弥漫在周围的空气中，久久不曾散去。,1
1,26820836,八月,说什么图灵,memorymare,推荐,2017-03-26,21:27:55,文艺片，结构很散，要说童年，也就一点吧，跟自己的童年相似点不太多。,0
1,26820836,八月,星嘎努斯嘎,11936204,推荐,2017-03-26,22:37:03,我想起我小时候 想起了好多细细碎碎的东西 又遥远又软绵又硬邦邦,2
1,26820836,八月,Eggplant Hater,lywaits,推荐,2017-03-29,17:00:14,感谢他安安静静、老老实实地讲记忆、讲时代。,2
1,26820836,八月,安短,cradlelang,推荐,2017-12-30,21:16:49,作为同样有着单位大院童年生活的我，真是感慨万千——“改制”真的是一个非常复杂的话题。小的时候，真的就在某个夏天，突然发现生活里的一切都不一样了，但也是从那个时候开始，时间开始过得飞快。（PS：还是叫《昙花》更好）,0
1,26820836,八月,徐州丰县艾丽卡,cld104123,还行,2017-03-30,17:57:11,以重构一种记忆的角度来说是挺不错的。但仅此而已如此形式化又有些显得尴尬。,1
1,26820836,八月,安逸竹雪,Anyizhuxue,还行,2017-03-29,08:25:31,昨天看的，看完有点想家了。片中放电影的那个 标准放映厅，小的时候我们也去那里看电影。觉得影像很好，但自己不太喜欢这种比较散文化的电影。,0
1,26820836,八月,picnic,picnicskins,还行,2017-03-27,20:22:19,黑白影像之下有对生活的还原，艺术来源于生活，但是还没有超越生活，意旨还不够深刻。爸爸的演员很有戏～,0
1,26820836,八月,苏莫,yaohuadong,较差,2017-05-06,21:38:27,说它根本算不上一部电影也不为过。,1
1,26820836,八月,"""eMily""┆rehab",emilycou,力荐,2017-03-31,19:53:49,瞬间回到了小时候…导演用心良苦…美术道具都很到位…小演员很有灵气…爸爸那个角色也不错,0
1,26820836,八月,Xingxing ZHANG,suogu,还行,2016-12-16,21:49:10,没怎么看懂。。。,0
1,26820836,八月,九命猫@victor-eyes,OldCatMiMiMi,推荐,2017-03-24,22:06:46,如果是小说的话，大概是我想写的那种。虽然有些刻意突出下岗，但大厂子弟生活就那么几件大事，结尾比万鸟朝凤、少年巴比伦那种好日子都不在了的陈旧气要好。有点像会做梦的杨德昌。。。好怕小朋友玩双节棍打着蛋 = =,0
1,26820836,八月,宅拾叁,gongzitian,较差,2017-05-07,17:13:02,怎么比我的童年还无趣。,0
1,26820836,八月,安宕宕,42873514,推荐,2017-03-24,17:28:59,每个镜头都很考究，固定机位平拍中看到丰富的层次感，可容纳的空间很大，场面调度也好。时代感很强，不仅是服化道场景，内里的人情世故拿捏精准，小区生活细致入微，台词和生活全部贴近，典型的八零后记忆。小雷妈妈演的很自然，爸爸有点文青气质，小雷为啥台词那么少……,2
1,26820836,八月,strongman,SM0916,力荐,2017-03-30,00:43:33,我的童年,0
1,26820836,八月,麻木粮姜,zhulinzhao,力荐,2017-03-25,01:04:04,新现实主义杰作 老家属院什么的拍得太美了 最喜欢三儿被捕那场戏 灯光效果致敬了里德的“third man” 还有哥几个坐着吃火锅唱歌那场戏 空镜节奏把握得好 让人想到小津晚年的秋刀鱼之味 配乐像苏联电影 最大惊喜是在大银幕上看到了mc kigga…,0
1,26820836,八月,二道贩子,reeboir,还行,2017-03-26,21:59:23,难得诚意十足,0
1,26820836,八月,幻游火車,44511403,推荐,2017-03-27,23:00:36,俯视着过往的生活，好像坐在当初看《如梦之梦》的莲花池，周围都是一个个绕圈的身影，无论是生活还是生命都是无止境的往复轮回。摄影很美，每一帧画面无论结构还是光影都值得截下来学习研究；小演员很有灵气。若要简洁总结这部片，我想借用陈丹青这句“已是花香满径，乱风生生不息。”,1
1,26820836,八月,椒盐,194331395,推荐,2021-04-18,17:55:37,4.5 听完映后交流，我断言导演如果走不出这种纯粹依靠记忆的创作模式，那这部作品可能也就是最高峰。电影是散文式的结构，被“去中心化”过后的叙事很有自己的想法，两幕剖杀小羊取羊粪的梦境极其准确地点到了那个模糊的隐喻，也就是在生机勃勃的夏天，整个家庭和所有成员所失去的东西，那种惆怅的感觉拍的极其精准且不拖沓。国企改革那段岁月我连听都没听过，但是却也能进入这部电影的空间，仔细一品味才能感受到导演在整个空间里对声音的把握，很好地塑造了气氛，没有过于煽情，也没有过于生疏，我对这类导演基本都是没有抵抗力的。希望导演越做越好，期待之后的作品，有机会等几年再去听一听他的交流，我觉得他应该也必须走出这种被动的创作方式。,2
1,26820836,八月,地下诗人,AndreBazin,还行,2017-08-23,23:16:18,處暑，暑止也。 八月觀《八月》 The summer is gone 過譽 配樂不合時宜地喧賓奪主過猶不及 《天堂電影院》《櫻桃的滋味》 小時候小鎮街沿上擺滿了檯球桌我還打贏過一個大人可以用手擺球 高貴的頭顱 用學業生涯規劃和游泳一千米告別這個夏天 布鞋,1
1,26820836,八月,杨小槑,76238756,还行,2021-06-19,22:48:32,影片以其轻柔的笔触，鲜明的现实主义格调，沿着导演的童年往事，以低级位的的少年视点，叙上一段淡淡的黑白怀旧影像（彩拍调黑，一定程度上弥补了摄影短板）。叙事上则是将几个故事线交叉剪辑（老爹的长处），透过种种与大陆市民息息相关的民生问题，相信即使是没经历过那个时代的观众也能引起对家人、朋友、生活环境不同程度的共鸣。关于怀旧的描写与视听结构，多是些具有时代气息的道具、金曲以及电影人常有的电影记忆，摇摄、标准镜头、声音设计、叙事节奏也太戏仿台湾新电影了。,0
1,26820836,八月,有位女士,51420447,力荐,2017-03-25,20:51:46,就是一个琐碎又平常的八月，时间流逝，生老病死。像打开了时光机，看到了爸爸妈妈年轻的时候，他们也有快乐、痛苦，有和我们一样的理想和“高贵的头颅”，据说梦就是没有颜色的，那这就是个回到过去的梦了吧,1
1,26820836,八月,亮马河畔,47928438,,2020-01-09,22:37:41,我记得我写过评价啊？用孩童容易断线视线和记忆掩盖自己的能力不足 拍给自己看的没必要拿到大银幕收割票房,0
1,26820836,八月,霾桑 等108个人,steammoonsnow,还行,2018-04-10,22:16:25,1小时10分钟处，斗蛐蛐的镜头，错用了三只尾巴的蛐蛐（就是多了产卵器的母蛐蛐）。最重要的，结尾致敬“我们的父辈”——no，应该是“你们”的父辈。,1
1,26820836,八月,octopus,NoodlesKid,推荐,2021-02-20,19:40:03,更像是导演的私人映像，却看到了一个时代的影子。手高眼低的父亲，里外维系的母亲，满嘴假客气的大人们，家里和家外构建出截然不同的两个世界。,0
1,26820836,八月,retnuhreed,xingmahao123,,2017-05-01,13:44:24,感觉 有点堆砌 偶尔有那么几个地方觉得 对 就是以前的样子 但没往心里去,1
1,26820836,八月,Sabrina,15401327,力荐,2017-06-28,23:19:43,还好，这段历史还有人记录。,0
1,26820836,八月,Jeannels,jeannels,较差,2017-03-22,21:23:51,局部还行，整体不行。,1
1,26820836,八月,[已注销],yangcht,推荐,2017-03-30,21:06:04,喜欢,0
1,26820836,八月,SoundsSad,66831677,力荐,2017-04-03,12:05:45,2015年11月《山河故人》之后在影院里看到的第一部自己蛮喜欢和满意的在大陆院线大银幕上映的华语电影,1
1,26820836,八月,第四公民,milan07sheva,较差,2017-11-10,10:29:08,特点就是特点，问题就是问题。,0
1,26820836,八月,最爱百年孤独,1240037,还行,2017-04-28,22:12:27,很明显想表达一段比较有特点的时代记忆，只是故事过于松散和个人化，缺乏深度。但作为处女作已实属不易，毕竟甩很多院线片几个大街。影片多有台湾乡土电影和日本家庭剧的印迹，表明导演应该也是一个迷影导演。,0
1,26820836,八月,Reaper,dkjcdk,还行,2017-03-25,21:05:59,非常私人的讲述，可以看作是导演对那个夏天日记的影像化。,0
1,26820836,八月,小6羊,min6,较差,2017-10-25,18:42:27,没有儿童视角的儿童片，太多的符号堆砌，完全没有共鸣的集体追溯。,1
1,26820836,八月,yo,yo911217,推荐,2020-02-17,00:31:22,童年生活的暑假，拍的挺真实,0
1,26820836,八月,蘑菇安,mushroomann,推荐,2017-03-29,22:17:20,别别扭扭的摆头电扇吹着溽热的风，葡萄藤上的叶子被阳光照得发亮，暴雨前涌动的雷与云彩，傍晚路灯下嬉笑怒骂的打牌声，满是漂白粉味儿的露天游泳池，街边的小台球台子和充斥着烟味儿和满地瓜子皮的小放映室…黑暗里明亮又羞涩的笑脸，是那昙花一现的夏天。,1
1,26820836,八月,#∞#,46070875,较差,2017-03-26,15:01:30,最后二十分钟  情绪才真正到位——前提是能忍受之前的散碎 生活类电影最重要的是观众能移情 而碎片化叙事最难做到的正是移情 不是简单还原儿时生活观众就能感动的 素材是不少 内在情绪却空缺 导演还要加油啊,1
1,26820836,八月,一百万海豹,48961907,还行,2017-03-24,14:53:19,12岁小男孩的视角，工厂大院随时代渐渐衰败，零星地很真实。小孩子总是跟在后面，看到大人们之间的矛盾 焦躁 隐忍 等等片段，看到，却不能懂，长大之后将记忆中的影像回归时代中才理解。虽然没有我的童年，不禁感慨年代之间的更迭无声无息又翻天覆地啊，短短二十年，已经久的像半个世纪前的事了。,1
1,26820836,八月,沈一泓,40153329,较差,2018-03-16,10:47:50,又是一部年代戏流水账,0
1,26820836,八月,小山生桂枝,ssryyr,推荐,2017-03-25,20:44:40,喜欢那个妈妈。“人，不能低下高贵的头颅。“”抬着吧。“,0
1,26820836,八月,云间漫步,55337005,推荐,2022-12-02,21:40:07,1）80后对1990s的追忆，麦田中挂着篮球网兜的自行车，孤零零地，随着音乐的流动，惆怅的感觉慢慢渗入观众的内心，最后一家三口从小港穿行，妈妈和孩子给去打拼的父亲送行的画面很触动人；几次饭桌的呈现也挺有代表性；但全程黑白似没有必要，如果是彩色的，把握好色调，可能对影像的印象会更好；2）以一个童年个体的视角侧面反映时代巨变带给普通人的迷茫、失落、纠结、不安和惆怅；3）相比黑白呈现，片中的音乐、声效给人更深的印象；下岗、改制对已经长时间身在体制中的普通人是不易的，巨变特别考验一个人的生存能力；4）如果影片停在送行那里，感觉会更好的，后面的部分反而有点削弱了主题；5）小演员选得出色，小小年纪很有故事感；,0
1,26820836,八月,波吃曼,bananation,推荐,2017-03-30,08:05:14,很碎片的黑白片，让自己又想起了多雨的那个夏末。本地排片只有一场，急匆匆的还去还错过了开头，个人是很喜欢这种叙事方式的，好像清水煮白菜里加了薄荷，很奇妙，回想起来就像做梦一样,1
1,26820836,八月,sheepfield,lamber,较差,2017-04-03,01:13:18,不顺眼-03/17/17 at MoMA,0
1,26820836,八月,安獭獭,red.,较差,2017-05-01,11:37:29,巴赞有本书叫“电影是什么”。,0
1,26820836,八月,颜落寒,yanluohan,还行,2017-04-23,04:00:02,旧时光是那么温柔，又那么易碎。,0
1,26820836,八月,儿子的大玩偶,1736884,推荐,2017-03-26,01:33:45,那个下岗失业的年代很少家庭不为这个争吵吧，体制突然变了，有的人真的会茫然和失措，明明是厂里的文化馆突然要收钱才能进了。想上三中是为了漂亮的校服和三哥一样的皮带。哭出来吧，别憋着。克制的画面和音乐，小男孩的表演满分。但昙花是什么象征，看不明白。,0
1,26820836,八月,闪电杰克,4403160,还行,2017-03-26,19:41:23,前半段很不错，后半段略冗长。,0
1,26820836,八月,AirP.,airplane,力荐,2017-03-22,21:25:14,结尾最后二十分钟的时候突然想起小时候也坐在我爸的二八横梁上被他带着到处跑 不自觉地默默流泪 说着看完电影也并不会改变什么也许还是会有一些改变吧 也真的希望这部电影能被更多人看到,1
1,26820836,八月,基本是我,4290435,还行,2021-02-13,21:35:02,纪实风格的电影，琐碎，缺乏剧情，如果不是类似生活场景，无法提供有效的共鸣，就打动不了我，毕竟这是北方的童年。孩子演员也没有什么演技可说，不知道金马奖经常给孩子发奖是曲高和寡，还是什么。跟好莱坞的一些童星还是颇有差距。整体乏善可陈，对新导演处女作来说及格作品，但是金马奖最佳影片大可不必。,0
1,26820836,八月,Sigma von Zeta,49848992,推荐,2017-03-26,22:37:52,4 每逢转场用的配乐我都极喜欢 情怀的元素反而被降到最低点 扑面而来的热浪和空气里湿热的风打动了我 虽然有这样那样不尽人意的缺点 黑白胶片的运用也显得没那么必要 但走出电影院我的情绪久久不能抽离,0
1,26820836,八月,不懂相负,77161027,推荐,2017-04-07,00:16:09,记录一段回不去的岁月，有的人觉得这部影片过于平淡，有的还就是喜欢这样平淡的生活气。,1
1,26820836,八月,GINGER,gingerfung,推荐,2017-04-03,14:41:44,兄弟之情在酒杯里倾满，父子之情在台灯下存留。,1
1,26820836,八月,可你不愿意,miaoyan,还行,2017-05-05,23:42:43,剧情的部分过于寡淡 抒情的部分又过于写意 私人的非戏剧性记忆银幕化唤起共鸣总要靠情怀来推一把 黑白像是简化年代感处理的投机方式 结尾的彩色部分反而让人惊喜 更像一个完整规矩的毕业作品 金马过誉了,1
1,26820836,八月,花开有声,70177688,推荐,2017-05-12,14:13:47,这部电影想起了杨德昌的电影《一一》，小孩子的视角看这个社会家庭百态，引人思考,0
1,26820836,八月,Momolog,momolog,推荐,2017-04-03,01:17:37,并不觉得是把大人的解析强加在小孩的视角上，很多时候小孩的想法是很成熟的，虽然表现在做法上会有幼稚的部分，电影这部分细节其实处理得不错。也不觉得非得愤世嫉俗，家常碎片的小情小调有什么不好呢，这些同样是时代的构成，且恰恰是你我最熟知的那部分记忆。,1
1,26820836,八月,Anondot,anonymousor,推荐,2017-03-25,17:33:35,淡化主观色彩，力争场景还原,0
1,26820836,八月,汤头精灵,hahooy,推荐,2017-04-29,21:33:41,全方位还原了小时候,0
1,26820836,八月,次非🫒,mylsng13,还行,2017-03-30,01:07:53,很多闪光点，贵在真，缺在散。片子里的父亲跟导演真像啊！,0
1,26820836,八月,乔大路,traceur,还行,2017-03-25,15:20:10,历史事件的边角料纪实，视角独特，不仅想到洪流中的我们，写到历史里可能不过几句：21世纪前叶，房产调控不当，民间疾苦不堪，可谓：官方无情，野史有义。,0
1,26820836,八月,死咗,luoxuan2379,推荐,2018-06-14,00:22:24,生活的质感是最为可贵的。,0
1,26820836,八月,醉梦·聊生,69807491,还行,2017-05-17,22:26:47,黑白怀旧，献给父辈，即使是呼市，也与南方的九十年代刮的一个味道的风，歌有祝你平安、光头李进，电影有陈强父子、出租车司机、亡命天涯，偶像永远不离小龙哥，再配点时代背景，比如国企改革，大锅饭撤了，各奔场地，给孩子留下的，零散而奇怪的回忆。,0
1,26820836,八月,やま,hinderpanda,推荐,2017-10-22,11:54:36,有几个场景确实有点杨德昌，但主要是因为文化背景。整体反而有股苏联味儿，尤其户外的几场戏，从摄影到取景到配乐。挺扎实的，不装b，像导演说的，全是“味道”。好喜欢。,0
1,26820836,八月,蔡文淼,45414635,还行,2017-03-31,21:56:52,作为一个导演的处女作，这片子的完成度还是不错的，但金马奖就有点抬得过了。这是一部带有导演自传性质的电影，因而它的个人色彩也是浓重的，它只是展现了一些与导演自己切身相关的关于90年代的一些记忆，有些并不具有普遍性，所以，打高分的，往往是那些童年记忆与导演恰好重合了的人们。,0
1,26820836,八月,付玲,flowertide,还行,2017-04-27,16:32:15,没有想象中好看。,0
1,26820836,八月,esp吃梦香菇,esp_1987th,力荐,2016-11-02,22:42:03,看介绍，我觉得这个题切得很不错。//看我之前就报了很强的期待去的但完全没有失望，非常出色的处女作，从中看到了四百击和牯岭街的影子，对北方90年代小城的一次私人化的历史建构，踏实还原了生活本真的面貌，一点不装逼。生活不就是在被未知裹挟着前进的吗？小演员出色摄影出色。,0
1,26820836,八月,悍客.罗,hankluo,推荐,2017-04-12,21:46:46,属于80末90初童年的电影，各种细节，入微入味。节奏慢，但是舒服。,1
1,26820836,八月,杀死那个火车,5602360,还行,2020-02-17,21:16:26,优秀的环境音设计并不能辅佐他成为多优秀的电影，太平淡的生活片段显得冗长且无共情。 我和导演几乎一样的成长环境，我的童年印象里可比他精彩多了。或许他的“无聊”和我的想象共同组合在一起才是真正的我的童年，不经意间又一次印证了《阳光灿烂的日子》的伟大：记忆中的虚虚实实才是最美好的童年,1
1,26820836,八月,帖拉索伊朵,30499670,还行,2020-03-12,23:51:04,这是受苏联学派影响下的散文电影流派吧。感觉过于追溯以前的记忆时光，缺少提炼和编故事的部分。人物刻画倒都不错。,0
1,26820836,八月,陈裸,gothicgirl,还行,2017-08-19,23:22:25,三星半，把细碎化的生活场景用诗意方式展现出来，还是有亮点的。但是片中录音部分值得商榷，感觉声音被撑得太满，显得刻意。亲自采访拍摄了导演，感兴趣的可以去wkly查看。,0
1,26820836,八月,信电影得永生,38897761,推荐,2017-03-26,23:37:58,手法很老成，很成熟，细节遍布，太精致了。音效太厉害，配乐略煽情，它的根是台湾电影，各种致敬。一个孩子眼中的社会变迁，结尾黑白变彩色，真正致敬电影幕后工作人员——致父辈。四星,0
1,26820836,八月,青苔音无,183546268,,2019-09-12,20:15:32,"非虚构创作课，老师说以后会请导演来。
非虚构真的挺难的，感觉。
每次看这种艺术片都意识到自己有多菜。",1
1,26820836,八月,鱼丸粗面,sampaning,推荐,2017-03-26,22:42:11,雷雷的假期，像低配版的侯孝贤混杂了一点点杨德昌，碎片的情绪和记忆，九十年代的微末一瞬，被很多细节打动到，我和雷雷可能是同龄。最爽是只要35元，就可以享受包场待遇，没有熊孩子出没，没人玩手机，没人踢椅背，没人聊闲天。35，只要35，马上享受极致观影体验，走过路过，不要错过……,0
1,26820836,八月,雅斯科罗宁,A-KuMa,还行,2017-03-25,19:14:22,黑白片，生活流，情节弱，节奏慢，在影院看到睡着...镜头颇有诗意，摄影很不错。迷影及老音乐部分，大多为情怀而情怀，90年代工人下岗之时代大事件背景，电影遗憾并未有更深入的思考及表达，情绪浮于表面。,0
1,26820836,八月,枝上雪初融,prida,推荐,2019-09-15,22:33:31,据说是拍婚庆的团队拍摄完成的。导演不易，加油〜,1
1,26820836,八月,半醉先生,50313990,较差,2017-06-27,20:49:08,为什么选黑白色？,0
1,26820836,八月,麻油,Castored,还行,2017-04-30,15:36:58,【儿啊，为什么一定要上重点中学？老师好？同学好？】【爸，重点中学校服帅，还送皮带！】懵懵懂懂少儿郎，不识愁滋味，当天和尚撞天钟般过日子。然而，那个年代，成人何尝不是如此？没有几个人，能明确未来路在何方。,0
1,26820836,八月,超人叔叔,chaorenshushu,还行,2017-03-24,22:14:13,不是很懂这个金马；果然这不是我熟悉的那种乡村小镇的童年记忆,0
1,26820836,八月,24city,movie24city,较差,2017-04-24,16:35:13,文青一怀念就容易灾难，因为只有情怀而无章法，从开头一家三口吃饭的场景就有不好的预感，越到后面果然越失望，是在表演那个时代，痕迹太重，鲜有让人代入的情感出现。演员一方面，配乐一方面，最失败的其实是黑白调色，可能是想掩盖一些穿帮，但却彻底丧失了真实感和人情味，把观众挡在了荧幕外。,0
1,26820836,八月,梦里诗书,57542378,还行,2017-03-25,20:52:51,《八月》如同一张被封存已久的老照片，而导演张大磊所做的正是吹去了照片上的浮尘，让我们回望了对一个特定年代淳朴的回忆，但可惜的是电影并没有能真正的去以一个孩子的视角来展开，符号化的堆砌也显得平庸空洞，这使那黑白的影像中所让人感受到的只是一份浅白的情怀。,3
1,26820836,八月,葱油饼,2274605,还行,2018-02-10,15:19:24,摄影非常不错，剧情沉闷了点，似乎这个时代值得描写的东西还能更多一些。,0
1,26820836,八月,雲,zxy19891220,力荐,2017-03-25,08:51:09,我没办法客观的评价这部电影，童年的场景像潮水一样涌进我的大脑。感觉如鲠在喉。谢谢张大磊导演，献给过去的呼市。,1
1,26820836,八月,萱草,45805326,推荐,2017-04-03,11:23:16,观影过程中让我想到了侯孝贤电影，还有杨德昌电影《一一》，很有些台湾电影的气质，怪不得受到了金马奖的青睐。电影突出了静与慢的怀旧气息，但表面平静的生活下依旧有时代变迁带给人们内心的激荡煎熬。仿佛生活的纪录片，不重故事和情节。平凡人的生活记录，这是导演所努力存留的记忆，这就是价值。,1
1,26820836,八月,ZLY,lovelingyi,,2017-03-28,21:02:46,我的90年代是彩色的，独木桥杨桃树红领巾变速自行车包书皮毛笔字小电视老橱柜雨天白蚁飞蛾西瓜鳗鱼汤鱼刺打牌空调冰珠帘子布帘子竹帘子波西米亚风围巾吊瓶腌萝卜漫画那些年陈设皮衣年味鞭炮礼炮蟑螂大蜘蛛游戏机录像带星星地震太奶奶腐烂味清楚味邻居有来往骗小孩喝酒的大人再没有见的草蜢夏天那么长,0
1,26820836,八月,阿廖沙,spnzz,还行,2018-05-02,17:17:57,真的无聊，顺道怀念下自己童年的夏天,0
1,26820836,八月,夜游,65839148,推荐,2017-03-26,20:32:10,妈，我真的吃不下了。,1
1,26820836,八月,37°2,little_cupid,还行,2017-04-08,14:46:51,有侯孝贤杨德昌的影子，部分镜头让人想起老塔。继聂隐娘后又一部声音设计用心的电影，虽然有些碎片化，但父亲的塑造真挚动人。从出租车司机、崔健，到片尾响起”青春祭“中以顾城的《安慰》而作的插曲，这是写给父辈失意的诗，昙花开了，the summer is gonne.,1
1,26820836,八月,今天不吃五花肉,178116218,推荐,2018-06-18,06:12:17,很现实很真实。,1
1,26820836,八月,calf_lau,calf219,较差,2018-11-01,00:37:58,No.125 不知道怎麼得的金馬。幾乎全是割裂碎片化的場景，想表達的私貨太多，卻又故意想用兒童的視角，黑白也是為了表達而表達，總之除了小孩的表演不錯以外其它都很差。,0
1,26820836,八月,于小师,fupies,,2017-03-25,23:22:17,@天津百丽宫,0
1,26820836,八月,普拉蒂尼啃脆梨,pldnkcl,推荐,2017-04-03,21:38:30,没预想中那么好 然而当你在他乡还好吗的bgm响起时 还是会热泪盈眶啊,0
1,26820836,八月,漾子,yangzi_,推荐,2018-01-11,12:55:42,谨以此片献给我们的父辈，还有那垫脚张望又默默睡去的十二岁夏天。,1
1,26820836,八月,鸟肉小次郎,JohnnyRotten,还行,2019-05-13,02:10:42,与其说是一部电影，不如说是一本相簿，翻开每一页都能闻到那时的味道。,0
1,26820836,八月,Hushnore,chick_rock,力荐,2017-03-24,17:59:13,"父辈的坚韧，我辈的童年。
我姥姥家也在呼市，我也住过那样的小区、那样的公寓，遇见过那样的人们，有过那样的记忆。",0
1,26820836,八月,無邊無際,wubianz,推荐,2017-11-12,16:10:25,一個人的悲劇也可能是一個時代的悲劇，一個人的記憶也可能是一個時代的記憶。,0
1,26820836,八月,Mickey,98107332,还行,2017-03-23,00:38:13,金马给了我一个高期待，果然看电影之前要以一个平和的心态去看。小孩的视角从一开始出现到后来的模糊化，前后不统一，但一些细节和生活化的碎片琐事，以及工人下岗大浪潮的一个生活状态表现的还不错。相比于拿了金马新人的小孩反而不如非科班的爸爸演得好。,1
1,26820836,八月,Crazy Ivan,1153237,推荐,2017-03-29,18:25:19,2017.03.29 时代 只为1994,0
1,26820836,八月,草原上的咩咩羊,3356830,力荐,2016-09-17,18:51:27,给四分，一分亲情分。,0
1,26820836,八月,吃坚果的松鼠,luozhelin,还行,2018-12-07,19:17:46,国企改革的年代，挺怀旧的。,1
1,26820836,八月,小周每天都很困,ricechow,推荐,2017-03-24,19:33:07,唤起童年回忆了，给个情怀分吧。用小孩来讲大人讲时代其实我不喜欢。想再看看《我的九月》,2
1,26820836,八月,懒羊羊,170130232,还行,2021-07-20,20:49:09,90年代国企改革的大背景下，你家的故事，至少没有让我有所感触，虽然还是有一些细节能回想起以前，但真的只有一些而已,0
1,26820836,八月,鴍諌🌈,dyq930211,还行,2017-03-26,00:14:41,岁月诚可贵。符号学我还是服《站台》。如果让我拍我会选择非典的那个春夏之交，外部世界瞬息万变，我自岿然不动@ND/NF,0
1,26820836,八月,Sundance小千,monster1000,推荐,2017-05-03,19:38:33,4.5星，今年看到最好的国片，演员、音效和道具细节不能再完美，老城市的每个画面都似曾相识，仿佛回到了初中毕业的那个暑假，我潦草地睡着午觉，期待着下午去火神庙玩,0
1,26820836,八月,Ahtoha,shishuo,还行,2017-03-26,16:24:30,略缺货后,0
1,26820836,八月,张熊熊,kinglilychou,推荐,2017-04-04,22:00:34,质量上乘的处女座，以孩童的视角窥见成人世界的暴力无奈不得志。小雷三哥和父亲，一个男人的少年青年和中年，人就是这样一点一点老去的。虽然画皮难画骨，但这块皮画的是非常漂亮了，父子俩人看胶卷一幕虽然致敬的僵硬但依然十分具有攻击力，感觉路内的少年巴比伦应该交给这位拍。。,0
1,26820836,八月,AnnaOverloaded,jovie,推荐,2017-03-26,00:22:04,大遗憾是故事发生地的色彩太淡。出租车司机桥段的反反复复过于生硬和重复了。后面父亲的离开个人以为太矫情了。压根儿不喜欢那些流行歌，所以无感。最有感触的，由于大锅饭或公有制，父亲的存在感之浓烈和不可取代，这一代是高峰却亦是一个结束。至此之后，父亲们基本从家庭生活中渐渐脱离乃至缺失。,2
1,26820836,八月,VOCCO,190523049,较差,2022-12-16,18:15:47,无聊枯燥不喜欢，不是谁都做了第二个特吕弗,0
1,26820836,八月,九個9,jiuge9,还行,2017-03-24,23:48:11,童年的记忆闪回，致敬父辈的视角，其他的都糙的像是cctv6的电视电影，金马奖真任性。,0
1,26820836,八月,希哈。,taxi,较差,2017-03-24,21:58:32,无趣，不喜欢的点一是黑白二是作为主要角色的那个小孩基本没发挥作用。,0
2,26820836,八月,彩戏师wala,caixishi,推荐,2017-04-25,23:19:05,小时候的片段,0
2,26820836,八月,Hangain,137169217,还行,2019-12-19,22:31:23,大背景下的小人物们生活。黑白镜头把观者拉回上世纪90年代初，熟悉的歌曲，熟悉的衣着，熟悉的物件……没有近镜头，故事性也不强，有的只是历史的画面感，震撼力不足。,0
2,26820836,八月,风向未来吹去,catherine_koo,推荐,2017-08-30,21:36:30,作为三中毕业家里还养过昙花的呼市人，感触全部来自于那些没听过的歌。记忆中的九十年代也是那样的小楼，也学过游泳，也有姥姥生病，逢年过节也必照全家福，但每天的日子和话题终究不同，而关于电影最早的记忆，都是好莱坞VCD，那时去的从来不是标放，而是电影宫，也不关心李小龙，看的都是成龙……,0
2,26820836,八月,SATURaiN,rainysaturn,推荐,2018-02-21,19:01:51,有点卡着时代节奏了，和我们这代小时候有那么些像，挺好的,0
2,26820836,八月,Typewriter000,deltatrong,推荐,2017-03-24,14:32:42,夜戏比白天拍的好。喜欢演员的迟钝感，从长相到说话。最后15分钟有点拖沓。,0
2,26820836,八月,陈大五,chenkerry,还行,2017-04-15,21:41:06,一场如梦的回忆，但最后像饮了一杯温吞水，没有回味。主要是太散，《冬冬的假期》是真正的形散神不散，其中的细节经得住反复的咀嚼。而本片没有。,0
