page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26718803,奇葩朵朵,s星流d,152717419,还行,2018-04-07,23:34:00,为了开心去看的，确实很搞笑啊，虽然有点烂，但是三星应该可以，毕竟有喜剧片的样子。三位主演演技还不错。整容女被打了一巴掌鼻子只剩一边的样子简直笑死我了。刘敏涛老师真的很名媛~静妃娘娘附体但是又很逗逼哈哈哈哈,1
1,26718803,奇葩朵朵,十七。,below17,还行,2018-05-27,00:52:42,张若昀居然有演喜剧的天分，伪娘那段娇羞的毫无道理，李现现代戏的角色基本都是一个套路，不妨碍看颜值。马影后真的……不评价。,0
1,26718803,奇葩朵朵,淙,Vic.D,还行,2018-05-27,19:05:58,走心的说...老张这部里的表现比冲天火好点儿，作为粉，没去电影院看这个决定是明智的,0
2,26718803,奇葩朵朵,學子先生Andrew,andrewle,还行,2019-08-17,20:38:59,冲着李现去看的，看短评知道是压了好几年的片，那就当刚出道的作品看就行。剧情是老套，但没到稀烂这一层吧。张若昀是真的好笑，好有梗一人。另外说李现卖腐的，剧照就是为了吸引人来看，麻烦看下前后剧情再说。现在所有的兄弟关系都被“腐化”了么？,1
2,26718803,奇葩朵朵,emillyhom,146643109,很差,2018-07-01,07:21:36,emm。。。是够奇葩了。。。,0
2,26718803,奇葩朵朵,美奈,145444804,还行,2020-06-27,16:48:57,还蛮好笑的,0
2,26718803,奇葩朵朵,harumi,haruwoaisuru,,2022-08-10,14:52:35,晛昀梦开始的地方,0
2,26718803,奇葩朵朵,harvey少校,108693709,还行,2020-03-30,07:20:45,挺有意思的追爱,0
2,26718803,奇葩朵朵,balabala,146107748,很差,2018-06-03,01:14:44,无聊的时候可以消遣一下 其余就不评价了,0
2,26718803,奇葩朵朵,野百合终生美丽,68399606,很差,2019-01-05,21:18:58,什么乱七八糟的 好好讲物理天才的故事不好吗,0
2,26718803,奇葩朵朵,玻璃杯,146750126,较差,2018-05-30,22:47:23,如片名,1
2,26718803,奇葩朵朵,Cinderella,165190351,很差,2018-07-16,16:04:46,这部剧真的好奇葩啊！,0
2,26718803,奇葩朵朵,玛那 Mana ：）,1793602,较差,2018-05-30,21:17:52,。,0
2,26718803,奇葩朵朵,噜啦噜啦嘞,161364356,还行,2019-11-23,22:11:33,只能说这部电影的卡司让我觉得难以置信，当时张若昀还很青涩，马思纯还不是影后，李现还不是小河神，刘敏涛还没有那么火，中规中矩的一部电影，没啥新意，没啥亮点，主角们都很养眼呐。,0
2,26718803,奇葩朵朵,骄阳木马,49948815,较差,2018-04-06,17:08:40,没什么营养,0
2,26718803,奇葩朵朵,起司蛋糕,154854687,还行,2018-05-24,11:21:42,这三个主演都挺喜欢，不忍心打得太低,0
2,26718803,奇葩朵朵,ANT,antmujue,较差,2018-10-24,23:22:20,《论如何集齐我喜欢的演员们拍一部烂片儿》，导演有些脑洞还是蛮精彩的，可惜完全没有拍电影的天赋，改行吧，当然本身弱智剧本的锅也不能全让导演背上。两颗星是友情分，毕竟我笑了。,0
2,26718803,奇葩朵朵,冰淩,princessqfy,还行,2019-08-13,15:08:17,比现哥的微微一笑好多了,0
2,26718803,奇葩朵朵,不狂书生,2722795,推荐,2018-05-27,16:35:34,理工科的青春不矫情,0
2,26718803,奇葩朵朵,九千太岁,49136042,还行,2018-08-13,14:31:24,这个电影，确实，嗯，有点，奇葩。,0
2,26718803,奇葩朵朵,momo,ooxxjj,很差,2018-05-27,11:33:53,奇葩,0
2,26718803,奇葩朵朵,v,gov,较差,2020-10-02,20:13:01,"李霄云的片尾曲《爱上你》简单好听，不过找不到可听的地方，生气。
张若昀亲李现那个情节有点好笑，其他都很老土，而且是流水线毫无诚意的老土。即便放回2015也又土又尬。
想知道编剧是谁，以后要避雷。浪费卡司。浪费服道化。浪费后期。
ps:不知道在哪座城市拍的，摩天轮mix斜拉桥还挺好看。",0
2,26718803,奇葩朵朵,Lina,VALAN,还行,2020-01-24,01:19:07,很难看啊，但是三星全部给选角导演，主演三个都红了。眼光不错。,0
2,26718803,奇葩朵朵,暗物質正能量℅,49225161,较差,2018-11-25,11:48:32,想知道除了现哥，还有哪里支撑我看下去……深夜选片就是要轻松简单……,0
2,26718803,奇葩朵朵,@,48051436,较差,2018-09-01,17:41:32,小打小闹 嘻嘻哈哈,0
2,26718803,奇葩朵朵,卤水点豆腐,Lencywong,较差,2018-06-03,16:38:19,没什么好说的 最后那里挺好看 前面…无比尴尬,0
2,26718803,奇葩朵朵,SHIN泡泡,shinpaopao,很差,2019-01-19,21:46:54,太无聊了看睡着了,0
2,26718803,奇葩朵朵,陌弋,thxai,推荐,2018-04-07,13:29:16,噗哈哈哈哈哈哈，李现和张若昀怎么这么有cp感，亲上去那一下真的是经典了。笑死我了，整部电影笑点还不错，不会很尬，发现李现和天津这个地方挺有缘的，《河神》也是在天津拍的。这部电影虽然今年上映，不过听说很早就拍了。导演选人还是挺有眼光的。,3
2,26718803,奇葩朵朵,寒冰之凌,185046114,较差,2021-10-22,00:06:11,一般,0
2,26718803,奇葩朵朵,盛宴之后,45620369,很差,2021-12-04,18:21:00,不能说很烂，能看。最后的表演还是不错的,0
2,26718803,奇葩朵朵,橙儿,49247728,还行,2021-03-09,08:48:15,2021.3.8 冲着张若昀 马思纯去看的。演员的重要性。喜欢结尾的舞台剧，那么用心表达爱意,0
2,26718803,奇葩朵朵,烧麦不能吃烧麦,48589464,还行,2019-07-17,20:57:24,李现考古hhhhhh 张若昀屁股好翘！！！,1
2,26718803,奇葩朵朵,三三,SamuelYan,很差,2018-05-30,18:28:48,无聊,0
2,26718803,奇葩朵朵,Faye,vera_faye,很差,2018-06-20,14:34:44,我的天，如此生硬的剧本，白瞎了两位主演的好演技……话说会玩浪漫的理工男简直是这个世界上最无法抗拒的生物，最后的小短片和告白精彩！,0
2,26718803,奇葩朵朵,秦秦儿,28313985,较差,2018-05-25,21:49:57,这剧情，换了男女主角就得负分滚粗。,3
2,26718803,奇葩朵朵,Echo Chen,69686203,很差,2019-02-02,12:40:45,有的人演情商不太行的学霸就是笨拙而可爱比如小雀斑，而国内这些剧本对学霸的想象就是出门被人打死的类型,0
2,26718803,奇葩朵朵,天堂来的小妖,45660976,较差,2023-02-12,20:57:03,演的很好，剧本太烂了,0
2,26718803,奇葩朵朵,Sally,55497710,,2019-01-27,23:21:22,物理天才的人设我喜欢…但人设敌不过剧情 烂透了呀 张若昀都救不回来,0
2,26718803,奇葩朵朵,阿巴特,37160658,还行,2020-09-30,23:32:59,为了马思纯再奇葩也得看,1
2,26718803,奇葩朵朵,二亩山药蛋,148571531,很差,2018-06-09,16:08:36,是够奇葩的了，真是一部烂片。,0
2,26718803,奇葩朵朵,爱思墨迹,51754316,很差,2021-02-21,11:27:09,补标，剧情好尬。,0
2,26718803,奇葩朵朵,TanKnoX,tanknox,较差,2018-08-02,09:04:48,片如其名，尬到不行……心疼几个主演，红了之后这部黑历史才上映,2
2,26718803,奇葩朵朵,林夏萨摩,120459430,较差,2021-05-04,14:04:43,看了5分钟就看不下去了。,0
2,26718803,奇葩朵朵,一杯柠檬茶,136710762,较差,2018-04-06,21:38:54,4.8/是烂片没错啦，不过三位主演都好可爱，某些桥段其实拍的还可以,0
2,26718803,奇葩朵朵,113街奇迹,DestinoBURN,很差,2018-05-24,14:27:51,李现 😍😍,1
2,26718803,奇葩朵朵,Catrina.C,sntinchan,还行,2019-07-31,14:02:59,那些老土的小破事儿,0
2,26718803,奇葩朵朵,鸳鸯绣球花,223291300,较差,2020-12-29,23:23:43,如果不是主演基本上不会打开,1
2,26718803,奇葩朵朵,公子无忧,gzwyloveu,还行,2020-12-17,23:57:29,"学霸也不是这样的。
粉色的裙子没有长在我的笑点上，比较雷。",0
2,26718803,奇葩朵朵,Mrs.L,zero520,很差,2019-08-30,21:09:00,什么辣鸡,0
2,26718803,奇葩朵朵,清溪,celychensi,较差,2018-04-09,16:03:21,演员应该爱惜自己的羽毛，还是不要随便接片子好…不过年轻演员也是需要一些试水机会…,0
2,26718803,奇葩朵朵,傻姑,147673164,较差,2020-04-02,15:37:05,厉害了，集齐了这阵容,0
2,26718803,奇葩朵朵,阿茹,106597439,较差,2018-05-29,22:00:36,没什么内容，就颜值还可以,0
2,26718803,奇葩朵朵,喜剧缓释,red1956,很差,2022-08-23,20:04:27,一星给张若昀,1
2,26718803,奇葩朵朵,请救救小象莫莉,53458405,还行,2020-06-27,16:53:01,拍的纯粹是搞笑，还是有点喜剧效果的。当张若昀亲吻李现脸颊的那一刻，我感觉我又恋爱啦！哈哈哈哈哈哈哈哈哈哈😂,0
2,26718803,奇葩朵朵,九山狐,panxiaoxiao,较差,2020-02-24,13:44:41,脑袋疼的时候可以笑一会儿，傻笑一会儿……,0
2,26718803,奇葩朵朵,奔奔姐姐,benzsister,还行,2018-05-30,21:26:48,比一般对头撕逼到永远好看一点，两分半，给李现的颜值加一分，刘敏涛这个角色加一分，另外为啥叫奇葩朵朵，朵朵在哪？,0
2,26718803,奇葩朵朵,Duolisi,duolisi0107,还行,2018-08-14,00:33:41,我就是喜欢马思纯 马思纯演什么我都要给她五颗星 所以总分三星 HE构思还算不错,0
2,26718803,奇葩朵朵,Katherine🐶,172224747,较差,2019-11-26,13:52:15,剧情很无语，但是李现在这里造型真的很帅，张若昀也挺好看，马xx什么演戏水平？,1
2,26718803,奇葩朵朵,花大叔爱电影,yangteng1107,很差,2018-05-26,13:26:58,一部用喝水流一脖子来表达悲伤的电影… ,0
2,26718803,奇葩朵朵,是开明啊！,155019007,还行,2020-02-23,18:16:36,五分，轻喜剧，应该是七八年前的片子了，18年才上，嘴型对不上，故事一般，结尾创意不错,0
2,26718803,奇葩朵朵,嗜睡动物舒十六,30796197,还行,2018-09-29,21:57:10,其实主题比很多鸡飞狗跳的青春片都可爱清新太多了，主角们也都超可爱。但真的拍得太业余了……剧情支离破碎，人物没有连贯性，毫无节奏可言。但！我还是看得津津有味，可能这就是脑残粉力吧（大现现太帅了！）,1
2,26718803,奇葩朵朵,Terri,Terri0710,还行,2020-02-10,22:46:49,我以为这电影里有个奇葩，名叫朵朵。是我想的太简单了，原来片名贯穿全剧，朵朵奇葩。,0
2,26718803,奇葩朵朵,句号先生,83402717,还行,2018-06-19,21:22:14,感觉还蛮有趣的，马思纯和张若昀的组合很喜欢，刘敏涛难得演一个这样的角色，同学情和爱情很美好。,1
2,26718803,奇葩朵朵,_Megan,182232250,较差,2019-09-12,22:08:03,男一男二就是官方吧😂,1
2,26718803,奇葩朵朵,vina,51449110,还行,2019-10-14,17:27:20,"从从电影完成度而言，我觉得大概五分吧！

而 而电影传达出来的青春飞扬的纯真的一些浪漫感情啊，还是给个及格分。",0
2,26718803,奇葩朵朵,安风若無,CharMer_W,较差,2020-03-30,23:57:56,马姐真的挺好看的！,0
2,26718803,奇葩朵朵,湖.,twolake,还行,2018-05-27,21:36:42,马思纯真漂亮，张若昀超像周杰伦。,1
2,26718803,奇葩朵朵,浅柚,140958173,还行,2019-08-09,01:54:16,男主男二学霸人设台词说了一堆，我文科生一头雾水，虽然不造说的啥意思，但从人物的台词上来看，感觉剧本还是有下功夫的，编剧没有想当然随便扯犊子。男女主爱情进展太快，有些突兀，情节上有不和逻辑的地方，就当看个乐子。,0
2,26718803,奇葩朵朵,Eastforest,62507474,较差,2018-04-04,19:24:57,太jb傻了这电影！！！但是卡司太有趣惹！！！！一星给秦明林涛一个kiss的售后半星给小河神肖兰兰拆官配！,1
2,26718803,奇葩朵朵,Viola_,3558390,很差,2019-02-14,22:46:17,为了张若昀这点苦我能吃……,0
2,26718803,奇葩朵朵,毛颖,3903191,推荐,2020-02-19,07:46:07,挺逗趣的喜剧，感情线太突兀，学霸戏太猖狂。,0
2,26718803,奇葩朵朵,momo,hscqygfxgfst,很差,2018-06-21,01:12:48,烂,0
2,26718803,奇葩朵朵,周兴池,ewushichu,很差,2020-01-04,17:42:23,奇葩烂烂...,0
2,26718803,奇葩朵朵,momo,163489518,推荐,2019-08-06,15:37:41,如果不刻意煽情会更棒！,0
2,26718803,奇葩朵朵,昀诺。,parkim0604,还行,2020-08-21,00:36:33,为了张若昀看的…就行吧…这三个主角现在也是高配了哈哈哈,0
2,26718803,奇葩朵朵,brooklyn.,143334223,很差,2020-01-01,22:35:20,太难看了,0
2,26718803,奇葩朵朵,一米八五Laura,40306766,较差,2019-10-31,16:53:40,╮（﹀＿﹀）╭我果然还是个理智的观影者，丝毫没有因为李现的原因加滤镜…,0
2,26718803,奇葩朵朵,葱歌,tiancaicong,很差,2018-09-05,00:19:45,看见低分我就放心了，主要是编剧差，故事老套，眼缘看不出演的好不好。,0
2,26718803,奇葩朵朵,慢慢,65315109,很差,2020-06-27,17:09:22,没看懂，浪费时间。,0
2,26718803,奇葩朵朵,司衡树,81042721,较差,2018-08-04,03:27:13,神奇的演员配置和懒得一提的剧情。,0
2,26718803,奇葩朵朵,野大西瓜,foamwhisper,较差,2018-05-25,01:55:56,李老师，咱这样，三年前接的片子就翻篇了，以后咱们挑剧本审美提升一下可以吗,0
2,26718803,奇葩朵朵,Laura,152106353,很差,2020-10-26,10:11:37,2018年的张若昀还在拍这种戏，是该夸他大胆尝试新领域呢？还是接片太随意呢？不过穿着粉裙子偷吻李现，然后扭着屁股离开的二哈真的把我逗笑了,0
2,26718803,奇葩朵朵,叶大冬,ke-ke,很差,2018-12-17,15:19:51,编剧叫小妖你想结果能好么,0
2,26718803,奇葩朵朵,烧烤小冷漠,120508957,很差,2018-04-12,12:27:11,手中的老北京鸡肉卷也变得索然无味，mdzz,0
2,26718803,奇葩朵朵,不羁的風,walqx5754559391,还行,2018-06-07,01:09:31,"3---
非常勉强及格的青春电影。",0
2,26718803,奇葩朵朵,牙牙,58086608,还行,2019-06-15,14:22:18,总有沙雕剧笑死我,0
2,26718803,奇葩朵朵,柏林,dreaminone,很差,2018-09-28,19:37:17,他们当年也2过,0
2,26718803,奇葩朵朵,豆友1259210,niccal,,2018-05-27,14:39:59,警告自己别看五分以下的,0
2,26718803,奇葩朵朵,以然,Puppeeeeet,还行,2018-05-27,17:45:36,"其实笑点真的还可以……
最后那段剪影有点惊艳……啊！张若昀好可爱呜呜呜呜呜呜",0
2,26718803,奇葩朵朵,安然,50455975,较差,2018-12-28,11:27:55,学生生涯里能有一个友好的宿舍是可遇不可求啊,0
2,26718803,奇葩朵朵,晏昕,163861255,较差,2018-11-26,12:57:40,在影院肯定看不下去的，只能借着腾讯会员在电脑上看看。演员都是好演员，剧本不是好剧本，配置好怪。李霄云真的太久没出现了，容貌一点没变真的惊奇。,0
2,26718803,奇葩朵朵,芝芝趣多多,132689386,很差,2019-02-08,22:52:10,这大概是我看过的最活泼的张若昀了吧💆💆,0
2,26718803,奇葩朵朵,Lim-ah,angelic0930,较差,2019-07-22,09:38:09,這電影能拍出來才是最大的奇葩事。,0
2,26718803,奇葩朵朵,吾忘森林,112387290,较差,2018-05-29,17:35:53,我只能说....什么鬼...,0
2,26718803,奇葩朵朵,emmmmmmma,59141848,较差,2020-04-04,19:07:41,前半部分还挺有意思 后面也太难看了 张若昀这个男人好有魅力啊,0
2,26718803,奇葩朵朵,枪与玫瑰豆瓣酱,166119448,较差,2019-05-21,17:10:28,轻松搞笑的校园喜剧，剧本感觉像二十年前的老套港片，一条简单至极的主线，上面挂满了网络段子，而笑点之间都是割裂的，人物极其脸谱化符号化，无法让人产生共情。不是实在无聊，建议不要选这片子看。,0
2,26718803,奇葩朵朵,曾若缺,passerbyv,较差,2018-05-25,00:25:31,这些演员们都怎么了呢，是缺钱了吗。如果不是因为认可过他们其他的作品，我想我一定会把这一群演员拉入黑名单的,0
2,26718803,奇葩朵朵,毛毛,72943545,较差,2020-05-02,21:38:39,真的纯为了看张若昀，不管剧怎么样，演技没得说，老张对每部戏都很认真,0
2,26718803,奇葩朵朵,紫邪,Dandy_Space,力荐,2021-09-29,11:15:56,"【90】


推荐观看，可以的",0
2,26718803,奇葩朵朵,贱轩,192898759,较差,2019-03-06,16:19:22,我看了多少烂片……,0
2,26718803,奇葩朵朵,默默生长的南瓜,152663732,较差,2018-05-26,09:02:50,"理工男 挺好的...

自然单纯不做作哈哈",0
2,26718803,奇葩朵朵,taka,takamao,较差,2018-11-27,18:57:49,那个鼻子歪的太腻嗨了,0
2,26718803,奇葩朵朵,迷鹿,4514767,还行,2021-03-18,15:54:01,其实还可以，很套路，但细节不错,0
2,26718803,奇葩朵朵,莲见。,4547052,较差,2022-04-21,09:51:11,Get不到张若昀的颜,0
2,26718803,奇葩朵朵,树,kelfen0723,较差,2021-08-23,19:59:46,居然是在天津拍的，但是剧本有点拉跨，动不动就美国美国的，中国人还是需要一点自信啊,0
2,26718803,奇葩朵朵,summersun,56702123,较差,2018-05-27,20:50:04,浪费了几张好脸和好演技～剧本太差,0
2,26718803,奇葩朵朵,开心,155614460,较差,2019-07-14,06:46:15,一切都……莫名其妙,0
2,26718803,奇葩朵朵,中北路空无一人,76972063,还行,2019-07-23,11:52:15,刚开始看的时候是冲着李现的颜，看着发现电影剧情还可以，演员演技在线。叙事节奏也能轻快。不过还是现哥的颜让我拜服，以前居然没get到。,2
2,26718803,奇葩朵朵,Balloooooon,lunalunahei,很差,2018-08-24,11:40:17,没看懂两个人是怎么产生感情的，烘托不够，后半部分完全放弃了所谓社团一较高下，成了爱情桥梁，主旨不明,0
2,26718803,奇葩朵朵,Medivehn,83389027,较差,2018-05-27,01:46:36,你能体会到原本打算看电影舒缓一下压力，却因影片中段剧情的强烈撕裂感和毫无来由的感情线，而完全吞没了之前好不容易获得的笑点的烦躁吗？仔细读一下片尾MIT录取公告上学生们的自我介绍，你会被其幼稚逗笑的。孙强老师饰演的编剧出场时的那段教学戏甚是精彩，最后演出桥段的设计也挽回了些好感。,0
2,26718803,奇葩朵朵,冷冻室室长,ronmul,较差,2018-06-13,00:43:39,剧本不行就不要琢磨着卖腐了吧各位编剧。,0
2,26718803,奇葩朵朵,Richard许鹏,139533393,很差,2020-06-27,16:11:05,中央六放的烂片太多，怪不得国产片烂片无下限！,0
2,26718803,奇葩朵朵,优优,140923394,力荐,2018-04-04,12:51:04,好看不低俗的爱情喜剧片，三年前拍的也不过时，笑点多，小长假看个这种喜剧电影放松一下再合适不过了。张若昀演的天才理工男很毒舌很可爱，看了也想找一个理工男朋友了哈哈,74
2,26718803,奇葩朵朵,ʕ ᵔᴥᵔ ʔ,151418229,很差,2018-07-01,09:40:28,想不明白，马思纯，张若昀为什么会接这种垃圾剧,0
2,26718803,奇葩朵朵,行者康夫,xingzhekangfu,还行,2018-06-04,21:47:59,电视上看的，不差啊，及格的青春校园片，为什么只有4.4分,0
2,26718803,奇葩朵朵,风起那天爱上我,132386232,推荐,2018-05-26,15:40:48,超好看啊，演员我都喜欢，陈芋米是和现哥搭档河神的小姐姐，也是实力诠释了什么叫美女扮丑仍然挡不住好看啊，剧情我笑得停不下来，比那些一天天不是卖惨就是卖垃圾情怀往死里作的青春片好看一百倍。给四分是因为后面确实有点不合逻辑，但是笑点还是在的。,0
2,26718803,奇葩朵朵,余音,shadow37759,还行,2018-06-13,00:32:00,其实看着挺开心的，这片子唯一奇葩的地方是设置了女主（如果女主是陈芋米我都更能接受！）,0
2,26718803,奇葩朵朵,白色加农炮,beigecanon,很差,2018-06-18,12:35:30,莫名其妙乱七八糟……,0
2,26718803,奇葩朵朵,BUS,34968205,还行,2019-08-03,02:37:20,张若昀 李现 瘦瘦的马思纯，而不是现在的马思纯，刘敏涛 王劲松 还有小姜。最重要的是这部片子是2015年拍的……主演和配角拍完之后都爆红😂😂😂神仙cast,0
2,26718803,奇葩朵朵,movie,120777418,很差,2018-04-06,08:10:21,一群尬演的神经病,0
2,26718803,奇葩朵朵,向阿仁,xiangbaojun,很差,2018-12-15,17:49:45,嗯？,0
2,26718803,奇葩朵朵,野野风啊,YF1110,很差,2022-01-16,12:26:07,希望我们都有勇气面对自己,0
2,26718803,奇葩朵朵,蓝耳朵小尹,82559592,还行,2018-05-27,17:00:33,最后那个投影的节目不错，很喜欢。,0
2,26718803,奇葩朵朵,我来我征服,chunwan,较差,2022-02-10,04:23:13,张若昀女装身材绝了,0
2,26718803,奇葩朵朵,anna_,viviven,很差,2020-07-15,19:28:43,什么啊，，,0
2,26718803,奇葩朵朵,TT,250629912,很差,2022-05-24,04:31:09,烂片。但是河神里的肖大小姐居然在里面演了个小角色。,0
2,26718803,奇葩朵朵,Bordeaux左岸,67837059,很差,2020-12-26,21:24:15,最后剪影拍的很好啊！很特别的青春剧表达方式！李现和若昀之间的CP有点看不惯，但是李现是真的帅啊！,0
2,26718803,奇葩朵朵,低浮上,AbiesMill,很差,2019-03-14,13:00:13,太糟糕了，这几位是吃错什么药接这种本子并且还能演这么差的吗，后期也有问题，哪里都能挑出问题。捞着的唯一一点是林秦的一丁点儿所谓售后罢了。,0
2,26718803,奇葩朵朵,的的和♀也的猫,mcbaka,还行,2018-04-04,19:59:24,弱智情节，也不很搞笑，看着我昀的脸都不能阻止我走神玩手机。嘛，冲我昀给三星，但我真的觉得张若昀接剧本要审慎，毕竟也不能说你是偶像演员就飘嘛，心里还是要有点数😂,0
2,26718803,奇葩朵朵,亦瑶燕伶,yyyl305,较差,2018-05-24,01:46:57,剧情太乱,0
2,26718803,奇葩朵朵,豆瓣酱的豆瓣,146302905,还行,2018-04-06,22:36:02,一部挺及格的青春片的。,1
2,26718803,奇葩朵朵,Mia,152947003,较差,2018-05-26,23:43:00,明明不搞笑，非要强行尬笑,0
2,26718803,奇葩朵朵,应识,157177687,很差,2020-01-07,13:39:18,你敢信这个片有张若昀 马思纯 李现！选角导演是谁！,1
2,26718803,奇葩朵朵,徐凤年的六年凤,136216846,力荐,2018-04-05,00:16:24,不带滤镜，超级好笑，配角都是老戏骨，基本演员都hold住，校园喜剧片，完全没问题，清明除了头号玩家，换换风格轻松笑一笑也不错,15
2,26718803,奇葩朵朵,PLANSUB,82856511,还行,2018-05-26,13:58:50,剧情烂俗，套路烂俗，不是好片，也不能说是烂片，有一点小搞笑，也有一点小感动，爱情果然是一个很神奇的东西。,0
2,26718803,奇葩朵朵,黄蠢蠢,63874494,较差,2018-05-23,21:51:25,当初的马思纯、张若昀和李现……,1
2,26718803,奇葩朵朵,保你直升四袋,145856548,较差,2019-08-09,23:47:21,"剧情很乱不连贯，
有几个梗特别好特别逗，
虽然是为数不多的开怀大笑…
男二对男主是真爱啊，
学霸间的惺惺相惜，
从一开始明争暗斗到后来互相了解最后共同保研，
脑补完了谁写一个？",0
2,26718803,奇葩朵朵,onion姐姐,163863336,还行,2018-06-05,14:24:30,姜超演的老师嘴好贱，我喜欢。女老师稍微生硬夸张了点，喜剧效果不好。比较肤浅的青春喜剧。哑剧那里挺感动的。,0
2,26718803,奇葩朵朵,蔓生明灭,pargsos,还行,2018-05-25,20:22:20,其实还有点意思,0
2,26718803,奇葩朵朵,momo,kojiru,较差,2018-06-02,22:19:21,为何全程嘴型对不上字幕……剧情什么鬼？靠三位猪脚的颜值撑起整部戏。,0
2,26718803,奇葩朵朵,晟12,xvcheng95,,2020-04-28,20:12:44,雷,0
2,26718803,奇葩朵朵,豆友91218636,zzzbabycat,很差,2021-03-01,10:16:57,电影表达的就是字面意思：奇葩 朵朵  导演真是个老实人,0
2,26718803,奇葩朵朵,我杯茶,185042564,还行,2022-02-14,11:28:59,电视电影系列,0
2,26718803,奇葩朵朵,Q,66394593,,2018-05-31,23:36:22,这是啥,0
2,26718803,奇葩朵朵,天天向上dear,51109823,还行,2020-01-19,19:19:30,据说2015年前后张的的很艰难，大概因此才肯接这片吧，牺牲还挺大哟😆不但露点还女装了！还对李现送上颊吻和飞吻！反正俩帅哥互动很有CP感。话说这片子压了3年等三位主演都红了才上映？片方真沉得住气啊！如今这般俗套剧本可请不到他们了！,0
2,26718803,奇葩朵朵,西风记,igc2333,很差,2018-05-24,20:33:06,看到三十分钟才开始强行点题，无剧情无节奏 还不好笑,0
2,26718803,奇葩朵朵,多少有点拖延症,137980343,还行,2018-12-07,03:33:16,没有流产堕胎的青春校园片，加一星咯,0
2,26718803,奇葩朵朵,这里是七月梦,146137697,较差,2020-07-17,01:52:27,真的很想知道，这个导演是怎么做到让李现、马思纯、张若昀三个人拍这种片子的？,1
2,26718803,奇葩朵朵,杂草袁,124371775,推荐,2019-03-09,22:54:40,"杂草袁的观后感day149:

奇葩朵朵
虽然豆瓣评分很低，但我觉得还蛮好看的。虽然是俗套的剧情，搞笑的梗也不新颖，但依旧不乏它的可爱。

最值得的看点，还是要接纳自己。自信才是最重要的，不管别人怎么看你。没有存在感没关系，但自己不能看轻自己。

每一个人都有他的特点，那就是这个人的特色。当自己不自信的时候，所有人都会看不到你，可是当你自信起来，认真去做一件事情的时候，不在乎别人的眼光如何，就会意外的收获所有人的鼓掌。",1
2,26718803,奇葩朵朵,jerry sao,155686527,很差,2019-08-11,16:34:49,马思纯演技真的尴尬的不行,0
2,26718803,奇葩朵朵,若,littleruo,较差,2020-01-03,01:12:22,⭐⭐就给若若吧😷不能再多了。除了片段还比较搞笑这个电影是什么？？？,0
2,26718803,奇葩朵朵,江橙子,NuitsBlanches,较差,2018-11-23,19:28:03,……莫名其妙,0
2,26718803,奇葩朵朵,卡瓦利耶,147076649,很差,2019-02-10,22:31:09,连张若昀都变难看了,0
2,26718803,奇葩朵朵,嗯嗯嗯我说得对,FXYHJ,较差,2018-07-07,10:04:19,我就想问一句李现你为什么！,0
2,26718803,奇葩朵朵,夢,32879223,还行,2022-04-08,14:12:30,剔除感情戏就是一部还不错的喜剧电影。,0
2,26718803,奇葩朵朵,亦垚,36043913,很差,2019-10-03,20:28:15,又是头脑发热被抖音骗来。电影果然和名字一样。,0
2,26718803,奇葩朵朵,猫猫头,miaomiaohead,还行,2020-02-25,14:00:07,哈哈哈呵呵呵,0
2,26718803,奇葩朵朵,丧鸭,145715377,较差,2018-11-29,12:24:18,两倍速看完的，预料之中的两颗星。“那得请出来呀！”还是很搞笑的嘛～！,0
2,26718803,奇葩朵朵,噫吁嚱,56958360,很差,2020-04-01,02:25:09,dbq 开头弃 你仨想啥呢？,0
2,26718803,奇葩朵朵,小f凡君,lengfanconan,较差,2018-05-24,21:43:16,冲着张若昀李现看的,0
2,26718803,奇葩朵朵,色散力,95427852,较差,2018-06-11,20:00:00,真的挺不错的！有我的敏涛老师！黄剑那种屌丝的嘚瑟样真的很传神诶，唯一不满意的是化妆师为什么把李现打的这么油腻！,0
2,26718803,奇葩朵朵,龟速向前的蜗牛,53803950,较差,2018-10-04,20:45:32,随便看看心不累,0
2,26718803,奇葩朵朵,朱衣暗香,152533447,还行,2018-08-03,20:42:19,段子云集,0
2,26718803,奇葩朵朵,Alec,zhaoxu1225,很差,2018-05-25,21:30:47,为了看张若昀。,0
2,26718803,奇葩朵朵,无极限,4054836,,2018-05-31,22:54:44,学霸竟然还说珠穆朗玛峰是8848米？,0
2,26718803,奇葩朵朵,庞尼西,punishlee,还行,2018-06-12,00:16:36,剧情什么只能呵呵，只有男一男二的颜是喜欢的，哈哈。,0
2,26718803,奇葩朵朵,小狐腻,56679873,较差,2018-06-21,00:14:00,其实这真的不是一步好电影，连中等都算不上，剧情又俗套又混乱，人物前后矛盾。可以说浪费了一帮好演员，张若昀、马思纯、刘敏涛、孙强。整容怪们对名媛的理解就是妖艳贱货是有偏差，可淑媛的理解又在哪里呢？歪掉鼻子的整容怪确实有趣。另外男二前半部基本就是下作，人品问题，没法洗，洗完了也别扭。,0
2,26718803,奇葩朵朵,小艾,aspiere,较差,2018-07-14,21:12:16,坚持看完，啥破玩意,0
2,26718803,奇葩朵朵,张舒祎,136723254,还行,2018-05-27,22:44:55,作为一个抱着烂片的态度看的电影，超出预期,0
