page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26636712,蚁人二：黄蜂女现身,墟光天去鐘點五,GreatPhoenix,推荐,2021-12-12,21:35:25,故事很一般，但是放大缩小什么的最好玩了！斯科特的女儿好可爱啊，黄蜂女好美啊嘤嘤嘤,1
1,26636712,蚁人二：黄蜂女现身,蓝抑郁剂Lily🌈,74672452,推荐,2018-09-17,20:52:07,这怕是漫威里面最让我喜欢的反派了，技能可以ko蚁人或者黄蜂女任意一个，从头到尾就是想自己活下来，之前各种被当杀人工具，但还是保留了一丝人之常情。当她最后说出那句“我好痛苦”，瞬间觉得要是以她排步电影感觉会比拍二代蚁人好看。,0
1,26636712,蚁人二：黄蜂女现身,海山·野火,yiuta,还行,2018-10-02,13:38:56,开头没劲，渐入佳境,0
1,26636712,蚁人二：黄蜂女现身,nikki,nikki7,还行,2018-08-27,15:45:18,#1893#典范）当PaulRudd跟MichaelDouglas十指相扣深情款款的，我抖了抖。Luis很好笑。车战好看。,0
1,26636712,蚁人二：黄蜂女现身,SingLesinger,singlesinger,,2018-10-05,20:41:46,响指彩蛋梗让人白眼翻过天灵盖,0
1,26636712,蚁人二：黄蜂女现身,╰fabulousゝ,57293187,推荐,2018-12-17,01:18:59,啊啊啊啊啊啊啊啊啊啊啊啊啊天啦！！！！！快把他带回来啊！！！一半的人口 你们一家三口全中了 真是天选之家 服 【paul 跟 Chris谁更可爱？我想不出来 他们俩的戏路简直了不要太像 我喜！！！,1
1,26636712,蚁人二：黄蜂女现身,江湖遠人,esunchien,还行,2018-09-05,16:34:24,差强人意，没有第一部带劲了。,0
1,26636712,蚁人二：黄蜂女现身,天腐之国🌈,69738531,,2018-08-25,16:35:07,惨还是女主妈惨，一个人在量子空间呆了三十年刚出来灭霸就打响指了,1
1,26636712,蚁人二：黄蜂女现身,狄飞惊,difeijing,较差,2018-09-10,13:25:44,坐得太靠前，严重观影不适，后排虽有空位，但坐都坐下来了，也就懒得去换。,0
1,26636712,蚁人二：黄蜂女现身,浩子菌,Manhope888,力荐,2018-10-02,22:53:12,很炫很酷，难得女演颜值全员在线,0
1,26636712,蚁人二：黄蜂女现身,河狸,helizhanglao,力荐,2018-08-25,19:55:45,系列笑点最多的一部，剧情也还算用心，第一个彩蛋与妇联3无缝衔接，影院里好多人起立鼓掌。,1
1,26636712,蚁人二：黄蜂女现身,Chris  一切由无聊开始,sniperchris,较差,2018-10-08,11:04:42,快进着看的，有点絮絮叨叨的小幽默，虽然挺俗，但也有点效果吧。没什么厉害反派。墨西哥哥们太有意思了。其他，反正，额，挺好的吧。,0
1,26636712,蚁人二：黄蜂女现身,90,soultaker,推荐,2018-08-27,11:58:09,小故事小英雄小场面小冲突，有自己独特的幽默在。其实还是更关注下一阶段蚁人怎么改变妇联世界线。,1
1,26636712,蚁人二：黄蜂女现身,半城烟雨,156128100,力荐,2018-08-23,03:02:24,第一个彩蛋你们都能鼓掌的你们是魔鬼吗？,2
1,26636712,蚁人二：黄蜂女现身,爱的镇魂歌,fenxinyu,推荐,2018-08-27,00:53:12,四伙人缠斗闹剧连连欢乐屁叨叨，挪大楼不带拔地基，回力小车也能街上飚，战斗场面不大创意不少，大小切换配合道具场景玩出了花。本来小两口谈情，老夫妻说爱，挺温馨一结局，衔接灭霸响指灰化肥挥发全白瞎。蚁人名为软禁实为摸鱼，错失复联3就为了讨好老丈人全家。,0
1,26636712,蚁人二：黄蜂女现身,Bagel,48369507,推荐,2018-08-25,20:29:30,第二个彩蛋也太精彩了吧，不虚此行！,2
1,26636712,蚁人二：黄蜂女现身,斯 琰 🌈🐇,huayudieyin,还行,2018-10-18,22:23:47,第一部是啥剧情我已经完全记不起来了，所以对这一部的印象要好于前作，娱乐性和观感都好于妇联3。,1
1,26636712,蚁人二：黄蜂女现身,海生,KenzoLiu,还行,2018-08-25,17:57:15,凑合看吧，虽然看不看都不影响复仇者联盟的剧情。,0
1,26636712,蚁人二：黄蜂女现身,第七大陸,Wz12118,还行,2018-08-24,18:26:01,起码娱乐性做的比死侍2强不少…,1
1,26636712,蚁人二：黄蜂女现身,451½°F™,wanger0619,还行,2019-01-30,18:49:27,「无限战争」后的小喜剧剧场，从剧本的结构和「漫威宇宙第四阶段」的地位都是对于观众调节放松，也是漫威电影中最轻松有趣的一部，全片几乎没有像样的反派，自然最后的彩蛋对于复联4的逆转，似乎也有某种关键的暗示。,0
1,26636712,蚁人二：黄蜂女现身,夏日的小西瓜,53600614,推荐,2018-08-29,19:45:48,和朋友在电影院看的电影。比想象中精彩，科技感十足。,0
1,26636712,蚁人二：黄蜂女现身,ZeonGin Sou,dkjune,推荐,2018-08-27,08:27:12,节奏尚算紧凑的合家欢电影。逗比蚁人很死侍，笑果十足。纯属插播的个人电影，不要妄图有什么妇联3.5，也就彩蛋惊鸿一瞥。量子空间毫无想象力还不如独立小游戏。从黄蜂女来看，漫威在关键女角的选择上都有着谜一般的口味，这就很好解释接下来的惊妈压根不会什么惊喜。,1
1,26636712,蚁人二：黄蜂女现身,玲玖,80434020,还行,2018-08-25,16:52:31,不要打架不要打架 你们都有金坷垃,1
1,26636712,蚁人二：黄蜂女现身,a little mark,siyannnn,较差,2020-06-07,14:05:26,another crappy Marvel movie. Nothing sparks here except Michelle Pfeiffer.,0
1,26636712,蚁人二：黄蜂女现身,摩西不夜奔,imagefly,推荐,2018-08-24,20:44:09,1、从道格拉斯去微观世界找回爱人的情节线来看，好很多；2、量子幽灵女作为反派发挥有限，可惜；3、蚁人的闺女太可爱了；4、笑点依然够意思，尤其嘴炮安保老板；5、有俩猫，分别是量子世界停留三十年的米歇尔菲弗，和量子幽灵状态的薛定谔的猫女,1
1,26636712,蚁人二：黄蜂女现身,cliosong,cliosong,还行,2018-08-25,14:23:59,（5.5）后响指时代观众的疲惫与空虚并不是问题，问题是整个剧组都好像在上班时间摸鱼。,0
1,26636712,蚁人二：黄蜂女现身,bay135,4563289,推荐,2018-08-26,16:03:18,三星半。。漫威划水作品。它能满足你预想中的奇观与笑点。。但是只有这些也变得越来越毫无意义。。这个系列基本就考笑点称着了。。可能不会有第三部吧,2
1,26636712,蚁人二：黄蜂女现身,张博,139273582,推荐,2018-11-18,19:29:55,视觉效果很棒，满满的CP感。,1
1,26636712,蚁人二：黄蜂女现身,ibelieve,ibelieve,还行,2019-05-06,17:50:21,喜欢蚁人系列的人设！,0
1,26636712,蚁人二：黄蜂女现身,The 星星,brokenjade,推荐,2018-10-05,17:14:58,不看彩蛋1的话真是部特别可爱的合家欢，应该把蚁人赶出漫威宇宙，人家多正宗一特摄科幻片啊！,0
1,26636712,蚁人二：黄蜂女现身,非魚,nofish,还行,2018-08-24,19:35:56,其实我已经忘了一的剧情了。。。 但米歇尔菲佛还是那么迷人。。。 ,0
1,26636712,蚁人二：黄蜂女现身,水妖,syloveyangying,推荐,2018-09-11,02:20:49,话痨英雄之一,1
1,26636712,蚁人二：黄蜂女现身,pipboy,shmsn,还行,2018-08-24,19:47:20,公映IMAX3D,1
1,26636712,蚁人二：黄蜂女现身,颍原真吾,139015254,还行,2018-10-03,16:07:42,You don't find someone like that. They find you. Like Baba Yaga.,0
1,26636712,蚁人二：黄蜂女现身,Storm_Rider_Z,40812485,推荐,2018-07-13,21:32:19,3.5?,1
1,26636712,蚁人二：黄蜂女现身,Enjoy🌈Rachel,enjoyrachel,还行,2018-09-03,23:32:30,看完之后一直忘记标记，略有些失望，尤其大团圆结局不能忍。菲佛女神一如既往的美！,0
1,26636712,蚁人二：黄蜂女现身,路人彦小二,134104313,还行,2022-02-13,23:02:09,"比起其他漫威超英电影，少了刺激惊险的动作戏，多了爆笑合家欢内容。看得不爽，但够快乐
这一部主角更多是黄蜂女，蚁人反倒有点靠边站了
忽大忽小的作战风格还蛮有意思，漫威“奥特曼”有一种看日本特摄片的感觉
剧情很短，搞了半天最后彩蛋全都作废🌝“幽灵”也是那种念力性的，不算强。更多是男主父女，女主一家三口的亲情戏份，再加一些笑点，男主的话痨小胖朋友语速真的笑点满满，不过都是第一部那一套了
中规中矩，就图个乐",0
1,26636712,蚁人二：黄蜂女现身,仿真男孩哪吒,zuosan,还行,2019-05-15,07:17:58,道格拉斯厉害 老了还这么好看 帅过保罗路德,0
1,26636712,蚁人二：黄蜂女现身,阿朽,fuxiu,还行,2018-08-24,21:03:38,第一个彩蛋最好看。,0
1,26636712,蚁人二：黄蜂女现身,林子===,fuckeverything,力荐,2018-10-04,19:23:15,零点场首映气氛非常好，从头笑到尾，甚至感觉比第一部还要好看，每个角色都有萌点。菲比老公的身材维持的真好啊，再看看星爵……彩蛋瞩目,0
1,26636712,蚁人二：黄蜂女现身,逸宸,aurden,还行,2018-10-14,10:39:56,依旧看的IMAX版本，但少了1的惊喜，趣味性还是不错的，米歇尔菲佛的魅力真是不减，即便是岁月和皱纹愈加的显现。最后的彩蛋让人更期待明年的复联4！,0
1,26636712,蚁人二：黄蜂女现身,米姐起飞,gucci122,推荐,2018-08-27,00:50:55,要是滴滴公司能像博士一样 被抢一次实验室后就立刻上了跟踪系统拥有这么强的行动力和危机意识，就不会一而再再而三地发生悲剧事件了。,0
1,26636712,蚁人二：黄蜂女现身,微喵的兔姑娘,dianxincha,推荐,2018-08-29,21:24:21,好玩，蛮好笑的XDDD ,0
1,26636712,蚁人二：黄蜂女现身,Syfannn,syfan,推荐,2018-10-03,23:34:02,难得的，虽然反派很弱我依然看得很开心。,0
1,26636712,蚁人二：黄蜂女现身,某J。624,june4cat,推荐,2018-08-25,21:50:22,主线弱，而且几条线一起走有点仓促，但娱乐性好，比第一部更懂得如何用蚁人的“大”与“小”增加趣味儿。看前没任何剧透，甚至都忘了之前妇联的丧心病狂，所以第一个彩蛋居然鸡皮疙瘩都起来了……,0
1,26636712,蚁人二：黄蜂女现身,亲爱的猥琐猪,schlampig,推荐,2018-08-25,22:08:30,在深圳市民中心嘉之华影城看的，纪念意义额外加一颗心。墨西哥味不如第一步浓有点可惜，蚁人的屌丝气息依旧，这点好评。在变大变小上做文章不错，但还是第一部变小之后在玩具间互相打斗更有意思。佩服漫威的设定，本来一个变大变小非常普通的技能，可以牵扯到量子力学，得到不亚于神奇博士的高端效果，不容易啊。彩蛋真是……都是灭霸的锅！,0
1,26636712,蚁人二：黄蜂女现身,幸运+++,liuanan0606,还行,2018-12-05,07:39:23,中规中矩吧，还是那个话痨小哥最好笑。好像是过两天复联4的预告就要出了。第二个彩蛋真的是太棒了吧。,0
1,26636712,蚁人二：黄蜂女现身,Q·ian·Sivan,Plumed__Serpent,还行,2018-10-04,09:31:27,"「What if she's forgotten about me? → When I was in prison, the only thing got me through was Cassie. I could have been locked up for 100 years. I never would have forgotten her. I know your mom is counting the minutes until she can see you again.」「Excuse me. Are we planning on leaving soon or are you two gonna keep staring at each other until they start shooting at us?」",0
1,26636712,蚁人二：黄蜂女现身,冷杉,bigway,较差,2018-09-23,20:23:12,忘标了，也就那样吧，除了旧金山,0
1,26636712,蚁人二：黄蜂女现身,马什么梅？,zr0820,还行,2019-04-23,16:49:15,如果第三部(如有)不讲黄蜂女如何在量子世界度过30年的话，我会非常非常失望……,0
1,26636712,蚁人二：黄蜂女现身,传奇&蝴蝶,ADmoviemtime,推荐,2018-12-20,15:59:19,还可以，惊艳的是里面的实物突然变大变小的奇观很新鲜,0
1,26636712,蚁人二：黄蜂女现身,aruAL,166818132,还行,2019-03-02,22:51:51,"彻头彻尾的无厘头喜剧片
感觉花了两个小时看妇联4的预告片",0
1,26636712,蚁人二：黄蜂女现身,SleepyPino,shiftworld,还行,2018-08-26,14:04:32,这毫无进取心的剧本啊……,1
1,26636712,蚁人二：黄蜂女现身,寒狐传媒,Smeagol,推荐,2018-09-08,23:40:16,3.5星。漫威宇宙，量子我有。,0
1,26636712,蚁人二：黄蜂女现身,是你的药,summerasyou,力荐,2018-08-25,01:50:52,看完出来和老王一本正经地讨论 以后人类是否会转移到量子领域去生活…终于见到了水熊虫这样强悍的生物出现在电影里，竟然觉得有一丝优雅？个人觉得很好看也很好玩，特写和好玩的梗很有意思。第二个彩蛋让人emmmm意犹未尽…,2
1,26636712,蚁人二：黄蜂女现身,sailingfan,sailingfan,推荐,2018-08-24,21:48:12,赶在复联3的时间线之前，温馨搞笑又治愈的一部铺路片。笑岔气+闪瞎钛合金狗眼的翁婿片段真是看到酸爽，原来还可以这样操作~~ 漫威真是越来越会玩了。最喜欢的居然是小凯西，又萌又机灵，现在电影里的小姑娘们都太吸粉了有没有？！PS：最后的彩蛋真是毫不意外呢……,1
1,26636712,蚁人二：黄蜂女现身,L.C.,Bloodworks,力荐,2018-11-02,14:25:17,光是技术层面就已经甩开很多科幻电影几条街。笑梗够多，情感线也兼容到位没有很过。作为一部爆米花英雄电影真的非常优秀了，非常满足。,0
1,26636712,蚁人二：黄蜂女现身,SELVEN,SELVEN,推荐,2018-08-24,18:44:22,72/100 剧情和创意具佳，每个主要角色都有足够的戏份得以发挥，最让我惊讶的地方是蚁人和黄蜂女的戏份平衡的非常好，很自然流畅。我爱Paul Rudd*3。,1
1,26636712,蚁人二：黄蜂女现身,岛上的夏奈,ChannaDisco,较差,2018-09-08,18:53:02,快要睡着了，反派也不强，梗也不好笑，蚁人应该是这个系列比较差的了。#但没有黑豹差#,0
1,26636712,蚁人二：黄蜂女现身,多不利登,toprak,很差,2018-10-14,19:17:08,2018382 一星加量降质爆米花,0
1,26636712,蚁人二：黄蜂女现身,二月鸟语,p2165,推荐,2018-10-05,03:07:59,彩蛋溜···,0
1,26636712,蚁人二：黄蜂女现身,Joey To,3205834,推荐,2018-07-15,21:42:41,还是一部很开心的娱乐片，忽然变大变小好可爱 好像是童年最让人向往的技能，想看蚁人deadpool小蜘蛛开茶话会！彩蛋简直…绝了 看完之后电影院一片安静然后开始小声讨论，电影院好酷一直到最最后才开灯，所有人一起焦灼地坐着等待一丝转机？然而没有就还是那句话然后句号变问号，很想打人了。,2
1,26636712,蚁人二：黄蜂女现身,莫戥衘,62888853,还行,2018-08-25,15:12:50,彩蛋悬疑又惊悚，比电影好看啊简直。#看着旁边的男朋友全程兴奋却get不到点系列#,0
1,26636712,蚁人二：黄蜂女现身,Wonder,153962106,还行,2018-08-27,21:09:01,漫威宇宙衔接流水线作品，小萝莉可爱。,1
1,26636712,蚁人二：黄蜂女现身,jj73浅之,asano,还行,2018-12-28,14:10:32,飞机上补的，失去大银幕光环实在很无聊,0
1,26636712,蚁人二：黄蜂女现身,蔚蓝man,1132028,推荐,2018-08-27,22:58:03,还可以，就是不知道结尾3个人去哪里了？求解,1
1,26636712,蚁人二：黄蜂女现身,LoudCrazyHeart,72086305,还行,2018-10-08,22:59:00,一句Doink弹开别人最好笑，保罗·路德继续犯蠢说笑话。两个彩蛋比整个过程都精彩。。。,0
1,26636712,蚁人二：黄蜂女现身,流光溢彩`,23034235,力荐,2018-08-25,02:56:06,很难说是成功，但绝对算是出色，毕竟第一部里各式各样充满想象力的场景设计和视觉冲击已经调高了胃口，本片则像是把前作的想象力又拿出来用了一遍，管用当然还是管用，但创新方面确实做的不足，量子领域的设计也没有想象中来的震撼。风格和笑点紧密延续着上部，路易斯讲故事也没有缺席，追车戏成了全片精华所在，但两个反派一看就不是坏人最后肯定要被治愈，其它的一群傻子能力值完全和主角匹配不上，使得危机感不足，第一个彩蛋过渡效果很好却没有解释为啥蚁人不去瓦坎达，第二个彩蛋太忽悠人。菲佛在量子领域都进化的这么牛逼了竟然也会变老。爱情侠盗片，漫威真是一部电影换一种类型，是要把类型片所有风格都拍一遍吗？,0
1,26636712,蚁人二：黄蜂女现身,Chuck,Affinity,力荐,2020-06-08,10:22:58,和复联有连结了，蚁人还会继续拍吧？！一定要继续！,0
1,26636712,蚁人二：黄蜂女现身,WW-Dolores,146259170,推荐,2018-08-29,13:09:09,真的不得不佩服漫威。剧情整体来说已经足够紧凑不拖拉了。佩服漫威的想象力和宇宙观。最好看的还是彩蛋咯，心疼蚁人，不知怎样才能出来。另外，“分子不平衡”，哈哈。,1
1,26636712,蚁人二：黄蜂女现身,人民南路壹号,60911277,推荐,2018-07-12,01:45:35,比1好。物体大小的转换，比对，使用都有了提升，使得趣味性比起上一集增加了很多。故事上仍显老套，但至少通过反派捣鼓了点新鲜感。漫威一如既往的节奏佳欢乐多，这一次三方混战没拍成脸谱化也值得赞扬。可惜预告透太多导致动作戏略显不足，支线太多故事略断层，略不足但属漫威中上水平,1
1,26636712,蚁人二：黄蜂女现身,Mars panda,marspanda,较差,2018-10-07,22:05:00,漫威最无聊的一部,0
1,26636712,蚁人二：黄蜂女现身,默语生,yeun,还行,2018-08-25,23:45:06,丈母娘和蚁人在量子世界的开光之旅大概非常重要吧，感觉最主要功能是把蚁人一家子跟妇联三主线剧情挂上钩，方便逆转，除此之外剧本表现平平，用一堆龙套每人占几分钟戏份凑足两小时。视听上真没什么太新鲜的体验可言，段子也不太有料，印度小哥和上集一样贡献了重要的贯口段落。三星。,1
1,26636712,蚁人二：黄蜂女现身,影人疯,148059286,推荐,2018-08-27,14:09:35,7分 这次漫威依旧打的是亲情牌，娱乐性还是蛮强。在第一部的基础上发挥了优点，但缺点也十分明显。笑点依然有趣，路易斯插科使砌的解数很有成效。最最好笑的是路德变小之后去女儿学校拿回旧战衣那场戏，和死侍长出新腿的场景非常相似。反派的设计也未免太过晃悠了吧，不厉害就算了，穿插在其中莫名其妙。最后一个彩蛋也是莫名其妙，摸不着头脑。黄蜂女都不是重点，蚁人留在量子领域进化，为了明年的妇联4埋下伏笔才是核心。,1
1,26636712,蚁人二：黄蜂女现身,yoyo7411,72317233,推荐,2018-08-05,07:30:47,还蛮搞笑的，但是彩蛋居然虐了……灭了灭霸这家伙,1
1,26636712,蚁人二：黄蜂女现身,天天考古,1256699,推荐,2018-08-27,17:11:42,#鸟姐爱看#中规中矩3.5，比雷神3好。城市基调和选角（白人不多了）类似蜘蛛侠，所以被人说格局不大。家人共团员，半反派被治好，连胡都想请男主吃饭，奸商落花流水，未免结局太田园美好。所以，第一个彩蛋好评，恩有震慑力有悬念。,1
1,26636712,蚁人二：黄蜂女现身,王写写,dreamending,还行,2018-08-17,18:46:10,尺寸变换仍然很独特，却少了第一部的灵气和扎实的叙事,1
1,26636712,蚁人二：黄蜂女现身,猫咪建筑师,aloysius14,还行,2018-08-29,17:33:44,Scott充满了母性光辉啊，被准丈母娘附体的时候好屌乱。米歇尔菲佛太好看了（就是全片都有点filler的感觉,1
1,26636712,蚁人二：黄蜂女现身,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2018-10-26,13:13:42,杯具了，片尾彩蛋灭霸把蚁人的同伴灰烬了……|||，要是按这个时间线，神盾那个黑人应该还在神盾吧??除非量子平行世界了~~（然而这样灭霸就量子穿越平行世界了~,0
1,26636712,蚁人二：黄蜂女现身,踢迩达,tildali1214,还行,2018-08-04,08:52:18,合格的超级英雄电影，动作家庭喜剧，蚁人格局在漫威作品中也不算大，把现有的元素全部升级又顺畅地串联在一起，基本做到无功无过合家欢。,1
1,26636712,蚁人二：黄蜂女现身,罗夏,yxs19840602,还行,2018-09-04,19:28:25,拍得电视剧水准,0
1,26636712,蚁人二：黄蜂女现身,夜观风,yeguanfeng,还行,2018-08-25,21:42:36,"预算：1亿6200万
首周末票房：7581万
北美票房：2亿1664万
全球票房：6亿2246万
上映日期：18.07.06
上映周数：17周
分级：PG-13
最高院线数：4206
北美最高排名：1
发行方：Buena Vista",0
1,26636712,蚁人二：黄蜂女现身,helloliu,followmydreams,推荐,2018-08-31,02:17:04,"In the end, we can be happy with the people we love, will we? 想象一下我们眼中的世界，放大或缩小后如此不同。",0
1,26636712,蚁人二：黄蜂女现身,猫语猫寻,mymx,推荐,2020-05-08,11:53:28,还是很吃赖特式搞笑的，对蚁人一家好感满满,0
1,26636712,蚁人二：黄蜂女现身,荒林,CJS1991,还行,2018-08-24,16:18:20,3.5，足够娱乐，但略有点重复,0
1,26636712,蚁人二：黄蜂女现身,超人叔叔,chaorenshushu,推荐,2018-08-24,21:07:57,熟悉的漫威片头音乐回归 蚁人才是真·合家欢电影 大小变化间的衔接愈发熟练 量子领域特效继续成为全片颜值担当 过渡电影的彩蛋完美衔接灭霸的响指 然而营救计划的悬念还是要继续保持下去了 IMAX24,1
1,26636712,蚁人二：黄蜂女现身,王富贵,32433633,推荐,2018-08-24,22:52:38,就喜欢不想称霸世界的反派,1
1,26636712,蚁人二：黄蜂女现身,贺兰迈克,68523936,很差,2018-12-08,00:43:54,拉着我妈求她陪我看，结果看到一半她被无聊走了。中间我自己甚至都觉得无聊。比起第一部来大失所望。差评sorry,0
1,26636712,蚁人二：黄蜂女现身,奔奔是个好姑娘,xxxx2,推荐,2018-11-16,00:27:54,懊悔没有去电影院看了 场面好酷～,1
1,26636712,蚁人二：黄蜂女现身,阿摆,vmbai,还行,2018-11-16,00:54:44,去了趟量子虚无，回来就变仙女了？不过最后被灭霸一个响指灭了,1
1,26636712,蚁人二：黄蜂女现身,Jin,moneylatem,推荐,2018-08-26,09:52:53,有很多破格的地方（尤其是搞笑的部分），漫威自嘲的本领也是绝了。但人物硬伤太多，Scott 似乎蠢了一级，某角色十分“便捷”，连量子领域也像是在打酱油。观看过程很愉悦但不太会让人想看第二遍。,1
1,26636712,蚁人二：黄蜂女现身,阿茶,acha13,还行,2018-09-04,06:39:22,承上启下尴尬地位，作为独立作品不够精彩，放在整个漫威宇宙时间线中也无法顺滑衔接。最后的片尾彩蛋简直讨骂，以及……灭霸的50%算法绝对出了bug！,0
1,26636712,蚁人二：黄蜂女现身,你诗我韵,62791183,推荐,2018-10-02,18:44:33,2016-05-15 想看,0
1,26636712,蚁人二：黄蜂女现身,zebramaomao,35183435,力荐,2018-08-24,03:24:57,漫威片头每次出来都要尿一回 双线理得真好 量子领域惊艳 打斗环节差强人意 嘴炮略刻意不如死侍口得惊艳 话唠朋友不负众望又来了一段双簧表演（哥们演的啤酒广告梗 大学广告学上看到过所以有get到）水熊是晨晨教我认的这个小孩好厉害 以及 首映场还有半分钟就看到第二个彩蛋被影院拉闸的影尾者联盟表示不能忍！,3
1,26636712,蚁人二：黄蜂女现身,落叶琵琶虾,177580368,推荐,2018-08-29,22:00:04,彩蛋 QAAAQ,2
1,26636712,蚁人二：黄蜂女现身,g1823,61282710,推荐,2018-08-27,10:52:54,笑点不断，四拨人争抢的设计很巧妙，第一个彩蛋很精彩，第二个彩蛋很敷衍,0
1,26636712,蚁人二：黄蜂女现身,欲圣,heyheygun,还行,2018-08-24,23:47:13,哈哈三藩啊,0
1,26636712,蚁人二：黄蜂女现身,轰炸机SY,93184530,很差,2018-08-24,11:15:22,首映和旁边一对情侣发生了口角，理由是女的拿手机外放声音看延禧攻略，我让她轻点，女的故意把水洒我身上，等了四个月的首映就看了半个小时，如果不能保证真正漫威迷的观影环境，那看首映的意义是什么？一星给低素质影迷,0
1,26636712,蚁人二：黄蜂女现身,June,RCN,推荐,2018-07-07,04:22:42,完全戳中我笑点……Luis讲故事还是百看不厌😂Paul Rudd太我茶了,1
1,26636712,蚁人二：黄蜂女现身,本初老儿,alacrity516,还行,2018-07-23,22:27:28,还挺好笑的，呵呵。,0
1,26636712,蚁人二：黄蜂女现身,半日光辉,47954194,推荐,2018-09-06,13:45:58,喜剧部分很好，虽然故事欠缺创意，只能在第一集的基础上做加法，但是完成的真不错。,0
1,26636712,蚁人二：黄蜂女现身,七彩云男,izaijin,推荐,2018-08-24,15:18:57,蚁人帮黄蜂女找妈妈的故事。其实最精彩的是里面几个话痨神奇的关注点和猝不及防的冷幽默。第二个彩蛋就是一只蚂蚁在敲锣鼓，不用等了。,1
1,26636712,蚁人二：黄蜂女现身,坤叔Rick,rikonchou,还行,2018-08-25,20:50:01,彩蛋牛逼！,1
1,26636712,蚁人二：黄蜂女现身,bluesquall,bluesquall,推荐,2019-04-08,03:08:32,量子领域的戏太少了，微观的也少。。只有水熊虫,0
1,26636712,蚁人二：黄蜂女现身,坍塌,miaohengla,还行,2018-09-02,10:58:16,哪里gay了？本直男可没发现。,0
1,26636712,蚁人二：黄蜂女现身,Dreamer,38783785,还行,2020-02-01,17:08:09,我觉得这部很无聊。完全靠迈克尔佩纳的搞笑挽救整部电影。说来话长的幽默风格。,0
2,26636712,蚁人二：黄蜂女现身,水包酱,43087284,推荐,2018-08-17,22:05:02,Paul Rudd依然是本人在整个MCU里最想嫁的男人,3
2,26636712,蚁人二：黄蜂女现身,里昂,182659606,还行,2022-09-08,09:55:35,观看的主要是反复变大变小，互相战斗，看起来挺爽的，反派也不算太强，后面那段把复联3和复联4给串起来了。,0
2,26636712,蚁人二：黄蜂女现身,m89,duzhouchi,力荐,2018-09-20,22:21:41,4.5。好想要个实验室旅行箱啊…漫威十年承前启后的佳作，剧本完整，娱乐性极强，将变大变小、变有变无结合到动作设计和飞车追逐中， 玩转空间概念。不过最好看的还是结尾的时间线勾连啊，余味很糟，有点《非常突然》的意思。量子空间在复联四中应该是非常重要的一环了。,0
2,26636712,蚁人二：黄蜂女现身,drunkenstain,Cincky.XiN,还行,2018-12-28,17:04:35,漫威宇宙对爱情的信仰：花一辈子时间找到迷失在量子空间的你。现实生活中后妈的娃应该都在跟自己抢房产了。,1
2,26636712,蚁人二：黄蜂女现身,悠公子,146797984,推荐,2022-08-20,23:54:33,幽默而且有趣，漫威单人电影的最佳打开方式,0
2,26636712,蚁人二：黄蜂女现身,锕Jun,36621771,还行,2018-08-28,22:36:03,这部电影主要讲第一代蚁人如何寻妻的，当看到老头老太太在“量子领域”里相遇相拥时，竟然也莫名地感动。,1
2,26636712,蚁人二：黄蜂女现身,Woodring,woodring,,2019-05-02,01:14:33,在妇联3之后，真是一部love & peace的片。。。嘛，不过，蚁人就该轻松愉快嘛~,0
2,26636712,蚁人二：黄蜂女现身,Ly透明少女,pawpawpia,推荐,2018-08-27,19:41:01,好笑就行啦,1
2,26636712,蚁人二：黄蜂女现身,似锦。,selfishJin,还行,2018-12-23,23:38:46,有点好笑，有点硬拗好笑,0
2,26636712,蚁人二：黄蜂女现身,听说桐岛要退部,141979811,还行,2018-11-18,17:45:35,感觉是漫威系列最轻松大场面最少的一部了= =刚想说大团圆结局，最后的彩蛋。。。呃，响指果然如期而至！,1
2,26636712,蚁人二：黄蜂女现身,一個死槍槍,boe,还行,2018-09-06,00:34:35,=͟͟͞͞(꒪⌓꒪）╭ #ume和小胖子看的第二場電影,0
2,26636712,蚁人二：黄蜂女现身,DK小眼镜儿,beijingzz,推荐,2019-03-14,19:17:36,最后，和复联3接上了。不过我也很奇怪，那边打得那么火热，蚁人难道都不知道吗……,0
2,26636712,蚁人二：黄蜂女现身,穆如初,44652353,推荐,2018-09-02,09:16:51,看得开心就好，我现在要求很低了,0
2,26636712,蚁人二：黄蜂女现身,嫁jay随jay,138055992,力荐,2018-08-26,18:31:56,黄蜂女也太惨了，刚救回来没享受几天好日子呢，又被灭霸一个响指弄死了,2
2,26636712,蚁人二：黄蜂女现身,甦醒 Nostalgia,52460978,较差,2018-10-07,13:32:32,真的说来你不信，彩蛋真的比正片好看……,0
2,26636712,蚁人二：黄蜂女现身,λΔ消极分子,46163023,,2018-10-19,13:30:13,今年大片这么多啊|OK，算补上了。彩蛋是啥意思？,0
2,26636712,蚁人二：黄蜂女现身,苏乏,maybeland,推荐,2018-10-11,18:52:08,通过体积变化调整空间调度而缩短位移时间体现速度感，媲美变形金刚利用机械内部运动来拓展任务线程并丰富运动轨迹，第一部杰作，第二部也不差,1
