page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26815856,疯岳撬佳人,无极限,4054836,,2017-05-05,22:40:34,本来想通过看这个电影知道袁姗姗长啥样，但感觉看完就忘了,0
2,26815856,疯岳撬佳人,胡小娥,loneblog,很差,2017-02-14,19:58:33,郭德纲演戏就0分，你说呢？,2
2,26815856,疯岳撬佳人,紫云英,ziyunying,较差,2017-04-25,21:56:08,性格怯懦的李帅亭（岳云鹏 饰）自大学时期起，一直暗恋自己的女同学张子墨（袁姗姗 饰）。在他鼓起勇气告白后却惨遭当众奚落，李帅亭“躲”进一家高端养老院当起了护工。一次意外事件之后老朱因祸得福恢复了意识，并给予李帅亭一笔丰厚的奖金。李帅亭拿着这笔巨款来到一个叫做“爱情战略中心”的地方,0
2,26815856,疯岳撬佳人,西红柿,143538310,很差,2017-02-16,22:55:50,拒绝！,2
2,26815856,疯岳撬佳人,YanIV,57861026,很差,2017-04-25,12:20:04,还能再尴尬一点吗、几天以后又来追加一下、不要听那个人怎么说要看他怎么做的、真的很试用我们这些口是心非的双鱼座、你看到我的心里真正的想法了吗,0
2,26815856,疯岳撬佳人,愤怒的瑞瑞酱,155674295,很差,2021-11-30,17:39:12,岳云鹏能干啥？,0
2,26815856,疯岳撬佳人,momo,59744816,很差,2018-01-13,23:13:50,非常非常烂，哪怕以脑残爱情电视剧为基准，这部已经非常烂，6,0
2,26815856,疯岳撬佳人,artinnunu,123012589,还行,2017-09-24,23:10:27,憋接吻。,0
2,26815856,疯岳撬佳人,昵称待定,72188259,很差,2017-05-04,22:42:23,好无聊，好狗血，小岳岳真是怎么演都是自己！,0
2,26815856,疯岳撬佳人,泥鳅鳅,nikyo,,2017-06-30,16:25:26,cctv6。。,0
2,26815856,疯岳撬佳人,大概是一个名字,outufi,推荐,2018-03-19,22:00:55,蛮好看的,1
2,26815856,疯岳撬佳人,影君子,yingjunzi,较差,2017-05-03,22:51:12,哇,0
2,26815856,疯岳撬佳人,1步拉稀莫维奇,95580870,很差,2021-09-25,22:03:59,评论都劝岳云鹏别演电影好好说相声，其实他说相声的水平也就很一般。,0
2,26815856,疯岳撬佳人,Leo君,79843706,很差,2017-07-14,15:34:14,小岳岳求求您，好好呆在德云社讲相声吧！算我求求您了！,0
2,26815856,疯岳撬佳人,我在思考人生,51431477,很差,2017-02-17,16:11:14,属于不用看就可以打一星的烂片,1
2,26815856,疯岳撬佳人,逃跑和抓捕,Irish2008,推荐,2017-02-15,22:11:39,岳云鹏总演痴情男，最终屌丝意淫女神，没钱怎么追得女神归，喜剧，也挺爷们的，舍身寻狗，火场救美，十年同学感情。,1
2,26815856,疯岳撬佳人,树,kelfen0723,还行,2021-05-27,00:46:27,一直觉得袁姗姗是个不错的女演员，你可以说她演技不好，你可以说她面瘫，但是能够给人留下深刻印象的，是一个好演员的基础！天津的瓷房子，那一年的夏天，我去过……我真的去过……,0
2,26815856,疯岳撬佳人,毕加萍,sassysally,较差,2017-04-22,15:25:28,纯粹为了小岳岳勉强看完,0
2,26815856,疯岳撬佳人,小鑫,61956899,较差,2017-07-26,16:06:30,喜剧不好笑就是烂片,0
2,26815856,疯岳撬佳人,梨爵爷,kikifacy,较差,2017-02-15,23:13:17,一颗星给小岳岳一颗星给老头,0
2,26815856,疯岳撬佳人,王二洋,54020507,还行,2018-01-14,05:07:03,哈哈 见岳岳就想笑,0
2,26815856,疯岳撬佳人,梦游抓水母,60196111,很差,2017-05-17,22:13:24,电影很点题，确实是疯了,0
2,26815856,疯岳撬佳人,脐橙是我,qichengshiwo,很差,2017-10-19,14:56:48,这就是袁姗姗啊，透支岳云鹏了,0
2,26815856,疯岳撬佳人,J,65402301,还行,2017-10-17,06:57:58,居然看完了，法克,0
2,26815856,疯岳撬佳人,不看观音,155712314,还行,2019-05-24,16:42:33,哈哈，一度想打四星，我知道故事稀烂，演技稀烂，就是一个标准的国产烂片。但是有什么办法呢，我就是吃这种俗套的爱情故事，两个主演也是我个人很喜欢的演员，不过打分还是客观点吧，忍痛三星啊。真挺喜欢这样浮夸，俗套的爱情故事，就是这么一个俗人啊。。。,0
2,26815856,疯岳撬佳人,鹿三控,152138973,较差,2018-02-23,08:38:26,婚姻是爱情的坟墓，可也得扫墓吧。“你要干嘛？”“扫墓”“现在？”“来吧”“不要，别，诶呀，讨厌～”咯吱咯吱咯吱......,0
2,26815856,疯岳撬佳人,M.JACK,3537100,很差,2017-02-14,23:24:08,确实很烂，小岳岳萌贱表情包给一星，033时装造型给半颗星，笑点很少，剧情很烂就这样吧。。。,1
2,26815856,疯岳撬佳人,TOMORROW,143248684,很差,2018-08-06,21:40:11,全程冷漠脸,0
2,26815856,疯岳撬佳人,逐辉,102647175,很差,2018-01-17,07:07:08,有孙坚的电影 基本是屎,0
2,26815856,疯岳撬佳人,筷子妖,4142157,很差,2017-04-22,22:56:00,什么玩意…,0
2,26815856,疯岳撬佳人,Stacy,1220747,很差,2017-04-22,18:02:25,剧情扯淡别提了，什么「女人是瓷器碰了就碎碎了就拼不起来了」太他妈的直男癌了吧！袁姗姗真难看啊，这片唯一亮点就是岳云鹏几个贱贱的表情了。,0
2,26815856,疯岳撬佳人,猎影娘,150256857,很差,2017-02-16,13:14:10,生平第一次看电影到一半，尴尬癌爆发，被从电影院逼出来。低级笑料、低级趣味。小岳岳，可不可以不要这样过度消费自己？,1
2,26815856,疯岳撬佳人,horace,47823144,还行,2017-08-06,00:25:39,片子很烂，但是珊珊身材好，岳岳看着就招笑。,0
2,26815856,疯岳撬佳人,一声扑通,201191295,还行,2022-09-19,15:04:38,B7.0,0
2,26815856,疯岳撬佳人,月末,3938207,较差,2017-02-14,22:44:27,粗制滥造的典型国产喜剧。岳云鹏我一直就不待见，孙坚和综艺节目里一个样，袁姗姗虽然不漂亮，演技也捉急，不过身材的确不错。整体烂的程度符合我心理预期。马老师倒是看得挺开心，笑点低真好,2
2,26815856,疯岳撬佳人,零氪大佬,81304385,力荐,2017-04-24,22:06:36,还不错，搞笑，温情~看电影真不能看豆瓣评分，2B文艺青年太多~众口难调，自己去看才知道适合不适合自己。,0
2,26815856,疯岳撬佳人,戈薇啊,9989085,力荐,2017-02-14,09:40:07,小岳岳就是最典型的中国屌丝代表，没颜没钱，却偏偏喜欢上了女神，更可怕的是还有高富帅来竞争，这样的设定实在考验编剧脑洞，电影逻辑很合理，真诚！！！如果你喜欢的女人拜金，那真诚就是锅里的白米饭，如果你喜欢的女人外貌协会，那真诚就是墙上的蚊子血，如果你喜欢的是李子墨这样的女人，666……,4
2,26815856,疯岳撬佳人,安茼,51174673,很差,2017-05-11,17:44:19,说相声的演电视，大写的尴尬,0
2,26815856,疯岳撬佳人,苏幼,157276872,还行,2017-04-06,15:39:58,小岳岳的相声还不错，但是到了电影上面就不好看了,6
2,26815856,疯岳撬佳人,路在脚下,109035834,很差,2017-05-29,04:30:12,烂的尴尬,0
2,26815856,疯岳撬佳人,工藤新一的猴子,72626968,很差,2017-02-15,10:01:28,是真的很无聊啊，浪费我的电影票钱。,2
2,26815856,疯岳撬佳人,铂金之星的世界,210502213,较差,2021-08-12,18:48:44,袁姗姗去哪儿了？,0
2,26815856,疯岳撬佳人,frankie,67326835,较差,2017-05-07,14:15:19,看到岳云鹏年轻时的长发造型时，我笑了。。。至于剧情嘛，只能是呵呵了,0
2,26815856,疯岳撬佳人,紫气东来,69236111,较差,2018-12-15,12:22:00,德云社的正常评分,0
2,26815856,疯岳撬佳人,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,较差,2019-09-25,12:06:43,"不要看他说什么，看他心里想什么。
但是这部片的价值观也很扭曲，无语

多给一颗星给袁姗姗",0
2,26815856,疯岳撬佳人,coma,123789390,还行,2019-08-30,08:41:17,哈哈哈不要对胖子有那么多恶意 我就很喜欢岳云鹏,0
2,26815856,疯岳撬佳人,船长老王,156578405,较差,2022-12-02,13:15:30,人们所追求的爱情，不过是轰轰烈烈的一场热闹。,0
2,26815856,疯岳撬佳人,绽放的青春,42912534,很差,2017-11-13,12:13:26,有些喜剧人能不能用心好好拍个电影？没情节不搞笑。以后带某人的电影绝对不用看了。,0
2,26815856,疯岳撬佳人,sailormoon _,aitiaowudemeng,,2018-03-10,23:29:26,额 我是怎么看下去的啊哈哈哈哈,0
2,26815856,疯岳撬佳人,⁢⁢⁢⁢,71172981,很差,2017-02-14,21:52:52,小岳岳已经快把我在欢乐喜剧人上对他的好感消耗光了,2
2,26815856,疯岳撬佳人,lovepoplove,135453222,很差,2017-02-15,12:49:02,这片子恶心,1
2,26815856,疯岳撬佳人,oO空门射偏Oo,kim5257,很差,2017-07-28,00:02:14,送了老婆蓝色可乐，她很开心，狠狠的吻了我。。。,0
2,26815856,疯岳撬佳人,一个人的战役者,59821556,较差,2017-02-14,19:38:54,你不是真正的快乐钢琴版加分，有尴尬的笑到。,0
2,26815856,疯岳撬佳人,苏烨也,39070600,较差,2017-05-02,02:12:26,小月月的电影也是……以后不抱有希望了,0
2,26815856,疯岳撬佳人,麦子,btone0808,很差,2017-04-24,09:01:46,岳云鹏的花样儿也就这些了，膨胀之后爆裂剩了一地鸡毛,0
2,26815856,疯岳撬佳人,小narsha,67038192,很差,2018-11-21,15:20:58,看不下去的电影,0
2,26815856,疯岳撬佳人,萱,130053491,很差,2017-05-04,18:29:35,小岳岳真是走上人生巅峰了……,0
2,26815856,疯岳撬佳人,蒲公英,148746759,很差,2019-02-17,21:45:00,好雷啊,0
2,26815856,疯岳撬佳人,S,62582532,很差,2019-08-06,05:27:10,1.我真的不明白袁姗姗长的也不差又是科班出身也算小有名气吧为啥老不接点像样的戏，接这种糟蹋自己？（难不成单纯因为小岳岳人缘好）2.我的天剧情太？？？这种泡妞手法我要是女主我保证以后老死不相往来，我信你心地善良？我最讨厌别人骗我。3.这就是一个穷屌丝意淫成功追白富美的故事吧，不够“善良”不推荐效仿。4.这是一个喜剧？笑点在哪？,0
2,26815856,疯岳撬佳人,孟小初,mxm7521,还行,2017-05-04,12:36:42,唉……此故事居然需要那么多编剧……,0
2,26815856,疯岳撬佳人,姜姜,1469018,很差,2017-04-22,10:20:12,演技是不是都是摆设啊,0
2,26815856,疯岳撬佳人,棠下三角梅,57290023,很差,2017-09-06,13:53:56,太烂了……,0
2,26815856,疯岳撬佳人,LCC.577,Amanda-Z,很差,2017-02-14,21:10:42,真的不好看，有搞笑的地方，但是群众演员真的太群众了呀。。。,2
2,26815856,疯岳撬佳人,棉梩,58225560,较差,2017-08-18,15:21:40,说实话确实有点可怕，模仿的名字，没什么营养的剧情，关键是连“屌丝逆袭”这个主题也没法让人意淫，因为这个屌丝是给一个土豪做了护工才有这样的结局。,0
2,26815856,疯岳撬佳人,小醉仙,aleao,很差,2017-12-28,00:02:34,糟蹋了袁姍姍。。。,0
2,26815856,疯岳撬佳人,李昱琨,liyukun518,还行,2017-02-14,19:47:50,前面编的还行，后面有点收不住了。六个编剧啊！我17岁时对喜欢的女孩说：“我爱你”她回答她感到了巨大的侮辱。所以对岳云鹏的角色心理有共情吧！,7
2,26815856,疯岳撬佳人,蜜柑小拳头,48485018,很差,2017-09-04,22:59:05,什么鬼？？？,0
2,26815856,疯岳撬佳人,养ing,icy28,很差,2019-05-05,09:45:33,烂中大烂，要不是youku免费下载帮我度过飞机上的无聊时光，我是断断不会看的。,0
2,26815856,疯岳撬佳人,Sangster,158170087,很差,2021-02-11,19:40:59,…,0
2,26815856,疯岳撬佳人,小王,76895561,很差,2017-10-07,02:55:09,屌丝的意淫,0
2,26815856,疯岳撬佳人,绿师&骚二,53134091,,2017-02-15,18:30:49,嘬屎的节奏,2
2,26815856,疯岳撬佳人,月光杯,xingyuye,较差,2017-05-02,13:04:06,剧情极其不合理，很多地方看着非常尴尬,0
2,26815856,疯岳撬佳人,Doris,80284851,很差,2020-04-03,19:37:41,我看了个啥？,0
2,26815856,疯岳撬佳人,努力考试园丁酱,142199406,很差,2017-10-07,16:04:48,哈哈哈，在单位看的，基本上是静音看完的,0
2,26815856,疯岳撬佳人,楚懿琪,shh0330,较差,2017-04-23,00:08:15,只想说三个字：太假了！太烂了！,0
2,26815856,疯岳撬佳人,只是一种情怀。,or_child,推荐,2017-03-15,12:53:56,蛮好玩的,0
2,26815856,疯岳撬佳人,亦垚,36043913,很差,2017-07-25,21:18:36,实在不懂。这样的电影。,0
2,26815856,疯岳撬佳人,工口小希,xilovechiao,较差,2017-02-15,21:04:38,单纯因为买不到爱乐之城的票 被男票拉去看的…,1
2,26815856,疯岳撬佳人,克拉克🇨🇳,alee777,很差,2017-04-25,02:43:11,过度消费自己，上一个这样爆红之后恶心观众的叫小沈阳。,0
2,26815856,疯岳撬佳人,别问我是谁ngng,73383984,,2018-01-07,21:45:43,圈钱都成了完全不走心的活儿。。。,0
2,26815856,疯岳撬佳人,撞墙卖包,77643090,较差,2017-02-15,06:46:56,袁珊珊演技在线，岳云鹏不到10分钟就台词尴尬了。,0
2,26815856,疯岳撬佳人,凤源,51800781,很差,2018-09-13,21:49:47,什么hape玩意,0
2,26815856,疯岳撬佳人,护可宝,62798598,很差,2017-05-05,08:20:52,谷阿莫带我看完1星片~,0
2,26815856,疯岳撬佳人,Junior Knight,JuniorKnight,很差,2019-01-03,14:35:50,哈哈，洗钱的吧？,0
2,26815856,疯岳撬佳人,枫云,1164452,还行,2022-12-14,21:25:51,无聊,0
2,26815856,疯岳撬佳人,说好了不动情,205252701,还行,2020-04-22,08:50:17,还可以，岳云鹏很搞笑,0
2,26815856,疯岳撬佳人,vivi,lazycoolvivian,很差,2017-06-10,14:42:27,实在是看不下去,0
2,26815856,疯岳撬佳人,低调的华丽丽,135045709,较差,2017-02-19,09:00:59,冲着小岳岳去的。观影的一共四个人，中途走了两个。勉强看完，感觉不好。袁姗姗简直就没演技，尤其声音特别不好听，甚至有些刺耳不带感情。小岳岳不适合当主角，配角反而很出彩，比如《路过》。大潘、艾伦和老郭的客串就是忽悠人。,0
2,26815856,疯岳撬佳人,askua2004,87512725,很差,2017-05-29,12:37:51,这要不是垃圾还有什么是垃圾？！,0
2,26815856,疯岳撬佳人,唐九斤,52027245,很差,2017-02-14,12:30:47,这都是个啥？,4
2,26815856,疯岳撬佳人,何必平,154389007,较差,2018-08-21,17:22:24,还行吧。,0
2,26815856,疯岳撬佳人,ltheyes,56453834,很差,2017-02-15,12:06:29,太ＴＭ烂了！,2
2,26815856,疯岳撬佳人,桐剪秋风,155789245,很差,2017-04-23,10:05:02,纯商业，没有灵魂的影片真的让人无法忍受，猪头终于报了被燕子扔掉的耻辱,0
2,26815856,疯岳撬佳人,呢昵喵,156057055,较差,2017-02-15,21:30:39,看到岳云鹏总是出戏，还是做本职吧，看着很尴尬,2
2,26815856,疯岳撬佳人,北固,hyzfilm,很差,2018-09-13,14:40:34,补一堆烂片的评分。无聊，烂到爆但又成不了烂之经典。,0
2,26815856,疯岳撬佳人,八百标兵奔北坡,137263342,很差,2017-07-31,12:00:59,矫情，玛丽苏，岳云鹏不好好说相声，瞎学人家拍什么电影。烂片,0
2,26815856,疯岳撬佳人,龙套夏一条,150326984,较差,2019-08-05,17:20:51,"看罢《鼠胆英雄》，心中感受如下：
1.佟丽娅真是美，剪水双瞳，仪态万千。
2.那背影真是劲，圆润饱满，吹弹可破。
3.岳云鹏真是赚，众星捧岳，佳人唇畔。
至于电影拍的怎么样……哎？剧情讲的啥来着？",0
2,26815856,疯岳撬佳人,backPacker,57818188,很差,2019-02-09,12:55:09,这都是个啥，能不给星吗,0
2,26815856,疯岳撬佳人,当阳光洒满大地,63173078,很差,2018-02-18,12:39:58,冲小岳岳被亲了这么多下，emmm,0
2,26815856,疯岳撬佳人,LionelZhang,69434990,还行,2017-04-22,16:13:29,合家欢,0
2,26815856,疯岳撬佳人,小神童只想灌很,152866995,较差,2017-04-24,13:31:50,两颗心给五月天,0
2,26815856,疯岳撬佳人,BV.,bvnonesuch,很差,2017-05-02,13:29:13,如果有零分选项的话,0
2,26815856,疯岳撬佳人,小猴,bbmonkey,较差,2019-06-26,10:44:23,爆米花电影或者捏脚电影，主线算是比较清晰，过程就不好不坏，岳云鹏自带观众缘不讨厌。结尾是啥记不清楚了，趴着按背的时候稀里糊涂就算看完了。,0
2,26815856,疯岳撬佳人,清爽的林间松柏,56224870,很差,2017-07-30,10:25:42,哈哈哈哈哈（苦笑）,0
2,26815856,疯岳撬佳人,嗨呀好气啊,148234262,很差,2017-02-22,07:43:00,不能再多了,0
2,26815856,疯岳撬佳人,西瓜不能有籽,sweetea1999,很差,2018-02-10,19:42:17,我疯了为什么要陪我妹妹看这种骗钱电影,0
2,26815856,疯岳撬佳人,五月天晴,61193142,很差,2017-02-15,20:33:37,小岳岳还是好好说相声吧,1
2,26815856,疯岳撬佳人,北野哀,84610412,很差,2018-08-25,16:03:34,袁姗姗 太让我失望了,0
2,26815856,疯岳撬佳人,陶阡陌,taoqianmo,很差,2017-05-05,16:57:59,这样的脚本原来也可以拍电影哦 真是有趣,0
2,26815856,疯岳撬佳人,甜南瓜,ghoul132,很差,2020-08-09,09:37:45,努力了 根本无法一直坚持专心看下去 ,0
2,26815856,疯岳撬佳人,旅行的风景,subject,较差,2019-05-23,08:36:49,这是喜剧？,0
2,26815856,疯岳撬佳人,vicky,126458182,较差,2017-11-14,22:20:55,相声和电影不同表现形式，不能拿说相声的范儿去演电影，剧情比较老套，看个热闹。,0
2,26815856,疯岳撬佳人,╬ΑКё╬,3815336,较差,2017-07-23,00:32:41,非常简单的故事，很一般，但是看到小岳岳就想笑，至于演了什么重要吗？,0
2,26815856,疯岳撬佳人,俟,wyhleon,较差,2017-05-29,21:58:41,蜜汁笑点，蜜汁尴尬~~~~,0
2,26815856,疯岳撬佳人,LALA,43267782,较差,2017-04-27,01:54:34,9minq,0
2,26815856,疯岳撬佳人,金色年华,57278379,较差,2017-10-08,14:56:15,也许确实很无聊才看的这样一部给岳云鹏量身打造的片子,0
2,26815856,疯岳撬佳人,武安君,154035879,很差,2017-08-07,22:07:00,岳云鹏定制电影，突出岳云鹏各种的优秀品格，虽然过程中有困难，在最终抱的美人归，虽然是喜剧，但是却不搞笑。还有岳云鹏艳福不错，袁姗姗的资源好差。,0
2,26815856,疯岳撬佳人,QQ糖。。。,120188609,很差,2018-11-30,00:37:53,哎……,0
2,26815856,疯岳撬佳人,林二熱,48464620,很差,2017-08-22,09:28:27,最后接吻的镜头看得出来女主非常不情愿……屌丝男意淫自己真情打动理想型的故事,0
2,26815856,疯岳撬佳人,我，还是我,63810704,很差,2017-02-15,15:56:37,电影名 有错别字的别看 ，这是真理！,1
2,26815856,疯岳撬佳人,Error#,142715188,很差,2017-04-22,17:53:09,看名字就知道是烂片系列。（把尿袋挂成输液袋那么高，没常识）,0
2,26815856,疯岳撬佳人,若小鱼,76392317,较差,2017-09-19,20:30:59,大概一个多月前，在火车上看的，真不咋地,0
2,26815856,疯岳撬佳人,四哥叨逼叨,sigedaodao,很差,2017-08-14,11:10:32,岳岳终于又演了一部毫无笑点、毫无内涵的喜剧片，为什么要说终于？为什么要说又？？,0
2,26815856,疯岳撬佳人,張某人12138,zlx19951108,很差,2017-02-15,13:38:25,岳胖子16年的几个相声挺好的，之后的作品看着真是尴尬，特别是和李晨那货说的，现在觉得他 长的。。越看越丑,1
2,26815856,疯岳撬佳人,二律背反,banana0110,较差,2020-04-26,17:25:16,算可以笑出来的片子,0
2,26815856,疯岳撬佳人,花间集,81908660,很差,2017-04-24,17:27:10,无聊别看，浪费一个多小时,0
2,26815856,疯岳撬佳人,🚪🌙,157637086,还行,2021-01-19,19:59:58,我觉得还挺搞笑的，可能是因为陪我爸妈看的吧,0
2,26815856,疯岳撬佳人,BeenONCE,58413938,较差,2019-03-18,07:59:31,我们会向自己喜欢的人表白，表白和求婚是一个概念吗？十年前的故事，编剧忒不不是东西,0
2,26815856,疯岳撬佳人,魏城朝雨纷斐,78191092,很差,2017-02-15,14:34:15,哦,0
2,26815856,疯岳撬佳人,shield,150238197,较差,2017-03-10,01:07:20,我喜欢小岳岳的相声，但是电影。。。呵呵,5
2,26815856,疯岳撬佳人,dolphinfu,dolphinfu,还行,2017-05-01,15:20:58,有些笑点比较低…,0
2,26815856,疯岳撬佳人,少年悖论,146842699,很差,2017-04-22,13:34:23,哇呀呀，孙坚真的帅我一脸…PS：钢琴曲【你不是真正的快乐】真好听呐！,0
2,26815856,疯岳撬佳人,爱比死更冷,70421764,较差,2017-04-24,19:44:47,"导演: 钟少雄
编剧: 查文白 / 虞俏 / 邱怀阳 / 桂东鸣 / 张依辉
主演: 岳云鹏 / 袁姗姗 / 孙坚 / 马元 / 石小满 / 郭德纲 / 艾伦 / 潘斌龙 / 杨能
类型: 喜剧 / 爱情
制片国家/地区: 中国大陆",0
2,26815856,疯岳撬佳人,del,104167946,很差,2017-04-22,08:09:46,超級爛片～袁姍姍始終擺脫不了她的一貫風格～小岳岳的表演也是太侷限～古箏的出鏡讓人驚喜，但是胖了,0
2,26815856,疯岳撬佳人,Chloe❤️Bangerz,104890249,很差,2017-05-08,11:26:21,辣眼睛。。。,0
2,26815856,疯岳撬佳人,松鹤,52606273,很差,2017-04-25,00:02:36,说相声求别来糟蹋电影了，事实证明岳云鹏并不适合演电影。小岳岳这样下去，很快会像小沈阳一样被过度消费。岳云鹏扭捏作态的样子恶心到爆，这片也足以堪称娱乐垃圾的代表作品了，以为请一帮喜剧明星靠着投机倒把迎合观众，胡编乱造全程尬演就能凑出一部电影来，看完如同吃屎一般的心情。,0
2,26815856,疯岳撬佳人,茉莉雨,143380771,还行,2017-02-19,15:10:16,平平淡淡,0
2,26815856,疯岳撬佳人,凌凌漆,3255312,很差,2017-07-14,17:02:54,能看么,0
2,26815856,疯岳撬佳人,日落四十四,59665595,很差,2017-09-17,13:43:06,滚,0
2,26815856,疯岳撬佳人,干匠墨邪,yin5,较差,2017-04-23,12:12:52,又一部我都可以拍的电影,0
2,26815856,疯岳撬佳人,风羊羽,36320771,很差,2017-04-23,22:00:38,剧情真是跌宕起伏……,0
2,26815856,疯岳撬佳人,啊撒酷啦哟,carloye,很差,2017-07-30,01:32:17,圈钱,0
2,26815856,疯岳撬佳人,Gorillaz,71900698,很差,2018-01-01,10:27:41,本片最难能可贵的是 他妈一个有演技的演员都没有 尴尬,0
2,26815856,疯岳撬佳人,      艸˙`,40093986,很差,2017-04-23,00:12:46,看名字的时候想可能没那么烂，看的时候觉得好像有一点儿烂，快看完的时候发现，真他娘的烂啊！,0
2,26815856,疯岳撬佳人,A梦,93663013,很差,2017-02-16,22:19:46,跟爱乐之城PK，有胆色，送你一星，不谢,0
2,26815856,疯岳撬佳人,央舒,93444611,较差,2017-05-14,14:01:31,我都是看的电影解说就明白这个电影了，一般般,0
2,26815856,疯岳撬佳人,knigthmare,3855637,很差,2017-08-30,08:20:01,确实不适合拍电影,0
2,26815856,疯岳撬佳人,欢大,JOY8,很差,2017-04-24,23:33:43,烂,0
2,26815856,疯岳撬佳人,知书达李,LY827116516417,较差,2017-12-01,15:40:52,还可以，属于无聊的时候可以看一看的喜剧片，不过别抱期望,0
2,26815856,疯岳撬佳人,吃瓜老头,180054287,很差,2019-09-15,22:24:02,岳岳不太适合演戏，会让人出戏,0
2,26815856,疯岳撬佳人,梦里花落知多少5,212892661,很差,2020-12-26,01:56:37,烂片,0
2,26815856,疯岳撬佳人,小明他爸,ruanzebang,很差,2017-03-03,08:18:37,男主是某人 感觉袁姗姗应该是个能吃苦的好演员,0
2,26815856,疯岳撬佳人,被盗梦的盗梦者,42535832,很差,2017-02-14,10:24:30,挺好看的。,5
2,26815856,疯岳撬佳人,木有,61956492,很差,2017-07-22,17:41:46,0.3分，为什么小岳岳总会接这种烂戏？跟网大一样，为什么大陆公司总找那种烂B香港导演中的垃圾来拍这种烂片？为什么总有lowB编剧来写这种LOW B剧本？  都是因为观众吗,0
2,26815856,疯岳撬佳人,芥末十二,70548189,很差,2017-07-28,08:04:00,岳云鹏，相声说的不错呀。,0
2,26815856,疯岳撬佳人,飘着扔,79745413,较差,2017-05-10,20:39:31,一开始就觉得三观不正20170510,0
2,26815856,疯岳撬佳人,白小白,51160466,很差,2017-05-04,09:24:23,放在大荧屏，简直侮辱。,0
2,26815856,疯岳撬佳人,你的益达,134287565,很差,2017-04-25,07:08:07,好吧，又是一部看五分钟就猜到结尾的电影，甚至能猜到剧情，小岳岳老是笑场啊，而且不适合演悲情戏。,0
2,26815856,疯岳撬佳人,假装热爱生活,73105994,还行,2017-04-29,23:05:42,小岳岳的电影越走越偏…,0
2,26815856,疯岳撬佳人,六楼,199415174,很差,2021-02-05,23:11:52,烂,0
2,26815856,疯岳撬佳人,Rosamund-Qu,82273384,很差,2019-09-22,10:08:01,满眼菲拉格慕和爱马仕的标志…这低成本到配角都50块钱了吧…要命…,0
2,26815856,疯岳撬佳人,Z,luccaporridge,很差,2017-04-24,19:43:23,小岳岳在《从你的全世界路过》里火了一把，然而靠这种傻傻痴痴的形象来演一部稀巴烂剧本并没有什么卵用。你就不能好好耍贱说相声吗？,0
2,26815856,疯岳撬佳人,一直很安静,157205201,很差,2018-10-14,21:12:54,看这个电影真的就是浪费时间啊,0
2,26815856,疯岳撬佳人,东北地三鲜,69077924,很差,2020-03-05,13:33:39,辣眼睛😑,0
2,26815856,疯岳撬佳人,涂小哈,139337328,很差,2019-10-20,12:55:30,？？？？？,0
2,26815856,疯岳撬佳人,Zoey,75696168,很差,2017-06-02,23:12:56,这个颜值真的不适合,0
2,26815856,疯岳撬佳人,Joe,129556271,较差,2017-12-01,22:10:05,唯一演技在线的是那个老人家,0
2,26815856,疯岳撬佳人,豆友46860437,46860437,很差,2017-08-13,00:20:24,一个用人中演戏的奇葩。最后郭德纲出来，一切就明白了。袁姗姗演出了杨幂的味道。,0
2,26815856,疯岳撬佳人,JeffTK,169546011,很差,2018-03-16,23:23:29,疯了的岳云鹏是怎么把佳人撬走的,0
2,26815856,疯岳撬佳人,姨太,63670081,较差,2017-04-22,21:25:21,看得很监介,0
2,26815856,疯岳撬佳人,苏斯洛夫,47034969,很差,2017-04-23,20:36:46,还不如一个段子！,0
2,26815856,疯岳撬佳人,安,156215823,较差,2017-04-25,15:13:23,为什么讲相声的演这么多电影？袁姗姗接戏的眼光一言难尽,0
2,26815856,疯岳撬佳人,大浦洞二号,49298107,很差,2017-08-05,23:21:51,演技浮夸,0
2,26815856,疯岳撬佳人,delicatebird,easymst,很差,2017-08-02,20:35:06,真 不是喜剧,0
2,26815856,疯岳撬佳人,莫伊奥魚,49144295,很差,2018-09-14,16:12:20,小岳岳给一星 我有钱我还追袁33干嘛,0
2,26815856,疯岳撬佳人,天涯骑士,77436821,很差,2018-10-05,22:21:06,滥到极致。尴尬癌都犯了。,0
2,26815856,疯岳撬佳人,麦田捕手,98622406,很差,2018-12-30,20:19:06,看会儿烂片放松一下,0
