page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25727544,寻找罗麦,暮麻,135823314,很差,2018-04-13,18:38:03,"矫情，做作，尴尬。配合韩庚灾难级的表演。
我。的。天。啊。",7
1,25727544,寻找罗麦,风逝,51038363,较差,2018-04-15,02:18:51,支离破碎，没看见爱情，也没有感情，都是韩庚一个人的碎碎念。不过片子的摄影还是极美的，对于西藏文化以及普罗斯旺的文化表现不再是那种猎奇的心态，可是强行的插入生与死的独白就有点讨厌了，就不能让观众自行体会自行阐释么？要说因为题材原因，造成主要的感情缺失还可理解，那满满的配乐绝对蛋疼。,0
1,25727544,寻找罗麦,乖怪娃,GWWGWW,较差,2018-07-20,21:31:49,无病呻吟式的酸腐。,0
1,25727544,寻找罗麦,西风记,igc2333,较差,2018-06-15,21:38:02,这片告诉我们，别去西藏救赎自己了，一知半解心神混乱，过不去就是过不去做什么也没用,0
1,25727544,寻找罗麦,M,Q4M,很差,2019-09-04,17:51:17,"剧情飘忽 镜头转接毫无防备 
文字还好  电影吃屎",0
1,25727544,寻找罗麦,JL,68724331,很差,2018-04-14,10:30:33,尴尬,0
1,25727544,寻找罗麦,水草素,1385030,较差,2018-05-01,13:57:56,比起gay片，其实更像想讲述的是如何面对生命的逝去。但导演确实是过于无病呻吟和装逼了，为什么又是西藏情节,0
1,25727544,寻找罗麦,ShadowPlay,happytogether5,较差,2018-04-13,17:49:02,不太理解一言不合就去西藏 也不问问西藏愿意不 我是实在没忍住就睡着了,0
1,25727544,寻找罗麦,Owen大熊🐻,owenclv,较差,2018-04-15,22:04:40,"看不出爱了吧
不然你怎么认为能过的审
两分全给景的",0
1,25727544,寻找罗麦,sorgog,sorgog33,推荐,2020-12-17,07:52:50,西藏文化拍的可以，去西藏这片纯净的地方，寻找死亡寻找生命，寻找答案。,0
1,25727544,寻找罗麦,安,153326416,,2018-10-31,15:36:43,18 10.31,0
1,25727544,寻找罗麦,头号精神病,tangzhenxing,还行,2018-05-27,19:46:04,看完想去西藏和法国,0
1,25727544,寻找罗麦,我劝你善良,155683072,很差,2018-04-14,10:11:34,昨天去看？？！这是啥影片？幸好只有八十几分钟  不然要折磨我更长时间  真是心疼我点电影票钱    明知道国家不允许还拍  拍又不拍好看点！,0
1,25727544,寻找罗麦,你覺得好就好,cestmavie,较差,2018-05-17,12:58:29,什么玩意儿,0
1,25727544,寻找罗麦,男孩的火柴,35818666,较差,2018-06-28,23:41:25,最深的爱并非惊天地泣鬼神，而是跨越生死，超越时间！影片对于生与死，精神与灵魂的探讨其实还是不错的，但是太浅薄！如果没有加入西藏文化，这戏就彻底凉凉了！韩庚的演技有了进步，但是还是不太能驾驭这种需要强烈走心的复杂角色。另外，国内始终没有太认同LGBT文化，所以也只能用这么隐晦的形式,0
1,25727544,寻找罗麦,环形废墟,Zimablue,,2019-07-03,21:11:46,搞不懂？？？,0
1,25727544,寻找罗麦,嘚叔,xsyn,很差,2018-05-18,08:30:18,韩庚的演技里一举一动都写着「我在拍戏」。哦不对，是「我在拍MV」。所有演员的演法和剧情的节奏都矫情的令人发指，导演功底太差了。,1
1,25727544,寻找罗麦,颜楷,70929695,还行,2018-07-21,09:45:28,全程演技不在线啊，法国人很有味道。,0
1,25727544,寻找罗麦,杨天真本真,151627665,很差,2018-04-17,23:48:01,韩庚还是去跳街舞吧……演技实在太差了……打着同志电影的旗号骗我进影院……既然不能退钱那我只好打差评了,0
1,25727544,寻找罗麦,丿灬咖丶啡灬,50519870,较差,2018-06-09,21:47:29,西藏风景,0
1,25727544,寻找罗麦,庞尼西,punishlee,很差,2018-05-24,00:12:31,挂羊头卖狗肉，其实就是西藏与法国的风光片，还搞得断断续续的。,0
1,25727544,寻找罗麦,独舞闹剧,52117580,,2018-04-16,20:57:54,看了这么多评论，必须鸣个不平，发行的朋友说过，这电影能上映是因为被剪了，而且剪的面目全非,0
1,25727544,寻找罗麦,依你之见该如何,169382333,很差,2018-04-14,04:45:10,韩庚是小镇青年的气质，为什么让他演文艺片，又没演技加成，如何撑得起来？,5
1,25727544,寻找罗麦,teateatea,1495979,还行,2018-05-15,13:48:16,很想看看未剪辑版本,0
1,25727544,寻找罗麦,Maria  LL,18049794,很差,2018-05-15,15:00:32,令人作呕的假装文艺，消费同性的大烂片，导演先把脑子捋清楚了再拍片儿吧。故事情节、表达的情感陈旧做作，除了恶心没办法形容。,0
1,25727544,寻找罗麦,安托万,40181523,较差,2018-09-16,12:10:11,很难看很难看，再美的风景也抵消不了无病呻吟的作死。,0
1,25727544,寻找罗麦,安达鲁狗,152380875,还行,2018-09-02,18:12:56,能打2.5就好了。能拍出来就好了。,0
1,25727544,寻找罗麦,未名树,82130690,还行,2018-04-14,12:55:21,如果有本来的样子，请让我看到吧，这部不是电影，是碎片的集合,0
1,25727544,寻找罗麦,Lukelulu,142097733,较差,2018-04-13,19:05:59,一星给这个题材，一星是给这五年的坚持，其实这是一部还在柜中的电影。,0
1,25727544,寻找罗麦,梦游抓水母,60196111,较差,2018-07-07,21:25:41,不知道是剪辑的问题还是什么，就是给人一头雾水的感觉，全程都是莫名的行为和莫名的感情，应该纯粹和强烈的情感变得格外矫揉造作。,0
1,25727544,寻找罗麦,天马行空,74033947,较差,2018-05-16,22:09:48,没看出任何同性之间的感情，乱七八糟的，可能是不文艺，欣赏不来,0
1,25727544,寻找罗麦,铅笔后面有橡皮,142354533,较差,2018-05-25,21:35:05,死亡也是一种生命的邀请。,0
1,25727544,寻找罗麦,蓝欣勇,3952615,还行,2018-06-10,11:58:57,情节上有些像《无声风铃》，都是来自不同国家的两个人，一个死去，另一个要走过逝者经历的地方最后回到他家乡。不同的是《无》最后表示逝者灵魂回归的“家”其实是两个人共同生活过的那个地方，而《寻》的结尾却让人觉得是一个中年发福的男人去死去的好基友老家床上撸了一把……,0
1,25727544,寻找罗麦,依怡苡弋,yiyiyiyi0929,,2018-07-14,15:48:59,#22nd BIFAN,0
1,25727544,寻找罗麦,捂大脸的猫,diwufengqin,较差,2018-07-02,23:28:47,本来说好的同性剧情一点没了，导致整个剧情非常乱而且没有章法，就看见韩庚在无病呻吟。看完觉得贼他妈没意思！多给一星LGBT,0
2,25727544,寻找罗麦,两根油炸火腿肠,wsy01,很差,2018-08-02,00:18:40,导演影像化的能力太弱了，韩庚的演技撑不起这样的片子，第四类情感阉割上映不是剪辑叙事不流畅的理由，艺术电影也不是烂片的庇护所，看完已经用尽了我的所有耐心。,0
2,25727544,寻找罗麦,刺刺的小米,lovecamus,很差,2019-03-24,21:43:29,好像还没看到过一部韩庚演得稍微过得去一点的电影,1
2,25727544,寻找罗麦,667DJP,25350324,很差,2018-05-18,01:19:28,這是尋找理塘吧，咳咳。那麼大的骨灰箱，是把被迫隱去的情感也裝進去了麼。我們是一個健康清潔的國家。,0
2,25727544,寻找罗麦,Vantasy,nothingbird,还行,2018-07-02,20:41:22,上映的时候一片差评，今天吃完晚饭看了会感觉还行，风光很美，电影感也在，被切割的剧情本身就是当代艺术。,1
2,25727544,寻找罗麦,青山羊先生,156419309,很差,2018-04-13,20:52:52,这部电影就是首先把故事梗概、人物关系、发展始末全都毫无悬念地告诉你，然后从法国到北京，再硬扯到西藏，流几滴泪，看到几次幻像就没了的。所有的故事都像是一个中年人的意淫，打着广电擦边球的意淫。总之，这就是一个带剧组去西藏旅游的电影，没有美学特色，没有悬念转机，只有话题引人。,0
2,25727544,寻找罗麦,佤岚,175275643,较差,2018-09-17,10:31:58,看完愣是没看出有同志情节，得靠上网查才能了解。,0
2,25727544,寻找罗麦,agentgo,78128273,力荐,2018-04-14,21:30:17,还是值得看看的电影,1
2,25727544,寻找罗麦,B,154930272,很差,2018-04-15,21:27:28,韩庚什么时候能知道自己对于台词情绪根本就没有掌控力,3
2,25727544,寻找罗麦,hanabi,68732725,还行,2018-04-13,22:55:34,片子里那一段珠玛的藏戏 还挺喜欢的,2
2,25727544,寻找罗麦,Emma,emmalty,较差,2018-04-13,23:58:02,高冷微笑脸,0
2,25727544,寻找罗麦,Arcophobia,155609025,很差,2018-09-06,10:22:42,四郎？四郎？四郎是你吗？你回来了？四郎你怎么不叫朕嬛嬛了？,0
2,25727544,寻找罗麦,夜雨声烦,51863269,很差,2018-05-18,22:01:34,除了风景如画，其他东西都不知所谓。,0
2,25727544,寻找罗麦,芜言,120496361,,2018-09-27,20:45:17,韩庚,0
2,25727544,寻找罗麦,曜世,48854353,还行,2019-11-22,19:48:44,每次去西藏，都是心灵的洗涤，灵魂的救赎？,0
2,25727544,寻找罗麦,一隻喝咖啡的貓,thouth,很差,2018-05-15,12:45:53,弱,0
2,25727544,寻找罗麦,忘性大的许许妹,shellingmaomao,还行,2018-05-19,09:34:11,能上大陆大荧幕，算是一个很大的进步了。,0
2,25727544,寻找罗麦,不羁的天空,wingofsea,推荐,2018-04-14,20:51:54,"在今天看《寻找罗麦》，别有一番意思。
既然看不到听不到，那就需要用心去感受。而我很高兴它没有被变成一部友情片。罗麦的感情很明白，而赵捷则是在失去后慢慢变得清晰。
失去后的遗憾这一主题也很是耐人寻味，大概要“深夜痛哭过”才懂吧，只是韩庚的演技没有办法完全呈现出效果。",1
2,25727544,寻找罗麦,没事逛逛,53759080,力荐,2018-04-13,15:43:18,爱是原罪，你是同谋,2
2,25727544,寻找罗麦,八云,longestname,较差,2018-05-28,17:08:28,还不如旅拍,0
2,25727544,寻找罗麦,耗子🐭不逮猫,143565514,力荐,2018-04-14,23:20:36,【C】朋友请我看的。按照惯例给面子，五星，但我认为上映呈现的这片子实在是烂……,0
2,25727544,寻找罗麦,一目,153295361,很差,2018-04-18,20:00:05,剧情、表演和镜头都无比尴尬的一部作品，就算是被剪过的，也能一叶知秋，片子底色就很差啊。既然拍同志就好好拍，非要弄成一个充满西藏元素的鬼片，这除了导演内心不真诚只想刷存在感还有什么可解释的。另外看起来也像旅游MV,0
2,25727544,寻找罗麦,阿天妈妈,177174612,力荐,2018-04-11,13:02:20,故事情节不错，韩庚演技可以,3
2,25727544,寻找罗麦,简单ꦿ就好,175495800,力荐,2018-04-11,09:53:29,很好看，非常不错的电影，值得一看,5
2,25727544,寻找罗麦,沈隱舟,91133669,较差,2018-04-30,21:27:30,第四类情感……？是什么意思？,0
2,25727544,寻找罗麦,天玉,140322749,推荐,2019-04-21,01:09:15,无声风铃，寂美深沉。,0
2,25727544,寻找罗麦,野生俊儿,andres,较差,2018-05-19,20:15:16,😳😳😳,0
2,25727544,寻找罗麦,纳西瑟斯,149823564,较差,2018-11-20,19:08:42,当我发现，全片最好看的居然是前二十分钟的时候，我绝望地笑了……问题不是出在管控上，你抛开同性这个话题，像不像西装旅游宣传片+QQ空间留言的结合版？导演或许关注过一些国外的同性文艺片，但这学习成果太糟糕了，整个故事的逻辑，结构都不通，eg孩子被车撞死那么容易引发社会舆论的事，我居然连孩子父母都没见到？男二痛苦我可以理解，但痛苦得匪夷所思我就不能接受了；恕我直言，这片子看上去不仅没深度，还伪文艺，商业性不强，艺术上匮乏，票房不扑街才怪；如果，真的是因为一些限制，而施展才华有困难，那不如不要拍，用心去做点可看的东西，多好！,0
2,25727544,寻找罗麦,塔格利安冒火了,154883921,很差,2020-01-21,21:38:17,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,0
2,25727544,寻找罗麦,再见-二丁目,162188815,较差,2018-04-13,21:13:01,gay血馒头好吃吗。我被消费了。,1
2,25727544,寻找罗麦,Cloudxi,81502604,力荐,2018-04-13,16:47:41,这一世缘分已尽，我该到哪里去找寻你？那些没开口的，那些因为隐藏的情感被我，被我们伤害过的生命，你也是我的同谋。你说你来晚了但是替我去走，本应该属于我们两个人的旅程，你终于来到我身边，我们一起跳着救赎之舞，脱离苦海……,2
2,25727544,寻找罗麦,jmd,xiaoliang0621,很差,2018-12-04,20:10:11,没看完，完全看不下去。,0
2,25727544,寻找罗麦,Ashley,hanxiao1029,推荐,2018-04-14,13:55:58,其实，这种调调挺好的。,1
2,25727544,寻找罗麦,北宁,edward6018,还行,2018-05-19,21:09:32,失败的文艺片 单调的纪录片,0
2,25727544,寻找罗麦,大不溜叉我男神,153924341,较差,2018-05-14,23:18:36,删减到已经不能看了呢。。。,0
2,25727544,寻找罗麦,frank1127,frank1127,,2019-11-30,22:52:24,没有那么差吧，完全可以看懂,0
2,25727544,寻找罗麦,苦热,ALE277X,较差,2018-04-13,20:56:29,等了很久，但的确很失望。后半段和男朋友双双睡着。,0
2,25727544,寻找罗麦,徐浮,142549099,推荐,2018-04-15,16:37:30,"亲鉴，是以同性情感为线推进的，活久见。四星鼓励下。
但影片质量堪忧，难得我在影院打起了瞌睡。一到夜景就是噪点肆虐跳动的舞台。也不知是不是为了过审剪得这么马虎，这爱情片的感情线是真的够隐晦了。",0
2,25727544,寻找罗麦,Jason,Jason941027,推荐,2018-05-19,23:16:23,评论很多2星加diss韩庚演技的，但是我恰恰觉得韩庚演的很好，难道要他用高八度的声音念台词吗？我喜欢看的就是这种没什么剧情，一路上洗涤心灵的电影，你说《南极之恋》有剧情吗？同样没有。但是我喜欢。半个娱乐圈都能说《摆渡人》我喜欢，《寻找罗麦》凭什么不能被称为佳作？,0
2,25727544,寻找罗麦,孽好,xiaoxuehaohao,较差,2022-02-22,10:33:48,太简单了,0
2,25727544,寻找罗麦,说好了不动情,205252701,还行,2020-04-03,13:48:49,还可以,0
2,25727544,寻找罗麦,momo,136820090,很差,2018-11-24,17:40:15,看了预告，有一种烂片的感觉，只是想体验一下见证历史的感觉。,0
2,25727544,寻找罗麦,Maurice,164475762,很差,2018-04-14,23:47:35,被剪成这样，为什么还要上映呢？对生命的畏惧，对生与死的探讨，我看睡着了好几次🌚,1
2,25727544,寻找罗麦,CT1965,ct1965,较差,2018-05-18,18:14:06,删减得毫无情绪起伏，所有一切台词画面都如此“含蓄”。不说是同志片打死是看不出来的，这片子到底要说个啥子都不太明白。,0
2,25727544,寻找罗麦,风信子,173201014,较差,2018-04-14,12:25:15,大多数国产只有烂与很烂的区别。,10
2,25727544,寻找罗麦,阿殿,165054529,很差,2018-04-13,23:47:18,没意义……,2
2,25727544,寻找罗麦,李買賣,liwheat,较差,2018-11-25,21:28:40,啥啊，全部都减掉了吧。。。剧情不通畅，乱糟糟的。,0
2,25727544,寻找罗麦,翼影天翔,3851553,很差,2018-04-16,00:25:12,原片不一定好，但是经过广电审查这一环节，删减过后，就是惨不忍睹的一部片，不到一个半小时时间，这个故事，极其的简单，看韩庚面瘫脸一个小时，根本看不出展现的情绪，剧本核心内容看不到，剪辑剧本莫名其妙。就一矫情蛋疼风光片,0
2,25727544,寻找罗麦,BombTrash2022,151874064,很差,2018-04-13,14:12:28,不知道是cut掉了，还是怎么了，像一个ppt，，，，，剪辑非常诡异,0
2,25727544,寻找罗麦,穆阳,173552998,较差,2018-11-14,12:19:12,其实前二十分钟还只能算普通和平庸，从车祸发生以后，电影的愚蠢和二逼全部暴露出来了.....,0
2,25727544,寻找罗麦,颤神@,130179808,很差,2018-12-23,22:05:05,从一开始回忆中的事故就很莫名啊，碰一下人就死了？看公映的片长就知道也就当个剪辑片和风景片看吧，即使是很隐晦的表达同性之爱估计也不能过审吧，于是就只能呈现成这样了。,0
2,25727544,寻找罗麦,奥立弗,136596419,还行,2018-04-13,22:41:36,导演是不是把有叙事功能的镜头全删了，留了一大堆废镜和空镜。从头到尾蝴蝶夫人的歌剧是谕指东西方爱情吗，也太表面了吧，跟每个地域的文化导略一样表面。个别镜头还是有意思的。白马那段，还有公路斑马线上停着警车一边是朝拜的人，两个男主对视的镜头，这两处蛮美的。,2
2,25727544,寻找罗麦,西贝偏北,141274194,较差,2019-02-14,12:10:52,断裂的意识流风格，但是当情绪无法支撑起导演的创作野心时，这样的电影情感就不复存在,0
2,25727544,寻找罗麦,唐唐丸【注销】,C10,,2018-04-14,18:12:08,一定要拿断背山这样的标准来看这个电影吗？最后韩庚在床上是不是边回忆罗麦公主边自慰？,0
2,25727544,寻找罗麦,unique,154293982,还行,2018-12-29,16:11:08,我觉得不如就要原小说的名字《去了西藏》，这简直就是西藏风俗文化的宣传片啊 确实这样这么拍，广电才能通过了,0
2,25727544,寻找罗麦,仲夏星光,138632819,很差,2018-07-13,19:12:59,"从1倍速到1.5倍速到2倍速。
节奏平淡得连白开水都不如。不痛不痒的故作文艺。
全片不知所云，做作刻意。
另外，饰演罗麦的演员也太丑了吧。",0
2,25727544,寻找罗麦,sleepless,51561756,较差,2018-04-14,15:48:59,如果事先不知道，真看不出是部同性片儿。镜头的跳变，以及因为回忆和想念而出现的罗麦各种不自然。大美的西藏不知为什么拍的镜头发虚，法国的美也没从镜头上看出来。再就是故事内容了，没质感的生活经历，却萌生了离世的去意；对自己的亲生儿子毫不犹豫的打掉，却对一个陌生男孩迈不过心里的坎儿…,0
2,25727544,寻找罗麦,Liam厶耳,Cato-L,较差,2018-05-22,01:54:36,影片有一种朝圣的感觉，其中的种种寓意，想要表达的东西有点乱，有对于心上人的追寻，有对人生的解脱，有对包容的探讨，但是全片抓不出一个很明确的核心，为了文艺丢掉了结构性的东西，另韩庚需要再磨磨演技。,0
2,25727544,寻找罗麦,54jta,1796714,较差,2018-05-29,11:39:02,撇开同性话题不谈，单就爱情这个元素来说，也已经隐晦得不行。生怕冒一点点头就破坏了什么似的。这个处理，也不是不行，需要演员有足够的演技来支撑。很可惜韩庚没有完成这个任务。人物关系没建立，整部片子就陷入不知所云的泥潭了。,0
2,25727544,寻找罗麦,糸色望君,momogao,很差,2018-10-07,04:09:53,我靠猜看出来是彩虹主题？,0
2,25727544,寻找罗麦,黑流苏,160109154,还行,2018-06-26,20:50:34,当风光片看也还不错,0
2,25727544,寻找罗麦,Tschuess马,140244823,较差,2019-01-24,16:39:15,有点尴尬,0
2,25727544,寻找罗麦,B-B-B,eddychaw,很差,2018-05-15,06:45:09,太隐晦了。根本看不到爱的痕迹,0
2,25727544,寻找罗麦,愤怒的萝卜,151255662,很差,2018-04-16,19:38:19,永远支持至尊宝！,0
2,25727544,寻找罗麦,杰罗麦,177303528,很差,2019-04-28,12:37:22,啥子批剧,0
2,25727544,寻找罗麦,AM猫,156085519,很差,2018-08-20,17:24:34,我就想问，韩庚这种垃圾演技，为什么还在祸害电影市场？,0
2,25727544,寻找罗麦,yutu713,yutu713,较差,2021-05-14,22:39:56,是因为被删了才变这样吗……,0
2,25727544,寻找罗麦,巴扎嘿,75462099,较差,2022-11-18,17:07:44,别找了，真烂,0
2,25727544,寻找罗麦,我和精分的我,62425070,很差,2019-05-12,21:17:35,剧情断断续续，插叙倒叙倒也无妨，但整个故事没法连成一条线啊！到结尾我也不知道俩人的关系。嗯。还有韩庚poker face，估计法语也是配音吧？,0
2,25727544,寻找罗麦,耳朵,96734690,还行,2018-05-17,08:53:39,两星半。这是一部让我不断想快进的电影，节奏太慢，尤其在西藏的演《珠玛》那场戏之后的节奏慢到我走神两分钟后回过头来还在那个镜头……韩庚没有演出那份内敛的真情，而生硬地演出的忧郁和悲伤又让人觉得很假无法打动人……但是西藏的那部分戏着实稍稍提升了这部电影的质感，还是挽救不了整部电影……,0
2,25727544,寻找罗麦,周小炒肉,zxc_suki,很差,2019-01-09,01:14:09,开了1.5倍速都嫌慢 且慢得很难看 对韩庚仅剩的一点迷之好感被这片子磨没了,0
2,25727544,寻找罗麦,泡菜,46887739,较差,2019-09-14,01:04:38,也并非看不出爱情 只是很隐晦罢了。寻找罗麦，寻找错开时间的爱情。只是太矫情，演员也太面无表情,0
2,25727544,寻找罗麦,索马里的安小娜,2651510,较差,2019-02-24,00:35:20,一星给韩庚,0
2,25727544,寻找罗麦,吕X,91515979,还行,2018-06-05,10:28:50,最后一个镜头挽救了这一切啊 其实还行,0
2,25727544,寻找罗麦,none,144470145,较差,2018-07-11,16:16:32,3.8,0
2,25727544,寻找罗麦,moontooth,moontooth,很差,2018-11-23,23:23:40,导演可能是用心了，但是全片矫情，散乱，失控，缺少灵气。一些隐喻更是初级而做作，就不会好好叙事？胖了的韩庚像一个素人（好的方面）。,0
2,25727544,寻找罗麦,卿启玮,32541723,较差,2018-04-13,13:41:06,差！剧情推进靠旁白！,0
2,25727544,寻找罗麦,Stefantasy,40180914,,2018-04-13,20:34:39,罗麦？确定不是宣传微商传销的那个罗麦吗,0
2,25727544,寻找罗麦,孟三哥,88345829,很差,2018-04-26,22:25:28,感觉片子剪辑不流畅，不知道什么原因。很乱导致很烂！,0
2,25727544,寻找罗麦,渡边麻友,sugertk,很差,2018-05-20,20:26:03,能拍得这么烂也是不容易,0
2,25727544,寻找罗麦,Gototheriver,danifighter,很差,2018-04-13,21:49:58,即使作为风光片都令人heart breaking，我在影厅里是真真的听到了鼾声。,0
2,25727544,寻找罗麦,Mariner4Doc,59217724,还行,2018-05-16,09:53:54,一星给王子那段戏，一星给死亡也是生命的邀请，一星给戴不戴帽子都好看的韩庚,0
2,25727544,寻找罗麦,莹小宝,benbenmuxi,很差,2018-05-15,12:31:27,不知所云，既然想沾边同性，那就不要在国内上映好了。,0
2,25727544,寻找罗麦,.,148484107,很差,2018-07-11,21:09:23,擦边球ppt电影,0
2,25727544,寻找罗麦,清雅十年,136494857,很差,2018-04-15,21:23:00,半星都不到。。豆瓣应该设制0.1-0.9分级，勉强冲着学外语学藏语不容易给个0.1,1
2,25727544,寻找罗麦,番省(王德发版),29281365,还行,2018-04-13,11:33:39,亲爱的我也可以为你。14年的画风有些过时所以感情投入和演技很重要了不过颜值讨喜，唉…,3
2,25727544,寻找罗麦,淘乐妤,48938261,很差,2018-05-24,13:24:50,文艺片，不是你说演就能演好的。尴尬了！,0
2,25727544,寻找罗麦,NIC,48714486,很差,2018-05-18,21:15:11,什么鬼玩意儿。然后，我也去色拉寺看了场辨经。,0
2,25727544,寻找罗麦,路比MP,64155300,较差,2018-05-21,07:05:33,没有表征的同性恋和莫名其妙的西藏风光民俗，混成了一堆四不像。审查值得同情，但成品真的提不上嘴。,0
2,25727544,寻找罗麦,秋炳,47851242,较差,2018-10-12,22:55:22,可以打5分，故事还行，韩庚演技不行,0
2,25727544,寻找罗麦,十万嬉皮,78230882,很差,2019-10-03,20:11:53,打扰了 ,0
2,25727544,寻找罗麦,青衫仗剑,168715814,还行,2018-05-29,06:18:07,韩庚演的还算用心，而且也是国内缺少的LGBT电影，但电影拍的实在过于沉闷了。,0
2,25727544,寻找罗麦,我是时间的新欢,139373490,很差,2018-04-17,23:20:20,睡了后半段，上座率是包场,0
2,25727544,寻找罗麦,𝓡𝓸𝓸𝓴𝓲𝓮📌,149950904,很差,2018-04-14,19:57:46,"清水、
在讲个啥",0
2,25727544,寻找罗麦,旅行者3号,148398287,很差,2018-05-16,21:57:47,好无聊,0
2,25727544,寻找罗麦,尼克胤,nickin,较差,2018-05-18,18:25:23,无奈屈服于我国伟大的审查制度！,0
2,25727544,寻找罗麦,开心心,willardwww,很差,2018-05-22,10:04:31,韩庚苦瓜个脸要干嘛 罗麦也是疯癫 还有那个女的 醉了 看着闹心,0
2,25727544,寻找罗麦,kaeserlin,145490626,很差,2018-05-01,00:14:35,消费LGBT群体的一部电影，不能拍出感觉，我宁愿他躲在柜子里面不出来。,0
2,25727544,寻找罗麦,日落四十四,59665595,很差,2018-05-28,09:41:23,？？？,0
2,25727544,寻找罗麦,休息,139193120,较差,2018-04-13,19:24:57,……没什么意义,0
2,25727544,寻找罗麦,已注销,61853532,很差,2018-12-02,20:50:10,太难看了,0
2,25727544,寻找罗麦,小孩先生,puccatry,很差,2018-05-15,10:20:15,能不能不要再消费LGBT人群了！！！！,0
2,25727544,寻找罗麦,梵高先生,152098833,推荐,2018-05-14,22:35:07,值得一看,1
2,25727544,寻找罗麦,梁颂华,lsh1,较差,2018-05-18,15:40:45,打着LGBT的名号去拍这样的一部片，都让人分不清是导演的问题，还是宣传方面的一个小诡计。而就这部片的内容来看，也只是简单地由一些网络文字拼凑而成，十分娇柔造作；人物和故事什么的都乏善可成，倒是大自然的镜头和画面令人眼前一亮。两星。,0
2,25727544,寻找罗麦,Grit D,166475787,很差,2018-05-18,15:16:59,这B装的很文艺。,0
2,25727544,寻找罗麦,少年悖论,146842699,较差,2018-05-21,22:25:02,罗麦火化那段，wuli韩庚的独白的的确确毁全片了。两条男女支线还是太多其实完全没必要，赵捷和朱莉的分手舞可以留下。最难过的是罗麦决定去西藏的原因：他杀掉了两个孩子，他想要赎罪，只有赎罪以后才能选择爱情…,0
2,25727544,寻找罗麦,nick,iki77,很差,2018-04-20,23:35:06,直男癌去死ok,0
2,25727544,寻找罗麦,Jason,109054131,较差,2018-11-18,16:27:35,2018,0
2,25727544,寻找罗麦,硕爷,57583046,很差,2018-06-04,04:28:40,这绝对是我受影评影响最坚决的一次，必须不看！幸亏先看了眼影评，护住了我的老心脏……,0
2,25727544,寻找罗麦,波谷,162822740,很差,2020-02-26,00:07:32,？,0
2,25727544,寻找罗麦,冬葵子,sunshinesharon,很差,2021-04-30,00:31:57,看睡着了居然,0
2,25727544,寻找罗麦,HarperYug,161704364,较差,2018-05-20,19:42:01,看见简介这么随便就知道电影的质量了,0
2,25727544,寻找罗麦,细水儿长流,102078175,很差,2019-03-11,16:03:13,X,0
2,25727544,寻找罗麦,橘子罐头,1168556,很差,2018-04-14,13:23:24,WAG告诉我一般同性题材的影片，无论拍的如何，都要多打一颗星,0
2,25727544,寻找罗麦,七丫头,152517441,很差,2018-12-03,17:15:39,为了文艺而文艺，不是同志片，勉强算是风景片。不过韩庚的脸真的是很能打,0
2,25727544,寻找罗麦,散和风,tabsyts,很差,2018-04-17,13:40:06,我请求韩庚放弃演戏。,1
2,25727544,寻找罗麦,sweetboom,41553144,很差,2018-04-30,22:51:27,呵呵，后台我的账号，设置我想看？那行呀，你妈逼,0
2,25727544,寻找罗麦,漫漫鱼,66620851,很差,2018-05-02,14:11:18,都说文艺片也是有套路的，谁说不是呢？关于敏感话题的讨论，文艺气息浓厚的地方来取景，虚无缥缈的核心故事，抒情的镜头语言。类型片只有套路没有灵魂会很难看，文艺片当然也是如此。导演对电影的认知什么时候这么倒退了？一部如坐针毡看下来的片子。,0
2,25727544,寻找罗麦,木有,61956492,很差,2018-05-15,09:53:30,2.5分，跪舔戛纳类电影节？凑了拿奖片的因素集合“同性恋，西藏，宗教‘’。但不伦不类。剪得七零八碎，想追求“糙”感纪实？拜托也请考虑夜戏灯光。怀疑摄影机iso开到9999了，密密麻麻全是噪点，你又不是胶片的磨砂质感，那真是五颜六色的噪点子们。烂就是烂，即使有着“文艺片”金钟罩，依旧烂。,0
2,25727544,寻找罗麦,木槿夕,136977191,力荐,2018-04-20,21:55:38,都剪没了……,0
2,25727544,寻找罗麦,熱牛奶,muse327,很差,2018-12-15,08:18:15,……,0
2,25727544,寻找罗麦,佩奇佩奇,130633400,很差,2018-06-27,08:51:25,全程尴尬,0
2,25727544,寻找罗麦,蘇繁,sosang,推荐,2018-04-13,19:15:58,即使五年前的韩庚，也给我很多期待，没让我失望。粉丝滤镜觉得虽然台词明显短板，但八成的法语原声很加分；演技也很青涩，但有几个眼神和镜头诠释的还是比较到位的。整体的情节、剪辑相对来说比较简单，能照顾不太看文艺片的普通观众。整个主题让我想起西藏生死书中的观点，大意是生死一体，灵魂永生。,2
2,25727544,寻找罗麦,丁狗子,97737544,很差,2018-04-18,12:51:27,能拍《蓝宇》的时代已经一去不复返，这片子就是个狗日的和日狗的。,0
2,25727544,寻找罗麦,MaxinAn,MaxinAn,较差,2018-04-13,23:22:20,除了把故事讲完，什么都没有达成。以为是个小众题材，其实就是失败了。相机还抖了一下，这都拿来用了！,0
2,25727544,寻找罗麦,NewMoon,89175776,较差,2018-04-26,22:04:35,说台词的时候嘴巴可以长大一点吗，嘴里含含糊糊不知道在说什么,0
