page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30143861,我的冤家是条狗,苹果大圆子SUB,lovemyapple,,2020-02-12,23:27:21,女主角不算很聪明漂亮 但是善良热心 所以够好运。狗狗虽然开始不太乖 其实主要是不熟悉新主人新环境吧 后面也很乖的 特别是最后居然自己跑回来 居然还跑到终点等待主人 也太暖了吧 （不管逻辑！）抱抱！,0
2,30143861,我的冤家是条狗,药药Yao²,sommerlieber,较差,2019-01-05,23:18:26,飞机上的无味电影,0
2,30143861,我的冤家是条狗,森雨空漠海,love18441015,还行,2019-02-03,19:35:41,故事很简单，有种温馨感。最后还是忍不住泪目，生离死别对狗狗来说也会心碎吧，女主虽笨拙，但她的内心不会抛弃爱，就像狗狗永远不想自己的主人。 ,0
2,30143861,我的冤家是条狗,从恪,4257713,,2018-11-20,11:18:14,真想在这样的英国生活呀！,0
2,30143861,我的冤家是条狗,游牧民族,mumao,还行,2019-01-07,14:05:07,可爱，从一只养尊处优的狗正式成为一只走南闯北的狗。,0
2,30143861,我的冤家是条狗,jung,49003003,还行,2019-02-27,19:00:15,大龄女青年黏上了烦烦的狗狗，收获了爱情。,0
2,30143861,我的冤家是条狗,Hello_Way,119977731,还行,2018-12-03,01:12:11,Patrick真是调皮捣蛋，可是也非常聪明，看了之后很想养一只。Patrick最大的功劳还是让女主多了与帅哥的邂逅和缘分吧。剧情很简单，但看完了心里会有点暖暖的。,0
2,30143861,我的冤家是条狗,verrückt,47455272,还行,2020-09-02,07:38:18,就2.5吧 挺温馨的但很套路,0
2,30143861,我的冤家是条狗,F,dodofeel,还行,2019-01-08,14:19:51,狗狗演技派,0
2,30143861,我的冤家是条狗,今天瘦了没有,35378368,较差,2019-09-06,20:39:54,嗯，狗狗是挺可爱的……然后除去狗狗剧情简直不能更老套了，仿佛在看国产垃圾剧……,1
2,30143861,我的冤家是条狗,周洲粥,129569566,较差,2019-09-13,13:25:29,导演选角不错 拍摄地也很好 但是剧情杂七杂八像作文杂乱无章 也看不出这片子的中心思想 为喜剧而喜剧 加上女主演绎手法有点用力过猛 勉强有点笑点,0
2,30143861,我的冤家是条狗,兔子,45514875,还行,2018-11-15,20:28:37,以前真的超讨厌这个品种的狗啊，但是这只真是太可爱了，泪眼汪汪太萌了，小白猫好貌美也好可爱，电影莫名戳中我笑点，整场都笑的好欢脱,1
2,30143861,我的冤家是条狗,弥翁,VALAKI_MAS,较差,2019-01-05,19:31:51,一股不那么和谐的甜蜜感充斥于各种画面里，所有人都在节制自己，包括叛逆。,0
2,30143861,我的冤家是条狗,排骨不喜鱼,65026089,还行,2019-01-23,19:30:59,"2019014《我的冤家是条狗》
轻喜剧，很有意思。
不过里边的狗不是很有好看。但是你会发现他真的散发着灵性，情节紧凑，音乐很给力。
其实觉得狗是通人性的。",0
2,30143861,我的冤家是条狗,一瓶鹤顶红,96910027,较差,2019-02-18,14:19:07,"片子真是一般到烂了快。
但是狗子真可爱啊！",0
2,30143861,我的冤家是条狗,Via~Via~,173713926,推荐,2019-09-02,21:57:41,英式喜剧，温馨幽默，剧情一般，配乐不错，多加一星给丑萌丑萌的狗狗。,0
2,30143861,我的冤家是条狗,VACTNANDO,143223285,还行,2019-01-20,19:12:19,莫名其妙的电影，事情的发展完全没有逻辑性。再吐槽一下男二的脸部肌肉表情实在太多了。。。。,0
2,30143861,我的冤家是条狗,DorDor,pandaz23,还行,2019-01-07,03:31:21,要不是因为英音和狗狗，这电影真是三星都无，剧情很无聊平淡，八哥是挺可爱，但电影真的very soso，勉强算是无脑轻松温馨的英伦小品。兽医男后来和女主和好了还赞助她跑步，但是结尾女主选了学生家长Ben，有点莫名其妙,0
2,30143861,我的冤家是条狗,筱燕梓,84259395,推荐,2018-11-10,06:30:32,我觉得比Bob好，狗狗更灵动哈哈。有BJ单身日记的影子，毕竟故事难有新的了吧,0
2,30143861,我的冤家是条狗,吖吖,38074820,还行,2020-12-30,16:16:15,有几个点很没有逻辑，比如学校不许带狗狗最后却成了班上明星…结尾处学生的父亲竟然和她在一起了，之前却是一脸避嫌（确实不主动解释他是她学生父亲，正在办理离婚手续，这样才比较正常，朋友相处模式，不然就是有所图）…不过还是挺暖心的。挺赞同女主对约会迟到还一脸无所谓的男生的坦白态度，这样直接的相处方式能让人简单轻松，可以更好地反省自我行为不当之处，当然能这样对话也是做不成恋人只能做朋友。,0
2,30143861,我的冤家是条狗,天野鸣人_Hank,122361892,还行,2018-12-03,21:01:09,虽然宠物电影大多都是天降一只可爱的宠物和主人公相遇，一开始互相不适应，还闹出不少笑话，在后来逐步的相处中，主人公和宠物逐渐成为一家人，可爱的宠物还治愈了主人公心灵，这种套路，但是这种电影做到这些就够了，谁不喜欢看可爱的萌物和人类和谐相处呢，本片的好几个点还是很好玩的，狗狗替女主召来了两段感情，一男第一次约会迟到的理由竟然是老冰火忘了时间，现实中该演员还真的演过冰火，虽然一男的退出的莫名其妙，二男的学生老爸设定很刻意，女主带的放羊班突然集体变好很强行，但喜欢萌萌的宠物和小轻松电影的看的还是很开心的,0
2,30143861,我的冤家是条狗,阡塔,141703294,力荐,2019-08-10,15:55:25,"英式轻喜剧实在是太治愈了，每次看完都感觉自己充满了正能量

好想去英国生活一段时间啊",0
2,30143861,我的冤家是条狗,小张春夏秋过去,75827741,较差,2018-11-27,20:58:02,这是什么鬼嘛,0
2,30143861,我的冤家是条狗,To_do_A,lollyee,推荐,2019-01-06,18:09:33,很温馨的剧情，轻喜剧的氛围，让人无法拒绝的可爱狗狗，生活处处充满生计，心情不好的时候还是这类电影能治愈我们,0
2,30143861,我的冤家是条狗,snow_lg,39255754,还行,2019-01-05,22:03:57,简单励志轻喜剧，兽医这酱油必要性不大。,0
2,30143861,我的冤家是条狗,晒太阳的猪,68528163,还行,2020-03-08,17:28:55,比较凑合看，没有太大劲，女主莫名其妙就接了奶奶的遗愿开始在不能养宠物的公寓养狗，然后一系列乱七八糟的事，因为狗产生的两朵烂桃花以及学校一帮熊孩子莫名其妙被改造好的故事。。。,0
2,30143861,我的冤家是条狗,壹淼淼兮,46212180,推荐,2019-01-02,22:31:44,之前上映就没有任何期待的电影，没想到这么好看。女主可爱，狗狗也真是太可爱了，太喜欢他们了。虽然从不养宠物，但宠物真的是世界上最美好的存在，希望所有人都能善待自己的宠物。,1
2,30143861,我的冤家是条狗,一粒香菇头,39602883,推荐,2018-12-07,00:14:35,喜欢狗狗！,0
2,30143861,我的冤家是条狗,[已注销],148543971,还行,2019-01-13,11:22:42,cute,0
2,30143861,我的冤家是条狗,Julychild,53592125,还行,2018-11-18,11:25:12,真的挺一般的，巴哥和帅哥都没能挽救弱智的剧情。。,0
2,30143861,我的冤家是条狗,流转的往事,shelleyhsu,还行,2018-11-27,14:53:28,这是一部人被狗驯养的圣诞电影,0
2,30143861,我的冤家是条狗,消逝的雪莉,sherryxiao,还行,2019-02-24,05:42:45,很俗套却忍不住想给巴哥打call,0
2,30143861,我的冤家是条狗,流浪者,1751335,推荐,2018-11-09,12:46:06,就很常规的正能量又温情的小片，适合放松心情看看，女主与简爱的互文如果再深一点就更好，因为自己有宠物的共情多给一颗星。,0
2,30143861,我的冤家是条狗,Noah,48949608,还行,2019-10-04,00:18:30,全靠对八哥的喜爱,0
2,30143861,我的冤家是条狗,沐阳,160402401,还行,2019-03-12,11:57:39,关于成长的故事,0
2,30143861,我的冤家是条狗,王小冒,v1wanghuang,力荐,2019-08-31,17:25:25,"That’s what I need it, love it",0
2,30143861,我的冤家是条狗,拖拉机公主,shhhhhhh,还行,2019-01-12,18:29:51,这个狗也太乖了吧，哪里冤家啊,0
2,30143861,我的冤家是条狗,王朗德,58735141,较差,2019-01-12,19:00:45,结尾莫名其妙的。可能看的是删减版吧,0
2,30143861,我的冤家是条狗,人间水蜜桃,Vicky520,还行,2019-01-04,18:23:40,有点看不懂,0
2,30143861,我的冤家是条狗,福胖,57254194,还行,2019-01-18,14:17:01,虽然没有看到什么大牌演员，不过总是是温暖的，是那种看完让人感叹生活还是很美好的典型英国小制作电影。剧情大意就是生活失败的大龄女青年作为女主，意外的继承了去世的奶奶的一直小哈巴狗，由开始了一段先是混乱后是恩爱的人狗情未了，并且在当中学老师的过程中，与学生、邻居、同事、男友都越来越和谐融洽，最终以一段5公里长跑全剧终。,0
2,30143861,我的冤家是条狗,胖大的表像,17576951,很差,2018-11-22,23:53:55,中文片名落个副标题：你的生活不如它。,0
2,30143861,我的冤家是条狗,不羁的風,walqx5754559391,还行,2019-01-27,11:26:23,"3+
开始平平无奇，逐渐被剧情感染，异国幽默，欢乐又感人，大概这就是生活吧。",0
2,30143861,我的冤家是条狗,筠心,71440202,还行,2019-06-06,11:03:21,爆米花电影，看完确实轻松不少,0
2,30143861,我的冤家是条狗,抱一,134153531,推荐,2018-11-24,23:35:25,过船上的生活，也挺有意思。,0
2,30143861,我的冤家是条狗,豆个瓣儿,Master.D,推荐,2019-01-04,16:04:20,四分给女主的人设。前面觉得女主会抛弃狗狗，直到她上课时的专业，还有狗狗拆家时的乐观，顶撞上司时的骄傲，真想做一个女主这样的女生。乐观，积极，正义，自己也业务领域还很优秀，坚持信念。,0
2,30143861,我的冤家是条狗,迷鹿少女,173254816,还行,2020-02-01,18:10:06,轻轻松松的下饭剧。剧里的风景真的太棒了大片大片的草坪森林还有鹿群和马,0
2,30143861,我的冤家是条狗,三十六计,172423084,还行,2020-01-18,15:25:06,还行吧，小狗是不是和猫有仇，一见就发疯哈哈,0
2,30143861,我的冤家是条狗,Hathaway,38627413,还行,2019-01-12,19:54:57,很平淡简单的故事，有点无聊却显真实，狗狗在喵咪和主人之间做出选择真艰难，女主总是那么尴尬，女主去晨跑的公园很赞啊，早晨遛狗还要开车去公园，而且电影里大家都是这样，木有早起狂跑去上班的紧迫感，比起船屋，还是觉得房子更方便有安全感。,0
2,30143861,我的冤家是条狗,逗逼男神,67308359,较差,2018-11-16,09:32:03,结尾估计是每个人都向往的完美生活，船屋，爱人，宠物大团圆。然后宠物狗的功能性太强，除了遛狗遇到姻缘，胡乱捣乱制造麻烦其实刻意。女主角和宠物狗的情感培养及成长等同于无，至于用宠物狗收复一个调皮班也是泛想当然。,0
2,30143861,我的冤家是条狗,BeMe,134047865,还行,2019-01-27,13:58:19,"你看，英国人又想骗我们去旅游，这次还祭出了八哥。
英国这类小制作小清新电影整体质量不高，但总会看得意外开心。
纵然影片槽点满满，在英国电影总体中处于偏下水平，但中文译名也不能这样放弃自我啊，这取得是什么烂片名23333",1
2,30143861,我的冤家是条狗,狗不理包子同学,122125028,推荐,2019-09-15,10:28:21,很轻松的影片，这个狗无辜的小眼神真的是太讨喜了,0
2,30143861,我的冤家是条狗,彗星,cocole,,2019-01-13,19:32:21,好看的爆米花片子。,0
2,30143861,我的冤家是条狗,光光的大蒜,xiaochen1109,还行,2018-11-27,21:42:40,起初，我也想养一只巴哥。然而，论傻还是得松狮。,0
2,30143861,我的冤家是条狗,AZWayne,60307113,还行,2018-11-30,14:35:50,在跌入人生谷底的时候遇见一只狗狗，在与狗狗的相处中收获事业、友谊和爱情，这已经成为了猫狗片一种重要的亚类型了。,0
2,30143861,我的冤家是条狗,木易雕,1545634,较差,2018-11-27,12:37:04,2018.11.26,0
2,30143861,我的冤家是条狗,noone,143815338,很差,2018-11-13,14:32:43,就当看看英国的公园和街景，实在不怎么样,1
2,30143861,我的冤家是条狗,悯溪,148148387,还行,2019-01-22,17:42:46,前几天跟老弟吃饭时看的，一般般。,0
2,30143861,我的冤家是条狗,綦蓝,5116652,较差,2019-09-18,22:18:03,果然是英国人拍的，英氏幽默你搞不懂啊。,0
2,30143861,我的冤家是条狗,薛定谔之猫,53048177,还行,2018-12-31,22:04:12,阳光，治愈，简单,0
2,30143861,我的冤家是条狗,Muzuer,60854980,还行,2019-10-07,22:20:06,在这里女主虽然有点装傻，但是其实还是很可爱的/。,0
2,30143861,我的冤家是条狗,22,57630254,还行,2019-01-09,21:50:32,巴哥真的自带萌系光环！！,0
2,30143861,我的冤家是条狗,胖丁叫维多利亚,swj19921127,还行,2018-12-01,21:51:26,小怪的电影,0
2,30143861,我的冤家是条狗,monet,monetsun,还行,2019-01-02,20:33:10,喜欢船屋,0
2,30143861,我的冤家是条狗,Esther*,dear_esther,还行,2019-04-28,19:36:24,也是為了聽英音和看英國小鄉村才看的戲 小成本製作 我就粗看看,0
2,30143861,我的冤家是条狗,王三岁DEW,176280562,推荐,2021-03-07,01:12:43,蛮好笑的诶，部分地方拍得有点夸张，其它还不戳，轻松 欢笑,0
2,30143861,我的冤家是条狗,true detective,82603351,,2018-11-15,19:04:37,英国人的冷幽默加上导演的糟糕剪辑就是最好的催眠药,0
2,30143861,我的冤家是条狗,Shrl9,63759538,很差,2019-03-12,09:20:39,英国人行不行，跑个五公里要死要活。,0
2,30143861,我的冤家是条狗,cinephile,47856322,较差,2018-11-24,19:00:23,狗没拍好人也没拍好，不人不狗。,0
2,30143861,我的冤家是条狗,四号咪,45484403,还行,2018-12-05,20:58:19,能看,0
2,30143861,我的冤家是条狗,夢,32879223,还行,2019-09-18,20:40:32,轻喜剧吧 从拒绝到接受 因为狗狗也找到了真爱,0
2,30143861,我的冤家是条狗,narayinyin,narayinyin,,2018-11-10,14:01:53,其实很避重就轻了 但是还是时不时需要这样的故事,0
2,30143861,我的冤家是条狗,–负几厘米的爱,185942436,推荐,2021-04-19,23:21:40,给四星，其实并不是有多好，这类成长感悟人生的片子也就那样，也没多大惊喜。好就好在没有像灰姑凉那般梦幻不真实，最后结局虽然老套但也算真实贴切生活，还有狗狗是真的好可爱。,0
2,30143861,我的冤家是条狗,Jojo,jxz0723,较差,2023-01-25,13:34:00,配音简直太难听了,1
2,30143861,我的冤家是条狗,无名氏,192088009,还行,2020-12-26,08:16:07,温馨,0
2,30143861,我的冤家是条狗,假装文艺小清新,54497133,推荐,2019-01-06,18:07:38,温情宠物电影总是让人心头一暖，这样的故事中没有坏人，happy ending 也是满满的正能量呢,0
2,30143861,我的冤家是条狗,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,还行,2019-09-25,00:49:19,女主感觉并没有什么成长，强行大团圆结局，一部嬉戏打闹的电影，宠物狗狗真的很可爱,0
2,30143861,我的冤家是条狗,cici的小兄弟,47193126,还行,2020-02-09,09:37:39,狗演员比看起来聪明，女屌丝有点过屌。,0
2,30143861,我的冤家是条狗,豬不鳴🇺🇦,buddha8811,推荐,2020-12-25,23:27:57,多好看 圣诞看这个太应景了,0
2,30143861,我的冤家是条狗,Cc的豆瓣,2182946,还行,2018-11-14,22:22:10,轻喜剧吧,0
2,30143861,我的冤家是条狗,其木格nice,149065589,推荐,2018-11-01,16:36:56,全程哈哈哈，轻松愉快，还治愈。,2
2,30143861,我的冤家是条狗,糖分吖,Before37,还行,2019-01-25,15:50:17,我觉得还比较暖心的一部电影，虽然人物塑造有些违和。姐姐为什么这样还能处处比女主强？女主一开始的感情结束得莫名其妙，怎么就是loser人设？但是排开初始人设的话，是一个很好的老师，有一条很可爱的八哥，并且patrick后来也不要去找猫咪反而毅然决然奔去女主那儿，很不错。,0
2,30143861,我的冤家是条狗,O,lubm,很差,2019-01-11,13:05:27,还在拍？？,0
2,30143861,我的冤家是条狗,麦子,btone0808,较差,2018-11-29,08:27:50,笑点一般，生活轻喜剧,0
2,30143861,我的冤家是条狗,ℋCiel♱,56517266,还行,2019-03-11,03:54:12,飞机上打发时间看的，就当喜剧看看就好！！,0
2,30143861,我的冤家是条狗,煮饺子的,1915983,推荐,2018-12-17,11:44:48,很简单，很平淡， 但是合我的胃口,0
2,30143861,我的冤家是条狗,本本,143629225,较差,2019-01-05,21:14:40,音乐也刻意 情节也刻意 家庭情节剧的套路 没什么电影感,0
2,30143861,我的冤家是条狗,冬晨119,77345214,还行,2018-12-07,18:51:58,爱狗人士。。。逢狗必看。。。喜欢,0
2,30143861,我的冤家是条狗,Nonion,sunflowermay,推荐,2023-01-25,15:18:25,喜欢女主乐观开朗的性格,0
2,30143861,我的冤家是条狗,Mr.Wood,57421160,较差,2020-05-13,15:52:30,4分。,0
2,30143861,我的冤家是条狗,momo,kojiru,推荐,2019-05-04,19:44:31,住在船上，在公园骑马什么的，令我们这种钢筋水泥中长大的孩子真是太羡慕啦！,0
2,30143861,我的冤家是条狗,浅陌,104667972,还行,2020-12-25,23:25:38,无意间翻到中央六在放这个，真的是一部阳光可爱的小片子，轻松开心，温暖,0
2,30143861,我的冤家是条狗,AverySun,37499313,较差,2018-11-25,20:44:59,呵呵哒，不知道这个老师做了什么，忽然大家都特别听她话好好学习了。温情却无脑的一部,0
2,30143861,我的冤家是条狗,榕企鹅,45578211,还行,2019-01-30,21:22:09,简单易懂，轻松的喜剧、大龄剩女能学的就是改善自己,0
2,30143861,我的冤家是条狗,hellogo,81080319,推荐,2018-11-27,13:04:51,这个狗狗眼睛大大的很精神，女主也很美。,0
2,30143861,我的冤家是条狗,Richard许鹏,139533393,还行,2019-01-05,22:02:03,喜欢这种小清新，看兰自舒心！,0
2,30143861,我的冤家是条狗,晃悠喵,57049124,还行,2019-01-11,16:40:56,套路。。。,0
2,30143861,我的冤家是条狗,乐筝,44137448,推荐,2019-12-28,19:36:50,另一类的宠物温情故事,0
2,30143861,我的冤家是条狗,what if i was,summerLovesU,,2019-09-02,23:23:07,轻喜剧咯…想欧洲了。久违的。,0
2,30143861,我的冤家是条狗,石上,31755782,力荐,2018-11-10,22:09:21,萌宠暖心，女主励志，不一样的宠物电影,0
2,30143861,我的冤家是条狗,拉拉,64647093,推荐,2019-01-09,22:11:40,风景真好，那条船真好。,0
2,30143861,我的冤家是条狗,大洋洲,130004835,较差,2018-11-26,16:34:49,无惊无喜甚至尴尬的宠物拯救loser的人生式励志爱情喜剧电影，萌不起来的八哥犬再配个硬照算好看一动起来脸就僵演技还和安吉拉大宝贝有一拼的女主。是啊照进人生的不是事业有阳光般的未来，是傻狗也会叼来两个男人的桃花运。,1
2,30143861,我的冤家是条狗,修狗,37416254,较差,2019-09-20,15:24:38,？？？,0
2,30143861,我的冤家是条狗,艾米冲冲冲,2877249,还行,2019-02-23,18:04:28,剧情太散了。。。,0
2,30143861,我的冤家是条狗,艾石,maggiehyde,还行,2019-01-06,11:07:08,这只八哥可爱的受不了啊(ｰ̀εｰ́),0
2,30143861,我的冤家是条狗,😉脸圆圆,163380236,还行,2020-07-16,14:56:12,"在公司忙里偷闲看的 以为是部喜剧片
但是也没有很喜剧 就感觉女主角扮丑而已
笑点也不好笑 感情戏也莫名其妙
励志鸡汤吧 也有点说不上来
我反正是没有看到 女主蜕变的心路历程的

唯一感兴趣的动物太可爱了 Patrick演的好
还有船上生活挺酷的 随航远去 随遇而安 ",0
2,30143861,我的冤家是条狗,若人,ruoren,还行,2018-11-14,13:18:46,小成本，画面明亮温暖,0
2,30143861,我的冤家是条狗,脸叔,143094811,还行,2019-01-05,15:44:08,女主好像动画角色啊，节奏有趣，能看,0
2,30143861,我的冤家是条狗,走失一只月亮,115629597,较差,2021-05-04,14:18:58,除了画面明亮，没有任何讨喜之处。实在不喜欢女主,0
2,30143861,我的冤家是条狗,Yoga-er,169871890,还行,2019-06-26,20:51:03,小确幸的电影，狗狗很可爱，插曲都很不错。,0
2,30143861,我的冤家是条狗,莫妮卡,anxiaoman798,推荐,2019-08-15,00:05:15,或许多看看这种女屌丝微蜕变的剧也是不错的，女神看多了自卑，哈哈。狗拆家太厉害，我还是养猫吧。,0
2,30143861,我的冤家是条狗,他生_,Abandoned_Sundy,,2018-11-24,16:41:21,就那玩意儿吧,0
2,30143861,我的冤家是条狗,铁蛇狂舞,68864457,还行,2022-04-27,16:59:37,微信上有一组八哥犬的表情包挺有意思，电影频道播出，在单位拿手机通过咪咕视频看了，还可以吧。,0
2,30143861,我的冤家是条狗,克拉克🇨🇳,alee777,还行,2019-01-14,20:31:49,故事有一些奇怪的逻辑，不过狗狗的电影自带两星。,0
2,30143861,我的冤家是条狗,白色夹竹桃,71833015,还行,2019-12-28,13:56:06,温暖,0
2,30143861,我的冤家是条狗,亓官悫罱乱精神,royzhaozhipengd,还行,2022-04-22,09:40:22,剧情有些杂乱，整体一般,0
2,30143861,我的冤家是条狗,𝑨𝒘𝒂𝒌𝒆𝒗𝒆,kid45698,还行,2019-01-19,00:09:57,想臭臭了。(｡•́︿•̀｡) ,0
2,30143861,我的冤家是条狗,番薯,120839183,推荐,2019-01-04,14:33:08,轻松，自有，远比领悟透彻的片子看起来要开心的多，生活没必要大放异彩，有时候简简单单开开心心就好，养只狗好像可以很开心的样子，羡慕,0
2,30143861,我的冤家是条狗,𝐒𝐄𝐑𝐄𝐈𝐍.,CHZHWen,力荐,2019-04-20,20:39:32,我真是太需要这样轻松无脑的电影拯救生活了！,0
2,30143861,我的冤家是条狗,soloist,soloist127,还行,2019-10-23,11:45:10,轻喜类型片，简简单单轻轻松松，至少不难看。2019年10月21日观于赴穗飞机上,0
2,30143861,我的冤家是条狗,Monica,40281229,还行,2019-03-24,17:46:20,养宠物的轻喜剧，情节转折有点生硬。英国森林公园太美了，还有鹿。,0
2,30143861,我的冤家是条狗,坎,124391957,还行,2018-12-07,10:17:46,英式幽默，平日生活的波折与温情。,0
2,30143861,我的冤家是条狗,澳大利亚喂袋鼠,18021724,还行,2023-01-25,14:16:55,小品 还可以再精致点哈哈,0
2,30143861,我的冤家是条狗,thedorr,63810783,推荐,2018-11-21,23:04:52,啊！！！Ben的女儿好可爱啊！！！,0
2,30143861,我的冤家是条狗,万物,64821035,力荐,2019-01-28,23:46:45,看得很有意思的，无聊放松心情。,0
2,30143861,我的冤家是条狗,Brandon Stark,pipimarvin,力荐,2019-07-19,16:29:10,就像是一篇流水账，但电影里的每个场景都能打动我，湖，人，狗，蓝天，公园，白云，草坪，对了，还有船。,0
2,30143861,我的冤家是条狗,R.Groves,akimi4869,推荐,2019-12-07,21:46:26,SPOIL YOU TO ROTTEN,0
2,30143861,我的冤家是条狗,海晓棠,137178328,力荐,2019-01-17,00:35:13,"这类宠物题材的电影需要花费很多的心思,很佩服,船房的存在很特别,音乐歌词也蛮励志的,女主一个人混乱的生活状况很贴合自己当下,所以必须看完,最终女主在宠物的影响下改变了许多,明确拒绝自我意识良好的男一,果敢的选择了有女儿但是真的很在意她的离异男二,看完总体感觉还蛮励志。
稍后,准备准备也带我们家小白出去溜人了……😎",0
2,30143861,我的冤家是条狗,兰陵笑 笑死,145558232,推荐,2019-01-02,15:46:25,我蛮喜欢女主那份轻快感的，她拒绝兽医那里的BGM很好听啊,0
2,30143861,我的冤家是条狗,花's,larissa.Z,推荐,2019-02-02,07:20:52,就是爱这条小斗牛❤️,0
2,30143861,我的冤家是条狗,Coffee2Day,49135222,还行,2019-01-24,17:19:23,对宠物电影没有抵抗力 什么时候 我可以成为一名铲屎官,0
2,30143861,我的冤家是条狗,不听话的吉祥,wangliuwei,还行,2019-01-16,23:48:42,海德公园的场景看着真亲切，好多地方都走过。狗很可爱，女主很丑，跑步姿势尤其丑。剧情这么简单，愣能拍出一堆bug也是一件很不容易的事。,0
2,30143861,我的冤家是条狗,九,59338352,,2020-02-18,20:54:33,我的狗不爱看的电影,0
2,30143861,我的冤家是条狗,候鸟,156072511,还行,2020-05-11,17:32:27,狗的演技不错。女主人设一言难尽。,0
2,30143861,我的冤家是条狗,Georgea,162682812,推荐,2022-01-12,01:37:08,小镇风光5🌟看完心情挺轻松舒畅的,0
2,30143861,我的冤家是条狗,七个梦,50490367,还行,2019-01-15,22:25:33,太过美好,0
2,30143861,我的冤家是条狗,豆友142067715,142067715,还行,2019-01-11,04:22:48,平平淡淡挺有趣味的 但剧情是真俗 这部电影最喜欢的是那条船 太美了太羡慕了,0
2,30143861,我的冤家是条狗,白日梦的信徒,48685895,还行,2018-11-11,23:07:40,合家欢，稍显单薄,0
2,30143861,我的冤家是条狗,💖🍉,139071182,较差,2019-01-19,21:05:00,一般，还不如看抖音呢,0
2,30143861,我的冤家是条狗,大彤,datongtong,还行,2018-11-25,04:47:21,正能量小阳光,0
2,30143861,我的冤家是条狗,追上那辆洒水车,xulu_films,较差,2020-05-03,17:16:06,很无聊的英式小品,0
2,30143861,我的冤家是条狗,肉末凉子,40581978,,2018-11-29,12:18:28,想要有这样一个公园,0
2,30143861,我的冤家是条狗,小樽,dearQi,还行,2018-11-25,19:49:16,hmmm除了跑5公里那里有点too much。。。I mean it was only 5 km...,0
2,30143861,我的冤家是条狗,错字滴滴,43356341,,2020-12-26,10:57:59,小狗真可爱！,0
2,30143861,我的冤家是条狗,hideya,3527968,推荐,2021-09-22,13:31:02,轻松愉快🉐英式幽默。又傻又萌🉐女主和男🐶hhh,0
2,30143861,我的冤家是条狗,跃,yy440044,较差,2018-11-24,22:55:07,平淡无奇，尴尬的搞笑,0
2,30143861,我的冤家是条狗,温莎墓园日记。,63647766,较差,2019-09-28,21:57:30,想到摩登家庭里的斯黛拉 丑萌又善解人意 ,0
2,30143861,我的冤家是条狗,涉谷辣妹,wb964212072,还行,2019-03-13,19:52:09,还是有点小感动的，很可爱,0
2,30143861,我的冤家是条狗,留英女孩丽卡多,138662149,推荐,2019-07-30,15:48:49,原来八哥犬也是很可爱的,0
2,30143861,我的冤家是条狗,斑秃野人,202451375,很差,2021-04-29,15:47:50,为什么遛狗不栓绳！你要拴上绳中间就不会丢狗！,0
2,30143861,我的冤家是条狗,矛盾混合体,52526178,推荐,2020-12-25,23:27:47,挺好笑的,0
2,30143861,我的冤家是条狗,Cherry Chen.,139882844,推荐,2019-02-01,03:16:50,真的好可爱好可爱的狗狗啊。,0
2,30143861,我的冤家是条狗,lonesomer,lonesomer,还行,2019-10-11,23:11:13,英式轻喜剧，让人很放松。,0
2,30143861,我的冤家是条狗,JQ,14387010,推荐,2019-11-17,06:43:08,Pug太可爱，加一星。。。,0
2,30143861,我的冤家是条狗,淹没整个甲板,172045600,还行,2019-01-09,23:50:38,我很少看英国电影。所以偶尔欣赏一部会有意外的好奇和兴趣。好的地方，电影整体轻快舒畅，画面滤镜偏美好，人物设定像极了普通生活里的各位。狗狗演技很好，女主角很讨喜，很有趣。另外有些英式笑点也是让我笑的肚子疼。可能这部电影就是一部消遣和在一起看的一部温馨喜悦的电影吧。挺有意思的。,0
2,30143861,我的冤家是条狗,💙,127270574,力荐,2019-04-20,00:01:38,很喜欢各个主人公的生活态度呀。改头换面的小船房真的是漂亮又温馨。狗狗也是大眼睛又亮又萌的好喜欢。另，女主很潇洒的说不我不是回一个人的家，那句话简直给力到爆裂。,0
2,30143861,我的冤家是条狗,葱花切成末,wuhaoyu,还行,2019-01-07,12:45:53,萌萌哒,0
2,30143861,我的冤家是条狗,杨小出,49259090,推荐,2019-01-04,18:03:25,人对狗狗感情转变的特别突然～～,0
2,30143861,我的冤家是条狗,luckydogbiteme,161753967,还行,2019-11-24,17:16:13,总是不拴狗，永远迟到…受不了,0
2,30143861,我的冤家是条狗,辅臣半夏,62130154,还行,2019-02-13,23:02:56,人的不完善有时候需要动物来填补。典型的轻喜剧电影，轻松且美好就够了。,0
2,30143861,我的冤家是条狗,芝士蓝莓盖饭,211874401,较差,2020-07-20,12:22:48,完全没笑出来 一般 故事主线不明确 体现和狗狗是冤家的地方也不是很多 这个中译名不合适 配乐和故事节奏是十年前喜剧的风格但是故事很弱 大部分时间主要在讲女主的生活日常 女主很漂亮 里面出现的小动物都很可爱 风景也很美 一个人住在这么浪漫的小船上真的羡慕了,0
2,30143861,我的冤家是条狗,望夏,hearain,推荐,2018-12-24,22:30:27,哈哈哈巴哥迷最爱,0
2,30143861,我的冤家是条狗,萝卜™,gaopengs,较差,2019-07-09,19:02:54,套路流水账 ,0
2,30143861,我的冤家是条狗,喵,67645485,力荐,2018-11-21,14:46:10,真好～😀,0
