page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26389069,铁道飞虎,梦里诗书,57542378,较差,2016-12-23,09:12:00,根据《铁道游击队》的改编，成龙将自己的喜剧风格带入到了这场昔日的红色经典，固然那用幽默重新装点的铁道抗日，使《铁道飞虎》焕发着一种全新的朝气，但又不得不说那浮夸过度的场面道具，使电影未能真正如虎添翼的跳出一部动作片的浅池。,7
1,26389069,铁道飞虎,66号公路灰狗,achangel124,还行,2017-02-26,20:44:22,主旋律搞笑电影，总比前一部什么逃亡好一点，大哥聪明的地方在于带一群没演技的徒子徒孙，又能拉票房又能致敬经典，谁又能说主旋律不好呢，呵呵～,0
1,26389069,铁道飞虎,dd,4568957,推荐,2017-04-16,02:06:15,全片没有“共产党”三个字，已经很不错了。,1
1,26389069,铁道飞虎,彩戏师wala,caixishi,还行,2017-02-27,21:42:32,头一次感觉到打鬼子的漫长,0
1,26389069,铁道飞虎,林木暮,linmumuevelyn,还行,2017-01-07,14:27:53,AMC Atlantic Times Square。丁晟不太适合这种喜剧路子 很多梗抖得生硬 不过剪辑节奏倒还是挺干净利落的。滔滔意外的接地气。多半星给王凯（骑马那段的全场惊叹和喷茶那里的哄堂笑），期待未来更多作品。【以及角色虽然扁平但不妨碍池内刷演技啊看完朋友都在问他233,0
1,26389069,铁道飞虎,LEのn个晴天,119316126,力荐,2016-12-31,22:26:03,跨年夜当天和萌萌一起去看的。一直都记得凯凯王骑着马追火车，身上军大衣像斗篷一样，那个帅气到不行的慢镜头。,0
1,26389069,铁道飞虎,末宝儿,Oliviamo,还行,2017-03-05,06:14:54,中规中矩倒也没那么烂…过年图个乐了,0
1,26389069,铁道飞虎,眼镜君,yanjingjun,很差,2016-12-26,19:01:23,厉害了成龙大哥，不愧是奥斯卡终身成就奖啊！这私货藏得够密的，台下演得可比荧幕上好！！尼玛你两父子满场飞愣是把其他几个打酱油的吹成主角，wuli套套戏份略多点，看了半个小时王凯才露个脸，王大陆最惨加起来也就演了3分钟不到就领便当了。我宁愿看十遍地道战都不想再看这片一次！,11
1,26389069,铁道飞虎,卷毛Ashlee,lovelife,很差,2016-12-28,20:14:47,Your fucking cunts don't deserve the damn ticket price Bitches！！！！！！,6
1,26389069,铁道飞虎,Vermouth .,lanshinoda,较差,2017-02-26,01:03:40,看了十幾遍還是沒看進去,1
1,26389069,铁道飞虎,左眼看电影,nicdone,还行,2017-02-26,10:43:48,也不算很烂，随便看看还可以，真怀念徐克的《财叔之横扫千军》，那才是真正的抗日神剧。只要是成龙在里面开嗓唱歌的都挺烂的，包括但不限于宝贝计划、天将雄师、绝地逃亡。不过动作戏搞笑上还可以，尤其最后炸桥那一节，其他的也就是套路了。BGM好奇怪，画面调色很违和，剧情推进很儿戏,0
1,26389069,铁道飞虎,今天星期四,1696515,,2017-02-26,18:34:50,略无聊。。。,0
1,26389069,铁道飞虎,悟空&憨豆,71185340,推荐,2016-12-31,23:21:12,成龙与丁晟果然是好搭档，视觉效果和喜剧笑果兼顾，颇有虎口脱险的感觉。,1
1,26389069,铁道飞虎,四月天,iamxiaoqi,很差,2017-02-25,17:12:39,太不把皇军当人看了,2
1,26389069,铁道飞虎,浅。,echolee314,较差,2017-02-28,12:31:48,为了我大枣庄去看，结果真的是没法入眼……胡扯八道的剧情加上港普台湾话，分分钟想摔屏……,2
1,26389069,铁道飞虎,这是可以说的吗,moony213,很差,2016-12-29,23:34:03,没看过，来打一星，我就是水军，打我呀。每张烂片的电影票，都是给敌人送去的子弹。,7
1,26389069,铁道飞虎,西红柿炒鸡蛋,blewaway,推荐,2017-01-08,21:59:06,凭什么虎口脱险在豆瓣可以得8.9分，就不能给铁道飞虎打4星？,4
1,26389069,铁道飞虎,走马,142446876,很差,2016-12-28,22:06:33,确实很烂。,19
1,26389069,铁道飞虎,西山老鬼,guiye,很差,2017-04-17,19:08:40,比决战食神还难看，看了三分之一实在看不下去了,1
1,26389069,铁道飞虎,杀手的小学同学,kaede11,很差,2016-12-28,16:21:32,我不是针对谁，我只想说在座的各位都是——垃圾,3
1,26389069,铁道飞虎,阿瞳本瞳,loveyang,很差,2016-12-25,23:36:33,抵制房祖名,12
1,26389069,铁道飞虎,麦麦吃啥都不胖,maimaibupang,较差,2017-01-08,22:41:40,接连看的钢锯岭和这个，看鬼子被撕两遍。成龙真是老了,1
1,26389069,铁道飞虎,大隐隐于市,chenjisoler,较差,2017-03-22,22:41:22,又一部儿戏抗日战争的作品！“吓死宝宝了”这种台词都出现了，整个就是一个玩游戏的气氛，没有一点战争的残酷性展露出来！鬼子都是这种质量还用得着八年抗日？,1
1,26389069,铁道飞虎,上岸的魚,59577890,还行,2022-12-30,03:00:05,其实还能看，偶尔几个桥段也挺有趣，大体是没啥意思,0
1,26389069,铁道飞虎,djj,djj11,很差,2018-01-05,13:16:02,日本兵像极了举起手来系列，那么弱智还要打八年吗？,1
1,26389069,铁道飞虎,随缘与肖笨笨,xiaoyulong,还行,2016-12-24,23:10:33,翻译是亮点……,2
1,26389069,铁道飞虎,firebox7,firebox7,很差,2016-12-29,07:58:12,看过韩国的向着炮火没？知道差距了吧？,11
1,26389069,铁道飞虎,盛崖余,51095448,还行,2016-12-27,17:27:57,比想象中好不少，众主演诚意自黑。,1
1,26389069,铁道飞虎,阿柴,wywmzyq1916,,2016-12-25,18:33:56,既然进来看了，就看到最后吧，因为片尾花絮是全片最好笑的部分,3
1,26389069,铁道飞虎,momo,3050754,较差,2016-12-28,21:46:50,戏还成，典型成龙喜剧，吸毒贩毒人员参演都还能上映，论一个好爹的重要性,9
1,26389069,铁道飞虎,五仁,58907789,推荐,2016-12-27,13:36:10,反正我笑了，反正房祖名演得也不错，反正黄子韬在里面也自黑了，反正王大陆演八路了，反正我喜欢，反正我觉得比成龙上一部好。阴阳怪气的喷子们，反正你们喷得开心就好。,18
1,26389069,铁道飞虎,Ewan,cloudydream,推荐,2016-12-25,00:15:50,哈哈哈哈 包袱很多 一直没闲着 快乐的平安夜 跟朋友一起去看 觉得三星也到四星了,21
1,26389069,铁道飞虎,momomo,44733447,很差,2016-12-29,01:55:55,就是不看，tmd摔盘子就是差评，破坏我内心芳草地！差评滚开,11
1,26389069,铁道飞虎,穆槿,75261344,,2017-01-25,19:15:52,低期待去看的感觉还不错，不过这是一部喜剧片，仅此而已，抗日，没看出来。,0
1,26389069,铁道飞虎,毛病小精灵,chickying,还行,2016-12-24,18:13:25,这部电影的特色应该是口音吧，小虎的“干”，八路的台湾腔，飞虎队的港音，真是妙趣横生啊！,3
1,26389069,铁道飞虎,弓长忄享,36941035,很差,2016-12-23,10:16:29,D,14
1,26389069,铁道飞虎,慈悲鞋底,dpeng,还行,2018-04-29,01:51:12,给年轻观众看的喜剧动作抗日片，平衡的不错,1
1,26389069,铁道飞虎,汽车大师,cantona_x,还行,2016-12-24,17:29:26,童话版撕鬼子挺新鲜的，可惜最后大戏调度太过混乱。大哥这颗五毛心实在吃不消,1
1,26389069,铁道飞虎,索博斯基,72882574,还行,2017-08-04,13:58:43,6/10，动作片成龙完全退步了，也就是个及格。情节比较弱，但是也不是很差，如果和神话剧《长城》比。,0
1,26389069,铁道飞虎,翟墨子,zhaimozi,还行,2016-12-27,00:14:22,好吧，最后还是刘德华，这像是卡桑德拉大桥还是桂河大桥啊，话说红色电影都只能这种架构么，没有 智取威虎山 好看咧,0
1,26389069,铁道飞虎,Tom Light,xhlaxhla,推荐,2017-01-28,21:14:07,豆瓣太多一看成龙就打低分的喷子，再加一颗星。,2
1,26389069,铁道飞虎,大-燕-威-王,putengfei,还行,2017-08-31,22:21:38,三星给王凯……恕我直言，这片子和手撕鬼子的区别在哪里？,1
1,26389069,铁道飞虎,淡定哥走路带风,andyxu3586,还行,2017-01-02,15:27:14,2016年度最烂之一。。。,0
1,26389069,铁道飞虎,白粥,an-th7,很差,2016-12-28,18:06:41,烂片还不能让人说了？,19
1,26389069,铁道飞虎,好好活着信仰q,50747236,还行,2017-02-28,01:55:05,贺岁片，不错哟,0
1,26389069,铁道飞虎,精分很精芬,mamieguo,较差,2017-01-16,16:55:14,粗制滥造的电影，成龙也是江郎才尽了？！,2
1,26389069,铁道飞虎,生煎馄饨秃子,Ophelia14,还行,2016-12-26,10:44:42,还行吧，蛮好笑的,3
2,26389069,铁道飞虎,Sun-shine,Shining1018,推荐,2022-01-15,21:10:26,你永远可以相信大哥的动作戏！用幽默诙谐的方式上演小人物的英雄主义！,0
2,26389069,铁道飞虎,Nate,nate0710,推荐,2016-12-31,00:30:53,跟我的宝贝一起去看的 他挺喜欢的 他喜欢我也喜欢,14
2,26389069,铁道飞虎,bear.07,m2cky,很差,2016-12-25,15:17:00,房祖名,10
2,26389069,铁道飞虎,空思,szeze,很差,2017-05-31,21:09:38,傻逼,1
2,26389069,铁道飞虎,梦羽灵泉,38012408,推荐,2016-12-23,20:33:02,堆情怀堆好了未必不能出好片子，至少这片子用情怀堆出了其实挺饱满的剧情和挺生动的人物，一些时间穿越梗也玩儿得恰到好处,55
2,26389069,铁道飞虎,wallace李,wallaceLee,还行,2017-09-02,05:38:54,希望合家欢不要成为烂片挡箭牌吧,0
2,26389069,铁道飞虎,喵之,miaozhi,推荐,2016-12-25,00:03:52,不说情节啊 导向啊 反正能让我哈哈哈   虽然带着儿子演戏意图很明显 but who care……蓝后就是各种自黑 成龙DuangDuang加特效自己还指指头发  wuli韬韬 说自己唱歌跑调  何云伟贯穿了多半场的天灵灵 王凯还特意秀美手 啧啧啧 总之 能让你开心 贺岁嘛,35
2,26389069,铁道飞虎,懂棒棒宇宙,woaisuxiaoyan,较差,2017-09-18,03:11:56,老子无论如何想救儿子无可厚非，但是骗别人的粉丝进来硬sell你儿子就很恶心了，何况剧情比手撕鬼子剧还弱智，全片垮掉。,1
2,26389069,铁道飞虎,子夜奔腾,43409918,较差,2022-12-31,20:51:07,【云11.7G】低幼,0
2,26389069,铁道飞虎,米线儿,27289465,较差,2017-02-25,20:41:50,从一开始看就觉得好尴尬，色调，配乐，台词，人物性格，港台口音……,2
2,26389069,铁道飞虎,身体大师,61736839,较差,2017-03-20,21:12:09,好处没啥看头。。。。应该过得去，但是可能没有什么好玩的。,1
2,26389069,铁道飞虎,小黄帽子,yuni192,还行,2016-12-26,09:41:05,成龙大哥这年纪也没多少动作戏了，又是瞎搞日本无智商的喜剧电影~,1
2,26389069,铁道飞虎,乖小咖。,52796029,力荐,2016-12-31,00:56:26,至少 有几个梗是真的好笑 逗笑了一场电影院的人 。看着豆瓣普遍打低分 心好累,20
2,26389069,铁道飞虎,アイババ,44358201,还行,2016-12-28,19:06:41,“他们说我唱歌跑调”,6
2,26389069,铁道飞虎,坐等1900,wsqabc,很差,2017-03-25,20:21:48,如果有零分可以打 这电影就是零分 演员台词形体完全不顾及角色背景 纯粹是洗钱电影,1
2,26389069,铁道飞虎,刹那。,79381337,还行,2016-12-24,23:57:21,其实挺好看的 也不尴尬 因为小房子打低分的有点幼稚,0
2,26389069,铁道飞虎,smalldie,smalldie,较差,2017-02-26,13:41:11,国共合作乐哈哈。港台腔和假冒港台腔一起打鬼子，世道是变了。,1
2,26389069,铁道飞虎,迦夏御靈,yulingshenyue,推荐,2017-01-01,00:01:23,反正也是图个开心~我觉得这部片子真可以玩个大反转，只要在片尾打上张默的名字。。哈哈哈哈哈~,6
2,26389069,铁道飞虎,天天把豆豆来豆,145457524,较差,2016-12-27,20:38:38,成龙大哥也老了。,2
2,26389069,铁道飞虎,多喝无糖青柠,lianxiben,很差,2016-12-28,15:42:58,实行《影评基本法》后的第一票。,3
2,26389069,铁道飞虎,摆摊卖回忆,91447575,很差,2016-12-29,17:38:52,血战钢锯岭是2D.你凭什么用3D骗钱，你有人家那个场面？,8
2,26389069,铁道飞虎,对你爱不完,140638723,很差,2018-02-17,19:13:04,可怜天下父母心。,2
2,26389069,铁道飞虎,MiyuikiRyoko,jokylovecr,很差,2016-12-28,21:32:29,父爱如山 呵呵哒,7
2,26389069,铁道飞虎,拒绝招安韩大少,53187832,很差,2016-12-29,14:14:31,看了人民日报的评论 赶紧来给个一星压压惊,9
2,26389069,铁道飞虎,少说话多写字,samanthaz,很差,2016-12-29,00:06:57,现在吸毒演员都能洗白啦？真特么活久见！,34
2,26389069,铁道飞虎,luluyang,36723541,很差,2016-12-28,23:19:58,在家看抗战神剧还看不够 还要到电影院看 对 就是这么爱国,7
2,26389069,铁道飞虎,对抗拖延,aiwengfan,还行,2017-03-26,12:53:13,2017年3月26日12:52:37，也不是烂片吧，属于休闲的片，可以快进的片。成龙毕竟老了,0
2,26389069,铁道飞虎,ゆパパ,stantang986,很差,2016-12-29,12:13:24,房祖名也能上？！,10
2,26389069,铁道飞虎,迪奥,darkdio,较差,2022-01-12,23:48:16,热闹的商业电影 小鲜肉的台词功底真心不行,0
2,26389069,铁道飞虎,白鲤末栀,74065355,很差,2016-12-25,02:00:58,拒绝房祖名,16
2,26389069,铁道飞虎,kuomantomcat,1587355,很差,2016-12-28,19:02:48,一般一般，烂片第三,20
2,26389069,铁道飞虎,tree,122527158,推荐,2016-12-31,00:18:00,本来觉得不错啊想给五颗星 笑点什么的都get到了 一看短评都是稳稳的差评 父爱题材 红色护体………弱弱的给四星～（跟婆去看的 她很开心）,12
2,26389069,铁道飞虎,朱小蒂,insidejudy,较差,2017-01-17,14:06:15,即便是kill time，这都不是一个好的选择。无聊老套，还很尴尬。,1
2,26389069,铁道飞虎,回忆离开回不来｜跳房子,2468214,还行,2018-02-19,21:52:52,黄子韬不讲话我都觉得好好笑，他的蜜汁自信自带笑点,0
2,26389069,铁道飞虎,邻舍的老花猫,yuantown,还行,2017-01-06,15:32:54,嘻嘻哈哈就把桥炸了，动作无新颖，倒是一部合格的贺岁片,0
2,26389069,铁道飞虎,欢℃,whc4956,还行,2017-03-13,23:29:49,三星不能再多了。。。。为啥龙太子还能落无其事的演电影,1
2,26389069,铁道飞虎,懦弱者的托词。,ZY-Monster,推荐,2020-08-23,06:06:23,我个人的感受是平庸，成龙大哥的动作和喜剧都觉得套路，感觉就是一部成龙版的抗日神剧。但是Alex却极其感兴趣，一定要我给四星，对成龙的打斗喜剧是真爱。我给Alex讲了不下五次抗日战争的历史，还不如给他看一遍电影，感谢成龙大哥的“文化带货”，就冲这一点加一星。,1
2,26389069,铁道飞虎,郑在起床,dingxiang_4537,力荐,2017-01-09,09:31:10,剧情可以给三星半啊，作为吃爆米花的贺岁片还是值得的。剩下一星半给王凯和黄子韬的颜值好了。毕竟我吃人的嘴软。,2
2,26389069,铁道飞虎,梦飞扬,53238292,很差,2016-12-30,08:45:25,成龙政治越来越正确，电影越来越烂。凑几个小鲜肉，和一个一般的剧本，中间穿插点low笑话，一部鬼子智商为零的抗日剧诞生了,1
2,26389069,铁道飞虎,囡囡酱,49823193,较差,2017-02-04,15:58:48,【微山湖】两星，有些台词还是挺好笑的,2
2,26389069,铁道飞虎,阳快快（温柔版,tu_bi_yang,较差,2016-12-28,18:06:09,反正我看两次都中途睡着了。。,9
2,26389069,铁道飞虎,私房歌,y328675858,较差,2017-08-27,14:16:09,在这样一个主旋律鲜明的影片中，完全可以让龙太子来炸桥。,1
2,26389069,铁道飞虎,末药煎肉塔,1454015,较差,2017-03-05,08:16:16,无聊了，最好看的就是海报和预告片了,1
2,26389069,铁道飞虎,芒果,2866622,还行,2017-03-11,22:09:52,挺欢乐的抗日神剧，鬼子们延续了一贯的低智商丑角形象，唯一的亮点在于片里的中国人没有一个坏人，即使是酷似汉奸的副站长也俨然一副地下党的模样。此外，大哥想让儿子接班的意图太过明显，房祖名的动作设计都在刻意模仿成龙，但是总觉得差点什么。,0
2,26389069,铁道飞虎,ILM,3167300,较差,2017-05-18,01:57:36,最后一幕弱智到极点，然后感慨大陆资本市场之厉害，连台湾人香港人都一路夸奖八路军之牛逼，可怜正面战场真正作战的国军啊，这种媚上的电影真是无话可说。,1
2,26389069,铁道飞虎,silence,125203220,很差,2016-12-27,11:58:29,龙太子的保送车票,11
2,26389069,铁道飞虎,口不一,43556775,很差,2017-02-25,14:18:51,脑残抗日神剧，导演智商让人抓急啊。,1
2,26389069,铁道飞虎,乔木朗宁,17626235,很差,2016-12-29,11:34:43,抗日神剧的延续，请尊重战争中的人和事。请尊重历史,12
2,26389069,铁道飞虎,三色堇紫,w2248605855,较差,2019-08-04,14:47:35,一部带有浓厚爱国情怀的商业烂片。,1
2,26389069,铁道飞虎,无涯子抵制修音,62734087,推荐,2017-12-13,18:49:00,出乎意料的十分好看。。。一路笑设计的非常好。。。,3
2,26389069,铁道飞虎,F.C.,fcleung,还行,2016-12-31,17:26:25,本来花了看摆渡人的钱看摆渡人，结果影院设备故障还让我多蹭了一部。虽说笑点尴尬，但老实说成龙今年这俩部片实在接地气得可怕，比旁边摆渡人不知道高哪里去了（p.s：kkw那手一出现，貌似听到旁边几个女生吞了几口口水）,4
2,26389069,铁道飞虎,浮世绘,94977220,推荐,2016-12-23,16:20:31,个人观感，纯国产的3d特效做的不错，结尾英雄主义升华有泪点但是也设置了笑点。属于群戏，核心是成龙。但是论角色的独立性王凯的面馆老板很有看点，后半段的冷面笑匠的作用，也是把整个故事拉入主线的线索人物。大陆下线有点快，口音出戏。父子档偷炸药那场印象深刻。作为合家欢看的电影是很好的选择,60
2,26389069,铁道飞虎,Marvin,MarvinS,很差,2016-12-29,10:46:01,恶心,12
2,26389069,铁道飞虎,尻尻,150278057,还行,2019-01-14,12:18:48,午夜偶然看到這片。不知成龍有拍這部。雖一邊在忙，斷斷續續的看，大致上覺得本片手法新鮮活潑，拍得講究，人物很多，一種死老百姓，土呆刁民的感覺有出來。成龍造型有創意。日軍模樣稍嫌刻板但還行。問題是本片多看幾眼後就有點膩味，說譁眾取寵，或服膺主旋律可能過重，但我難免受影響，是說想到這一切有這麼神奇嗎？小老百姓能這麼英勇拋下一切嗎？八路軍不是沒抗日，但，唉唉唉，有這麼波瀾壯闊與英雄傳奇嗎？這種東西不嫌少。好萊塢片也有它一貫的正義主旋律，除了它美國，天底下都叫恐怖份子，在觀片時到底該怎麼對待它？片中有個女孩模樣清新，算大陸近年還算素淨的女孩，或許看一眼還行，以後就俗氣了？不知道。,1
2,26389069,铁道飞虎,北七环环,71959975,较差,2017-01-01,09:18:58,啥呀这是,4
2,26389069,铁道飞虎,回忆与否之,148860881,较差,2017-09-30,21:12:54,有些桥段还是不错的，但喜剧真不是丁晟擅长的，整体成效平庸，但太过认真也没必要。,2
2,26389069,铁道飞虎,萬和生,4378595,很差,2017-07-13,08:28:11,好好一个严肃的而且是悲情的抗战历史，生生被玩出了浮夸的喜剧。这片不是《虎口脱险》，是被特技和明星包装起来的2.0版《举起手来》，低级。,1
2,26389069,铁道飞虎,phoebe,B612minmin,较差,2018-07-31,15:38:49,看不下去…,1
2,26389069,铁道飞虎,垚,70129337,还行,2017-04-19,23:45:56,两星半，成龙选择重回动作喜剧路线是对的，观众吃这套，演技咱就不谈了，毕竟是动作喜剧。剧情通顺性问题不大，不过国产抗日影视作品总是刻意丑化入侵日军，王大陆的台普和房祖名的港普好出戏啊。说到房祖名，真是亲爹挖空心思洗白他。黄子韬的山东味普通话终于派上用场了。热兵器战斗太抢动作的戏份。,0
2,26389069,铁道飞虎,红袖添乱,spicymilk,很差,2016-12-29,03:13:35,原因我们都懂,17
2,26389069,铁道飞虎,樛木,kongzong,很差,2016-12-28,20:00:03,伤害你国电影产业，人人有责。,19
2,26389069,铁道飞虎,光年,46859824,很差,2016-12-29,00:05:33,负分,14
2,26389069,铁道飞虎,OLEO,171701755,很差,2019-06-11,16:41:36,有个叫成龙的爸真好，房祖名可以继续演戏半隐不隐。有胆试试 缉 毒 题 材,2
2,26389069,铁道飞虎,木枯玥纪,kymj,很差,2016-12-24,21:48:31,欺骗？,13
2,26389069,铁道飞虎,且行且歌,wangyexin,还行,2017-03-29,09:55:02,师兄一改以往硬汉风格，改走喜剧路线了,0
2,26389069,铁道飞虎,妖二。,48677389,推荐,2017-07-11,12:45:59,非常完整，特别好看，很多观众真的超级傻，导致电影业畸形的原因之一。笑点细节特别好，节奏准确。演技人人在线。希望小成本电影可以有这样的水准，发展就不成问题了。,2
2,26389069,铁道飞虎,KerrySong,56009790,还行,2017-07-31,19:47:57,2017年5月30号看完这部电影，和室友一起看的；,0
2,26389069,铁道飞虎,Sat.™,LuHQ,还行,2017-02-26,15:35:02,其实扛过前一个小时 后面有些地方还是比较朋克的 开头结尾古今呼应强行致敬英雄 智取威虎山的韩庚过后又来尴尬一次 然后中间动画做得挺好的,0
2,26389069,铁道飞虎,十八爷,withmydog,很差,2016-12-30,00:02:33,南腔北调的台词就不说了，最有意思的还是去革命化（不是去政治化）的改编。神枪手范老板的身份是前军阀保镖，共产党则是一个缺席的口号，最后一刻的反击终于也和国际接轨了，架打完了警察来啦。跟56年版的《铁道游击队》相比，几乎把两党在对日作战中的形象和角色重写了一遍。,8
2,26389069,铁道飞虎,幸哉乐活,mpower007,较差,2017-02-26,09:38:36,成龙真是老了打不动了，也演不出新意了，他这部片比起徐克的《智取威虎山》差远了，挺奇怪的是房祖名戏份挺多但却上不了海报。,1
2,26389069,铁道飞虎,念力棋手,sophiegala,推荐,2017-01-18,10:23:39,节奏很好啊 很好笑啊,1
2,26389069,铁道飞虎,Cocorock,xinxinxiner,推荐,2016-12-25,01:05:34,三星半 wuli韬韬演技可还行 哈哈哈哈,20
2,26389069,铁道飞虎,Putin 547,1372515,较差,2017-03-14,23:03:11,成龙出品，必属烂片，50年不变，自嗨半天，以为别人会跟自己这群傻13一起嗨,1
2,26389069,铁道飞虎,张天师,HardCandy,推荐,2017-02-26,13:17:47,成龙终于抛弃了沉重的历史题材，回归典型的龙式动作喜剧路线。为了提携儿子，一把年纪了还跳上跳下不容易，看着有点心酸，还拿大哥的绰号和“Dunang”的段子自我开涮，Wuli韬韬说“不唱了，我一唱他们就说我跑调”。缺点是剪辑太多看着头晕；韬韬和太子毫无演技可言，动作部分全是替身完成的,1
2,26389069,铁道飞虎,前夜,songzheng678,很差,2017-02-27,10:56:27,抗日神剧集大成啊！,1
2,26389069,铁道飞虎,JustGin,justgin,很差,2017-01-05,20:20:34,成龙就不能不和丁晟导演合作了么？,2
2,26389069,铁道飞虎,7个汉字,sevenletters,推荐,2016-12-29,15:50:09,我觉得片子不错，喜感在，黄子韬山东口音毫无违和感。如果不是房祖名，分数还能更高一点。,4
2,26389069,铁道飞虎,巧克力工厂厂长,elleseasky,还行,2017-01-01,16:34:13,还可以，有些小情节蛮好笑的，演技也都行，可能都是动作戏的原因，大哥丁晟房祖名真是一家人啊。#2017第二部,0
2,26389069,铁道飞虎,Travis1997,120741578,还行,2016-12-28,23:54:10,這部片也算是躺着也中槍了，它跟其他兩部垃圾可說是雲泥之別，某日報真是豬隊友。,18
2,26389069,铁道飞虎,茶杯里的猫。,50023640,还行,2020-03-21,08:26:22,真的只是为了看黄子韬来的。,0
2,26389069,铁道飞虎,♫eric™,34172764,较差,2016-12-25,22:23:56,好久没去电影院看电影了。为了看电影到格瓦拉去看，正好有一部只要19块的票子，就买了。去之前就没报希望，这样看完就不会失望了。,2
2,26389069,铁道飞虎,道道看电影,film1984,较差,2021-08-29,11:35:59,黄子韬演的可以,1
2,26389069,铁道飞虎,布老虎,1946645,较差,2016-12-29,13:51:47,吸毒抗日。,8
2,26389069,铁道飞虎,好像一段呆木头,87820457,还行,2021-05-09,16:02:38,新时期的抗日喜剧片，讲飞虎队的故事，看着还挺欢乐的,1
2,26389069,铁道飞虎,Sylvia,lolalireader,较差,2016-12-23,22:33:39,真的，本来想昧着良心打3星的，因为王凯真的太帅了，帅了我一脸。后来想想凭什么呢？今年我好多电影内心只打了6.5分或者7分，凭什么这部电影就及格了呢？抗日神剧被吐槽了这么多年，结果到了电影里面，还在用把日本人都拍成傻逼的方式来拍电影？？,10
2,26389069,铁道飞虎,边城之斌,farcity2001,还行,2017-08-27,20:05:38,成龙电影的片尾花絮…一直没变啊,1
2,26389069,铁道飞虎,时生,houxiaoshi,很差,2017-03-22,22:08:36,为了自己的儿子和自己的公司，他也是拼到忘了刚领了小金人了。,1
2,26389069,铁道飞虎,豪/ty久不见,95688195,很差,2017-08-16,11:49:44,各人觉得，成龙大哥安心养老就好了！以前都是说教片！现在居然搞红色说教片！二者有其一就已经是差评了！！！！,2
2,26389069,铁道飞虎,玉墨丶,55609514,较差,2016-12-29,01:05:44,之前看《长城》已经觉得比较差了，没想到这个还要差！~剧情比较简单，看过《血战钢锯岭》 再看搞笑题材的抗战片 逻辑和设计 简直 就是侮辱人的智商啊！ 虽然说有几处 笑点，但真的全程都有尿点。成龙的片子越来越烂了感觉。房祖名既然演的戏份比男二号还要多。应真那句话：我爸叫成龙 而且片方存在欺瞒,3
2,26389069,铁道飞虎,米粒,44112224,力荐,2016-12-25,20:34:40,虎口脱险能8.9，为啥这个只有这些,34
2,26389069,铁道飞虎,mpor2,mpor2,力荐,2016-12-26,16:27:13,duang（｡ò ∀ ó｡）,13
2,26389069,铁道飞虎,Mr.Hungry,Wait_decade,较差,2022-09-18,00:53:44,抗日神剧。活该低分,0
2,26389069,铁道飞虎,夏至花开,63027604,力荐,2016-12-29,20:59:08,我能说我看的很乐呵吗？,3
2,26389069,铁道飞虎,忧郁的乐乐,2464026,较差,2019-03-13,17:52:30,飞机上看的，一般般的娱乐片,1
2,26389069,铁道飞虎,独孤奴,37266138,很差,2017-03-23,22:04:46,道具太新、太假。,2
2,26389069,铁道飞虎,心之旋影,Fe.douban,还行,2017-01-03,00:59:59,金逸国际电影城王家湾店 巨幕厅 3D 2017.1.2 22:50 23*2,0
2,26389069,铁道飞虎,横丫肠,fightim,较差,2017-09-26,17:29:51,还是鬼子弱智的套路，闹剧一场，每个人穿的跟粽子似的，怕冷不会去暖点的地方拍吗？成龙现在拍片量比年轻时还高产，可能太怕被遗忘了。,1
2,26389069,铁道飞虎,莫。时光机器,mobliary,力荐,2017-01-01,23:10:00,看了豆瓣的评分，我觉得没有必要对大哥的这部电影苛求太多。这不是文艺片，不是历史片，就是一部简简单单的喜剧动作片。抱着这样的心态和定位去看，好好释放一下工作的压力。给5分,11
2,26389069,铁道飞虎,版王,82096379,很差,2017-04-14,18:16:52,呵呵哒,1
2,26389069,铁道飞虎,死也不告诉你,friendboy,还行,2016-12-24,03:27:12,看到房祖名出现愣了一下，居然能出演了。片子节奏挺香港商业片的，看的很顺，成龙还自黑duang了下，但这片子就是爆米花片，不能深究，不然各种吐槽点。配音也是个问题，台湾腔的八路？港普的山东人？倒是看到池内博之惊讶了下，演的真好，可惜设定过于智障了，尤其吃了大饼后。最后其实无脑看挺爽,3
2,26389069,铁道飞虎,基本是我,4290435,较差,2016-12-25,14:42:53,期待很低，反而观感还可以。前半部分拖沓啰嗦，后半部分渐入佳境。最出戏是王大陆，莫名其妙的台湾腔八路军吓屎人。虽然成龙还是老一套，毕竟咱们胃口肥了，为了这六旬老人这么拼搏，效果也还可以就多加一星吧。军装王凯还真帅，另外还是把鬼子拍成了傻叉。,18
2,26389069,铁道飞虎,春日钓兔逆天版,credova,力荐,2016-12-23,07:45:20,我老公真是帅毙了！！！！！范老板！！！！我要做老板娘！！！！！,163
2,26389069,铁道飞虎,婷婷,188308750,力荐,2019-01-16,01:17:15,飞马追火车那一幕太屌了，节奏还是很不错的，怎么说呢，各花入各眼吧。,1
2,26389069,铁道飞虎,迅猛龙碑,srada,很差,2017-03-22,13:11:31,看见何云伟马上滚了，一股抑制不住的恶心从内心深处涌出，无法忍受,2
2,26389069,铁道飞虎,紫霞小姐,lostdreams,推荐,2017-05-20,00:24:12,这部电影拍得还是比较有诚意的。比那些只知道请明星，没有剧情的贺岁片好多了。只是听着片子里所有人叫成龙作大哥，有点膈应,0
