page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26715485,三伏天,有你的时候,175854630,力荐,2018-03-25,15:31:41,感觉这种电影看起来就是含义比较深刻的，感觉还是比较棒的,0
2,26715485,三伏天,王拉拉,174618916,推荐,2018-03-24,12:30:02,剧情很棒，喜欢男主的颜值，打电话打电话,0
2,26715485,三伏天,妈祖,173725150,力荐,2018-04-06,12:53:31,母爱真的很伟大，一个懵懂无知到事事为孩子考虑，更为了找到孩子，不顾一切，真的好感人！,0
2,26715485,三伏天,泡泡水果狂欢,174654028,力荐,2018-03-16,10:57:17,很感人的一部电影  演员们好看也很棒 ,0
2,26715485,三伏天,有点烦,175639913,力荐,2018-03-23,18:47:55,正如片名一样，整部影片基调很闷热，很潮湿。有一股放肆的冲动。,0
2,26715485,三伏天,胡一天,175861498,推荐,2018-03-25,11:22:57,从镜头的各种变化和bgm的配合可以看出导演真的很用心了，黄璐是现在不可多得的好演员,0
2,26715485,三伏天,旭辉,174276602,推荐,2018-03-24,10:46:21,我看了还不错，不明白为什么那么多差评。,0
2,26715485,三伏天,芥末酸奶,230680765,较差,2021-05-24,11:12:45,三伏天？看一身冷汗,0
2,26715485,三伏天,做人要厚道,166679974,力荐,2018-03-16,11:20:27,片子很好看啊，很有意思，也很有意义，值得一看,0
2,26715485,三伏天,hb小孩,175720109,力荐,2018-03-24,15:06:22,听说是上过北影节的电影，看了之后觉得女主很丰满，把黄璐这个角色演的不错，导演选对了人！,0
2,26715485,三伏天,蓄言语,173718452,力荐,2018-03-19,23:29:42,黄璐真的很厉害，导演是个新人，片子也是值得一看的,0
2,26715485,三伏天,逍遥,175344763,推荐,2018-03-17,17:47:27,看完片子不由得反思人性这个词，整部剧都沉浸其中，压抑的要死！,0
2,26715485,三伏天,体育,174647591,力荐,2018-03-24,11:23:34,这个也是反应现在的年轻人的生活，有些还没结婚就有孩子，值得深思。,0
2,26715485,三伏天,打扰后面,175079021,力荐,2018-03-19,18:51:45,女主真的好好看啊，颜值太高了吧，推荐大家来看,0
2,26715485,三伏天,备用么,175945770,力荐,2018-03-27,10:59:59,剧情发展很不错，导演的很棒，总体来说还是很棒的,0
2,26715485,三伏天,ufi,176664632,力荐,2018-04-07,09:59:57,昨天去看了这部电影，黄露“自毁形象”的表演让人感动,0
2,26715485,三伏天,倾城洛雪,174565623,力荐,2018-03-16,11:22:06,这部电影怕的还算可以，尤其是摄影，拍的挺真实的。,0
2,26715485,三伏天,寻你,175733667,力荐,2018-03-23,19:01:12,都是为了生活而努力打拼的人们呢，太有同感了。,0
2,26715485,三伏天,师妹,174774100,力荐,2018-03-16,11:08:03,外籍导演能把中国故事拍的这么地道真的很不容易。,0
2,26715485,三伏天,师弟,174465392,力荐,2018-03-16,11:10:41,有点复杂。但是也有感触，同性电影可能就是这个样子吧。,0
2,26715485,三伏天,琪琪,173465658,推荐,2018-03-23,18:38:31,电影还不错，毕竟导演是美国人，虽然国家不一样，但是每个人内心的黑暗面都差不多,0
2,26715485,三伏天,毛线球,175058089,推荐,2018-03-24,12:24:02,个人很喜欢这种题材的 演员演技也不错 总体感觉很棒啊,0
2,26715485,三伏天,呵呵,173997234,力荐,2018-03-19,19:03:14,很棒的同性题材电影了，为演员们的演技打call，强烈推荐👍,0
2,26715485,三伏天,霄霄,175787793,力荐,2018-03-25,11:41:02,很棒的一部电影，徐璐的角色饰演的特别好，支持她,0
