page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27176717,熊出没·变形记,阿三,2661038,还行,2018-02-04,00:42:19,原来光头强和神秘巨星里的小姑凉一样，都是个偏科严重的学生，不过中国的爸爸比印度的爸爸更懂得经营亲情的哲理。。效果不错，情节上太复杂，不适合过小的孩子看，可有些桥段安排又太单纯简单也不太适合家长，总体感觉没有之前的几部好。,1
1,27176717,熊出没·变形记,代号莫里亚蒂,19450433,较差,2018-02-19,19:38:12,我陪外甥女看的。其他就不多说了，小孩子喜欢，就是3D效果挺差的。。还不如2D,0
1,27176717,熊出没·变形记,海狮队,45055812,推荐,2018-03-17,19:37:26,还不错,0
1,27176717,熊出没·变形记,落地不生根,42029452,还行,2018-02-18,09:15:40,虽然一直讨厌这两个山寨熊和审美扭曲的光头，但画面是美的，情节能把8岁小盆友看哭，已经很厉害了,0
1,27176717,熊出没·变形记,小艾,aspiere,推荐,2018-03-04,19:31:34,居然看哭了,0
1,27176717,熊出没·变形记,听取蛙声一片,155063939,还行,2018-02-24,10:27:14,还不错，童心童趣，最后挺感动的。,0
1,27176717,熊出没·变形记,sixdream,76623488,力荐,2018-07-05,16:18:39,不管你觉不觉得好看，反正我家女儿看哭了。,1
1,27176717,熊出没·变形记,唐易宁,157509481,推荐,2018-02-23,00:35:28,因为不喜欢看动画片，一个人在厅外玩手机，离结束还有五分钟左右的时候进去看了一下，主题挺明确的，挺棒的，妹妹说特别好看。,0
1,27176717,熊出没·变形记,东门吹雨,180734617,力荐,2022-01-17,20:57:15,好看,0
1,27176717,熊出没·变形记,我劝你善良,155683072,力荐,2018-03-31,15:11:55,麻哈鱼  跃龙门  来年风调雨又顺！一动画片硬是给我整出泪点出来了  不过真的很好看(｡･ω･｡)ﾉ♡,0
1,27176717,熊出没·变形记,睡觉比赛第一,135430227,推荐,2018-02-26,00:20:16,清流了,0
1,27176717,熊出没·变形记,长空未落,137813904,力荐,2018-02-20,00:02:02,陪妹妹看的，感觉超赞的,0
1,27176717,熊出没·变形记,环形废墟,Zimablue,还行,2020-08-28,11:46:18,永远滴神,0
2,27176717,熊出没·变形记,十寒,145681358,还行,2018-02-18,17:05:48,竟然还不错,0
2,27176717,熊出没·变形记,LeoXie,216944912,较差,2020-09-03,10:03:28,熊出没童年回忆,0
2,27176717,熊出没·变形记,脚男,Mopanz,较差,2021-07-04,15:27:01,光头强的老爸不光头，这设计违背遗传学,0
2,27176717,熊出没·变形记,小样儿,66736056,推荐,2018-02-21,10:17:19,带孩子去看的，本来对这类幼稚的动画电影没什么好感，可是观影时，满场孩子的笑声震撼到我了，我家宝还被感动得哭了。个人觉得，孩子们喜欢，能够对他们有启发的动画电影就是好电影了，评四星。,0
2,27176717,熊出没·变形记,Joycee,178626833,力荐,2019-05-09,20:05:37,"五分打给国产动画的温暖之处——我知道光头强的父亲肯定没有死，熊大熊二一群人也一定让马哈鱼成功回游…
百分百温暖的结局，绝对没有生离死别。",3
2,27176717,熊出没·变形记,电影人小胖哥,96480798,推荐,2018-02-27,11:07:21,《熊出没》是10后被广电严控强制接受中国动漫的孩子绑架着80，90的父母进场笑一通。《熊出没》正在远离低幼，甚至做的和某些大制作比一点也不尴尬，看来80父母+10后儿童的实际消费能力通过两年实操，我们已经得出来他的峰值就在6亿，但是这个趋势会以每年百分之十以上上涨的。,1
2,27176717,熊出没·变形记,momo,wblmddy,力荐,2018-02-04,15:16:36,不错适合贺岁档一家看，故事成熟，特效不错音乐满分。没什么深度，但也不错。,7
2,27176717,熊出没·变形记,神的孩子全跳舞,157349971,推荐,2018-02-16,16:53:36,喜欢欢乐,1
2,27176717,熊出没·变形记,等下雨等天晴,153756729,推荐,2018-02-27,12:24:58,看的之前的点映，比上一部又进步了，主题立意表现都不错。国产动画片加油啊！,1
2,27176717,熊出没·变形记,akifofofo,76053597,力荐,2018-02-23,19:28:17,陪着我的五岁妹妹看的，她好喜欢～替她打五星,1
2,27176717,熊出没·变形记,李荒原,withfeiya,较差,2018-02-18,19:36:59,为了和10后social，我的贺岁档第一部……江湖无悔！制作真的还OK啦！就是拿合家欢的壳子混本土喜剧的气质和段子真的受不了…还有那个歪果仁女环保人士单挑俩坏蛋，真的很蠢很误导小孩子好吗…,0
2,27176717,熊出没·变形记,K. Shinichi,xiaolongyu,力荐,2018-02-18,23:06:17,陪儿子在电影院看的起第一部电影，也是第一部完整看下来的电影，经历了3⃣️d小鱼飞出来拿手去抓，光头强和爸爸吵架伤心，反派出来害怕，被打败开心等等过程，问他最喜欢的是谁，他说是小鱼，好漂亮。而且熊出没系列现在拍的不错了啊，从造型到包袱，挺适合孩子看的口水片。,0
2,27176717,熊出没·变形记,花叶果冰,158926928,较差,2018-06-06,17:35:51,主题不鲜明，剧情不连贯，而且本片的最大缺陷是人物形象十分扁平。,1
2,27176717,熊出没·变形记,北方的南瓜,48855139,还行,2018-02-25,22:52:35,因为线上其它电影都看得差不多了所以去看了这部，电影院除了我俩都是小朋友以及带他们来的家长，总体还不错，3D效果好到让小朋友们伸手去抓。。。,0
2,27176717,熊出没·变形记,momo,151500189,推荐,2018-03-14,18:32:17,熊出没的电影总是比电视剧好看很多，特效也比很多所谓的大片好很多。每年孩子看的都挺开心的,0
2,27176717,熊出没·变形记,凌空闪光,152526599,推荐,2019-01-26,19:08:11,越来越好了，真不容易。,0
2,27176717,熊出没·变形记,dmyf,139655860,还行,2018-02-18,11:24:08,实在是光头强太吸引小孩了,0
2,27176717,熊出没·变形记,浮生若梦,224639822,力荐,2022-08-22,21:27:48,最喜欢这部了,0
2,27176717,熊出没·变形记,回到明朝当王爷,78277110,力荐,2018-08-24,16:30:28,小孩子比较喜欢，这样就对了。,0
2,27176717,熊出没·变形记,兔子味海苔,174051459,还行,2018-06-27,10:55:04,其实比哆啦A梦系列的电影好看一些。,0
2,27176717,熊出没·变形记,Erised,67744869,还行,2019-02-03,19:37:38,虾说、虾丸、虾扯、虾闹……四只搞笑的麻辣小龙虾,0
2,27176717,熊出没·变形记,情绪,159471400,力荐,2018-03-25,18:57:07,这可能是中国唯一一部每到春节上映的系列动画片中我不会反对孩子看的动画片了。最起码的一点它不会太暴力，它做到了。,0
2,27176717,熊出没·变形记,JamesWang,32062131,推荐,2018-08-03,22:11:54,可能预期太低，所以居然有点好看,1
2,27176717,熊出没·变形记,刺刺的小米,lovecamus,还行,2019-03-08,22:51:51,谁还不是个宝宝啊。广告有点太硬了……,0
2,27176717,熊出没·变形记,anmy,132853788,推荐,2018-02-25,01:01:43,这两只熊🐻还是那么可爱逗笑。。,3
2,27176717,熊出没·变形记,牵着蜗牛散步,172960328,推荐,2018-06-21,00:35:54,国产动画电影做得很不错，熊出没系列真是老少皆宜。非常喜欢！,2
2,27176717,熊出没·变形记,小猪儿乖乖,17434045,推荐,2018-02-26,07:58:50,每年春节带娃看一场熊出没大电影已经连续几年变成一项约定俗成的日程了，也是我认为国产动画大电影里能看的。继续加油，中国动画！,0
2,27176717,熊出没·变形记,舟舟,97355508,力荐,2018-02-21,21:22:05,和我们的小哥哥一起看的。很开心 很幸福。温暖的故事和温暖的人。,0
2,27176717,熊出没·变形记,路在脚下,109035834,还行,2018-12-27,08:37:45,哈哈哈哈,0
2,27176717,熊出没·变形记,zygyl,137153114,推荐,2018-02-22,07:47:22,感觉还行，立意不错。但是剧情有点东拼西凑的感觉。整体还是可以的，适合爸爸带着孩子去看。还有我看有人说片尾曲是《世上只有爸爸好》为什么我看的片尾曲不是这首歌啊,0
2,27176717,熊出没·变形记,发高烧,58825123,还行,2018-02-24,02:09:57,陪娃看，好困。,0
2,27176717,熊出没·变形记,弹道导弹,149314901,力荐,2018-03-07,16:23:02,看的点映，一直没来得及写影评。剧情是OK的，虽然对成年人来说有点老套，对孩子们来说是部好片！,0
2,27176717,熊出没·变形记,小镇,73704669,推荐,2021-03-13,18:31:23,环保和父爱而且讲的还不错。,0
2,27176717,熊出没·变形记,dustykou,68770847,还行,2018-02-18,20:47:03,每年的熊出没倒是质量一直不错。带着孩子看的很高兴，只是看完后再也不能念好麻辣小龙虾了。,0
2,27176717,熊出没·变形记,东土归来,52247790,力荐,2018-02-19,00:01:24,一家三口前往影院观看 从没看过熊出没系列电影 本以为我会酣睡一场 可结果真是出乎意料 影片非常好看 制作精良 人物表情惟妙惟肖 由于涉及到物体体积变化但影片体现出来的逻辑性非常严谨 大人和孩子都看的其乐融融 搞笑的程度甚至超过了不少所谓的成人喜剧 力荐 ps.过后才知道居然是“破产”里的贝丝,1
2,27176717,熊出没·变形记,snowdaze,142405181,推荐,2019-04-30,12:32:17,熊出没现在搞笑部分越来越少了，感人情节越来越多了,0
2,27176717,熊出没·变形记,盲盒刺客,zihaozai0407,推荐,2018-02-03,21:00:36,《熊出没》简直是为数不多院线电影远远强于电视动画的，虽然仍有许多挥之不去的模仿痕迹，总觉得似曾相识。,4
2,27176717,熊出没·变形记,麦子,btone0808,还行,2018-06-03,11:04:33,动画制作还可以，故事没有大的纰漏也没有惊喜，对白贫乏等细节问题还是老问题,0
2,27176717,熊出没·变形记,Sarah,40811083,还行,2018-02-21,22:11:14,屏幕里光头强哭着说：爸爸，你快回来。边上的小姑娘跟妈妈说：妈妈我爱你,1
2,27176717,熊出没·变形记,荔枝龙眼果,159390520,推荐,2018-03-17,10:47:18,挺值得一看的啊，搞笑又轻松,1
2,27176717,熊出没·变形记,wave,zerosix,力荐,2018-02-27,10:24:30,陪女儿看 睡着了,0
2,27176717,熊出没·变形记,Geer,108426008,力荐,2019-01-11,18:37:03,强哥他爸头发浓密，强哥年纪轻轻就秃了：我强了，我也秃了👍,1
2,27176717,熊出没·变形记,Season,23645101,较差,2018-02-21,14:57:12,孩子第一次在影院看电影。刚进去黑乎乎觉得害怕，后来一直盯着屏幕看觉得很新鲜。一个人吃完了一桶爆米花。听到别人笑他也在笑。,0
2,27176717,熊出没·变形记,罗大吉,55307248,力荐,2018-02-18,14:44:35,国产动画片的良心之作，一部比一部好，如果你是认真陪你家小孩看过的话，编剧很公平。每年一部，每年从里面选不同的主角，今年支线很多。正好可以给小孩讲讲什么是支线。,0
2,27176717,熊出没·变形记,东到海,173953809,力荐,2019-07-04,09:29:01,还是国产第一大IP,0
2,27176717,熊出没·变形记,Yancy,GEM317133-,还行,2020-02-27,22:25:02,【7.3】,0
2,27176717,熊出没·变形记,Stefan,48240826,推荐,2018-03-03,21:13:30,这次可以给编剧加鸡腿了,0
2,27176717,熊出没·变形记,lok666,42069915,还行,2018-02-17,20:49:36,一周九的儿子看到光头强找不到爸爸时，抿着嘴巴差点哭了…,0
2,27176717,熊出没·变形记,麦克法兰,104192010,还行,2018-06-29,19:50:09,3.5星，果然评分不低，片子立意，想象力虽有借鉴但完成度很不错，节奏也很好，结尾的音乐配画面的mv很感人。陪侄子看的，很棒。,1
2,27176717,熊出没·变形记,Overmind911,59038856,推荐,2018-02-25,15:50:11,百丽宫。熊出没的电影版，以前都是电视里看的，这次陪儿子首次看影院版，基本没有失望，画面挺棒，各种噱头搞笑，然后煽情下，宣传下环保，最后大团圆结局，适合全家看。,0
2,27176717,熊出没·变形记,白羽石,69097755,还行,2018-07-05,17:09:28,不知道为什么那天看了这个片，意外的竟然还可以啊,0
2,27176717,熊出没·变形记,石头之魂,141667608,推荐,2018-03-07,22:14:07,亲情、友情，平缓自然的流淌，戏剧冲突处理的很适度，老婆、儿子、我，一起看，挺温暖挺舒服，制作的水准真的很棒，无论模型、摄影、分镜、配乐、主题曲，都很棒，希望熊出没越来越好，因为它正朝好的方向大步迈进，7.5分，肯定！,0
2,27176717,熊出没·变形记,乔安,smiling_amanda,推荐,2018-02-22,17:14:09,孩子还挺喜欢，主题也很温馨：关于陪伴和环保的课题。人物塑造也有意思。一群熊孩子一起看，有些笑点孩子们笑的很开心。我觉得还不错。其实不用光头强这个IP也可以。在这点上有点牵强。,0
2,27176717,熊出没·变形记,LOONFUNG,LOONFUNG,推荐,2018-02-28,01:49:49,尽管光头强父子戏有强行催泪的嫌疑，但确实让人深深的感知到了人情味！话说这已经是连续第三年陪小朋友看熊出没电影了，今年这部居然还让他非常入戏的感动哭了！也许若干年后当他回忆这部影片，就像我现在能想到那部“好爸爸，坏爸爸”一样，总有一种暖暖的温情涌上心间吧……！,0
2,27176717,熊出没·变形记,AZWayne,60307113,还行,2018-06-04,16:32:49,贝丝贡献了年度最没有意义的客串。亲情父爱做主线其实很有新意，但用了变小这个烂大街的儿童片情节来凑剧情，相比去年进步不大。,0
2,27176717,熊出没·变形记,乖狗狗爱懒羊ya,141600388,推荐,2018-03-01,09:24:07,很温暖的故事，宝宝非常喜欢,0
2,27176717,熊出没·变形记,可口可乐,50565825,还行,2018-06-09,10:42:06,中规中矩，剧情老套。,1
2,27176717,熊出没·变形记,(๑•ี_เ•ี๑),woaifanfou,很差,2018-03-04,19:14:24,4带着三个小妹妹去电影院，想到了很多可能性，唯独没想到三个哭成一片这种状况。。。。,0
2,27176717,熊出没·变形记,路易绕,85143816,推荐,2018-06-10,13:45:29,没抱太大希望去看，没想到制作还挺精细，故事也感人，表达亲情的同时还顺路探讨了一下环保思想，看来这个IP虽然低幼，但不脑残。其实套路化的故事对成年人没什么吸引力，不过孩子多半会认为十分精彩，而且如此一来片子对国外电影的一些借鉴在可接受的范围内，这么看来用一个套路化的故事倒是好事了,0
2,27176717,熊出没·变形记,苍穹ぷ鸢鹞,66457825,还行,2018-02-26,16:38:54,春节档熊出没也默默的吸金，题材多样，才是春节档应该展现的,0
2,27176717,熊出没·变形记,净角独眼,47785072,还行,2018-07-09,21:11:17,其实还可以，至少作为一个故事讲完整了,0
2,27176717,熊出没·变形记,蓝羡羡,bpchy,还行,2018-02-23,13:27:17,常回家看看,0
2,27176717,熊出没·变形记,儒酸君,120509279,还行,2018-06-04,15:52:30,退步了，不如上一部，甚至有点不如第三部。不过对于子供向作品，还是有一定质量保证的。,0
2,27176717,熊出没·变形记,牛饮美式,43466628,还行,2018-02-28,00:50:23,熊出没电影系列的变化是中国动画水准不断提高，趋于国际化的一个例证，变行记的画面精美精致生动、父子情的内容主线，可谓是好看的，但各种动物打斗以及外国人贝丝调查电子垃圾的情节感觉是为了逗趣、拔高主题、延长时间而加塞的，删了也未尝不可。相比之下，熊出没之雪岭熊风更值得推荐。,0
2,27176717,熊出没·变形记,说好了不动情,205252701,还行,2020-04-01,12:40:27,还可以看着还不错，画面也可以,0
2,27176717,熊出没·变形记,小地鸦,zhenshu27,推荐,2019-07-04,08:36:54,还不错，多个正向角色互相帮助，共同渡过难关，并且打败坏人。同时熊出没电影一直都有体现环保主题。再看一遍看出两熊和蛋壳侠一起化解光头强和父亲的矛盾，也感受到光头强父亲原先也是一个典型的中式家长，孩子因爱好导致成绩差了就扼杀孩子的爱好。但感觉吉吉毛毛的出现是多余的，跟主旨相关性不大。,3
2,27176717,熊出没·变形记,天刀笑剑钝,140371834,力荐,2018-06-08,18:33:40,平时最讨厌熊出没，今天看了感觉改观了，真的很棒。,0
2,27176717,熊出没·变形记,子璇,161860408,推荐,2018-06-03,18:59:50,有进步吧，多给两分,0
2,27176717,熊出没·变形记,零陆贰叁,53920626,还行,2019-10-03,19:26:11,陪儿子一起看的,0
2,27176717,熊出没·变形记,星星,69738801,推荐,2018-02-22,22:40:42,和叮当一起看的～还不错,0
2,27176717,熊出没·变形记,Choco4fun,cwt11211985,还行,2018-05-24,09:18:30,带小外甥女去看的，她看的很开心,0
2,27176717,熊出没·变形记,幻想客,74309664,还行,2018-02-23,15:27:47,春节档除了红海竟然是这部没有太大失望 可能期望值也不高的缘故 ,0
2,27176717,熊出没·变形记,jessica,2649968,,2018-02-24,17:19:09,好吧，幸亏是免费票。说真的比第一部差的好远啊，这部完全是低幼适用加教育意义，以后这个系列我就可以放弃了,0
2,27176717,熊出没·变形记,哦空聶 ٩(͡๏̯͡๏)۶,julien0316,还行,2020-08-16,00:53:27,结尾有些草率。前面倒不错。苍蝇大王居然叫特靠谱，哈哈哈，全球恶搞川建国，连熊出没都不放过他。,0
2,27176717,熊出没·变形记,cc,1066816,还行,2018-02-27,16:48:14,我家4岁的孩子可能没太能看懂。。。,0
2,27176717,熊出没·变形记,无憾,3913638,较差,2022-05-24,22:19:51,属于低龄动画,0
2,27176717,熊出没·变形记,Su***d,122049721,,2021-01-26,15:40:46,"陪表妹看了一会儿。许多情节设置都毫无新意，最让我无法忍受的，是它实在太刻奇了！又是孩子终于懂得父亲一直以来是多么默默地爱着自己然后抱着父亲流下感动悔恨的泪水，简直像一群高傲大人的自我感动自我高潮，对自己关心孩子的方式是否恰当、是否真的尊重理解孩子毫无反省，让父母带孩子去看这部电影这件事变成对孩子居高临下的教育活动——你看，我们是多么爱你，光头强都知道他爸爸多好了，你要是跟我们闹就是你不知好歹。这部电影对孩子来说是愉悦的吗，我想有些孩子会感到如坐针毡吧。
我甚至觉得，这种极为普遍的创作思路是来自父权和威权的自我辩白。从小就告诉孩子：我是为你好的，你跟我发生矛盾是因为你不懂事、不理解我。这样培养出来的新一代，懂得如何为自己的权益反抗吗？
没有完整看完所以不打分了，否则我至多只想给两星。",0
2,27176717,熊出没·变形记,NANA,1381463,很差,2018-02-23,10:38:05,你妹的，我什么时候被盗号给这电影打了四星。。。,0
2,27176717,熊出没·变形记,kakai,137004371,力荐,2018-06-09,21:52:53,为了找些童真童趣看的,0
2,27176717,熊出没·变形记,蒂凡尼的早晨,63646607,还行,2018-02-24,01:19:48,还是有剧情,1
2,27176717,熊出没·变形记,我还是个少年,184504136,推荐,2022-04-23,17:12:16,国漫越来越好了 原来吉吉国王出自熊出没啊,0
2,27176717,熊出没·变形记,蔡健雅,92855943,较差,2018-02-17,09:33:50,没前几部好看 剧情挺乱的 ,0
2,27176717,熊出没·变形记,平凡的顾西,203202579,力荐,2020-09-21,08:57:49,有意思,0
2,27176717,熊出没·变形记,当你,mona5,很差,2018-02-20,21:26:01,一言难尽，，就连我8岁的弟弟都觉得不好看,0
2,27176717,熊出没·变形记,程呱呱阿,65193778,力荐,2018-12-23,12:37:39,故事情节丰满，竟然还有点教育意义，加一分！！,1
2,27176717,熊出没·变形记,宋西湖,songxihu,推荐,2018-08-11,11:58:00,真的觉得国产动画越来越厉害了，不管故事还是动画效果都不错，比迪士尼皮克斯也差不了多少，带着孩子们看的又欢乐又感动。,0
2,27176717,熊出没·变形记,大茈花,103025221,还行,2018-02-24,18:30:33,人无论何时都需要陪伴！莫让一切空了！,0
2,27176717,熊出没·变形记,Ray,42346605,还行,2018-02-27,01:10:27,一年不如一年，加入温情了不起？,0
2,27176717,熊出没·变形记,严子陵不钓鱼,akiralovedark,推荐,2018-10-20,19:19:47,"特确实做的可以！
另外特靠谱这造型可以啊！",0
2,27176717,熊出没·变形记,此刻昨夜前尘,44651418,还行,2018-02-28,12:52:49,至少能在陪外甥女看的时候我也看的进去，就是成功了很多！,0
2,27176717,熊出没·变形记,小王今天要努力,187353950,还行,2022-11-13,15:44:40,补，还是我爸一起看的hhh,0
2,27176717,熊出没·变形记,suisui,ivy1129,,2018-09-03,09:07:25,9/2在嘻嘻家看的。,0
2,27176717,熊出没·变形记,冬凛,156077627,还行,2018-02-24,17:55:36,还行，我真的是想睡觉，没有以前的好看。,0
2,27176717,熊出没·变形记,李昱琨,liyukun518,推荐,2018-02-20,13:04:25,“我们和人家成为父母子女的缘分就意味着今生看着彼此的身影越行越远……”这句《哎呀我的妈呀》的台词拿来说这次的熊出没观感很贴切……对了，《哎呀我的妈呀》是儿子拿从前记事本一件件完成妈妈的心愿，这次熊出没是父亲拿从前记事本完成儿子心愿。但真的不能算是抄袭，论借鉴我服熊出没编剧……,0
2,27176717,熊出没·变形记,Mmm,67565609,还行,2018-02-25,15:47:28,好吧陪小孩子去看的～,0
2,27176717,熊出没·变形记,Goddessl,163146227,推荐,2018-06-17,21:45:37,小朋友肯定觉得好看,0
2,27176717,熊出没·变形记,開關,closer_14,推荐,2018-10-16,15:58:02,刚刚变小那里真的是要把我笑死了。动画片中难得讲父子情的题材。看了这么多年，从喜洋洋到熊出没，每年的大电影都让我欣喜，跟日常正片完全是两个精神层次了。,0
2,27176717,熊出没·变形记,吉光片羽is,36282621,推荐,2018-02-20,00:59:37,陪娃看的～真得越拍越好了，国产加油！努力成为nb大IP,1
2,27176717,熊出没·变形记,爱电影的小妞,100000149,力荐,2018-02-28,16:13:14,小朋友在电影院里一边看一边笑,0
2,27176717,熊出没·变形记,沉思的礫,sunkgravel,推荐,2018-02-18,15:52:49,说真的，熊出没真的是中国3D动画崛起的先锋了，萌点和笑点不断，故事和主题明确，3D效果好，环保意识强,0
2,27176717,熊出没·变形记,是鸡康鸭～,219621904,力荐,2022-12-06,19:24:19,"评分低了，很暖心的一部动画作品
人物刻画很细腻～
永远不要等到失去了才去珍惜",0
2,27176717,熊出没·变形记,结月缘,138942602,推荐,2018-12-16,15:53:10,它的完成度比我想象的高……,0
2,27176717,熊出没·变形记,教书匠张三,jiageku,推荐,2018-03-03,20:38:44,还不错的电影，在亲情和环保情愫中讲了一个变形的故事，虽然是陪小朋友看的，但还是认真地看完了，赞！20180303,0
2,27176717,熊出没·变形记,lowen,metaljacket,还行,2018-02-25,21:38:27,动画水准还没有达到 怪兽电力公司 的水平。熊大熊二的毛还飘不起来。套路学得很像了。设置有硬伤，很多莫名其妙。当然小孩也还没看懂。有进步，但是差距大得很。,0
2,27176717,熊出没·变形记,野草在唱歌/开始的开始,isabelle520,还行,2018-02-20,23:00:13,看睡了！我儿子也说不好看,0
2,27176717,熊出没·变形记,s,sisleycheerup,还行,2018-02-18,16:45:33,陪小侄子看的。比我想象中的好很多，但仍然有点长了 哈哈哈,0
2,27176717,熊出没·变形记,rainforest,140757553,很差,2018-02-21,19:47:16,弱智，浮于表面的说教。,0
2,27176717,熊出没·变形记,吓死我的羊了,155831716,推荐,2018-02-28,06:29:11,我是不喜欢熊出没的，小朋友喜欢看(不是我的，如果非要认为是我的那我，就接受哈哈哈),0
2,27176717,熊出没·变形记,肉酱,59027708,还行,2022-12-17,23:38:18,借鉴了玩具总动员2中的“艺术，是急不得的”以及虫虫特工队吧？特意挑了一部得分高的熊出没电影给娃看，感觉略低于预期。。。,0
2,27176717,熊出没·变形记,子强,c20181212,推荐,2022-09-03,17:51:03,不错的亲情主题,0
2,27176717,熊出没·变形记,深南大道,26751853,还行,2018-02-17,11:41:50,故事简单，父子关系,0
2,27176717,熊出没·变形记,刘强东的忏悔,189966654,还行,2019-06-04,23:28:00,陪我弟看的，真的蛮不错，除了煽情有点不自然外，其他都还好。当时坐我们旁边的一个小胖子挺逗的，听他讲才8岁，好好的亲情电影他能解释的满口黄段子，现在的小孩也真的太早熟了吧！,0
2,27176717,熊出没·变形记,后知的蜗牛,146029888,还行,2018-02-23,17:08:13,带9岁的小朋友去看，说“中间那里都看哭了”,0
2,27176717,熊出没·变形记,微,tongkong,还行,2018-07-16,21:30:01,手电筒的故事,0
2,27176717,熊出没·变形记,圆午儿曲,79349324,推荐,2018-02-18,14:35:01,55.蛋壳侠,0
2,27176717,熊出没·变形记,黑胖砸儿,randomforever,推荐,2018-02-23,15:42:27,如果螳螂女跟金发女有关系的话，算是前后呼应上了，父爱和环保也没那么的生硬。,0
2,27176717,熊出没·变形记,地头豆虫,65283141,较差,2018-02-17,14:02:21,"2018年第一部影院电影。
低幼低幼低幼。",0
2,27176717,熊出没·变形记,脑残酸菜面,zjyw_,推荐,2018-02-17,18:03:51,故事其实挺完整的，立意也挺好，政治也挺正确。比很多国产的商业电影万更完整,1
2,27176717,熊出没·变形记,寻雾启示,151691015,力荐,2018-02-24,21:46:50,熊出没还是不错的，弟弟喜欢看,0
2,27176717,熊出没·变形记,叫我阿邦就行,156531400,还行,2019-01-27,16:04:32,。。。。。。。,0
2,27176717,熊出没·变形记,酱油酱,63304223,较差,2018-07-28,19:06:17,陪女儿看。推荐观看亲爱的，我把孩子变小了这部片子。,0
2,27176717,熊出没·变形记,舞小裳,74555969,力荐,2018-02-24,11:55:51,有欢笑有感动，陪孩子看的大人也不会很无聊,1
2,27176717,熊出没·变形记,一直很安静,157205201,力荐,2018-12-05,17:39:29,每年的熊出没大电影都能给我看到哭😢 国产动漫也会闯出一片天 继续加油 ,0
2,27176717,熊出没·变形记,walle,164958359,较差,2018-04-05,13:31:10,圈钱之作，一年一部，没啥说的,0
2,27176717,熊出没·变形记,跳跳,40073195,较差,2018-02-20,21:31:04,年初六和女儿在always影城看的，全是小朋友，莫名其妙出来的蛋蛋侠，主要介绍光头强父子情,0
2,27176717,熊出没·变形记,甜甜甜,149755391,推荐,2018-02-20,14:13:59,父子情深,1
2,27176717,熊出没·变形记,[已注销],83227949,还行,2018-03-15,09:28:22,20180315,0
2,27176717,熊出没·变形记,Lonelymoss,223508779,较差,2022-02-01,19:47:45,很多都比较生硬,0
2,27176717,熊出没·变形记,渡边彻,228223171,力荐,2022-02-06,18:00:06,补标,0
2,27176717,熊出没·变形记,iamwhatishoot,79802082,还行,2018-02-23,21:45:02,对不起我睡着了,0
2,27176717,熊出没·变形记,我是时间的新欢,139373490,还行,2018-02-26,13:28:01,陪儿子看的，有些光头强父亲的片段会鼻酸，白一点说就是大人的奇幻电影做了动画版。,1
2,27176717,熊出没·变形记,漫漫人生路,151738469,力荐,2018-03-02,17:45:55,陪小朋友去看的，老少皆宜,1
2,27176717,熊出没·变形记,淡定淡定,91584261,推荐,2018-02-24,18:45:06,孩子们最爱，我是陪看,0
2,27176717,熊出没·变形记,挖该神功之王,185480624,力荐,2019-07-08,04:12:49,无敌,3
2,27176717,熊出没·变形记,muhe1993,87990642,推荐,2018-02-26,21:35:19,陪侄女去看的，意外的好看,0
2,27176717,熊出没·变形记,雪上一枝高,190364372,力荐,2020-08-06,23:13:06,冲,0
2,27176717,熊出没·变形记,大叔1982,135222709,还行,2018-02-20,02:49:53,"陪女儿去看的
感觉拼凑的比较尴尬，为了煽情而煽情，结尾环保主题强势插入",1
2,27176717,熊出没·变形记,拜占庭1453,169263969,推荐,2018-02-28,17:49:21,虽然幼稚，但值得一看。,0
2,27176717,熊出没·变形记,哟哟哟~,daisyhyj,推荐,2018-03-03,14:54:10,尽管陪孩子看的时候睡着了，但是不影响我对这部影片的画质和音乐打分，至少不是欺负低龄儿童做的那么糙了,0
2,27176717,熊出没·变形记,(◦`~´◦),122947556,还行,2018-02-16,15:40:44,果然不能在电影院看儿童电影，太吵了观影体验贼差,0
2,27176717,熊出没·变形记,天天天蓝蓝H,131523254,还行,2018-02-16,17:22:06,还不错，就是那个外国女有什么必要加进来？整部电影的节奏挺快的,1
2,27176717,熊出没·变形记,Oo龙芽oo,longya,还行,2018-02-21,13:48:37,比预想的要好，3d效果还不错，适合过年看的全家欢电影,0
2,27176717,熊出没·变形记,小程同学,154878092,推荐,2018-06-01,22:46:14,童心不改!,0
2,27176717,熊出没·变形记,王悠,wangyou0720,推荐,2019-02-25,19:50:26,陪儿子看的，他很开心。建模和流畅度都令人满意，国产动画真是发展势头喜人。,0
2,27176717,熊出没·变形记,木星的卫星,66385800,很差,2018-03-03,23:45:13,救救孩子,0
2,27176717,熊出没·变形记,华丽小白,heavenlost,还行,2018-02-26,23:17:11,儿子说没电视好看。,0
2,27176717,熊出没·变形记,洛黑,140071542,力荐,2018-06-06,16:22:30,又名《蚁熊之爸爸再爱我一次》,0
2,27176717,熊出没·变形记,芥末十二,70548189,力荐,2021-01-14,00:48:43,可以可以,0
2,27176717,熊出没·变形记,蟒河WEI钟,180229117,推荐,2019-01-07,14:58:57,普通的合家欢电影，有点失望。,0
2,27176717,熊出没·变形记,heyl007,heyl007,推荐,2018-02-24,15:37:36,不给满分是怕你骄傲！,1
