page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26942645,厕所英雄,姜不停,27748540,还行,2018-06-08,14:35:30,1.印度片通病：冗长无详略取舍，不管什么片先谈半小时恋爱，爱情片就先半小时童年。2.撇开这一点，还不错。3.如果忽视社会环境，而用理想化标准评价，即使只有男人，也应该修厕所尊重人的隐私空间。之所以切入点是女性，是受骚扰更多的是女性，这种绝望不是厕所可以消弭的，但厕所是第一步。,1
1,26942645,厕所英雄,未完成,61963666,推荐,2018-06-11,19:20:57,"男主角在村民大会中在一片反对声中坚持己见，大声喊到 我一定要在村口建厕所，配上气势磅礴的音乐 俨然是英雄形象。虽然是很严肃的事情，但文化上的差异，还是让我觉得有点好笑。
",1
1,26942645,厕所英雄,波吕许尼亚,Jesus-is-light,推荐,2020-10-26,16:46:53,男主对女主表白时说：“你是想要找一个跟你条件相当的普通人，还是一个一生爱你的人。”这话恐怕没有道理。人的心很复杂，它在接触各种事物时，就会发出各种意，你考察发出来的各种意，才能了解一个心。只凭对女主的单一的意就判断太片面了。事后证明，仅仅一个厕所就让两个人的婚姻陷入危机。电影海报在新郎新娘之间摆了一个抽水马桶，好像物是第三者，其实物也是心的一部分，属于一个“心物”联合体。在我看来，男主只在以下情况是合法的，即这个单一的意是一个“基本善”，这个基本善涵盖了一切其它的意，在其它的一切事物上出于基本善的原则对它们进行可能的调整。,0
1,26942645,厕所英雄,小飞侠3799,flyingbria,推荐,2019-12-07,21:35:22,除了歌舞略多情节拖沓（比如近一个小时才进入厕所正题——但人家片名真是厕所：一个爱情故事呀！），这简直是policy change的活教材了：一个受过高等教育的妻子和在印度极为稀缺的几乎是爱妻范本的老公作为policy entrepreneur；运用公益诉讼再到假借离婚搅动舆论的window of opportunity；其他露天如厕的妇女造反带动的critical mass；以及最后部长借用七把锁让官僚们也感同身受……这应该被开发成公共政策的案例教学哪！,0
1,26942645,厕所英雄,云吞老丸子,mangomaluko,推荐,2018-10-03,10:56:57,前面有些冗长，后半段进入主线条开始精彩，想要挑战传统真的是件很有勇气的事情。,1
1,26942645,厕所英雄,幼银,annsniper,,2020-06-01,16:13:44,震惊 这到底是什么文化啊……,0
1,26942645,厕所英雄,杨淇羽,yangqiyualice,还行,2018-07-17,00:12:02,过程非常冗长，有些台词很说教，但可能在印度能说出这些话已经算很震撼？依然还是有反对派人物思维转变突兀的感觉，中间看着各种憋屈。发现印度能把一见钟情和恋爱过程拍的很唯美很好看，一进入生活主题就慢腾腾让人想睡觉。,0
1,26942645,厕所英雄,格林童话,56906475,较差,2018-08-21,09:55:17,印度美女还蛮有味道的,0
1,26942645,厕所英雄,momo,zgl94259559,还行,2022-10-24,16:48:21,boring，收回之前印度电影超越cn的话一秒钟,0
1,26942645,厕所英雄,半劍灬藏鋒,53032644,还行,2018-06-09,16:01:50,最可贵的是女性权利的崛起。,1
1,26942645,厕所英雄,E,Equator,还行,2018-07-21,19:54:07,查了下印度的厕所普及率，非常不可思议了……电影虽然有点拖沓，但拍的很印度,0
1,26942645,厕所英雄,Limnio,139981509,力荐,2018-07-19,22:14:59,印度人民很自信，因为他们敢于正式自己国家的“丑”；中国人民也很自信，以为我们无时无刻只看到自己的“美”。,2
1,26942645,厕所英雄,寿春春水一城花,Sweet-Moon,还行,2018-06-10,10:21:37,"很有现实意义 
但再好的立意也掩盖不了 节奏混乱 故事奇怪 高潮全都靠吼金句的缺点
歌舞依旧好听好看
",2
1,26942645,厕所英雄,.,ZeroCelsius,,2020-01-18,08:43:18,"02:28:53/02:29:53
“
经文有云 人类不应该对着太阳或月亮方便
所以建私人厕所非常关键 我早就这么说了
”",0
1,26942645,厕所英雄,天马星,cinestar,还行,2018-05-31,23:57:55,在印度要建个厕所原来这么难？直面现实，但是却是用一种轻松幽默的方式表达，各方面还是不错的，男主的弟弟可爱死了。另外6月8日这个档期恐怕又要大爆。,0
1,26942645,厕所英雄,Veronica,jennyce,还行,2018-06-17,23:55:46,并无惊喜,0
1,26942645,厕所英雄,夏予川,cinne1,还行,2018-06-13,21:45:40,太啰嗦了，而且节奏剪辑怪得不行。配乐也是灾难。,0
1,26942645,厕所英雄,敏感的小宇宙,sangye,还行,2019-01-10,14:03:01,前面太多没必要的段落了,0
1,26942645,厕所英雄,Olive,willieoo,推荐,2018-09-06,23:39:59,认识之初男主对女主说，我愿意为了你与全世界为敌。很厉害，说到做到了，而且是发自真心地理解，这比爱更可贵吧,0
1,26942645,厕所英雄,momo,161590814,还行,2018-06-18,10:00:40,三星半 具有独特的印度国情 政治意义大于影片本身,1
1,26942645,厕所英雄,幻风,47150677,推荐,2018-08-07,00:02:09,建厕所的矛盾究其原因是封建思维的矛盾，然而把这个矛盾具体化到一对爱人能否终成眷属，化繁为简，印度片子真的在日常问题有深刻的洞察和创造力。,0
1,26942645,厕所英雄,長島冰茶,waldo0121,推荐,2018-08-03,16:53:22,Do U have a toilet ?,0
1,26942645,厕所英雄,我是直的,i-am-straight,推荐,2018-08-11,16:05:35,1、印度现在好多片子都能反应出对女性女权对社会对打破封建世俗的问题更开化的思想 也敢于善于用影视题材去表达2、觉得和他们真实的生活环境很矛盾 但这也应该是他们有些人自己意识到了所以希望用片子来呼吁影响 去宣传更积极开放的思想3、另外 婚前还是多观察吧4、女主在娘家门口喊的那些话过瘾 亲家奶奶估计看她都仰望起来了吧 不过女主这么有想法也要靠她有个好家庭啊,0
1,26942645,厕所英雄,左加菲,1133756,还行,2020-06-14,23:48:58,裹脚千年的中国，挨着随地如厕的印度，亚洲对女性的残害剥削真是可怕。电影本身不好看，精华就在最后的抗争。可以反思一下习俗文化。,0
1,26942645,厕所英雄,黑道少年沈來迟,Danilelavoie,还行,2018-08-07,22:36:21,配乐好乱来。,0
1,26942645,厕所英雄,维希希图,65292706,推荐,2018-06-13,17:52:51,1、电影设置男女主角因火车公厕相遇相知，因家里厕所起矛盾离婚，最后造了一座家庭小厕所作为“泰姬陵”献给爱妻也是很有寓意了。2、最后解决厕所问题的假离婚有点牵强。不管是新闻记者还是吃瓜群众，没人在乎你离不离婚的。3、女主婆罗门出身，有开明的娘家可以回。如果一个农村妇女提出要厕所呢？,0
1,26942645,厕所英雄,让保罗切小田,Mydearamy,还行,2018-06-08,20:50:30,😱原来护垫侠也是同一个人演的。,0
1,26942645,厕所英雄,仰望星空,dennycn,还行,2019-01-13,14:58:42,传统是口口相传，虽然保留了一些优秀的非物质文化遗产，但传统并不是都是好的，还需辩证取舍。,0
1,26942645,厕所英雄,莫小巧,lvmocho,还行,2018-08-13,22:24:33,第一幕仍然冗长。男主行为功能性转换过于明显突兀，但被印度式的狂放美学遮盖了。推动冲突发展的人物基本设定值得玩味，可能与真实事件本身也有关系。,0
1,26942645,厕所英雄,南桥下午睡,kidding829,还行,2018-07-12,09:46:36,虽然立意很好，但是真的不好看啊。男主的转变太突兀了，刚刚还大男子主义嫌女主事儿多，读书读坏了脑子，突然就开窍了。印度女性真的太不容易，受过教育家世优渥，嫁给个体户老男人全家支持，只要男方不要嫁妆不挨打就算真爱了，喵喵喵？？？？？,0
1,26942645,厕所英雄,鹰婕,chenyj,推荐,2018-07-25,02:14:07,44/ ,0
1,26942645,厕所英雄,是王子不是丸子,54784971,推荐,2018-06-08,17:53:55,根据真实事件改编就非常值得一看了，对于我这种一天上八次厕所的人来说完全无法想象没有厕所的生活。用电影改变自己的社会，印度人民正一步步做到这一点。,1
1,26942645,厕所英雄,白开水,watermemory,推荐,2018-06-09,17:16:06,是好片子，但是前面铺垫太多了，有点繁琐，女主莫名就爱上男主了，片子寓意不错，但一直以为女主角会来个闹革命，结果只是躲在家里大放厥词…嘴里说着改变，却只是等着男主去行动，不喜欢这点。像摔爸那样的感动点也少了些，遗憾。,0
1,26942645,厕所英雄,廢匪肥·老🐰,zkidult,推荐,2018-10-16,21:44:26,印度女性意識覺醒之紀錄片，一急不解，何以能跟這個世界和解？戲劇張力飽滿，最後處理得有點倉促陡急。以我今日所見印度女性，遠比電影要獨立。（但新德里真的是個讓人吐槽無力的城市⋯）@CZ3027,0
1,26942645,厕所英雄,UnforgetMemory,148839064,还行,2022-11-30,18:29:50,"拍的马马虎虎
但题材还是大为震惊的 宗教文化来源于祖辈流传 时代发展永远在改变 取其精华去其糟粕 真理
当茅厕早已存在于我们历史观念里而阿三的“茅厕”才革命出来 还是大为震惊的",0
1,26942645,厕所英雄,NatureLB,54628981,较差,2020-11-11,21:59:16,主题不说，电影本身拍得真不成玩意儿,1
1,26942645,厕所英雄,突然粉碎,4051316,还行,2018-06-09,19:17:40,传统观念不是一朝一夕就能改变的，但是事在人为，如果你坚持反抗，星星之火最终会牵扯到每个人的个人利益，个别事件就会掀起一场革命，印度电影总是能以家庭纷争引出一个社会现象，仅凭立意就让假大空的国产片望尘莫及，只是这部片子本身有点说教有点煽情罢了,0
1,26942645,厕所英雄,Chapelle L.,SoyQueenaTse,较差,2019-10-03,17:15:43,跟天朝一樣 一個片子火了 就會有無數同類型跟風 膩得慌 廁所革命可參考天朝哇 大家都是這麼過來的⋯,0
1,26942645,厕所英雄,水果君,yuki_kaze,推荐,2018-04-21,23:59:51,社会意义超过电影的表现形式。,1
1,26942645,厕所英雄,柠檬不好吃,83244806,还行,2021-10-06,23:43:49,当时为什么没标记呢,0
1,26942645,厕所英雄,倚千丘,mokongyu,力荐,2018-06-13,23:01:10,"厕所代表的不仅仅是卫生，更是隐私，以及对隐私的尊重。
这部电影令我最印象深刻的一句台词：“女人最大的敌人其实是女人”",2
1,26942645,厕所英雄,Ruby超人小姐,dream_lee,力荐,2019-08-11,13:31:34,生活中再理所当然的权利，可能也是艰辛争取来的，印度电影越来越好看～,0
1,26942645,厕所英雄,懦弱者的托词。,ZY-Monster,推荐,2018-05-25,23:17:06,社会问题应该远比电影更严重，而且也很难是happy ending。喜欢印度电影就是喜欢把一个这么沉重的社会话题拿喜剧的形式展开，而且这样的爱情片多甜啊。这件事当然是难以置信的，但是希望中国人不要幸灾乐祸，同样的话题就类似于德国人听说了在中国偏远山区竟然没有路没有水没有电。,2
1,26942645,厕所英雄,阿福,95592443,还行,2018-06-08,21:57:47,很好的教育片，但是实在太长了……,0
1,26942645,厕所英雄,瓜。相信这个世界很变态。,melonsa,还行,2019-03-07,12:45:03,以小见大。罗里吧嗦。,0
1,26942645,厕所英雄,尧尧,3769878,推荐,2018-07-14,20:28:22,是一部很好的电影，反应了社会现实，给人民带来改善 里面的台词也非常经典 建厕所最大的阻碍不是男人和宗教 而是清晨去野外上厕所的女人,0
1,26942645,厕所英雄,小白白,152001391,推荐,2018-06-10,20:03:47,很真实，很质朴，关于印度的社会问题真的是三观都要震碎了，但是对于女权主义的崛起，还是令人感叹。任何一种变革若想推翻人心，更是困难。丈夫对妻子的爱逐渐升华为对女性群体的尊重，令人动容。人是需要一些契机才会改变，才会觉醒！,1
1,26942645,厕所英雄,淤泥河干,flycanfly,还行,2021-08-05,12:35:41,男主其实没有特别女权，他只是爱自己老婆，尊重她，想要满足她的需求罢了。但是就那么一点点合理的需求，弄得好像改变世界一样，可见某地的风俗文化多么可笑。,0
1,26942645,厕所英雄,弄樱,46126259,还行,2018-10-26,17:35:15,社会性和艺术性看来还是很难兼顾。,0
1,26942645,厕所英雄,LIAR,liarsliar,推荐,2018-06-17,23:01:31,耿直boy和耿直girl，很欢乐。因为制片公司的原因，一直被奎师那各种轰炸。真是个可爱的片。,0
1,26942645,厕所英雄,越狱狂丘卑小鄙,4465654,推荐,2018-01-10,22:41:59,印度真的喜欢用电影敲醒自己,1
1,26942645,厕所英雄,白宗木尔,66650981,推荐,2018-07-13,00:31:51,印度电影崛起来的太快了，一件小事都能以小博大供应上院线，且对社会具有影响力。,0
1,26942645,厕所英雄,嘛哭当拿路哆,2598777,还行,2017-12-23,01:19:57,平庸,1
1,26942645,厕所英雄,达野风,fanya,推荐,2018-04-01,10:34:05,只能说人家的电影工业太成熟了,0
1,26942645,厕所英雄,甘愿喜,129204763,还行,2018-06-11,23:25:44,看过之后感觉这世界上最难改变的就是人的观念！尤其是婚姻生活中，三观一致能少了很多麻烦～具体的问题可以一次两次糊弄过去，但是根本性的观念问题妄图改变的话，通常是双方都先要被拨层皮，再好的感情最后还能剩下多少呢～,1
1,26942645,厕所英雄,豆友131081078,131081078,还行,2018-06-20,12:42:48,中国果然比印度发达。难以想象对着阴沟拉屎，竟然是一种传统…人类对着太阳和月亮拉屎我觉得没什么吧？只要没有其他人类看着的话…,2
1,26942645,厕所英雄,φ,1156983,推荐,2018-06-19,18:20:24,可从多角度解读，譬如宗教与社会进步、印度现实写真、婚姻中丈夫对待妻子的典范。最主要爆笑全场，轻松不教条。,0
1,26942645,厕所英雄,需要毅种力量,58064521,还行,2018-07-04,15:10:44,电影大部分都在讲双方在印度传统文化下的抗争，让双方如此抗争给女性做厕所的文化背景和被其影响下的观念有多么根深蒂固却感觉没有详细解释到位。电影两个半小时的长度。。有点长了。,0
1,26942645,厕所英雄,M,Miss.Z.,力荐,2018-08-02,21:55:27,"If you change nothing, nothing Will change.",0
1,26942645,厕所英雄,ofelia11,128665149,推荐,2021-03-08,19:46:47,印度女权的斗争，从拒绝露天排便，要求自家建厕所开始。,0
1,26942645,厕所英雄,相对屋檐,1255588,推荐,2018-10-09,19:59:13,印度跟中国多么像啊！一样固执！一样愚昧！一样自以为是！一样自轻自贱！,0
1,26942645,厕所英雄,XXX,52371871,还行,2018-06-11,23:26:53,这片男主好帅啊……次奥……纯以长相而论他要比阿米尔汗更好看！他弟也帅！看了他俩才突然想起来印度本土人种果然是白种人呀。,0
1,26942645,厕所英雄,小油飞,neverbutterfly,还行,2018-08-12,11:13:28,问题意识很好，女主性格和家庭都很棒，但是……男女主结婚之前的追求桥段还真是又冗长又令人生理不适啊，这明明就是跟踪狂性骚扰吧。怂老穷丑还不做家务的男主实在毫无魅力，前期两人感情铺垫再多也没有说服力，直到被妻子改造思想才稍微好一点。,0
2,26942645,厕所英雄,Rosina,56505302,推荐,2020-03-08,01:04:47,今天看完，又查了很多信息，简直惊呆了，才发现还有那样的事情存在。是我孤陋寡闻。了解到了新知识，感谢。另外有人说男主角是跟踪狂，我觉得还好，其实就是一种艺术手法。,0
2,26942645,厕所英雄,深情的艾老师,AstridL411,较差,2018-08-09,05:09:25,一小时后开始正式剧情 印度真是个可怕的地方啊！,0
2,26942645,厕所英雄,佬猿,hughge,还行,2019-01-15,15:48:16,拉屎都能拍的这么正能量，是几个意思？,0
2,26942645,厕所英雄,呼啦呼啦,2850308,还行,2019-12-21,12:55:58,印度电影很奇妙，就是猜得到故事走向，然后结尾还搞得很澎湃,0
2,26942645,厕所英雄,豆辬,52132683,力荐,2018-06-08,21:54:32,比国产烂片所谓人性社会黑暗面垃圾导演强一百倍,1
2,26942645,厕所英雄,Schultz,31973084,很差,2018-06-18,09:03:10,题材是有意思的，怎么能拍出这么烂的电影？？？,2
2,26942645,厕所英雄,达瓦里希,devillolita,还行,2018-11-23,17:57:19,三星半，故事很好，可惜前期无用铺垫太多，且男主本身也有问题吧，因父亲迷信与前任分手，那状态好像就是为了啪啪啪，追求女主后做假六指成婚，觉得厕所不重要，虽然后来改观并为此革命，但真印证了那句：只有在自身利益受损的时候，才会拼尽全力解决问题,0
2,26942645,厕所英雄,良卓月,3410802,推荐,2018-07-19,10:29:29,不要再用权宜之计了。,0
2,26942645,厕所英雄,假面骑士,154039834,还行,2018-06-11,12:56:14,男主好猥琐,0
2,26942645,厕所英雄,七十三,se7enty3,还行,2018-07-29,20:57:52,这是什么陋习，都二十一世纪了还那么落后没厕所，建个厕所一家子还鸡飞狗跳的，有那么难吗？实在是太落后了！,0
2,26942645,厕所英雄,通叔,47983459,还行,2018-07-16,12:32:39,觉得女权在印度拍不出深刻的感觉,0
2,26942645,厕所英雄,穆子衿,155602014,较差,2018-06-10,11:34:19,剧情理想化就不说了，很多电影都有这个毛病，但是这部电影前半部分剧情太拖沓也很无聊，画面感也很糟糕。,1
2,26942645,厕所英雄,冲田总悟,148933548,推荐,2018-06-08,21:19:27,有点长,0
2,26942645,厕所英雄,鲜有废客,70702846,还行,2018-04-23,21:53:16,"用一个小时铺垫爱情线实在太过冗长了，可能是为了印度人的观影习惯吧！但对于电影本身的节奏和主题来说都是一种损害。
至于后半段倒是挺问题电影模式的。这个在这几年的印度电影中一直存在。这倒让我想到上世纪我国现代文学开启时候的问题小说，文学性不足，而现实关注度有余。",1
2,26942645,厕所英雄,sea虫虫,41372495,还行,2018-07-12,22:07:52,印度真的是矛盾得神奇,0
2,26942645,厕所英雄,70年的雪,157360118,还行,2020-09-27,22:41:04,可能是我看漏了？我想知道妇女们天亮之前集体去野外上厕所，天亮之后呢？,0
2,26942645,厕所英雄,中本葱,bodhi521,很差,2022-01-28,20:21:46,太啰嗦了。,0
2,26942645,厕所英雄,小艺Evelyn,xiaoyievelyn,还行,2018-07-03,00:05:01,1毛特效抠图，不能再多了。,0
2,26942645,厕所英雄,美人隔云端,124002205,推荐,2018-06-15,23:16:06,很富有创意的一部电影，对自由平等的渴望，仅仅只是上厕所这一件小事却能引发大的革命，从社会层面来看意义很大,0
2,26942645,厕所英雄,杨零度,sethyoung,还行,2018-07-17,16:38:22,这么漂亮的媳妇儿就要一个厕所，这样的厕所我愿建十个。,0
2,26942645,厕所英雄,yezzi,yezzi,推荐,2018-07-10,23:51:32,很不可思议，世界真大,0
2,26942645,厕所英雄,看云,161350843,还行,2018-07-13,10:34:39,没有之前几部印度电影来得震撼,0
2,26942645,厕所英雄,Mamacita117,139657634,较差,2018-06-08,12:55:13,同padman相比，不同的是一个是实用女权主义，一个是实用女权意识，相同之处都在于关键词“观念”，它又不像padman那么讨巧，这片儿前一小时可以直接删掉，若再扣除歌舞部分，其实真正在说事儿的也就1小时左右，这也导致叙事节奏拖沓，难入戏，加之这事儿本来我国女性就无法感同身受。,0
2,26942645,厕所英雄,一只小锦李,Elizabeth-Lee,推荐,2018-07-10,18:47:26,有个小细节 女主的叔公一直问各种人喜欢姗妮吗 回答的人的反应实际上就很说明问题 我们看的时候就觉得非常可笑 没厕所怎么生活？怎么能憋到晚上？我上网查了查才发现有些地方的文化闭塞到你想不到 想起来沙漠之花 这是一种印度的觉醒 挺成功的 赞这个丈夫 有胆量有担当,0
2,26942645,厕所英雄,Zizi在十年前,mlzizi,推荐,2018-07-12,23:30:30,"宗教本意劝人向善，造福社会，但当社会进步挑战宗教传统，以人为本尤为关键。
印度越来越敢拍，而……
",0
2,26942645,厕所英雄,鱼·无,dd770523,还行,2018-07-22,20:45:01,主题当然不错，但节奏感太差，表演也很浮夸,0
2,26942645,厕所英雄,大牲畜,clare.t,还行,2018-08-27,12:41:26,男主的大牙真是耀眼。。男主的爹真是可怕。每接触一次印度，都会感叹一次，这真是一个神奇的国度。,0
2,26942645,厕所英雄,冰镇牛奶,ylEalon,还行,2018-06-10,10:36:11,磨叽哈,1
2,26942645,厕所英雄,祸害~活千年,41927171,还行,2018-08-03,22:55:30,150分钟的电影，很久没有看这么长时间的片子了，而且是现实改变的社会电影，新闻联播里推荐的电影不能乱看啊。影片结尾的讽刺，在说明什么问题呢？,0
2,26942645,厕所英雄,段郎RockDuan,rockduan1987,推荐,2018-06-13,14:58:55,"印度电影又一部直指现实的优质作品！
各色人物的觉醒历程前赴后继，令人赞叹！
反观中国女性，很多人还活在清末呢……",0
2,26942645,厕所英雄,风逝,51038363,还行,2018-06-08,22:18:13,印度电影拍这种剧情片都形成一种套路了，能很好插入宗教女权等社会问题。好的主创能结合故事产生出很好作品，如神秘巨星，但到差的主创手里就成了这种味如嚼蜡，虽然剧情铺垫详实，也拍的很扎实，但不论是爱情还是感情都没有能让我产生感动的地方，剩下的只是对他们还能用电影反映社会问题的尊敬。,1
2,26942645,厕所英雄,柳月珩,jennifer1492,力荐,2018-07-09,13:52:14,拉屎不自由毋宁死,1
2,26942645,厕所英雄,linsang,linsang,还行,2018-06-09,22:56:27,"“这是明天一早任然提着夜壶去野外方便的人的责任。”
“我们不该把所有的责任都推给政府，我们每个人都应该承担一点点的责任。”",0
2,26942645,厕所英雄,雪松勿忘绿,37153252,还行,2018-07-21,13:13:09,题材剧情都是绝佳，看到底是流畅痛快的。只是表演太过浮夸用力了，跟之前的印度大制作还有点差距。,0
2,26942645,厕所英雄,昆廷马泰尔扑该,lordyouc,推荐,2017-12-24,11:20:08,说在家建卫生间亵渎神明的  到底是哪个神这么作孽哦 毗老师你都不管管吗 不过话说男主和OMG里的奎老师是一个演员来着 甩钥匙的时候瞬间出戏哈哈哈,1
2,26942645,厕所英雄,jinying,jinying,推荐,2018-06-10,16:35:38,喜欢创作团队在影像中透露出的讲故事的野心,0
2,26942645,厕所英雄,北河沿井斯塔,3435193,推荐,2018-09-07,13:14:36,1，“你们这些女人是自己的敌人。”本片很现实地证明女权是有阶级性的，如果女主没有一个有厕所的娘家和开明的父辈……2，印度电影冗长是因为无论什么题材，都要把男女主的爱情故事从相遇到互撩完完整整唱唱跳跳地演一遍，要是伊朗电影，故事会直接从提离婚开始……,0
2,26942645,厕所英雄,考狄利娅的礼物,zshengqi,推荐,2019-06-17,22:41:59,厕所主线之前的段落是不是有点多了，压缩了为厕所抗争的篇幅。,1
2,26942645,厕所英雄,244790410,4491930,较差,2018-06-10,20:53:30,这电影的爱情桥段实在有够老，又俗。影片前2/3不知道为何这么啰嗦，人物又非常脸谱化，看的我去尿了两次。每次电影的蜜汁配乐我都只能扶额，还有各种粗糙的抠像，合着男女主一直在绿幕前面谈情说爱？女主这么有想法，怎么会被一个花心大萝北忽悠了？男主有改变现状的想法之后电影的进程比较像电影。,0
2,26942645,厕所英雄,乌苏拉,48839547,还行,2018-07-11,20:05:29,题材好，编剧一般。,0
2,26942645,厕所英雄,红藕香残玉簟秋,127437486,推荐,2018-06-11,10:35:39,印度电影总是让人深思,0
2,26942645,厕所英雄,你一定撩不动我,32835447,推荐,2018-03-24,18:55:31,你不懂，因为你没有经历过；你不同意，因为你没有痛过；你反对，因为女人的权利不被你放在心上。每个爱情故事里，都会有个恶棍。而我的爱情故事里，恶棍是厕所。,0
2,26942645,厕所英雄,布棉,xucx,还行,2018-07-15,17:08:47,拖沓了一点，如果缩短到1个半小时就好了。,0
2,26942645,厕所英雄,米多白,lovemily,还行,2019-01-16,11:06:22,有一定启示作用但总觉得成了zf宣传工具？男主的神情有时很尬，大家表演似乎都有点用力过度。好看的感觉远不及震撼（改变传统文化之艰难）,0
2,26942645,厕所英雄,iamface,iamface,推荐,2018-01-29,01:55:31,"這片大部份時間也是愛情電影來的,背後想要說的是關於印度這個傳統以及宗教文化強烈制肘下如何來一個廁所革命,看似簡單及必然的東西,可能在某一國度是被牢牢困住,這片有趣在很多文明東西下廁所還是一個爭扎,自甘被約束何來會改變?誰是罪人,有趣而實際的問題",0
2,26942645,厕所英雄,半山腰的惆怅弦,65230779,很差,2018-06-18,02:02:03,有-100星吗,1
2,26942645,厕所英雄,榴莲披萨有点香,171699246,推荐,2018-06-07,17:01:02,摩奴在《摩奴法典》里曾写过：“人必须离开家拉屎！”如果你在家里上厕所，不仅被视作不卫生，招来厄运和疾病，甚至是对神灵的亵渎！往大了讲更是对传统文化的蔑视和反对。现在知道为啥印度人总是随地大小便了吧，那是在遵循传统。而这些传统正在被改变，“如果你想要你的妻子，你必须要有一个厕所”,2
2,26942645,厕所英雄,电影民工。,wangzizhuang,还行,2018-08-09,15:32:35,革命是非常痛苦的，但革命之后的发展却是巨大的，在所有变革之中，宗教、传统文化却又是最坚硬的。革命与变革永远是推动历史车轮前进的最好动力，这之于目前的中国也是最需要的。,0
2,26942645,厕所英雄,_YUJIA,57063027,推荐,2018-06-10,16:25:29,这下完了 连印度电影都要超越中国的了,1
2,26942645,厕所英雄,白色指尖white,cynthia_nn_bbd,,2018-07-17,14:52:38,好好讲一个故事。,0
2,26942645,厕所英雄,子嫩1103,kekekekekekeke,推荐,2018-06-08,21:49:55,女性挑战父权社会，教育带来的便捷挑战曲解宗教的迂腐，虽然很多地方拍摄手法略显生硬，但仍旧是一个振奋人心的好故事。开头的幽默基调和后边的揪心，N个转折，振奋人心的部分表现得都还不错，值得一看的电影。,0
2,26942645,厕所英雄,口饭dex是奇葩,79272694,推荐,2018-11-03,12:23:50,敢于和宗教 习俗 偏见作斗争 用爱去克服 印度总是可以把现实搬上银幕 而我们呢？对我们来说不可理解甚至引人愤怒的事情 对他们来说却是平常 所以这个世界还是需要我们去将它变好,0
2,26942645,厕所英雄,Jake,67496210,推荐,2018-06-09,22:51:35,自由，就是不管你出不出门，都拥有选择权。,1
2,26942645,厕所英雄,Shariar,shariar,推荐,2018-08-06,21:54:04,4.5。主要是关于每个人的观念，赞! 库马尔让我刮目相待(比摔爸好不止一丢丢，摔爸明明就有危险的价值观好伐),0
2,26942645,厕所英雄,风马云旗,plhsj,还行,2018-06-27,17:44:09,印度是一个资本主义社会和奴隶社会的混合体,0
2,26942645,厕所英雄,八爪,4454692,还行,2018-07-01,03:22:40,印度是一个有着悠久历史文化和传统文化的宗教国家，但是没想到在现代还有这么匪夷所思的故事。故事本身很有吸引力，但是唱唱跳跳和磨磨唧唧的节奏，活活把时间拖到了2个半小时。最后结局反转太突然，包括男主爸爸的态度改变的太生硬了。,0
2,26942645,厕所英雄,恶隐息烙,misink,还行,2017-12-20,02:02:28,作为电影来说非常一般，前半部分情感铺垫拖沓冗长，后半部分解决事件浮光掠影。不过很让人羡慕的是别人拥有用电影讨论公众议题的空间。失去了这一点，就自绝了进步和成长的可能。,1
2,26942645,厕所英雄,荷風,irisyanjie,推荐,2018-07-11,22:44:28,进度条太坚挺了……男主真的好给力，居然还是真人真事,0
2,26942645,厕所英雄,dreamboat,chanelv,还行,2018-10-14,16:20:05,女主在那个早晨说的话可真好，她叔公说的那句话也很好：阻碍女性的往往都是女性自己。,0
2,26942645,厕所英雄,忽而花开,shjolin,还行,2018-07-31,09:26:27,又长又臭,0
2,26942645,厕所英雄,hungry,dbhungry,还行,2019-12-27,01:52:19,曾经最想去印度和巴西看看，但是我还没有准备好8104故事还行，猎奇加分，但是节奏太乱了。又长了。,0
2,26942645,厕所英雄,jakefang,80482289,推荐,2018-06-09,23:41:11,在挑战世俗宗教，揭露社会伤疤这一块真心佩服印度电影。可惜剧情发展稍微有点墨迹（也是印度电影特色了）。,0
2,26942645,厕所英雄,米书,qiyami,较差,2018-07-13,23:24:59,拉个屎也能拍个电影 谁拍个《撸管王子》,2
2,26942645,厕所英雄,水水,lucifer024,还行,2018-07-18,08:45:51,奇怪的loveline是怎么回事，白富美怎么会看上这个老光棍。加上男主演的《护垫侠》，印度农村女人生理卫生真是在水深火热之中,0
2,26942645,厕所英雄,苏翎,127345309,还行,2018-06-11,14:02:48,家里有厕所是肮脏，难道随地大小便就不脏了，女人想方便还要等半夜，这样的国家真的是无语了，所以说宗教害人。,0
2,26942645,厕所英雄,北极甜虾气泡酒,185446092,推荐,2021-12-26,00:10:53,"享受了这么久美好的如厕经历，无法可想每天早早四五点起来集体去厕所是什么感觉，万一拉肚子怎么办，万一大姨妈怎么办？
这电影太实惠，两个半小时，我后面的一个大姐姐一直念叨，他们提了那么多次厕所搞得我都想去厕所了。
前半部分是一个印度式的爱情故事，歌舞和媚眼齐飞，除了男主角太老了，也没什么吐槽的，后来搜了一下，年轻的他还是很好看的，也就释然了…本片一开始就是一堆已婚妇女在黑夜集体去厕所的居然开车，什么给老公吃什么，X生活云云…司机我要下车，毕竟我是要去幼儿园的人…
一句话概括，就是一个大龄男青年为了老婆要对抗全世界修厕所的故事…我打7分，毕竟我只是想要看一个愉快傻笑无脑的印度宝莱坞电影，而你，为什么要让我思考？？？？
厕所很重要，我为我可以无障碍使用厕所而窃喜。",0
