page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26661183,抢红,柚子隐身于此,63942737,还行,2017-06-26,14:54:20,其实这部片子没有评价的那么差。导演希望这部片子向无厘头，兄弟情的方向发展。无厘头算做到了，起码包袱都踩到了，而且张涵予和王耀庆还是蛮可爱。只是兄弟情没有体现的很明显。而且其他的演员实在是有点尴尬。故事情节虽然很中二但还算是一个新的尝试。没必要所有片子都是主旋律，鬼马一点也是蛮有趣,1
2,26661183,抢红,龍門客栈,50262864,很差,2017-05-21,21:37:54,为什么没有负星…,1
2,26661183,抢红,不急张,lostcheung,很差,2019-09-27,20:22:17,张涵予要爱惜自己的羽毛啊，是欠了黎明多少钱要拍这个烂片,3
2,26661183,抢红,温情杀手,wenqingshashou,很差,2021-03-02,21:38:48,黎明这是导演还是捣蛋？？,1
2,26661183,抢红,文龙,4307343,还行,2017-08-09,09:36:34,还可以呀，几个实力演员，还是黎明拍的，可以消遣一看，主要我喜欢杜鹃,1
2,26661183,抢红,本尊神灵,41842523,还行,2017-06-20,20:46:35,其实就是想看看到底有多烂！,1
2,26661183,抢红,minjie,minjielu,很差,2020-11-04,12:42:40,烂片的所有元素都集齐了，也是不容易，张馨予这么卖力的演一部烂片，真的很缺钱吗？,1
2,26661183,抢红,夢,32879223,较差,2018-03-28,23:14:30,节奏没玩好就变成了烂片,0
2,26661183,抢红,睡意昏沉,92737064,较差,2018-04-07,23:23:36,先不说现在的电影投资制作就跟玩闹一样，钱多人傻快餐填鸭模式，可张涵予不自惜羽毛，黎明不自惜羽毛，又何必呢？,0
2,26661183,抢红,8000000,amasiakuoy,较差,2017-05-20,07:47:37,乱七八糟生搬硬凑。观影感尴尬。,2
2,26661183,抢红,Sid,Z110303030727,较差,2017-06-14,17:43:53,都是戏骨…拍的什么东西…,0
2,26661183,抢红,俄纳泽,1245122,很差,2017-12-25,11:18:56,没看完，实在看不下去了。。,0
2,26661183,抢红,☂ 莎拉公主,hwj423,较差,2017-06-24,22:57:54,二星都给画面，其他全程尴尬,0
2,26661183,抢红,Kaku,littleme.,很差,2019-01-29,18:38:11,装逼大片 现在还流行这样装呢？,0
2,26661183,抢红,Nicolas,swiminger,,2020-07-03,21:36:12,文不对题,0
2,26661183,抢红,Moyang墨阳,51119792,较差,2017-06-19,17:39:50,逻辑碎了一地,0
2,26661183,抢红,社交网络真奇怪,sunyixin,很差,2017-11-20,22:00:57,🙂,0
2,26661183,抢红,豆瓣鱼,158942186,很差,2017-07-20,03:05:11,整个故事连故事线都没有理清楚就在研究反转，结果反转得漏洞百出。,0
2,26661183,抢红,404,SuzyMao,还行,2017-08-28,00:01:58,是很差，但还没差到那个地步吧,1
2,26661183,抢红,一个俗人了,yigesurenle,很差,2017-06-16,23:30:56,和黄磊那个中国版的深夜食堂一样，烂出一个新高度。,0
2,26661183,抢红,青民主义,sanjay,很差,2017-06-16,00:18:23,演员表里居然有苍老师？？？,0
2,26661183,抢红,神仙虫子,shenxianchongzi,很差,2017-05-19,19:02:19,"下班早，想着卡司不错，一个人包场看的，看了一半实在忍不了跑出来了。
满脑子这tm什么鬼！另外本来有段时间还挺喜欢王耀庆，突然发现他长得像初中班主任🙃🙃🙃",5
2,26661183,抢红,圣村酒保,59387630,很差,2017-11-29,14:18:00,黎天王……还得多多努力啊……,0
2,26661183,抢红,蓝下老婆,155986714,还行,2017-05-19,11:53:22,有点不知道讲啥，没什么意思,4
2,26661183,抢红,溜溜刹那间,41608579,,2017-05-23,20:35:47,黎明当导演，自己有点小钱接触了一些上流社会的红酒啊，古堡什么的，感觉很有意思，硬生生编个剧本出来，自己感觉很high，但，群众对这种离自己很远的雅致并不感冒,0
2,26661183,抢红,月牙天冲。,65758167,很差,2022-06-13,16:24:35,2022.06.13。,0
2,26661183,抢红,諸行無常,tumi_ex,较差,2022-08-29,07:20:38,看完感觉里昂莱恨我。,0
2,26661183,抢红,三饭姨,mdndoudou,较差,2017-06-14,23:27:17,简直搞笑。。,0
2,26661183,抢红,青年人电影协会,159457903,还行,2017-05-20,09:07:59,怎么回事啊，都在瞎几把的评低分，没看过不要蹭热度，黎天王，张大哥可是认真完成了这部电影,7
2,26661183,抢红,Trista,63917434,较差,2018-10-22,00:11:44,为了黎明看的,0
2,26661183,抢红,Orlando,169381736,很差,2019-02-09,23:11:17,可惜了这么好的阵容！,0
2,26661183,抢红,hikaru,56146971,很差,2017-06-26,18:34:18,要搞笑没搞笑，要动作没动作，我勒个去啊！,0
2,26661183,抢红,愤怒的瑞瑞酱,155674295,很差,2021-12-25,21:03:58,头痛。,0
2,26661183,抢红,大河马,jshippo,很差,2018-05-14,22:34:27,看了半小时没看懂，去法国买酒竟然变成了枪战片,0
2,26661183,抢红,小矮人没有童话,2705335,较差,2017-06-16,02:25:07,导演求你不要玩票了，反正你唱歌演戏都是玩票,0
2,26661183,抢红,maya,34946223,很差,2017-06-18,13:59:58,故事都没讲清楚,0
2,26661183,抢红,梁颂华,lsh1,很差,2017-06-17,13:09:23,在烂片宇宙里绝对是平地一声雷级别的处女作，黎明利用这部一无是处的怪片来证明自己才是烂片界的新标杆；同时也带着入刀山的气魄，誓要将华语烂片引领到一个新的高度。一星。,2
2,26661183,抢红,Mr.Child,67955171,很差,2018-04-07,00:44:28,等等…忽必烈的妃子是苍老师演的？各种台词露骨的尴尬的要人的命…仿佛抓着观众的领子呵斥:“你看懂我设计的一环套一环的精妙剧情了吗？？”这些大老板，动不动就要人死，好可怕哦……最炫民族风就看得出来黎明有多想接地气有多想舔大陆观众。可惜您骨子里还认为自己是古堡王子，怎么迎合劳苦大众呢？,0
2,26661183,抢红,颜楷,70929695,很差,2018-02-06,08:00:59,完了，脸盲症蔓延到国内演员也脸盲了。,0
2,26661183,抢红,文学小青年儿,wenxiaonian,较差,2017-06-20,13:19:29,予哥咋就成了逗逼了？！,0
2,26661183,抢红,macro,maloma1721x,很差,2018-03-06,22:17:28,红酒，法国，中国农民，毫无关联的三个要素，使得整部影片异常的尴尬，即使作为处女座也是不及格的，下部片还是走走观众的心吧。,0
2,26661183,抢红,无极限,4054836,,2017-06-20,22:40:23,先看了豆瓣评分3.1分，有点先入为主的认为它是烂片，然后看的时候觉得神神秘秘的不相信每个人说的话，最后发现每个人说的都是真话,0
2,26661183,抢红,晚晴先生夏雨庭,liuhuaminson,,2017-05-21,21:27:08,一部显示涵宇哥基本面的好片,1
2,26661183,抢红,午夜游民,60792111,很差,2017-06-17,10:28:12,垃圾！,0
2,26661183,抢红,W.Q.,42539278,较差,2017-06-19,16:34:17,我滴妈，苍井空,1
2,26661183,抢红,Natalie,155402086,很差,2019-04-12,11:05:35,张涵予， 黎明，王耀庆，每个给人的感觉都是好演员，杜鹃也给人质感超模的感觉，结果联手打造了这部超级烂片……,0
2,26661183,抢红,1步拉稀莫维奇,95580870,很差,2020-10-25,20:49:53,实在看不下去了，果断放弃,0
2,26661183,抢红,四出五决,146041065,很差,2018-02-03,12:20:12,真的垃圾！,0
2,26661183,抢红,小明,KHAKILX09050904,很差,2022-08-07,00:01:13,什么破剧情,0
2,26661183,抢红,桐剪秋风,155789245,很差,2017-06-15,15:52:20,很土鳖土豪的片风，抽不完的雪茄摆不完的谱，隔着屏幕都感觉乌烟瘴气！这跟电影的艺术感完全不沾边，觉得有张涵予大叔与杜鹃忍了下来，看到最后也不知道影片想要表达什么，乱剪辑！乱拼凑的，黎明大叔的品味，我们无法理解！,0
2,26661183,抢红,尬舞一起嗨,42536966,很差,2021-08-12,20:44:02,可惜了，豆瓣不能打零分。,0
2,26661183,抢红,兰烟泠,145328592,较差,2017-05-25,14:39:56, 影片一开始就觉得不如片花吸引人，整个剧情设定漏洞百出，剪辑混乱，配乐也比较杂，黎天王做导演还是有些欠火候,0
2,26661183,抢红,镜心,150665665,还行,2017-05-27,00:58:02,涵予叔我给您面子了,1
2,26661183,抢红,NAME,53931687,很差,2017-06-15,23:58:37,好场景  好道具  好演员  就TM不是好片,0
2,26661183,抢红,特立独行的猫,1432812,很差,2017-05-25,21:48:09,张涵予演的最好的就是闷三，别的还真没到影帝水平,0
2,26661183,抢红,记忆之殇,156846903,较差,2017-05-19,23:38:54,一星给黎明，一星给张涵予，一星给杜鹃，剧情扣一星。自我感觉剧情不如王宝强的大闹天竺,0
2,26661183,抢红,猪布兰宝,146375165,很差,2018-05-25,21:16:15,确实配得上这分数,0
2,26661183,抢红,mikelidu,62130496,很差,2017-06-18,00:31:02,太差了，什么玩意儿,0
2,26661183,抢红,jane,4564555,推荐,2017-05-19,21:22:03,专门为了黎明看这部电影的，剧情很一般，在意料之中，感觉就是东拼西凑的，意思不大，为了男神还是给四颗星吧！,7
2,26661183,抢红,MeZy,toomao,很差,2017-06-25,22:22:43,看过的最烂的院线电影，没有之一。,0
2,26661183,抢红,Tenet,90532196,很差,2017-05-19,15:20:04,不说别的，你抢红酒，你抢红包也比这理由强啊,5
2,26661183,抢红,大勇,59781320,很差,2019-08-09,20:18:32,烂片一枚,0
2,26661183,抢红,Giliani,giliani,,2017-05-21,12:18:26,我很久很久没有看一部电影笑到流泪了，所以豆瓣观众的标准真是挺标准化的...我想，每一个表面上一板一眼的演员都有着一颗想恶搞一下的心吧，黎明：i was born in Beijing。,2
2,26661183,抢红,宣宁铁骑,54338452,还行,2017-06-21,13:34:59,呃，无力吐槽啊,1
2,26661183,抢红,树心,65162469,较差,2017-06-14,16:55:35,莫名其妙的装逼风,0
2,26661183,抢红,lebaron,52133222,很差,2019-06-27,13:47:21,看剧情简介貌似模仿两杆大烟枪那样的片子，希望影片比期望的质量好点，别太差。,0
2,26661183,抢红,覆土生,stormsuck,,2017-05-24,14:36:30,各个网站的资料里都没有说编剧是谁？,0
2,26661183,抢红,王悦欢,174433762,很差,2019-10-04,10:55:38,张涵予有句台词特别好，这都什么玩意儿,5
2,26661183,抢红,水寿,shuishou1121,,2017-08-15,03:41:23,什么鬼！,0
2,26661183,抢红,小火花,152927785,较差,2017-05-23,23:28:19,挺失望的这部电影,0
2,26661183,抢红,kka,50303535,较差,2017-05-22,19:34:04,一言不合就耍帅，一言不合就秀基，各种不合理，大概能了解黎明想表达的某些兄弟情义，可惜能力太弱，剧情太渣，处处都是逻辑漏洞，这样的筛子只能变成烂片了,0
2,26661183,抢红,山雀,162650749,很差,2018-02-05,03:59:50,难看死了！！！,0
2,26661183,抢红,A+,anjia617,很差,2017-05-21,10:34:24,"1，免费观影, 2，一星都嫌多, 3，看得浑身尴尬",0
2,26661183,抢红,gotcha,153911375,很差,2021-08-07,12:21:14,尴尬的我头皮发麻,0
2,26661183,抢红,cyfloel,43608585,还行,2017-05-19,21:50:41,因为电影票9.9，我就去看了。现在才知道这里黎明导的。。。我觉着配乐很有想法，王耀庆演的很赞~,6
2,26661183,抢红,小笑大王,XXDW,较差,2017-06-18,14:54:58,每个情节感觉都在别的电影里看过,0
2,26661183,抢红,潔馫,jesse.tian,很差,2017-06-24,12:26:57,应该可以进入华语年度十强，最差！,0
2,26661183,抢红,麦子,btone0808,较差,2017-06-15,12:53:41,曲高和寡的剧情，还带有点奇幻的格调，不是让人很明白的故事,0
2,26661183,抢红,黄柑柑,hyming,很差,2018-05-21,03:20:13,euhh,0
2,26661183,抢红,慧眼识天下,193357205,还行,2022-06-13,21:36:51,鼓励下吧，毕竟黎天王也不易当回导演,0
2,26661183,抢红,尼古拉丁,150702937,很差,2017-07-08,19:34:32,这个音乐......         10秒转换一次..... ,0
2,26661183,抢红,annie,debiaoxi,,2023-01-01,23:30:19,在电视上看了其中四十分钟吧，画面搞得饱和度对比度很高色彩很艳丽，把杜鹃也拍的很美。可是故事就是扯jb蛋吧。从大纲到细节都违背常识违背逻辑。,0
2,26661183,抢红,多伦多香香,147633829,很差,2018-03-11,09:15:30,你丫就吹牛逼吧！寸土寸金的巴黎！开那么大的私房菜？！你真以为你是呱呱呢！切！,0
2,26661183,抢红,Maaaaayo哎嘛呀,lishiyangmayo,较差,2021-03-02,21:33:14,干啥呢…,0
2,26661183,抢红,vicky,126458182,较差,2020-02-11,17:13:02,有点没看懂，张涵予一直在飚脏话…演一个没气质的小司机，不过也挺像的。其实不举办拍卖会也可以去拿那瓶红酒啊，很奇怪。,1
2,26661183,抢红,低调的华丽丽,135045709,较差,2017-05-20,22:37:14,冲着张涵予看的，没想到这次演个这么逗逼的角色，有点意思。不过黎明大哥真心还是做演员比较好，做导演不行啊,0
2,26661183,抢红,Lucky,68804069,很差,2018-08-24,15:24:58,当个喜剧片看看还是可以的，一星都嫌多，王耀庆怎么接这种烂片。。,0
2,26661183,抢红,阿七,47539243,很差,2017-05-20,22:50:28,2.0/10 小烂不烂，太烂。,0
2,26661183,抢红,Happy Stranger,55272945,,2017-12-23,08:44:22,一部搞笑片吧，有点想笑,0
2,26661183,抢红,思远,147394244,较差,2017-06-17,02:45:23,事实上不是找几个实力派就能撑起一部电影的，没有好的剧本一样白搭，这个剧情烂的很特别，换句话说就是特别的烂！,0
2,26661183,抢红,小太阳,159644926,较差,2017-05-21,13:09:02,好玩吗,0
2,26661183,抢红,Mr.睿k,174318134,还行,2022-04-01,16:42:42,很傻缺的一部电影，但观看下来观感还行,0
2,26661183,抢红,豆瓣豆瓣,135403425,很差,2017-10-08,16:48:22,张涵予最烂的片，这种披着华丽外表的枪战片，真的是败笔，尤其是国产,0
2,26661183,抢红,迷失,74636063,较差,2019-09-16,21:56:04,挺烂的，看完莫名其妙。前半小时还勉强能看，后面基本乱打一气，剧情完全失控了，可能黎明也不知道要拍成啥样。只想着赶紧结束收工吧。,0
2,26661183,抢红,海龟,flrit,很差,2018-03-01,23:29:51,看得我尴尬末期了，黎明真心吃不了导演的这碗饭，张涵予真是什么片都接……一星给那红酒杯的碰杯声,0
2,26661183,抢红,joni7,joni7,很差,2017-06-29,17:42:22,竟然为了张涵予看了十分钟,0
2,26661183,抢红,梦想高飞,57591346,很差,2017-09-04,18:52:38,嗯 确实烂,0
2,26661183,抢红,小强.Edward,Edward_Elric,很差,2018-05-09,07:03:50,WTF,0
2,26661183,抢红,淫魂,131596415,很差,2017-05-28,22:47:46,续集：《抢蓝》《抢暴君》《抢主宰》《偷水晶》,0
2,26661183,抢红,香火兄弟,gw150080,还行,2017-05-20,20:07:48,"黎明老了,里面还真有几个硬汉颜值不错。张涵予的角色很喜欢,傻乎乎的男子汉。比较悲剧的是,开头被妻子嫌弃离婚。当时我在想,要是我遇见了一个这样傻傻帅帅又踏实的大老爷们,会为了钱而离开吗?",3
2,26661183,抢红,罗柏·史塔克,52140378,很差,2017-07-05,20:37:20,2017.07.05 晚间【妈的智障。,0
2,26661183,抢红,wantxmas,8083237,很差,2017-05-22,08:54:21,虽然这片差不全怪杜鹃老师，不过杜鹃老师用来做明灯还是很好使的。,3
2,26661183,抢红,Bastogne,39545267,很差,2017-06-21,15:08:45,这么烂的电影都不知道黎明这个大明星是怎么弄出来的，让人耻笑的不光是你的艺术水准吧！,0
2,26661183,抢红,九亿少男的梦,116652565,很差,2017-06-16,13:21:43,老老实实的当你的天王不好么？！,0
2,26661183,抢红,我来吃瓜123,148353277,较差,2017-05-23,22:54:31,黎明真不适合做导演,0
2,26661183,抢红,木土土,135476628,很差,2018-03-03,10:38:23,张涵予也产了一部烂片,0
2,26661183,抢红,仲夏星光,138632819,较差,2020-02-19,20:19:41,2017,0
2,26661183,抢红,J-one,83253870,较差,2017-05-16,10:53:23,这次抢红给我拍，下次你拍抢蓝！猥琐发育，别浪,0
2,26661183,抢红,发条狐狸,1130615,很差,2017-06-24,22:35:39,烂片看到一半就不看了。,0
2,26661183,抢红,初十。,46506835,很差,2017-06-17,16:09:57,哦。我也想不到有张涵予和王耀庆，我居然能打一星。,0
2,26661183,抢红,微尘,160511602,很差,2018-03-15,12:48:06,两个感受：一，黎明不适合做导演；二，张涵予不是所有的大哥角色都能hold住～,0
2,26661183,抢红,失落的额头,DennisLiu1988,还行,2017-06-15,03:29:10,给张涵予和孙耀庆的三颗星,1
2,26661183,抢红,都再,GGGGGHHJJJJK,,2017-05-22,17:45:47,没想到黎明张涵予,0
2,26661183,抢红,渊渊其渊,122132418,力荐,2018-03-03,22:25:03,这是一部喜剧片，一颗喜剧新星王耀庆冉冉升起！黎明尝试一下拍部喜剧，主角交给王耀庆！以前没有发现他有如此喜剧天赋！黎明是打酱油的，杜鹃是来秀腿的！张涵予是来装逗比的！只有王耀庆一个人是来认真搞笑的！,2
2,26661183,抢红,KinJan,55619638,较差,2017-06-17,15:34:24,越看越无聊,0
2,26661183,抢红,图钉,139524288,很差,2017-05-19,15:52:10,法国风景是唯一看点，故事和特效都不行。,7
2,26661183,抢红,廿,ONIZUKA_07,很差,2017-05-19,22:36:33,无槽点的烂,1
2,26661183,抢红,蝉鸣时雨,144939305,很差,2018-08-06,11:40:38,。。。。。。,0
2,26661183,抢红,武安君,154035879,很差,2017-10-08,21:34:05,恭喜黎明成功晋级烂片大导演行列，这一个半小时透露出浮夸，整个剧组都在陪着黎明实现梦想（闹着玩），可黎明的粉丝都老了，不能向郭敬明粉丝那样可以为偶像买单，还有看完后第一感觉：我这看的是啥玩意！,0
2,26661183,抢红,夏日远行客,SummerTravelers,较差,2018-01-07,22:49:40,这是法治社会，请现实一点。,0
2,26661183,抢红,戈多的飞刀,142161765,很差,2017-08-18,18:07:30,没有零星，这不科学啊……,0
2,26661183,抢红,欣蕾妈妈,159191487,还行,2017-05-25,22:26:58,本打算贡献点票房，看了下评论，算了，打三分吧，支持下黎明。,1
2,26661183,抢红,SoundofSilence,xubeisi,很差,2021-02-17,10:10:11,没耐心看完..,0
2,26661183,抢红,bridgers,47481448,很差,2018-03-22,23:19:28,看了10分钟，只看到一群sb在装b,0
2,26661183,抢红,玉二,yyuxy,很差,2018-07-13,18:29:15,洗钱的。 张涵予怎么堕落成这样了 ,1
2,26661183,抢红,emma,144656927,很差,2017-07-01,22:41:27,看到一半就有结论了，本片就是大佬们钱太多啦烧着玩的。除了炫富和没炫成的技之外就没啥了，王耀庆有演技但不知道哪总是差点意思，黎明的演技我一直没发现，涵宇是在自黑吧？杜鹃进来接的片子都在模仿早年的王菲，气质像但质量不行。就酱,0
2,26661183,抢红,用户496310360,148870034,很差,2017-05-20,09:57:56,抢红？不存在的！反手吃一波大鸟，这就很舒服。,1
2,26661183,抢红,波克斯、,33749828,较差,2017-06-23,23:39:48,leon 我知道你就是好玩 这个电影真的是什么鬼,0
2,26661183,抢红,水晶梨面孔少女,71097682,很差,2017-06-29,04:58:58,看得人疑真疑幻，电影质感也有，色调摄影也不赖，各路明星也应该能撑场，却滚滚烂下去，拦也拦不住，剧本、台词、逻辑性，完全都没有，比小时代还烂，比择天记还烂，最可怕是能见着它的苦心，却还是这么烂,0
2,26661183,抢红,芝麻味牛皮糖厚,144324604,很差,2017-05-25,17:08:35,再好的演员也躲避不了几部烂片！,0
2,26661183,抢红,赤道北极,179328716,很差,2018-08-11,18:45:34,几位大咖没找准定位啊,0
2,26661183,抢红,贪吃的小龙,132595212,还行,2017-05-19,18:28:54,看张涵予在那搞笑也是蛮好笑的，😂,8
2,26661183,抢红,野梨味莓,148743948,很差,2017-05-25,18:59:02,qnmd,0
2,26661183,抢红,J,jideknight,很差,2017-06-23,09:09:43,一群大牌老戏骨拍出的超级烂片,0
2,26661183,抢红,2047,wode2047,很差,2020-02-09,22:18:20,抢红酒，抢红包。,0
2,26661183,抢红,Gucc,104822554,很差,2017-06-25,11:19:04,黎明大哥这是拍的什么呀,0
2,26661183,抢红,Raven,corrinneh,很差,2020-04-26,19:19:50,张涵予你要是被绑架了就眨眨眼,1
2,26661183,抢红,夜空中最亮的星,action552200,很差,2017-06-15,13:09:27,年度烂片看来又有挑战者了,0
2,26661183,抢红,秋荏苒,52679542,较差,2017-06-14,23:53:40,什么jb,0
2,26661183,抢红,都是个人见解,150342355,很差,2017-05-21,10:16:35,影院稀稀拉拉几个人，我看了90分钟也想不透，为了一瓶红酒你死我活？这难道是王母娘娘瑶池宴会的琼浆玉液？至少国宝钻石之类的吧？,0
2,26661183,抢红,苨媽,68810149,很差,2017-06-20,22:38:01,辣鸡,0
2,26661183,抢红,之乎者也.,130707590,很差,2017-12-05,00:15:23,有钱投资这种垃圾电影不如把钱捐给希望小学！！！！！！,0
2,26661183,抢红,未沙丈雅,148831013,很差,2017-07-02,11:56:30,我需要喝杯红酒压压惊。,0
2,26661183,抢红,我本闲云野鹤,131416686,很差,2017-08-01,16:34:11,恶心,0
2,26661183,抢红,提筆忘詞郎|黑莊戶全力少年,honeihoney,很差,2017-06-17,12:08:43,????我是谁????我为什么要看它??,0
2,26661183,抢红,黄启发,lmhluvmovie,推荐,2017-06-15,21:01:12,太骚了,0
2,26661183,抢红,飞彼乐斯,68072626,很差,2018-02-27,21:53:32,1624万票房,0
2,26661183,抢红,撕皮大盗,63822026,较差,2017-05-19,12:36:54,太差了！,2
2,26661183,抢红,钧临天下,146932430,很差,2017-07-06,21:54:47,剧情什么鬼。。。,0
2,26661183,抢红,城南头子,56279480,很差,2017-05-19,12:27:18,网大也能上影院了,2
2,26661183,抢红,Ares,1592210,很差,2017-12-13,21:47:27,莫名其妙，不知所云,0
2,26661183,抢红,Lejokin,Lejokin,很差,2017-05-22,09:16:38,莫名其妙,0
2,26661183,抢红,一蓑烟雨,64142432,很差,2017-05-20,18:06:48,黎导用事实证明，导演能力不行，再好的演员、再老的戏骨都能演成一个白痴,0
2,26661183,抢红,楼佳,114614362,很差,2017-10-11,20:06:20,法国庄园里面竟然出现了棕榈树？,0
2,26661183,抢红,赵鹏飞,120076971,很差,2017-05-19,11:30:43,可以打负分吗？,3
2,26661183,抢红,吃寿司的羊,56018293,较差,2017-12-05,12:36:53,哈哈啊哈哈哈哈洗钱呢吧。,0
2,26661183,抢红,听说桐岛要退部,141979811,很差,2017-06-18,16:45:28,1、事实证明，咱大陆的烂片是有自己的一套系统的，就跟数学公式一样，套进去准没错……2、张涵予，一代男神，受人敬仰……WTF你为啥要接这部戏？？？3、四大天王，风水流大师兄，自从被周星星的无敌风火轮制裁了之后江湖上就没有了他的消息，没想到跑去法国发财了……,0
2,26661183,抢红,.,71918561,很差,2017-09-12,09:44:30,无与伦比的烂,0
2,26661183,抢红,ghuhon_jess,150252047,很差,2017-05-21,14:25:12,哈哈哈影评非常可乐,0
2,26661183,抢红,筱筱筱筱筱,66250075,较差,2017-06-20,21:30:16,黎明自己导演呀，怪不得，第一次觉得王耀庆还有点帅，只能是下饭片,0
2,26661183,抢红,BoBoの1982,140561831,很差,2017-07-07,21:30:59,本来以为今年国产烂片够多了，结果。。。惊不惊喜！意不意外！,0
2,26661183,抢红,t0psky,cklsoft,很差,2017-05-26,08:00:59,冲着黎明,0
2,26661183,抢红,Va,53574732,,2017-05-26,21:29:56,"LK, DG, 万宝路？呵呵",0
2,26661183,抢红,none,144470145,很差,2017-08-24,14:47:19,2.0,0
2,26661183,抢红,拖鞋君,63946270,很差,2017-05-19,20:27:05,李白你敢抢老子红？老子杀的你币飞乃裂,5
2,26661183,抢红,凉风有信-姚,138577608,较差,2019-04-22,00:04:48,补分，凭这些演员也不能只打一星吧，宽容些。,0
2,26661183,抢红,刮大风啦,4164582,很差,2022-02-07,17:03:46,很烂,0
2,26661183,抢红,我不是阿飞,205937071,较差,2020-03-12,13:43:03,看的时候也没注意有苍井空啊,0
2,26661183,抢红,Rxxxxxxxxx.,xix5520027,很差,2022-06-15,14:11:22,。。。。。。。。。。。。。。。。。。。恶俗至极,1
2,26661183,抢红,DouGG,115882682,很差,2017-06-17,18:01:59,拉到吧！强如张涵予也演烂片,0
2,26661183,抢红,苏打,160884605,较差,2017-06-06,20:30:27,只能说是比爵迹稍好一点的无脑烂片。,0
2,26661183,抢红,David Kong,4072041,很差,2017-06-18,12:28:44,国产片都有艳俗、土包的元素，无法避免。,0
2,26661183,抢红,alvaro,148839264,很差,2017-05-19,14:54:01,唉:-(,2
2,26661183,抢红,山平,91473851,很差,2019-06-11,21:55:41,恶臭,0
2,26661183,抢红,小誰誰.,49171184,很差,2019-03-31,10:31:00,什么狗逼玩意儿,0
2,26661183,抢红,宠物洗护专家,ybaijin,很差,2017-06-02,10:35:30,……,1
2,26661183,抢红,浅浅,xixi20101007,很差,2017-05-20,15:06:31,如今黎天王都出来圈钱了，真是江河日下呀。当年的四大天王最不出彩的就属他了吧，要啥没啥，就这水平还出来当导演，脸真大！,0
2,26661183,抢红,xzach,xzach,很差,2017-06-23,19:06:50,可怕,0
2,26661183,抢红,韬光养晦,zgm433,很差,2017-06-15,13:09:34,这么烂,0
2,26661183,抢红,笑我痴,1886911,很差,2017-07-25,17:40:59,两大男神浪费了。黎明的眼光和阅历拍这种片子，除了洗钱，我想不出任何理由。负五星差评。,0
2,26661183,抢红,zoojane,31710031,很差,2017-06-17,21:25:12,垃圾,0
2,26661183,抢红,爱你的三水君,147518480,很差,2019-12-27,12:19:31,投资人完全不看剧本的吗,0
2,26661183,抢红,ZUKIMIZ,hellomyking,很差,2021-01-30,21:57:59,🙄,0
2,26661183,抢红,周星星,4129696,很差,2017-05-20,12:03:33,张涵予史上最差！,0
2,26661183,抢红,淘乐妤,48938261,很差,2017-07-12,10:51:49,真后悔喜欢黎明这么多年了，只证明了自己没眼光了。我眼前是黎明，内心阴暗潮湿。,0
2,26661183,抢红,xxoo,78059506,很差,2017-05-19,14:20:15,尴尬，太尴尬了,2
2,26661183,抢红,沐风,32853386,很差,2018-01-10,11:31:55,这是啥剧情，这么跳，完全不知道再说啥，白瞎自己的演技,0
2,26661183,抢红,真小夜,128501848,还行,2017-05-23,17:24:03,多一分给导演。中国电影还需努力,0
2,26661183,抢红,JethroJiang,120072601,较差,2018-04-11,15:50:43,虽然糟蹋了张涵予浪费了杜鹃，但想烂过富春山居图还要加把劲，fighting!,0
2,26661183,抢红,墓肜,necrovagus,很差,2017-07-01,00:17:10,WTF,0
2,26661183,抢红,无心恋战,101872138,很差,2017-06-15,11:26:40,黎明应该不差钱，老张也应该不差，但怎么做这种事呢,0
2,26661183,抢红,D伯爵,Popdai,很差,2017-06-23,13:12:35,五星的外表，一星的实质,0
2,26661183,抢红,平板车,pbc0615,很差,2017-06-21,23:29:07,黎明真是把每个人最擅长的优势往反方向使到了尽头。,0
2,26661183,抢红,四两,57615935,很差,2017-06-05,15:52:01,我拿buff谢谢,0
2,26661183,抢红,差不多查理,CharlieXiaoxiao,很差,2017-12-07,13:52:19,黎明演了这么多年戏，居然没有学到一点点当导演的皮毛。,0
2,26661183,抢红,査,184758076,很差,2019-07-08,10:25:00,看老师就闪了一下，全剧乱七八糟，完全看不懂那种，演技各种扯淡，剧情更加扯淡。,0
2,26661183,抢红,tomo,51992165,很差,2017-06-15,19:33:53,黎明怎么好意思让张涵予接片的... 没眼看，辣眼睛,0
