page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26882327,血狼犬,凯凯茜,70438751,推荐,2017-04-28,23:01:16,影片带给我许多感动，中间泪目好多次。也许会忘记当初触动我的是什么，但是不会忘记那一刻的心情。,0
2,26882327,血狼犬,花痴,152893823,推荐,2017-06-04,20:25:26,不知道为什么我喜欢看这种电影，比那些你情我爱的更让人感动，动物与人之间的那种纯粹感情，真是让人可歌可泣。喜欢蓝波，加油，你是最棒的。,0
2,26882327,血狼犬,冬天要吃烤红薯,165719961,推荐,2019-09-21,00:05:01,题材很好 人物塑造的挺真实的 ,0
2,26882327,血狼犬,寒塘鹤影,158961799,还行,2017-05-19,21:17:48,狗狗是得罪哪位大咖还是导演了吗哈哈哈戏份好少啊,0
2,26882327,血狼犬,ChiaTeaW,148098612,较差,2018-11-16,20:53:38,CCTV6,0
2,26882327,血狼犬,MomoZoe,AudelRom,还行,2018-02-16,10:42:54,风格粗粝，表演很不错，但剧本奇怪，人物转折也奇怪，最无辜的就是狼了，狼到底犯了什么错（手动扶额）,0
2,26882327,血狼犬,陈小玉酱,46793847,还行,2017-04-22,20:00:04,好想要蓝波这么一只狗陪伴,2
2,26882327,血狼犬,一点寒冰气,luoleinusa,推荐,2017-09-13,18:14:50,剧情有点慢，故事讲的拖沓，讲述的感觉像是九十年代的故事会，但是还讲差了,0
2,26882327,血狼犬,林风锈,Exodiar,还行,2019-11-04,19:05:32,尚值一观。,0
2,26882327,血狼犬,永不开封的汽水,48266623,较差,2017-06-19,13:55:29,主人公是社会上爱狗人士的真实写照,0
2,26882327,血狼犬,S.,127841033,较差,2020-07-17,13:32:53,两大男主演技1星，狗1星，其他，无,0
2,26882327,血狼犬,阿烦是小狗,sth2die4,很差,2020-10-14,13:02:00,人物、情感感觉都是断层的😣😣,0
2,26882327,血狼犬,Lee,66094043,还行,2017-06-19,07:16:57,黄宏不光会演喜剧会演小品，也会演感情戏，剧情一般，训狗那段比较喜欢，张彪爱上了大女儿神马鬼？坏人转化有点太快了,0
2,26882327,血狼犬,就是个说书的,149875300,还行,2017-06-30,01:55:08,风格粗犷，新疆味道很赞,0
2,26882327,血狼犬,康晶,148726568,还行,2018-02-16,09:21:21,在电影频道看的，和不久前看的忠爱无言一样，讲的都是狗狗。但相比来说还是差太多。,0
2,26882327,血狼犬,M能能M,150236253,较差,2017-05-04,16:48:56,还行，预想之中的样子,2
2,26882327,血狼犬,王小三,mewangxiaosan,还行,2021-08-26,21:50:11,黄宏老还会秦腔，，来了一段单童,0
2,26882327,血狼犬,骆白白,45379540,还行,2018-01-11,17:57:41,所有的忠犬都逃不过为主牺牲的命运 狗不要面子的啊,0
2,26882327,血狼犬,🍁,129331314,很差,2018-01-17,19:36:51,为了狗就可以不尽一个父亲，丈夫的责任！这种价值观的电影真的是垃圾,0
2,26882327,血狼犬,青山翠色,3264047,推荐,2017-07-29,23:56:46,难得的中国好片！西北雪景极之壮美，深沉辽阔，每一个风景的镜头都犹如水墨画。,0
2,26882327,血狼犬,coco,155243145,较差,2017-05-19,14:58:47,虽然是借狗讲人的事，但是狗的部分也太少了，其实还有不少亮点但是都没有展示出来，失望,0
2,26882327,血狼犬,圈圈全,129533847,很差,2018-11-13,20:58:02,上天山上摘雪莲 喀纳斯湖抓水怪 彪哥的爱轰轰烈烈啊,0
2,26882327,血狼犬,特立独行的猫,jwwwt1126,还行,2017-06-25,14:35:30,冲狗来的,0
2,26882327,血狼犬,小婉是只猫🐱,68015443,较差,2017-06-19,16:45:38,………,0
2,26882327,血狼犬,MAKOTO,135914048,还行,2018-01-07,16:31:48,很朴实很民俗，狗狗好好。,0
2,26882327,血狼犬,沐婉,miqingye,还行,2018-07-05,15:20:53,哎，狗子最后牺牲了,0
2,26882327,血狼犬,秋天的猪,nizhenhua1981,较差,2017-07-20,22:40:28,你说说这个同样是拍狗的电影，你想要表达什么，感动？忠诚？最后弄个四不像,0
2,26882327,血狼犬,狐狸千歲,48943856,力荐,2017-06-15,11:53:43,演员全程演技在线，最后的结局引人深思。当你一心保护的东西伤害到你的时候，该怎样选择？,1
2,26882327,血狼犬,顾猫宁,44667873,很差,2018-01-27,21:41:53,这部戏应该是《雪，狼，犬》……太散，不知所云，没有重心，情节生硬。,0
2,26882327,血狼犬,李逍遥,49329705,很差,2017-11-13,16:11:24,CCTV6特供剧情片，立意是不错的，但是很多地方毛病一大堆，哎，不说了,0
2,26882327,血狼犬,白狼杰洛特,26514879,较差,2017-08-18,22:59:06,还是假大空了点，名字跟内容关联不上，剧情也很突兀。,0
2,26882327,血狼犬,辉辉,142258806,还行,2017-08-25,21:34:21,还行,0
2,26882327,血狼犬,大宝法王小海君,caoxiaohai,还行,2017-10-07,11:32:52,毕竟各个视频网站都免费播了，剧情急转弯太多，有点懵。,0
2,26882327,血狼犬,烟波月,175959483,还行,2018-08-24,23:00:05,还可以，支持一下吧,0
2,26882327,血狼犬,雪鬼,132360488,较差,2017-09-24,11:11:06,2个小品演员，玩的深沉。故事太突兀了，一般人理解不了。,0
2,26882327,血狼犬,一天到晚不纠结,84718715,推荐,2017-06-25,20:26:25,烂尾了。四星送给黄宏的演技。演的真好！,0
2,26882327,血狼犬,十一,140170906,还行,2017-04-23,10:39:32,三星全给狗狗,0
2,26882327,血狼犬,小狼,xiaoang_0528,推荐,2017-10-28,20:13:31,开始看得还好，越到后来越没兴致,0
2,26882327,血狼犬,莫莫,1838937,力荐,2017-06-17,22:06:42,真是很奇怪这么好的片子为什么那么多人给差评，发现崇洋媚外在电影上也有体现，国外的片子就给好评，不论好坏，可是大陆片子给差评的就太多，就因为纠结片名不管多好看居然也就给出一星，豆瓣现在真是基本没啥可参考性了，好多评价的就不能跟着自己的本心走吗,0
2,26882327,血狼犬,蓦然回首间,68949871,还行,2017-04-28,20:07:57,很受不了忠犬的剧情，每次都会哭,0
2,26882327,血狼犬,M的的M,76878171,较差,2017-10-07,10:07:44,我爸在看的时候瞟了几眼，尴尬,0
2,26882327,血狼犬,白马还是黑马,131925414,很差,2017-07-02,21:45:48,真烂,0
2,26882327,血狼犬,sas,163283145,还行,2019-07-03,17:10:10,补标,0
2,26882327,血狼犬,追逐繁星的Echo,EchoLi0629,还行,2017-06-23,10:00:58,和期待的不一样，但总体来说还是很感人的,0
2,26882327,血狼犬,丁小七,jiasil,推荐,2017-06-23,22:07:25,瑕不掩瑜。一堆差评真心莫名其妙。,0
2,26882327,血狼犬,傻乎乎晚安,161135332,很差,2019-01-21,21:11:05,简直是对观众和狗智商的侮辱,0
2,26882327,血狼犬,Sunflower,61912536,还行,2017-09-13,23:03:18,故事其实不错，最后的犬狼大战很震撼，就是风格实在太粗粝，许多情节的过渡缺乏铺垫，所以也就少了丝丝入扣的动人的感觉，更用心一些就好了。,0
2,26882327,血狼犬,含章可贞,zhenyu1989,推荐,2017-06-16,23:56:21,"剧情和表演有些儿时八一制片厂的味道，
比时下小鲜肉们表演强太多了！
剧情虽然有些老套，一直有种沉闷的无法说出来的隐隐的痛！但是这就是人性，这就是生活。
值得一看！",0
2,26882327,血狼犬,起个破名愁死了,139839821,较差,2017-06-15,14:58:17,天山风光很好，演的比较尴尬。谁告诉我孙涛那个伪床戏和老二洗澡有什么意义？,0
2,26882327,血狼犬,七月是你的谎言,97335811,还行,2017-07-09,20:29:43,电影重心和血狼犬根本没多大关系，不是说狼，而是在说狗和人！还不如改成牧羊犬或者蓝波！反正最后一幕把狼全部杀死虽然无奈，但是真的觉得好没重心，不知道到底讲啥。。。。。。,0
2,26882327,血狼犬,阿尔吉侬,123996471,推荐,2019-03-16,23:51:55,为毛我觉得挺好看的，评分那么低😂😂😂,0
2,26882327,血狼犬,金瑞,njr921008,还行,2020-04-21,19:59:53,狼，狗，大战。太血腥了。,0
2,26882327,血狼犬,6号楼酸脚王,37094002,还行,2017-07-08,20:26:21,不出意料狗死了，黄宏大叔演得不错，只不过一开始对这片子的立意抱了更大的幻想，没想到就是一个平凡中不见激情的作品,0
2,26882327,血狼犬,临澜,122212283,很差,2018-11-16,22:04:58,尬的一批,0
2,26882327,血狼犬,疫情退散,165246612,较差,2020-04-18,12:01:03,  嗷！没有对比就没有伤害,0
2,26882327,血狼犬,一瓶核桃露,56072564,还行,2017-07-11,19:12:22,为什么非要把狗演死？！？！？！！！！！！,0
2,26882327,血狼犬,う转身の即逝,163689052,推荐,2019-12-31,19:19:04,会装逼的文青太多了，这么个性鲜明，你们都是吃屎长大的吧,0
2,26882327,血狼犬,漠西与LYDIA,13271937,推荐,2019-02-16,14:53:16,2019.2.16,0
2,26882327,血狼犬,John,zxyzm1989,较差,2017-04-27,14:50:09,孙涛广场舞全片唯一亮点,0
2,26882327,血狼犬,绿毛水怪,66492479,推荐,2017-07-10,01:10:45,电影虽然叫血狼犬但确实电影的主角是人而不是狗，但这并不妨碍我给他打四星，因为新疆实景真的太美，前面五十分钟可以打到五星，后面故事到结局故事有些牵强，四星！,0
2,26882327,血狼犬,Sky85224,46453605,还行,2017-06-25,21:25:05,一直在注视着天山美景，原谅我忽略了剧情……,0
2,26882327,血狼犬,芒果冰,171134282,推荐,2022-02-05,23:27:32,新疆人真的觉得太亲切了，除了孙涛老师之外，其他人都在努力地学习本地口音。拍狼不是一般剧组敢的，老家这边来过好几个剧组多数都是用军犬来演的狼。这片子还是非常用心的，如果故事线再打磨打磨会更好。,0
2,26882327,血狼犬,。,100329734,还行,2017-10-03,22:26:21,看了个尾巴演员全都不感冒，我要那个叫蓝波的犬!,0
2,26882327,血狼犬,wowo,50002134,很差,2017-07-02,11:52:40,拍狗的片，人太抢戏了,0
2,26882327,血狼犬,欧阳念念,niannianoly,较差,2017-09-14,19:16:04,这剧情有点侮辱狗了,0
2,26882327,血狼犬,月亮上的摩天轮,destinations,还行,2017-06-25,14:27:36,虽然觉得有些像儿童片，教育孩子们要热爱动物，但也反映家庭琐事、生活压力以及做人良心的一系列问题。黄宏演得不错！,0
2,26882327,血狼犬,你的男孩,173567930,较差,2021-07-14,21:04:42,可惜,0
2,26882327,血狼犬,Ayase,99180332,较差,2017-10-01,10:15:40,在家看完表示很开心没花钱去影院看,0
2,26882327,血狼犬,余声,TinyLens1990,还行,2017-06-18,19:15:30,看开头觉得还不错 后面就...   不喜欢太生硬刻意的,0
2,26882327,血狼犬,阿飞,129809320,较差,2022-11-19,19:15:22,剧情关联性不强,0
2,26882327,血狼犬,irrirrirrirr,irrirrirrirr,力荐,2017-06-26,06:31:30,根据“西北犬王”的真实事迹改编。,0
2,26882327,血狼犬,陪你过漫长岁月,138725168,较差,2017-04-23,02:29:11,不好看，请不要和八公比,3
2,26882327,血狼犬,北方小辰,158237405,力荐,2017-06-19,22:48:43,很温暖又很悲伤的故事，狗狗很可爱,0
2,26882327,血狼犬,A瑞得泰电工胶布,189044138,推荐,2019-11-10,01:10:42,真实,0
2,26882327,血狼犬,阿狸宁静致远,37793108,很差,2018-04-06,20:34:43,有一眼没一眼随便看看依旧看出尴尬癌,0
2,26882327,血狼犬,冰清®,135534020,还行,2017-08-24,20:16:15,剧情欠丰满，演员演技还不错,0
2,26882327,血狼犬,maggie,50036217,力荐,2017-10-30,17:28:56,喜欢黄宏,0
2,26882327,血狼犬,金将军,82813052,力荐,2019-10-03,18:54:40,狗比人干净,0
2,26882327,血狼犬,季清言,138671780,很差,2017-04-24,22:45:32,不喜欢,1
2,26882327,血狼犬,Roy木易,51002009,较差,2017-06-24,12:25:40,风景很美，人物很朴实，表演其实没啥毛病，剧情有些跳跃，最后狗狼大战算是是本片高潮，但看到镜头特写狗狼撕咬搏命，人躲在车里。。。就这样吧，要是以彪子和丛丛为主线拍个敢爱敢恨的片子会好看得多吧。。。,0
2,26882327,血狼犬,钟馗-倫,ZKlun618,较差,2018-09-10,21:56:00,一般吧，没什么亮点！剧情很普通，故事全是因为男主一个人的个性导致转来转去的，没什么意思。,0
2,26882327,血狼犬,小祖儿,158271369,推荐,2017-05-01,23:24:13,还是蛮喜欢这类题材的电影的  可以去看的  主演爱狗  和狗狗的忠诚很感人  但是总体感觉有点乱  剧情上中心不明确,0
2,26882327,血狼犬,沛君,copious,很差,2017-04-24,12:20:12,剧情松散缺乏逻辑，跟狗联系极少，不好看,3
2,26882327,血狼犬,甜甜有个福气妈,104315937,较差,2017-06-18,23:03:10,蓝波小时候和我现在收养的小狗特别像，除了毛色深浅，长大了不会真的是狼狗吧？？？,0
2,26882327,血狼犬,谜鹿,43299277,较差,2017-07-23,09:32:40,不是重点讲狗啊 乱七八糟的,0
2,26882327,血狼犬,Paylor,159308749,较差,2017-06-04,04:59:09,片名和内容不搭,0
2,26882327,血狼犬,MiAo米奥酋长,1777832,较差,2017-06-30,16:08:18,大陆拍动物题材想打温情牌却永远不走心，不如别难为这些阿猫阿狗了,0
2,26882327,血狼犬,tree new bee,Doul,推荐,2021-03-31,21:58:46,陪家人在电影频道看的，有6-7分。剪的有点问题,0
2,26882327,血狼犬,叮叮当当,142141958,较差,2017-10-08,20:26:52,剧情没什么深度可言，但狗狗还是蛮可爱的，黄宏演这么个护林员，也是辛苦他了，造型很逼真。,0
2,26882327,血狼犬,呆滞稻草人,126935559,力荐,2017-10-03,13:04:38,这片咋了评分这么低，除了剧情有些松散。中间方言还是食物都很贴切实际，朱老狗养狗没钱的艰苦看着也挺让人揪心的。首条评论言下之意最后是现实也杀狗了吗？,0
2,26882327,血狼犬,一,140466116,较差,2019-02-08,19:51:41,好多无意义的空镜头+最讨厌“圣父”，星星全给狗,0
2,26882327,血狼犬,张痴痴,56250024,很差,2017-10-13,22:02:50,卖爱狗人士的情怀,0
2,26882327,血狼犬,薯片。。,135136033,较差,2017-05-03,16:51:41,真的一点意思也没有啊,0
2,26882327,血狼犬,孙奇,145112315,还行,2017-08-30,21:01:55,节奏好乱,0
2,26882327,血狼犬,110ck,88358215,较差,2017-07-05,19:02:13,国产片表现人和动物之间的感情看着总是那么硬，不柔和，总感觉不会表达，东西，叙事又不会讲故事。,0
2,26882327,血狼犬,minivbear,121702064,推荐,2017-06-16,21:41:32,这片子还行吧，就是孙涛一张嘴满满的春晚小品即视感，那个张彪变的也太快了，就跟没找过女朋友似的，按说他的年龄不应该这么样啊，那个朱丛在这么偏远的地方跳这种风格的舞蹈我也是醉了，不管剧情如何表演如何，就看着新疆天山的美景也能加一星吧,0
2,26882327,血狼犬,豆友233,212462963,还行,2021-01-06,15:56:04,〈血狼犬〉看后的感想，人狗情未了，蓝波对主人的忠诚，护林，环保，值的看有教育意义！,0
2,26882327,血狼犬,清越,nanfengzhiyi,较差,2019-02-03,20:57:04,以为是狼和狗为主角的电影……结果当然不是。故事不顺畅，转折莫名其妙，有些煽情很生硬。大山的风景真美，看着冰天雪地的真冷啊，护林员辛苦了。,0
2,26882327,血狼犬,心灰意冷的鬼,61834196,很差,2017-06-27,14:12:20,弱智片，是拍给弱智们看的。,0
2,26882327,血狼犬,resurgam,4464275,较差,2017-08-20,14:55:20,段子太多。支持国产电影，加一星。,0
2,26882327,血狼犬,Álfheim,Roupeyek,较差,2022-02-13,14:32:35,（4/10）剧情人设都是一团糟，唯一可以看看的就是狼犬大战吧，观影途中差点睡着。,0
2,26882327,血狼犬,Shel,shelq,很差,2017-06-25,08:27:22,滚,0
2,26882327,血狼犬,长期不在线,150397517,较差,2017-04-22,18:31:40,要不是因为讲狗，阿歪肯定要睡着了。,3
2,26882327,血狼犬,宋有鱼,Murphymolly,还行,2017-06-20,17:09:02,实力搞笑,0
2,26882327,血狼犬,真不是我没6,60078527,还行,2017-07-30,20:01:45,前半段其实不错，最后的衔接太牵强了，放狗就人也不合逻辑。如果是拍蓝波叫人来救后回去独自战死，可能更让人触动。,0
2,26882327,血狼犬,90年代回忆,129444695,力荐,2017-10-02,19:16:44,天天只知道跪舔你洋爸爸！,0
2,26882327,血狼犬,武奕虹,170441996,较差,2018-12-20,09:05:08,很无聊的片子。,0
2,26882327,血狼犬,网上邻居,56610046,较差,2017-04-22,12:40:55,近些年不少小众国产片质量还是不错的，所以一开始对这部片子期望挺高的。但是看完真心一般，情节跳跃，逻辑混乱，主题不明确。,2
2,26882327,血狼犬,安徒,89368721,还行,2017-07-17,23:15:58,我就记得黄宏他老婆把簸箕扔到黄宏头上的时候，他说“吓死我了，你以后要是这样会吓死我的。”哈哈哈,0
2,26882327,血狼犬,九龙,husir-god,还行,2018-09-05,02:18:55,［2018120］挺好的，我是觉着演的都挺好的。就是这片子不是给大银幕拍的，是给电视台拍的。应该叫电视电影。,0
2,26882327,血狼犬,笙花未白,139348963,较差,2017-05-22,19:16:07,没明白电影内容和电影名字有何关系，再者不太明白短短一部电影为何要塞这么多可省略的剧情进去，导致电影连个重心都没有。,0
2,26882327,血狼犬,Joanna,Joanna-o,还行,2017-08-19,16:25:17,三颗星给奔波的狗狗们,0
2,26882327,血狼犬,星期天,158745393,还行,2017-05-19,22:28:55,狗狗戏份太少为狗狗鸣不平，温情，总体还可以。,0
2,26882327,血狼犬,荏苒,46581567,较差,2017-07-22,16:50:37,首先必须说，这不是你们看到片名心中期待的那种片子。片名虽然叫《雪狼犬》，但是其实狗并不是主角，片子大部分时间说的是人。最后狗为了救实在有些莫名其妙的主角还死了……无力吐槽……看在演员还算卖力表演的份上给两星……,0
2,26882327,血狼犬,已注销,144719048,还行,2018-01-17,20:08:42,狗狗好可怜 雪地唱京剧那段还行,0
2,26882327,血狼犬,白白,196857513,还行,2019-08-31,23:46:57,狗演技不错,0
2,26882327,血狼犬,鲨鱼变成长颈鹿,74511386,较差,2017-08-22,10:29:14,主题凌乱，剧情松散，故事有点为了吸引眼球而卖同情感。有些人的恶和有些人的善是相辅相成的，故事的背景永远是人迹罕至的山林，其实这种片子也不容易拍好，毕竟前面横亘着《天狗》《忠犬八公的故事》等大山。,0
2,26882327,血狼犬,贪果失花,173366322,推荐,2018-06-24,00:08:15,巨喜欢了 就是张彪和朱丛对上眼那有点看不明白（为什么评分这么低555）,0
2,26882327,血狼犬,smile岁月静好,143363671,还行,2017-07-01,21:09:57,人与动物之间特别的情感表达完成得还不错。在最后营救中警察永远慢一步系列再现。,0
2,26882327,血狼犬,东野,72608324,力荐,2017-06-24,09:52:44,"接地气
好看",0
2,26882327,血狼犬,我眼神不大好使,97466216,推荐,2017-04-24,23:54:11,可我还是怕狗……,2
2,26882327,血狼犬,咖啡,137678761,力荐,2017-04-24,07:29:24,狗比人简单得多 ,1
2,26882327,血狼犬,她勇哥,141226298,很差,2017-06-22,21:52:39,剧情很乱，不知道名字根据什么来取的，跟狼图腾比差太多了,0
2,26882327,血狼犬,ASUKA天下第一,230496711,推荐,2022-09-11,08:30:18,看哭了,0
2,26882327,血狼犬,蘇工,foolishand,还行,2017-06-26,15:56:34,本来可以多好的一个故事啊，多好的一群演员啊，咋拍成这样啊...,0
2,26882327,血狼犬,卑微的工具人,71814599,推荐,2017-06-21,01:17:18,最后狗狗跟狼战斗 死了之后 看哭了 ,0
2,26882327,血狼犬,ZN,50744737,还行,2017-09-12,12:23:52,音乐使用十分不专业、创作、编曲、配器完全是陕西风格、而该片地点设定是新疆天山、、、故事情节过于朴实而显得无华、且简单、平淡、无味、,0
2,26882327,血狼犬,心里只有工作,159796849,还行,2017-05-19,23:44:39,狗的部分太少，结尾仓促。,0
2,26882327,血狼犬,洋2022,149577506,较差,2017-08-23,15:15:50,《血狼犬》 （2017.8.23） 4,0
2,26882327,血狼犬,金金金拾钻石,151934651,还行,2020-02-18,18:38:19,蓝波和天山的风景很配哦,0
2,26882327,血狼犬,九月,83411107,,2017-06-25,10:53:01,没重点,0
2,26882327,血狼犬,liu2008wer,81739877,,2017-05-04,19:48:16,又是疯狗电影,0
2,26882327,血狼犬,十三,149057008,还行,2017-07-12,16:51:44,剧情过慢，不太吸引人，一般吧。,0
2,26882327,血狼犬,酒馆老猫,149551139,还行,2018-09-25,03:39:03,一个护林员与忠犬蓝波的故事，狗哭是怕狼，狼哭是怕人，人哭呢？可能是怕狼和狗都没了,0
2,26882327,血狼犬,痴痴,2278436,还行,2017-04-29,22:03:25,从最初的举办人猎杀狼到最后被狼围困，不得不让人杀狼，这是一种无奈。其他的，诸如狗的忠诚，家庭的人物之间的关系，都是平常的。电影有些细节，比如男配角杀狼不杀幼仔，孝顺父母，还是影片考虑到的，也为后来他的转变做了铺垫。,0
2,26882327,血狼犬,七夜,qiye7707,较差,2017-10-02,19:15:18,乱七八糟的,0
2,26882327,血狼犬,Hhhhh,146027112,还行,2017-05-19,20:15:54,虽然片名是叫血狼犬，但狗的部分太少，其实是借狗讲人的电影，总的看下来还是有很多闪光点的，只不过导演技术不行，结尾过于仓促。,0
2,26882327,血狼犬,吾亥,ganster,很差,2017-06-20,20:20:35,白瞎狗了。最尴尬的就是演员哭的一逼，我在找泪点的路上…,0
2,26882327,血狼犬,Rose罗,loersan11,较差,2017-04-25,14:01:13,故事会央6电影,2
2,26882327,血狼犬,王绪光,199077868,力荐,2022-05-08,23:20:04,剧情，演技都不错,0
2,26882327,血狼犬,豆友205310533,205310533,力荐,2020-07-01,16:07:57,看了之后，发自内心的感动了我，我相信同样也感动了很多喜欢狗的朋友，我从小就喜欢狗，狗真的很通人性，狗永远是人们最忠诚的动物，为了主人可以奋不顾身，哪怕自已把命搭上牺牲了，也要保护自已的主人。黄宏演技太赞了！最后所有狗冲上去保护主人真的太感动了，蓝波死的时候哭的稀里哗啦的，我们一定要好好对待狗。,0
2,26882327,血狼犬,Heono,78846848,很差,2017-10-02,20:27:11,"好题材拍的稀烂
CCTV6能不能放点儿好看的👋🏻",0
2,26882327,血狼犬,难陀愚公,58547608,还行,2018-05-09,08:58:57,一个字“乱”！,0
2,26882327,血狼犬,Overdose,122369503,还行,2017-05-19,18:40:45,狗的部分太少，其实是借狗讲人的电影，还是有很多闪光点的，导演技术不行，结尾仓促。,0
2,26882327,血狼犬,中原飞鹄,113474515,还行,2017-06-21,23:59:07,剧情不足虽有，但是总体上还是可圈可点，几处确实出彩,0
2,26882327,血狼犬,lyj1123,140728570,还行,2017-08-28,23:44:34,看过之后，有感人之处，但是并不深刻，而且很多情节的突兀和不知所云，让人感到会很出戏。,0
2,26882327,血狼犬,浮尘道,145120911,还行,2017-05-07,22:12:22,"家重要还是狗重要？或者说家重要还是爱好重要？这个度过了也就不美好了！
整体这个片子还能看吧！个人认为似剧中人物的养狗、爱狗算是有些过了，因此把片子的整体水准降低了，痴迷打游戏、打牌和剧中的养狗对于家庭来说还有多大区别？ 不论什么爱好导致家庭破碎、人人不喜的时候就该是反思的时候了！",0
2,26882327,血狼犬,张巨天,Zjt888888,推荐,2019-08-23,21:58:27,故事很好，这绝对是一部低估了的片子 至少7分,0
2,26882327,血狼犬,精靈のJae,50081676,力荐,2017-04-21,16:00:04,只单纯的说电影，从情节到演员还是不错的！总比那些明星烂片强多了！有可可西里和狼图腾的影子…有喜有悲…对于喜欢小动物的可以说是催泪弹…挺不错的电影…对于电影背后的商业问题不谈论…,13
2,26882327,血狼犬,老孙,103799540,很差,2017-08-29,22:23:18,关键是什么鬼不是鬼 模棱两可都算是夸赞 关键根本就是小品也不如啊  莫名其妙无厘头啊 点都不够能坚持到  不是说意犹未尽 是完全够不到意思,0
2,26882327,血狼犬,名不名,53229667,推荐,2019-05-19,13:26:20,作为一个复杂的客体，实在很难讨喜众人。这联系啊，唯一不变的是善意和忠诚，如此看来，择一只狗就够了,0
2,26882327,血狼犬,老虎凳,11235583,较差,2017-10-10,20:36:47,爱狗人士的故事，最后狼狗大战，居然野狼惨败,0
2,26882327,血狼犬,z,153903690,较差,2017-06-26,13:37:16,还算凑活，比小鲜肉好，看到最后才知道是黄宏。    搞得全家倾家荡产的爱好。。。。有啥意义,0
2,26882327,血狼犬,好！,11271122,力荐,2017-04-27,14:25:41,花了50元看的，想说 这不是快餐娱乐电影，而是生活,2
2,26882327,血狼犬,三多少女,vivid_zhao,较差,2017-04-23,22:47:58,电影名和电影内容完全不搭界…,1
2,26882327,血狼犬,背心,mr_rko,还行,2018-05-17,07:46:47,CCTV-6看的，黄宏主演，天山景色不错。,0
2,26882327,血狼犬,千浪,84009392,推荐,2017-06-24,16:14:25,男人为了心爱的女人会改变自己,0
2,26882327,血狼犬,晓晓鱼,joanne_do,还行,2017-08-29,10:24:46,朱狼狗更符合这个片子，取个血狼犬的名反倒拉低分，咳咳,0
2,26882327,血狼犬,Coconish,141853465,还行,2019-05-19,00:23:32,私心想给五星 爱屋及乌罢了 ,1
2,26882327,血狼犬,胖胖,37229624,还行,2017-12-04,13:36:05,拍的很朴素，漏洞也很多，但比那些小鲜肉们圈钱的片子拍的要好太多了。黄宏演的老朱很到位，狗狗们演技很棒，至于蓝波为啥从金毛变狼狗了…可以忽略。最后狼与狗大战的场面很壮观，结尾的话令人深思：狗哭是怕狼，狼哭是怕人，人哭呢？可能是怕狼和狗都没了。”,0
2,26882327,血狼犬,Pandora,yeqiuke,力荐,2017-10-15,13:08:20,文章结尾写着：没有为拍摄伤害任何一只动物！,2
2,26882327,血狼犬,沉默927,157825697,推荐,2017-08-30,08:16:17,大多数时候 大多数人还真没有狗有人性,0
2,26882327,血狼犬,Zhu.x.f,169325447,推荐,2019-09-17,16:03:47,整部电影整体来说还不错 刘所长跳舞那段真的很败笔 完全没有必要啊 ,0
2,26882327,血狼犬,kiddy,yx19946100,还行,2017-09-04,18:09:45,不知道想表达啥，就是人爱狗，狗为人死……,0
2,26882327,血狼犬,Marvelous#,zky0231,力荐,2017-08-26,23:41:56,比同题材的忠爱无言好看，虽然那个也感到到我了,0
2,26882327,血狼犬,George663,49125983,较差,2017-04-22,00:36:50,剧情太老套了,2
2,26882327,血狼犬,曼沙,177467547,较差,2020-04-21,19:13:00,那老头好烦,0
2,26882327,血狼犬,错过青春的孩子,151397034,较差,2018-02-03,09:33:41,剧情勉强可以，演技嘛也就那样,0
2,26882327,血狼犬,blue,6023981,推荐,2017-04-26,19:37:47,狼狗大战让人挺揪心的,0
2,26882327,血狼犬,不具象,151144174,,2017-04-21,23:31:19,有人说这部戏里面的动物真的有死的？一听说这个就不想看了,1
2,26882327,血狼犬,可爱的酒壶,148005394,还行,2017-05-19,18:21:39,结尾有点仓促，喜欢狗狗，其他的地方还不错😄,0
2,26882327,血狼犬,凌枫,240570000,还行,2021-06-30,01:26:38,.....,0
2,26882327,血狼犬,无人与我立黄昏,140736035,推荐,2017-08-23,22:06:46,不疯魔不成活。,0
2,26882327,血狼犬,一粟,197165561,还行,2021-08-14,19:24:10,2.5,0
2,26882327,血狼犬,胖虎,143778110,力荐,2018-01-17,19:41:16,跟我爸在家看的，电影频道，黄宏演技满分。,0
2,26882327,血狼犬,陌生的瞳孔,47013733,还行,2017-10-09,21:41:44,都是一群执着的人。,0
2,26882327,血狼犬,三流,172904141,还行,2018-10-19,07:23:59,全片前面跟后面感觉就是两片子，狼狗大战三十秒，前面都是生活片，绑架表白就是真爱？这么爱狗的一个人不应该更爱家人吗？。。。,0
2,26882327,血狼犬,NaNa酱,138818350,较差,2017-09-29,18:18:12,除了尴尬……不知道说什么好。,0
2,26882327,血狼犬,糖纸,gzcats,推荐,2017-04-22,08:06:56,【2017.04.21/哈艺科韵店/No.63】国内拍摄的人与忠犬的故事，但放在忠犬蓝波上的笔墨还是少了点，片名叫《血狼犬》，但重心还是在剧中的人物上。果戏的出现有点莫名其妙的生硬，坏人的洗白有点无法解释的突兀。给一大群忠犬加两星，希望如影片结尾所说，此片的拍摄没有伤害任何动物。,3
2,26882327,血狼犬,柠檬,lemonangle,较差,2017-07-23,20:37:37,狗挺好,0
