page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26715845,黑暗迷宫,夜雨伽蓝,52818186,还行,2019-01-03,00:39:39,算是不错的国产悬疑，不过有种话剧的感觉，电影质感差，除了聂远，其他演员演技真是跟不上，白瞎好题材，后半部分聂远演技爆发，但还是虎头蛇尾,0
1,26715845,黑暗迷宫,雨尘是AI,bestyuchenking,还行,2018-12-19,22:07:29,一开始在隧道里就感觉电影要玩《致命ID》那一套，后面整个感觉就玩脱儿了。另外就是好几个演员感觉就是带不动，戏都是自己玩的。,0
1,26715845,黑暗迷宫,青菜白玉汤,181657635,还行,2021-02-05,22:59:34,结局不太行，有致命ID的影子,0
1,26715845,黑暗迷宫,苏联宇宙空间站,hellofanny,还行,2020-04-19,13:44:51,模仿致命ID,0
1,26715845,黑暗迷宫,道道看电影,film1984,推荐,2018-12-20,10:13:58,还行啊，翻转不少！,0
1,26715845,黑暗迷宫,拾荒者3号,64898172,推荐,2020-04-19,13:37:55,国产悬疑片做到这个程度真得不错，悬疑、恐怖成分都有。评论说没演技，聂远、眼镜男、老钱、红衣女的演技都在线；评论说没剧情，从一个小时的隧道到现实再到聂远的反转，剧情满满啊；评论说看不懂，那我就无力吐槽了，多看看同类型的片子吧。,1
1,26715845,黑暗迷宫,1仔,44480853,还行,2018-11-08,22:19:18,比想象中好很多，一众配角演员演技都很在线，did的叙述上十分不错了，但是把许多我们以前看过美国电影的元素揉进去太多，反倒是有点累赘。但已经是很大的尝试了。,3
1,26715845,黑暗迷宫,猛小路,42441793,较差,2019-02-25,23:51:35,无限循环+意识空间+多重人格，精分穿越进精分，更多精分，更多悬疑，更多....圆不回来的尴尬...咋办？悬疑不够科幻凑，深度不够特效够！咱能一个一个抄别一气儿抄完行吗，路还走不稳就想百米赛跑？,0
1,26715845,黑暗迷宫,keisa,keisa,还行,2018-12-31,14:58:42,前面还行，后面又玩多重人格直接让人很不爽。,0
1,26715845,黑暗迷宫,蓝莓上尉,126081349,还行,2020-04-19,13:47:34,国内“恐怖片”的套路和缺点大概都有了，一开始还以为是烂片，以为聂远缺钱了，看到后面，有点意思了。编剧和导演水平再高点，就真的不错了。另外，名字叫“黑暗迷宫”不适合，叫“记忆隧道”也好啊,1
1,26715845,黑暗迷宫,坐在那里哈哈笑,yuanmanyuanman,推荐,2018-12-20,15:35:15,还可以 就是演员演技尴尬极了,0
1,26715845,黑暗迷宫,VINO,147377586,还行,2020-06-26,00:04:18,前面山寨恐怖游轮，然后山寨盗梦空间，最后山寨二十个比利，结果直接垮掉了，国内就是这样，动不动就过不了审，只能这种烂炒菜。,0
1,26715845,黑暗迷宫,天意弄人,171899432,还行,2019-08-29,21:19:44,可惜了题材，还可以更精彩一些的。,0
1,26715845,黑暗迷宫,斯蒂芬小妮,steph6luna,较差,2019-02-15,18:32:09,好像每个片段都似曾相识,0
1,26715845,黑暗迷宫,苏打海,28720116,较差,2020-04-19,18:28:29,"故事框架不错
但看看异度入侵就不想看这个了",0
1,26715845,黑暗迷宫,爱比死更冷,70421764,较差,2018-12-26,00:04:00,"导演: 温河
编剧: 温河 / 史新韬
主演: 聂远 / 葛天 / 杜奕衡 / 初俊辰 / 栾元晖 / 余薇薇 / 卢卓 / 程爽 / 陈震 / 戚蓝尹 / 郭家诺 / 常诚
类型: 悬疑 / 犯罪
制片国家/地区: 中国大陆",0
1,26715845,黑暗迷宫,涡轮增压阿拉蕾,152732776,较差,2019-07-26,15:43:45,中国的悬疑片还有很长的路要走,0
1,26715845,黑暗迷宫,一然的海岛,12678743,较差,2018-12-25,01:25:40,全面落后于2000年的片子《入侵脑细胞》,0
1,26715845,黑暗迷宫,王景扬,kane7,很差,2018-12-22,15:06:28,我看枯了,0
1,26715845,黑暗迷宫,小未来future,176003282,力荐,2020-10-02,03:34:54,分低了，至少3星4星,0
1,26715845,黑暗迷宫,易门,119208073,推荐,2019-01-19,00:15:53,抄致命id，但抄得有新意。,0
1,26715845,黑暗迷宫,黑白,89781357,还行,2020-04-19,18:53:39,虽然结局扯淡，但就前60分钟的内容，还是比同类国产明显出色一些，借鉴了较多欧美电影,0
1,26715845,黑暗迷宫,桂花🌸君,creekseven,较差,2018-12-20,13:03:09,emmm……脑子里闪现出无数以前、很久前、很多年前看过的各种国外电影的各种桥段……然后我睡着了……,0
1,26715845,黑暗迷宫,我可是超级有钱,90688581,较差,2020-03-14,17:39:46,好题材，被拍烂了，演技根本没有，可惜了,0
1,26715845,黑暗迷宫,告诉你一个秘密,84076381,还行,2018-12-21,00:23:13,我觉得也没那么差啊。,0
1,26715845,黑暗迷宫,远风尘,90696770,较差,2019-07-01,01:19:34,玩脱了吧，聂远。,0
1,26715845,黑暗迷宫,装甲连小炮手,mutouLGm,还行,2021-04-11,20:31:25,致命ID套路，还有异度侵入,0
1,26715845,黑暗迷宫,我叫里昂,76856340,,2018-10-24,13:45:51,这是不是神剧裤裆藏手榴弹那个女演员。,0
1,26715845,黑暗迷宫,Nic_Kwan0318,209371848,还行,2021-12-20,14:42:36,能看，接近三星半,0
1,26715845,黑暗迷宫,赵鹏,zhaopeng007,很差,2022-11-10,14:19:38,黑暗迷宫。。。。,0
1,26715845,黑暗迷宫,苏晨,115895353,较差,2020-04-19,09:15:33,设置悬念简单，能完美的圆回来太难了。,0
1,26715845,黑暗迷宫,之乎者也.,130707590,还行,2019-05-03,19:59:25,一般般。,0
1,26715845,黑暗迷宫,困难户,4542067,很差,2019-01-06,14:55:54,现在社会脑残又得了精神病～,0
1,26715845,黑暗迷宫,本觉明,benjamin1994,很差,2018-11-01,20:32:52,日你妈哟，各种不顾逻辑的强行反转，各种说来就来的情节。导演真的很爱塑料脸女性以及真的很介意被绿这件事！,0
1,26715845,黑暗迷宫,微,tongkong,较差,2019-07-06,19:24:35,此房是我造，入侵脑细胞，致命id，彗星来的那一夜……好多电影的影子,0
1,26715845,黑暗迷宫,曼帝92,149536221,较差,2020-03-31,20:28:05,没经费别拍这种,0
1,26715845,黑暗迷宫,xkmcfly,66295147,还行,2019-03-12,18:02:00,后面乱糟糟的 前面剧情设置可以 居然还有盗版刘德华,0
1,26715845,黑暗迷宫,星宇,36046978,较差,2020-04-23,19:32:57,前半部分隧道里营造的密闭氛围很好,0
1,26715845,黑暗迷宫,RP,ryanp,还行,2020-04-19,10:37:11,七宗罪的套路。国产片里算能看的，不必太苛求，虽然制作上的确不太优良，更像个电视剧的体量,0
1,26715845,黑暗迷宫,沉默的影子,61738443,还行,2018-12-19,22:36:57,还可以，看到很多相似的地方，不过也不错啦,0
1,26715845,黑暗迷宫,彩虹糖果,87304415,较差,2020-04-26,01:56:59,复杂的多重人格，活着是有多累？,0
1,26715845,黑暗迷宫,蘅芜的闲野,131439456,很差,2020-07-08,15:23:07,啥也不是,0
1,26715845,黑暗迷宫,Doyoulove,cicihappy,较差,2018-12-30,19:05:44,空间折叠无限循环的设定还不错，后面就很扯，想快进。,0
1,26715845,黑暗迷宫,女神的二叔,Zhangdaxian1986,较差,2022-08-02,15:30:12,开始还有一些想法，后面就完全崩塌了。,0
1,26715845,黑暗迷宫,Michael,137338194,较差,2018-12-26,00:26:35,感觉就是那种观片量很大很熟悉类型片的导演编剧拍出来的故事，充满着各种东拼西凑的高概念痕迹，叙事上虽然悬念和节奏控制得不错，却没有太多本地化以及原创性的东西。虽然在小成本片子里完成度还算可以，但是片中葛天的选角实在是太失败，而且除了聂远之外，所有其他人的表演都不太行（果然演变态是很有难度的一个挑战）。,0
1,26715845,黑暗迷宫,BC怎么说,wbchhz123,还行,2020-04-29,01:27:06,从分裂那里就开始鬼扯了,0
2,26715845,黑暗迷宫,赤帝东来,77039043,还行,2020-10-10,00:29:01,不怎么好看！,0
2,26715845,黑暗迷宫,卡西莫多,kissmodo,还行,2018-12-31,18:07:48,"分裂人格
循环隧道",0
2,26715845,黑暗迷宫,白勒个白,oO_yujian,还行,2020-04-29,18:12:47,2.5,0
2,26715845,黑暗迷宫,上紧发条的猫,chumin201111,推荐,2021-04-02,23:22:15,2021.4.2看剪辑版还是很害怕的,0
2,26715845,黑暗迷宫,六便士,83814476,较差,2021-06-13,11:00:18,抄都抄不像,0
2,26715845,黑暗迷宫,张仔仔,Z001005,还行,2021-10-01,12:26:00,前面隧道能圆好真的可以，结果谁知后面是啥,0
2,26715845,黑暗迷宫,Ally,allytt,还行,2020-04-19,11:49:06,后半段太拖拉了，整体还完整,0
2,26715845,黑暗迷宫,菜小朱,4384010,推荐,2019-01-03,10:01:26,相当好,0
2,26715845,黑暗迷宫,任平生,57260613,还行,2018-11-08,10:09:12,不算烂，就是抄得太多。,0
2,26715845,黑暗迷宫,Codebreaker,49218264,较差,2019-05-05,23:36:55,聂远可惜了,0
2,26715845,黑暗迷宫,丁宙在不,oishioishioishi,还行,2019-07-03,11:10:42,想法很好  逻辑上有些不够圆  挺不错的,0
2,26715845,黑暗迷宫,陈为,209995912,还行,2020-04-28,08:42:29,不可以因为自己受过伤，就以此借口来伤害别人,0
2,26715845,黑暗迷宫,想瘦的希胖儿,JX13191411jx,很差,2020-05-18,03:28:50,哎～💩💩狗屎,0
2,26715845,黑暗迷宫,hth,193293124,很差,2021-04-12,21:24:23,国产低能版《源代码》+《盗梦空间》 全片突出一个莫名其妙,0
2,26715845,黑暗迷宫,移花宫郁洁,233138212,还行,2022-09-21,13:16:23,不同的人格在意识隧道里的碰撞 反转有让我意外 聂远也有两个人格 演技还不错 ,0
2,26715845,黑暗迷宫,Jimmy,219042445,,2022-10-24,08:27:06,拙劣的模仿，但是国产还凑合吧，演员都太差了,0
2,26715845,黑暗迷宫,J➕,120884692,很差,2023-01-31,20:15:14,略有想法到破罐破摔，不想再看油腻猥琐的男性凝视的电影了。,0
2,26715845,黑暗迷宫,无止境,59426659,还行,2020-04-28,13:34:58,对于一个隧道恐惧症的我，在这次长途中经过了90个隧道，再想想这部电影，瘆得慌。,0
2,26715845,黑暗迷宫,duo_azrael,116073490,还行,2018-12-26,15:21:04,适合深夜迷糊状态看，可以不深究,0
2,26715845,黑暗迷宫,Bibles,65714592,较差,2020-04-21,20:51:36,分裂人格➕无限隧道的结合还行，但是一会儿搞成密室逃脱，一会儿又是儿女情长，情感纠葛，格局太小。而且后半篇好乱哦，再多的人格也该有个脉络吧，我估计导演自己都搞不清楚他想说啥,0
2,26715845,黑暗迷宫,April小宇宙,lixiaxiaoyuzi,还行,2019-01-30,23:22:23,就惊悚片来说还是很有效果的 前半部分的隧道设定很有意思 很有解谜游戏的意思 可以后面越来越俗套了 我很奇怪一开头那女不是被扳手砸的头破血流吗 怎么的最后一点伤痕都没有 这片整容脸太多,0
2,26715845,黑暗迷宫,AgathaChristie,160899849,还行,2019-08-14,01:15:48,都是自己杀的可还行,0
2,26715845,黑暗迷宫,ray0222,67624085,较差,2019-01-08,18:44:47,1179,0
2,26715845,黑暗迷宫,雪糕,152236660,很差,2021-09-18,09:54:45,嗯……,0
2,26715845,黑暗迷宫,Db2222,122775909,还行,2018-11-01,20:44:09,沙棘巴……导员编剧疯了吧……,0
2,26715845,黑暗迷宫,　,157052770,较差,2019-10-07,17:32:05,不是，抄袭的太多，我居然不知道从哪开始吐,0
2,26715845,黑暗迷宫,M丶,133864365,较差,2019-10-02,22:49:06,刚开始看觉得思路与方向都挺好 ，后面慢慢跑偏了,0
2,26715845,黑暗迷宫,向上吧！少楠,125267371,还行,2018-12-24,13:34:12,挺好，不能因为国产就低分,0
2,26715845,黑暗迷宫,Syd Berg,87769477,较差,2019-02-28,10:47:45,点子还行 后期越来越糊,0
2,26715845,黑暗迷宫,鲁西西噗。,50511976,推荐,2019-02-21,23:05:01,已经很努力了啊,0
2,26715845,黑暗迷宫,爱电影爱基德,167348781,还行,2020-04-19,13:35:48,这个剧本虽然借了800个别的电影的影子，但是总归还完成的挺不错，就是聂远这个假发有点油。,0
2,26715845,黑暗迷宫,□月孤狼,177902972,较差,2022-11-05,02:54:47,开头还行 越往后越烂,0
2,26715845,黑暗迷宫,江边蓑笠翁,164635025,还行,2019-01-17,04:36:50,其实就是抄袭入侵脑细胞的创意，葛天在里面的戏份就是打酱油的，根本算不上女主。,0
2,26715845,黑暗迷宫,牛头人酋长,159585751,还行,2018-12-20,11:20:28,精神分裂vs多重人格，贞子大战加耶子。,0
2,26715845,黑暗迷宫,有人0v0,88312853,很差,2018-12-19,22:32:54,这玩应儿是：致命id+（忘记叫什么了，画面色彩特别鲜明，讲一个妹子入侵犯人大脑寻找受害者位置的电影）。这“致敬”的真够彻底的，真好意思拍啊。,0
2,26715845,黑暗迷宫,zolker,52014785,较差,2019-01-16,00:39:50,故事逻辑太差，估计编剧自己都不知道怎么收场了…,0
2,26715845,黑暗迷宫,long,155723106,较差,2019-01-10,02:12:30,抄袭,0
2,26715845,黑暗迷宫,emmmmm,28584102,很差,2018-12-31,19:42:30,劣質人格分裂,0
2,26715845,黑暗迷宫,momo,83130364,很差,2019-06-26,07:32:56,各种电影的即视感太强了，抄的有点多。,0
2,26715845,黑暗迷宫,__Sex.mp3℡,68020056,推荐,2020-03-22,14:16:17,凶手没猜到,0
2,26715845,黑暗迷宫,钧临天下,146932430,还行,2019-01-13,16:58:49,看到很多国外电影的痕迹，但后面回归现实就乱了套，值得鼓励吧,0
2,26715845,黑暗迷宫,Ls、槐米,63777033,较差,2019-01-21,16:51:11,太多老片的影子了，而且台词有bug，那个孕妇一开头就说这次我们一定要出去。计时归零也很突兀，有点想做成盗梦空间的感觉。最后自杀，又在等大巴，感觉这一次都是一个梦而已，没什么杀人犯，就他一个人脑子有问题而已,0
2,26715845,黑暗迷宫,有大米吃小鱼,150626750,较差,2021-12-15,15:34:01,真的很不知所云,0
2,26715845,黑暗迷宫,王能能,EMONwangweixuan,较差,2019-01-10,11:45:58,山寨气息怎么这么重哇,0
2,26715845,黑暗迷宫,dollybird♥,irissui,较差,2020-03-11,01:21:32,进入角色模式太快，又演得毫无逻辑，仿佛是演员被鬼上身后的纪录片。思路是好的，中后段拍崩了。,0
2,26715845,黑暗迷宫,神奇的西红柿,174478819,还行,2018-12-21,23:08:30,入侵脑细胞＋异次元杀阵＋致命id，全靠聂远撑，兄妹和孕妇三人演技太尴尬了，是关系户吗！,0
2,26715845,黑暗迷宫,取昵称好难,96992729,很差,2020-02-27,20:36:11,全靠音乐制造恐怖场景,0
2,26715845,黑暗迷宫,小田,4369982,还行,2021-08-18,23:43:14,没有那么糟糕，有点像致命id，手法上还是粗糙了一些不好不深入。,0
2,26715845,黑暗迷宫,张寒芷,150648061,推荐,2020-04-26,23:56:46,一开始真以为是空间移动之类的，后面又是人格分裂，在后来又是平行空间中的自己与现实中的自己。其实整体我觉得还是不错的，就是导演要表达的东西有点多，显得有些乱，还有一个就是后面自圆其说的现实部分拉低了整部电影的档次。又走向了俗套。,0
2,26715845,黑暗迷宫,草场地的一只猫,here-for-you,推荐,2019-06-17,09:41:58,剧情完整，逻辑可以自圆其说，没有太大的硬伤，已经很不容易了🥺 决定多给颗星鼓励一下，ps，虽然内容借鉴的蛮多，剧场简陋粗糙，但是看完了还是有些害怕😱,0
2,26715845,黑暗迷宫,张一二,166786235,还行,2020-07-18,09:51:29,还可以吧，勉强能自圆其说,0
2,26715845,黑暗迷宫,昨夜临风听雨,197836199,还行,2020-04-19,13:37:32,光明和黑暗共生共存，没有光明何来黑暗，没有阴如何谓之阳，恰如悲伤与快乐，没有体会过悲伤又如何知道何为快乐，人性本就是个矛盾体，有其光明的一面也有其幽暗的一面，只是你更多的选择呈现哪一面,1
2,26715845,黑暗迷宫,痛饮狂歌,59314975,还行,2021-10-01,23:33:15,想不到,0
2,26715845,黑暗迷宫,Eros,Eros52061,还行,2022-09-24,18:14:57,本来能四星，后续故事发展实在是拉垮，尤其女主直接可以不要。,0
2,26715845,黑暗迷宫,呵呵,168786888,还行,2022-09-20,22:38:06,从进入第二个隧道开始，感觉人物开始变得荒诞，暴躁，没有逻辑，也就开始感觉到那种梦境的离奇，整体梦境中的展现还是有张力和映射，但是最终黑暗人格的暗线及自杀，与妻子的矛盾及爱却感觉有些情节脱节了,0
2,26715845,黑暗迷宫,水仙儿,170873180,力荐,2018-12-20,20:44:42,还可以,0
2,26715845,黑暗迷宫,青丝微绾,190460892,推荐,2020-04-19,13:44:58,这个电影可以的，展现人性，脑洞很大也合乎逻辑，就是特效low了点。。演员的演技也过关，国产片拍成这样已经非常好了。这个评分真是被黑了。,0
2,26715845,黑暗迷宫,展不开,125176958,较差,2019-05-03,21:42:18,编剧玩脱了没好好圆回来，以至于虎头蛇尾。,0
2,26715845,黑暗迷宫,神机军师dmj,50438825,推荐,2022-11-03,08:25:49,还不错了,0
2,26715845,黑暗迷宫,一颗小洋葱,ellies,还行,2020-04-20,09:51:23,我妹在抖音上刷到简介然后就一起看完了…至少顺畅地看完了，故事也算圆起来了，稍稍有点虎头蛇尾。梗也是烂吐了的老梗。但还是可以肯定这种尝试的。,0
2,26715845,黑暗迷宫,SparkShi,SPARKshi,较差,2018-11-07,03:03:02,如果说前半部在隧道里的悬念设置在同类国产片中还算可圈可点的话，那后半部关于人格分裂简直就是灾难，主角聂远从破局者到局中人手拿《善恶的彼岸》效仿抄袭借鉴了多少外国恐怖片就不提了。,0
2,26715845,黑暗迷宫,瘸腿儿小蚂蚁,brandyjn,还行,2018-12-22,12:48:57,借鉴点这个 借鉴点那个 就是这个电影了,0
2,26715845,黑暗迷宫,点澈,zhanghai498,较差,2020-07-17,01:23:57,前40分钟还算高能，可以算是国产电影商业化之后的国恐之光了。但后面，脑洞开大了，不好圆了，借鉴多到不想说。借用吐槽大会的话:主创大哥们，当裁缝可以，好歹自己买点布啊。,0
2,26715845,黑暗迷宫,DQ要注销了……,Dr.Bitch,推荐,2020-04-19,15:49:12,化妆师不行剧情不错,0
2,26715845,黑暗迷宫,chen 💋,175942836,较差,2018-12-21,20:50:30,这个太像致命id了吧 最后揭秘的时候毫无悬念,0
2,26715845,黑暗迷宫,karry,kk771839057,还行,2022-10-09,20:39:19,"前面漏洞百出中间全部推倒
后面才真正开始解谜
前后不像是一个人的著作
不过只看后面还是不错的",0
2,26715845,黑暗迷宫,air,6303192,还行,2020-06-26,22:00:51,隧道里的那些还怪瘆人的（褒义）,0
2,26715845,黑暗迷宫,不被左右,180981521,还行,2020-05-08,14:58:54,抖音。泡面抗吃,0
2,26715845,黑暗迷宫,我靠,wokaotongxue,推荐,2018-12-20,02:28:22,我觉得还挺好看的啊大半夜看有点小吓人。就是后半段稍微有点拖沓做作。,0
2,26715845,黑暗迷宫,何爸爸,132370742,,2021-07-08,02:07:20,及格,0
2,26715845,黑暗迷宫,姜而川,125124056,较差,2020-10-06,16:09:33,是个好故事。但是叙事好糟糕。,0
2,26715845,黑暗迷宫,伊库塔,166206082,还行,2019-10-13,17:08:10,各种老梗融合而成的国产电影，因为是国产所以要求比较低。完成度整体还可以，融合了密室逃脱，多重人格，潜意识空间，场景上还有点彗星和游轮的意思。布景在隧道里也还不错。但梗实在太老了，一点新意也没有。,0
2,26715845,黑暗迷宫,w.E!cho,68648492,很差,2020-02-28,19:08:33,已经尽了力去忍，想看结局怎么圆，终于还是无法忍受。前30分钟还看的挺带劲，越看越觉得：这是什么鬼！,0
2,26715845,黑暗迷宫,肥实的二蛋,151878676,很差,2020-04-19,13:16:57,过于zz而引起不适,0
2,26715845,黑暗迷宫,AdriftDog,HectorWang,还行,2020-07-05,22:15:01,前30分钟还不错，后面越来越扯，服了，剧情还是太弱了,0
2,26715845,黑暗迷宫,翊卫羽林中郎将,88559232,还行,2021-05-22,21:15:43,前半截简直没法看,0
2,26715845,黑暗迷宫,🚶🏃🚶🏃,145420071,还行,2020-03-10,07:23:28,有点烂尾,0
2,26715845,黑暗迷宫,羽遇雨,181021539,很差,2019-01-02,22:46:45,"编剧看了《恐怖游轮》《彗星来的那一夜》《沉默的羔羊》《致命ID》《盗梦空间》，然后把它们放在一起炖了一锅大烩菜，端上桌时还不小心洒了一地，又从地上搓起来，放进菜盆里，对，就是这么个东西。
葛天这次要是裤裆里有手雷，还怕你个变态？太失误了。",0
2,26715845,黑暗迷宫,LYNN,jingzhou1981,还行,2018-12-29,13:04:30,一般看看,0
2,26715845,黑暗迷宫,野猪桃,69122378,较差,2023-01-11,22:51:24,"六层梦境、八位人格分裂，心理干预……多部经典既视感，编剧整得挺宏大啊
？！但是！光吃方便面不喝水就很离谱！方便面都霉变了，乐之没事，可能是乐之被黑的最惨的一次了……",0
2,26715845,黑暗迷宫,鮶鳞,167059908,推荐,2020-04-18,23:30:06,鼓励下国产剧,0
2,26715845,黑暗迷宫,滴嘀哒逼逼,yeon921,推荐,2019-07-15,13:22:31,我觉得还不错，可以看下的。,0
2,26715845,黑暗迷宫,好多鱼阿姨,45611444,还行,2018-10-31,22:11:57,再不恐怖的悬疑片都害怕！,0
2,26715845,黑暗迷宫,吐墨水的乌贼,llx5859,较差,2020-04-23,13:10:26,"万万没想到，竟然是去救一个出轨的女人，现在中国都是讲这种的嘛？
多给一星是给前一半。",0
2,26715845,黑暗迷宫,Sylar,147938685,还行,2021-02-06,17:52:29,有点没意思，司机侧脸以为刘德华,0
2,26715845,黑暗迷宫,jessieTT,jessieTT,推荐,2018-10-31,19:43:14,3.5分，挺有想法的电影。,3
2,26715845,黑暗迷宫,Mark,Mark0923,较差,2019-07-20,03:57:57,2019年嘞喂，表演还这么浮夸，故事还这么无厘头。,0
2,26715845,黑暗迷宫,北北,146867858,还行,2020-04-19,21:59:24,乱七八糟的拼凑，毫无创意的抄袭,0
2,26715845,黑暗迷宫,夜尽天明,202975761,推荐,2022-10-04,19:01:17,中规中矩的悬疑片，剧情上没有什么硬伤，聂远表演收放自如，可圈可点……，电影三分，演员一星，支持国产，加油加油…,0
2,26715845,黑暗迷宫,中二老少女,129645707,很差,2019-02-09,22:11:50,故弄玄虚的精分，角色造型油腻腻的，看起来真不舒服。,0
2,26715845,黑暗迷宫,么语,yuanyl,还行,2021-05-16,19:16:37,三星可以，对得起这个成本，融合元素融合的也不错，结局的确没想到，张洲反向救赎了应该是。sb别来跟我说抄袭，说你是人那我也抄袭了，不抄袭你当不成人。,0
2,26715845,黑暗迷宫,shin',68983692,较差,2019-01-03,21:38:11,源代码+致命ID，比你好疯子差一些。故事线的气息不稳，凌乱了。聂远最后的自我对峙不错。,0
2,26715845,黑暗迷宫,等待蒙克回家,55980175,推荐,2018-12-23,16:42:19,故事结构很清晰 没有大的逻辑上的漏洞 比预想要好的多。 只是电影从个别台词和小的动作的合理性上再磨一下就好了。每个人都是多面的 当潜入别人的多重人格的时候 不知自己的黑暗面也参与其中 为了喜欢的人也为了不让自己被黑暗吞噬 而去找到凶手的善意的那一面并释放他 其实挺带感的。但摄影。构图。配乐。台词的确都得磨 稍显粗糙。最后那段也和主题迷宫无关了。。但整体三星半鼓励。,0
2,26715845,黑暗迷宫,飞翔小泡,156143443,推荐,2022-11-06,19:29:59,其实很不错，中间还有几幕话剧的风格，很唯美，就是结尾打斗的不好看，聂远可是练过长枪的，拿长枪打戏就好看了,0
2,26715845,黑暗迷宫,aw2s,aw2s,还行,2018-12-27,14:46:08,我觉得需要给国产电影一点支持,0
2,26715845,黑暗迷宫,打瞌睡的瘦子,107070545,还行,2018-11-09,23:03:45,"2018.10.31我觉得还好啊。就是前面观感很差，像鬼片。
11月看了电锯惊魂，才发现这部有模仿电锯的意思，但是模仿得也太差了。",1
2,26715845,黑暗迷宫,SITH,WhySoSeriousMan,较差,2022-12-20,21:22:55,前面悬疑感营造的还可以，但细节上很多地方还不够考究，最后结尾的解释和反转反倒搞砸了整个故事,0
2,26715845,黑暗迷宫,邮差,44587158,还行,2019-03-23,11:10:30,有些不和逻辑的地方，但感觉很diao,0
2,26715845,黑暗迷宫,佩露夏,whz1990911,较差,2018-11-04,19:57:43,前几十分钟还行，后面啥玩意啊？？,0
2,26715845,黑暗迷宫,小韩ni,yourslilis,较差,2018-12-26,19:35:16,女的就不能不滋哇乱叫吗,0
2,26715845,黑暗迷宫,农历外星跳跳糖,90132177,还行,2020-10-01,18:20:38,我觉得还可以呀，虽然结局不是很喜欢。剧情还是可以的毕竟现在多重人格比较火。虽然我很不喜欢这种多重人格剧情。,0
2,26715845,黑暗迷宫,尹冯小姐,yvonneee,还行,2020-03-14,19:15:38,开头还挺吸引人的，结尾就不尽人意了,0
2,26715845,黑暗迷宫,李察,47798030,较差,2020-04-22,07:55:49,一种模仿感,0
2,26715845,黑暗迷宫,Shaft gag Wind,Nanami0220,较差,2019-05-04,00:05:56,借鉴的好莱坞经典悬疑片是真够多的,0
2,26715845,黑暗迷宫,MLB柯南,153120180,较差,2022-09-22,07:27:04,国产悬疑只能多重人格分裂了，按照这个标准还算不错吧,0
2,26715845,黑暗迷宫,端木匪歌,168558715,较差,2021-03-09,23:39:32,国产恐怖片就跟玩一样,0
2,26715845,黑暗迷宫,荷听雨,174850119,推荐,2019-01-24,22:08:47,前面还挺吓人的，原来是脑海里的意识。不过，还行吧,0
2,26715845,黑暗迷宫,福原躁象,48666776,还行,2020-05-04,17:34:55,《致命ID》+《入侵脑细胞》+《黑镜圣诞特别篇》。,0
2,26715845,黑暗迷宫,明雪寂,67423420,推荐,2019-01-22,18:13:47,前面看的我心跳炸裂，知道是心理干预后才好一点，不过故事真相有点意外呢，这点让它有别于致命ID，还有点意思。就是最后的剪辑好突兀，一下子从被营救的妻子跳到开头，是什么含义呢？,0
2,26715845,黑暗迷宫,tony_9007,48855752,推荐,2020-03-13,22:39:51,聂远演技炸 总体算得上很不错的国产悬疑片了,0
2,26715845,黑暗迷宫,西方黑芝麻糊,77877697,还行,2019-06-20,14:00:56,"唉…其实只值两星，鼓励一下国产电影吧
模仿痕迹确实重
为什么高智商就一定得厚刘海以及弱智般猥琐",0
2,26715845,黑暗迷宫,slo-mo,slo-mo,很差,2018-12-31,12:20:50,盗梦空间+致命ID山寨抄袭low逼版，演员的演技也完全无法支撑剧情顺利走下去。,0
2,26715845,黑暗迷宫,Alina,133630899,还行,2022-11-06,20:22:46,还不错呀,0
2,26715845,黑暗迷宫,圈圈圈,2584973,还行,2018-11-18,20:11:56,人格分裂,0
2,26715845,黑暗迷宫,你少管我の,xialian_,还行,2020-03-15,17:42:01,前一个小时和后面有点断层的厉害,0
2,26715845,黑暗迷宫,嘀1嗒1,48725322,较差,2018-11-02,01:36:35,去看的超前看片会 比预期有惊喜有失望  惊喜的是女二号演的竟然还行 挺漂亮的 像曾黎 还有剧末有伪娘出没哦 那小细腿 女生看了都要把持不住 失望的是依旧不能脱离国产悬疑恐怖片的主旨 管你前面再怎么惊悚再怎么离奇 都别浪费脑细胞跟着推理了 因为导演编剧也解释不了为什么 最后简单粗暴一句幻觉或者做梦就概括完了 太懒省事儿了 这不糊弄人呢么 耍我啊 ,0
2,26715845,黑暗迷宫,LT_Bud,enterbud,较差,2018-12-23,06:30:52,剧本其实没有很烂，但是表演实在是太烂了。除了聂远还算是表演，其他人都是什么鬼？,0
2,26715845,黑暗迷宫,Buchfink,57308152,还行,2019-01-13,22:50:27,还不错。还是要有原创剧本，有入侵脑细胞的影子。表演和台词有点尴尬，更像舞台剧。拍得还不错。,0
2,26715845,黑暗迷宫,如影随形,73705875,还行,2018-12-25,10:04:23,勇敢的尝试,0
2,26715845,黑暗迷宫,纪略,136663351,推荐,2022-09-24,20:42:01,确实不错，国产悬疑剧比国产恐怖片要有花头！,0
2,26715845,黑暗迷宫,9527,204010335,还行,2020-04-19,11:45:47,前段可以的，后面逐渐崩盘,0
2,26715845,黑暗迷宫,Cat D,141870460,很差,2019-02-26,12:43:17,???????我有句脏话不知道当不当说,0
