page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26858594,哥斯拉：怪兽行星,克萝伊,60971863,还行,2018-03-08,22:54:52,故事情节中规中矩没有太大问题，然而3D建模的哥斯拉不但色调灰暗难看，动作和表情也呆板僵硬，生动程度还不及皮套，很失望，必须减分。,0
2,26858594,哥斯拉：怪兽行星,猫想想,35322417,还行,2019-12-21,10:34:56,中二主角非常讨厌了。,0
2,26858594,哥斯拉：怪兽行星,以沫不如江湖,155445106,推荐,2019-08-26,17:17:36,人类不是因为智慧而能生存，而是因为勇气。,0
2,26858594,哥斯拉：怪兽行星,饕餮猛兽,128736753,推荐,2020-12-23,13:53:23,挺好看的，全程高能，无尿点，非常良心的动漫作品,0
2,26858594,哥斯拉：怪兽行星,光明王后,133258798,推荐,2020-04-26,09:58:28,文明的终点，一群悲观理性者中一个冲动热情的理想主义者，只能说把地球当成人类自己的，确实太自大,0
2,26858594,哥斯拉：怪兽行星,墨儿,Miya_P,还行,2020-02-20,23:54:06,片头编剧飘过老虚的名字基本就知道主角最后只有一条死路了，果然……,0
2,26858594,哥斯拉：怪兽行星,鹤辞于青野,Joey901210,还行,2018-02-09,00:11:33,剧情真心直白俗套，唯一看点就是人类大战哥斯拉，然鹅，然鹅，然鹅，重要的词语用三遍，这特么就是一部超长预告片！重点特么的留在了续集，不过拿屁股想也能想得到，机械哥斯拉会被激活来对抗哥斯拉的。,0
2,26858594,哥斯拉：怪兽行星,夏多先生,xiaduosan,较差,2019-09-08,15:49:56,"大概每个日本动画/电影人都有个哥斯拉梦吧，庵野秀明是，虚渊玄也是，只是就算是大神，带来的成果都很一般，这部电影和《新哥斯拉》都烂得不分高下，看完整片后我都不知道在看什么，瞅这结局的意思，咋地？你还想拍续作吗？我估计是没机会了。
作为类似《亚人》、《希德尼娅的骑士》这样三渲二的动画剧场版，本作的流畅度却连2D动画都不如，CG精细度连现在主流游戏的即时过场动画都不如，老哥一出场，不是烟就是火，战斗起来一团乱麻，啥也看不清，在剧情不清不楚的情况下，连战斗场面都让人看得眼疼，那几乎就没什么看点可言了。
一只哥斯拉毁灭全地球这设定我还真不信，以它的步行速度逛一圈地球可能要一年半载的，退一万步来看，大不了人类在月球上建个基地呗，没事去地球上补给一些资源，我就不信它还能杀到太空去了。",0
2,26858594,哥斯拉：怪兽行星,空条奈奈,51275993,还行,2018-09-27,14:13:44,这个声优阵容QAQ,0
2,26858594,哥斯拉：怪兽行星,牙牙道人,zcy0505,还行,2018-01-27,15:11:13,真的菜,0
2,26858594,哥斯拉：怪兽行星,•ᴗ•,60538798,推荐,2018-01-24,22:22:29,多一星给设定 把电影拆开拍真是很坏的趋势 既然世界观那么细就拍电视剧啊 整体太仓促 抛了一大堆概念 没有情感共鸣  配乐总觉得很脱离,0
2,26858594,哥斯拉：怪兽行星,白起,62658818,较差,2018-09-03,16:00:10,一哥斯拉在保卫地球抵御外星入侵的战斗中壮烈牺牲，特授予烈士称号。,0
2,26858594,哥斯拉：怪兽行星,老～怪,178788428,较差,2018-11-16,15:56:08,最后的场面让这片勉强及格,1
2,26858594,哥斯拉：怪兽行星,苹果,brinkpaladin,还行,2022-02-05,20:32:15,你们为什么一定要专门飞到人家的眼前去？,0
2,26858594,哥斯拉：怪兽行星,brucekent,73595910,还行,2018-07-22,10:45:22,少壮派一顿操作猛如虎，哥斯拉尾巴一甩秒变土……,0
2,26858594,哥斯拉：怪兽行星,浴神,yushen,还行,2018-11-18,19:10:34,居然故事只讲了个开头。6.6/10.,0
2,26858594,哥斯拉：怪兽行星,阿怪,cobbcheng,推荐,2019-05-18,12:52:48,可以啊，六点几分是因为没拍完吗？,0
2,26858594,哥斯拉：怪兽行星,刘忙很忙,sparow105,很差,2019-01-24,21:13:43,哥斯拉动画电影三部曲第一集，交代了人类为什么离开了地球，解释了中间的时间相对关系，整一部预告片就像,1
2,26858594,哥斯拉：怪兽行星,Kyle,Kyle.Teddy.,还行,2018-02-04,00:52:29,「希德尼亞的騎士」版「哥斯拉」。,0
2,26858594,哥斯拉：怪兽行星,世界需要玫瑰,155932390,较差,2018-01-23,22:19:45,片尾曲挺好听 片子稀巴烂 ,1
2,26858594,哥斯拉：怪兽行星,Lc,lccc,力荐,2018-09-22,22:28:40,我觉得还挺不错的 ...,0
2,26858594,哥斯拉：怪兽行星,Blade,Lee_Will,还行,2018-02-06,01:30:48,怕是奥特曼都打不过了叻。。,0
2,26858594,哥斯拉：怪兽行星,苏打Abc,58144321,还行,2021-02-14,01:01:18,开头被老虚虐一波，剧情走向开始降智，哥总蔑视的眼神挽回一些。ED好听，如同亲眼见证绝望。,0
2,26858594,哥斯拉：怪兽行星,撒多系,57275922,还行,2018-11-22,08:37:06,浓浓的中二气息，剧本创作还是让美帝编剧也参与吧,0
2,26858594,哥斯拉：怪兽行星,黏土,clay,还行,2018-01-23,13:29:00,希德尼亚大战哥斯拉。唉，我觉得网飞已经成为人傻钱多的代名词了。要不是为了看哥斯拉的胸肌，我早就关电视了……,0
2,26858594,哥斯拉：怪兽行星,名刀秋水,75978248,还行,2020-01-03,00:10:01,八十分钟的电影演到五十多分钟主角才出场，说实话蛮离谱的。,0
2,26858594,哥斯拉：怪兽行星,NEmesis,Magicians,较差,2018-01-26,16:52:33,哥斯拉看起好笨  不过最后的大哥还是挺震撼的,1
2,26858594,哥斯拉：怪兽行星,啊嘞君,98936797,还行,2019-05-29,19:31:45,其实后半段还是蛮好看，背景设定很末世，一种进击的巨人般的置之死地而后生的绝望感，结局更是充满了彻底的绝望。看第二部怎么把人类从绝望中拯救出来。作为第一部哥斯拉动画作品，一上来就这么饱满，让人感觉有无数的作品铺垫。,0
2,26858594,哥斯拉：怪兽行星,菠菜,Sising,较差,2019-01-25,20:59:45,厄。。。不是很爽。。。,0
2,26858594,哥斯拉：怪兽行星,龙肥不buy,f91_82,还行,2018-01-20,20:13:48,怪兽有点少，战斗画面还可以,0
2,26858594,哥斯拉：怪兽行星,獠,48146318,很差,2019-08-07,22:55:25,讲你妈  罗里吧嗦耳朵疼,0
2,26858594,哥斯拉：怪兽行星,半吊子厨师,5224650,力荐,2018-03-29,00:19:21,为什么评分这么低，剧本不错节奏良好，看得清很带感啊,0
2,26858594,哥斯拉：怪兽行星,Chrno,chrno,还行,2018-09-26,20:00:33,画得好氛围也烘托得好，可是还是逃不出怪兽电影的脑残思路…怪兽永远打不死永远打不完,0
2,26858594,哥斯拉：怪兽行星,HarperYug,161704364,还行,2018-09-25,09:12:08,评分全是给声优们，剧情依然不咋滴，静野孔文导演柯南剧场版就烂，换了哥斯拉依然不咋滴。5.7,1
2,26858594,哥斯拉：怪兽行星,花渡,93313291,较差,2018-02-09,21:14:57,老胖出场真的帅炸，伸伸懒腰人类全灭。整体特效搭配的很奇怪，哥斯拉、人类、怪兽、植物仿佛都是不同世界，科技能力混乱，男主三观奇歪，这种人执政一看就是破坏环境的主。还是那个神棍说的对，当有种族自称造物主时，神必派遣复仇者来造访他们，这是对狂妄自大的种族铁血教训。,0
2,26858594,哥斯拉：怪兽行星,right,48859861,还行,2018-02-04,18:39:55,剧情平淡，画风3D和blame！ 希骑一样人脸分辨度低且质感僵硬，但是谁能拒绝樱井的声音说“我相信英雄是你”呢？,0
2,26858594,哥斯拉：怪兽行星,多情大门无情岚,kof88,推荐,2019-01-22,10:24:23,这是一个多么可怕的悲剧啊,0
2,26858594,哥斯拉：怪兽行星,王尔德克士,135716935,还行,2019-01-22,19:02:49,重新定义人类的存在，最后的大只哥斯拉出现，看着还是很过瘾的！,0
2,26858594,哥斯拉：怪兽行星,Elliott Joe,elliott828,还行,2018-02-08,22:32:07,最大的硬伤是，这战术设置，在逃离地球前就应该能想出来——连外星科技都用不上。老虚还是要多接触一下科技前沿的东西呀，机器学习深度学习神马的，一下子就学出来了。,0
2,26858594,哥斯拉：怪兽行星,edensnow,edensnow,还行,2018-01-23,22:24:45,也太套路了吧 看了80分钟说欲知后事如何，请听下回分解,0
2,26858594,哥斯拉：怪兽行星,OK绷,147845651,还行,2023-01-01,13:21:10,打卡,0
2,26858594,哥斯拉：怪兽行星,莫呼洛迦,41586664,还行,2021-03-10,05:04:55,就剩这么几口人了。。。。。老虚灭绝人类计划启动。,0
2,26858594,哥斯拉：怪兽行星,V.,176122983,较差,2018-09-04,16:09:10,好像早就在Netflix上面看过了,0
2,26858594,哥斯拉：怪兽行星,Chandler,51549155,还行,2018-01-21,01:10:57,什么都没有发生的感觉,0
2,26858594,哥斯拉：怪兽行星,Lmoung,lmoung,还行,2018-01-23,02:02:28,快进浏览了下 感觉没那么有想细看的赶脚,0
2,26858594,哥斯拉：怪兽行星,克里斯T,2770273,还行,2019-01-06,22:33:35,动漫,0
2,26858594,哥斯拉：怪兽行星,别惹小白兔,83493113,还行,2018-01-22,02:41:21,自杀小队式剧情，喜欢这样的结局处理，渲染力十足的故意溜粉。,0
2,26858594,哥斯拉：怪兽行星,野狐禅大师妮妮,neverknewme,还行,2018-01-27,20:50:18,根本就是披着哥斯拉皮的SF啊！又又又看到了中二少年拯救世界的套路，怕不是三集以后又要开始“哦累哇刚大木哒！“”了。网飞这次搞了个89分钟预告片，看完太失望了。给痞子那一版提鞋都不配。哥斯拉本应该是爱的战士，混乱正义的使者，纷争的终结者，这一部里面根本就他妈是个钢化玻璃龙啊，看的好气。,0
2,26858594,哥斯拉：怪兽行星,虾条,neillee312,还行,2018-01-31,13:08:34,看得想睡觉,0
2,26858594,哥斯拉：怪兽行星,EEEEEEvan,evangeline576,较差,2021-01-11,21:04:02,这就是所谓的来都来了？,0
2,26858594,哥斯拉：怪兽行星,Emil,fishy,推荐,2018-05-19,18:25:07,节奏还挺快没太多废话，不过还是有一贯的中二问题,0
2,26858594,哥斯拉：怪兽行星,qwerty,ren40631284,推荐,2021-05-12,19:08:06,画面特别棒。节奏也控制得很好。战斗不靠嘴炮，nice。,1
2,26858594,哥斯拉：怪兽行星,KING8988,KING8988,还行,2019-06-16,10:07:29,史上最大G总？？？,0
2,26858594,哥斯拉：怪兽行星,Berger,155758863,推荐,2019-02-05,11:34:53,还真的蛮燃的！,0
2,26858594,哥斯拉：怪兽行星,Fillianore,169456725,推荐,2021-07-19,23:26:03,-。惊人的cg表现力，情节虽禁不住推敲但是可看性还挺强的。,0
2,26858594,哥斯拉：怪兽行星,鸭猪猪爱猪猪鸭,133567949,力荐,2019-10-28,23:10:12,好喜欢哎，感觉很真实，但是群像戏不够展开，都是围绕主角，要是决策和群众的想法能多点就好了。最喜欢战争的片段，酣畅淋漓，战争就是这么残酷，没有觉悟不可能打得赢。,0
2,26858594,哥斯拉：怪兽行星,是蟹,66960402,较差,2018-06-16,06:43:56,前七十多分钟一星，最后十分钟多加一星,0
2,26858594,哥斯拉：怪兽行星,Boring_张,62581194,还行,2018-09-30,16:00:42,大槽点，人类出去2万年，科技点基本没点起来？》,0
2,26858594,哥斯拉：怪兽行星,脐橙是我,qichengshiwo,较差,2018-01-25,12:42:59,这是超长预告片吧,1
2,26858594,哥斯拉：怪兽行星,睡意昏沉,92737064,还行,2018-08-12,19:14:06,日本小怪兽永远打不死……还是中国好，盛产咸蛋,0
2,26858594,哥斯拉：怪兽行星,瘦瘦,sousou,还行,2018-03-12,19:52:02,只有哥斯拉是3D的，所以他最屌,0
2,26858594,哥斯拉：怪兽行星,axe,1234117,推荐,2018-02-08,22:42:27,有些地方节奏太慢了 让人无法接受,0
2,26858594,哥斯拉：怪兽行星,某循环,70005183,还行,2023-01-04,00:27:52,"人类对哥斯拉的斗争、对回地球的渴望
3渲2质量不错，设定有趣，主角看得让人脑淤血
剧情原本是人类跑哥斯拉行星，被静野监督改回地球",0
2,26858594,哥斯拉：怪兽行星,9001sn...,99341430,较差,2018-02-12,10:37:41,这种行动速度的怪兽居然可以毁灭人类文明？爬起来比乌龟快不了多少好哇！半天打一炮居然还只能干掉一个小小的摩托。杀人效率太低差评,0
2,26858594,哥斯拉：怪兽行星,风林火山,62877248,还行,2018-01-28,18:17:43,期待续集,0
2,26858594,哥斯拉：怪兽行星,桑拿银杏鳗,72122656,还行,2018-01-18,12:58:38,作画赏心悦目,0
2,26858594,哥斯拉：怪兽行星,那山那云那月,3783012,还行,2018-08-11,17:32:59,哥斯拉的创新故事线，3D建模画面比较流畅，就是2w年过的太儿戏了,0
2,26858594,哥斯拉：怪兽行星,小刀大神,147303919,较差,2021-02-01,03:38:51,想象的过于宏大，做起来却很无聊。,0
2,26858594,哥斯拉：怪兽行星,LostAbaddon,LostAbaddon,推荐,2018-05-17,17:25:26,面对无可抗拒的绝望——毁灭与破坏的化身哥斯拉，人们怎么努力都是白搭，不存在任何侥幸或者靠努力就能逾越的希望。不过最后导演埋的彩蛋来看，这次这个十一代目应该还有下一部吧……人类群像不足是缺陷，地球环境更像普罗米修斯和契约，小怪兽们的戏份也不足。,0
2,26858594,哥斯拉：怪兽行星,窠长,kezhangaima,还行,2019-12-19,19:23:40,若言人类发展最后会导致毁灭尚早,0
2,26858594,哥斯拉：怪兽行星,Su,Suxyue,还行,2018-01-23,11:20:36,背景设定一贯的日式复杂，期待第二部。,0
2,26858594,哥斯拉：怪兽行星,光阴与年华,lightyearsm,还行,2020-08-09,10:26:26,不是，之前都被打跑了，就这样回去了？早知如此，何不当初就躲月球想办法？更扯的是靠着明显落后于感觉很厉害的星际飞行技术的武器装备还能干掉一个，到底是人类不行还是哥斯拉不行，或者说是编剧不行？,0
2,26858594,哥斯拉：怪兽行星,小蚁,rasoui,还行,2017-11-18,20:41:10,画面的精致程度和特效都没得说，故事情节稍弱。再结合一下他们的历史观，就更不敢恭维了。,0
2,26858594,哥斯拉：怪兽行星,为什么先生,58253985,还行,2018-01-22,11:23:48,居然没有结局。,0
2,26858594,哥斯拉：怪兽行星,Ou.K,141730682,力荐,2022-10-11,22:58:22,好片！看完了总觉得哥斯拉不坏！,0
2,26858594,哥斯拉：怪兽行星,艾瑞克里鳗鱼,verylolicon,推荐,2019-06-07,13:11:13,很带感,0
2,26858594,哥斯拉：怪兽行星,薪如止水,161568671,还行,2021-10-17,20:51:45,大型预告片一样的剧情，人类包括来支援的外星人被哥斯拉打的屁滚尿流逃出地球，流浪了几十年发现没有合适的星球生存。最后回来发现环境大变已经不适合人类生存，费力不讨好的干掉了哥斯拉baby，成熟体一出来全灭。,0
2,26858594,哥斯拉：怪兽行星,SHI NE,55772953,较差,2018-01-19,07:01:00,Hmm....就画面和打斗还不错。人类都能亚空间航行了，其他方面却完全没有长进。,0
2,26858594,哥斯拉：怪兽行星,yeah7,91686370,还行,2018-01-20,23:31:42,我到期待两万年后回来一看，地球早已进入超科技时代，哥斯拉成了动物园的宠物，或者家养，或者被保护，这才是正常人类文明的发展。,1
2,26858594,哥斯拉：怪兽行星,少女！！！,wuyamio,推荐,2019-05-26,16:48:13,男主：我要打哥斯拉！众人：歇了吧，你打不过。男主：不，我就要打。一阵要命操作，哥斯拉死了。男主还没笑两下，哥斯拉站起来：哦豁，二货，你打错了，老子在这。囧囧囧,1
2,26858594,哥斯拉：怪兽行星,明月不见羽,yumaobujianle,还行,2018-01-20,15:26:48,下一部怕不是联合本地土著给G总洗脚？,0
2,26858594,哥斯拉：怪兽行星,dayday,daydaygo,还行,2018-01-28,10:52:42,"进化了2万年, 怎么可能打赢",0
2,26858594,哥斯拉：怪兽行星,BBpanda,shaqingqing,还行,2018-09-21,12:13:28,至少机设不错，画风也喜欢。这剧本一看就是老虚写的#请看下集#,0
2,26858594,哥斯拉：怪兽行星,小肥由的记录本,145425537,还行,2019-12-13,15:50:22,哥斯拉崇拜或者所谓的自然崇拜其实在我看来只是一种异化的人类崇拜罢了。,0
2,26858594,哥斯拉：怪兽行星,Reinhard,76396864,推荐,2019-06-16,01:12:59,这才是灾难片的哥斯拉，哥斯拉就是原子弹在日本人心中留下的阴影,0
2,26858594,哥斯拉：怪兽行星,金魚呀,225892079,,2021-03-27,16:47:47,"20210327
臺灣片名｜《哥吉拉：怪獸惑星》",0
2,26858594,哥斯拉：怪兽行星,林小君X,81295564,推荐,2019-01-27,15:43:22,牛叔万岁解说,0
2,26858594,哥斯拉：怪兽行星,瓜什么瓜,52431442,推荐,2018-09-22,22:03:34,信息量简直想让我电影院0.5倍速，看字幕来不及看脸系列，不过这个脸这么捏我真的接受无能啊，别3D我的脸。。。后面机战哥斯拉作画炸的不出意外，这个声优表就别提多华丽了，优秀！老虚这个先吃玻璃渣，然后给你洗脑他的三观，接着喂玻璃渣，男主没死我很感激，能有一场胜利就是老虚的糖了。四分给接下来两部，快引进，我去贡献票房哦，爱的战士。,0
2,26858594,哥斯拉：怪兽行星,杜威击败杜鲁门,147908422,还行,2019-09-25,15:36:14,最后的哥斯拉好大好强233333,0
2,26858594,哥斯拉：怪兽行星,maverick,mavericksyn,较差,2018-02-09,19:45:43,科技太差了吧，这种战术2万年前就有了,2
2,26858594,哥斯拉：怪兽行星,小风残,57338014,还行,2021-04-08,10:39:40,跟其他哥斯拉作品比起来，这部的哥斯拉压迫感严重不足,0
2,26858594,哥斯拉：怪兽行星,FellowUp,3427595,力荐,2019-02-18,22:03:47,哥斯拉的戏份太少了，这哪是怪兽电影啊……反而是人类沙雕史，没事跑来跑去,0
2,26858594,哥斯拉：怪兽行星,nya,riverinthesea,还行,2019-03-09,16:05:57,還挺沈悶的。。。,0
2,26858594,哥斯拉：怪兽行星,♤辰,139110894,很差,2018-12-07,23:18:48,一星都嫌多，全篇废话,0
2,26858594,哥斯拉：怪兽行星,everwalze,3595121,推荐,2019-12-16,12:26:23,完成度挺高，有一点不太明白，人类航行了20年的的路 花了一天的时间就回到地球了吗，如果这样的话去其他行星应该也很方便吧，小哥斯拉是如何产生的？里面的机械设定和显示器发出的声音比较喜欢,0
2,26858594,哥斯拉：怪兽行星,Elinas,43969872,还行,2020-08-22,07:52:09,唉，顶着出色的3D技术，炫酷的场面，为什么要拿一个这么稀烂的剧本啊。虽然哥斯拉的科幻观不用太过严谨，但是这个从动机到战术再到发展都完全说不通的设定也太让人无法接受了吧。又想要扯一些有深度的东西，节奏拖得慢不说还经常说一些似是而非的装逼的话，安在这种肤浅的剧情上更是令人绝望……,0
2,26858594,哥斯拉：怪兽行星,蒸鱼爱装13,68887897,力荐,2018-01-18,21:52:38,我觉得挺燃的啊...3D也很酷炫...最后的彩蛋是什么意思？,1
2,26858594,哥斯拉：怪兽行星,社交网络真奇怪,sunyixin,较差,2019-01-28,14:49:35,完成作业 两倍速看的 太无聊了,0
2,26858594,哥斯拉：怪兽行星,陈家洛,shynic89,推荐,2018-01-27,09:37:45,好看，绝望。,0
2,26858594,哥斯拉：怪兽行星,天上所有的星,shihoiser,还行,2020-08-09,15:02:22,一般吧，中间那段打小哥斯拉的场面还是过瘾的。,0
2,26858594,哥斯拉：怪兽行星,Larissa,lovelarissa,推荐,2019-01-28,01:20:08,没拍完？？？,0
2,26858594,哥斯拉：怪兽行星,Lefrançois,51244681,很差,2020-02-07,09:42:08,流浪人族与精灵组队回母星，探索万年不如小P孩几年成果，砍背鳍杀怪，怪物猎人套路，杂碎小怪把突击队消灭一大部分，搓。从关禁闭的犯人到突击队领袖转变太快，最终看点居然大怪碾压一切实力。哥斯拉形象本身融合古代自然崇拜与美军核弹威胁的形象体现，而从战犯到英雄估计为日本正常化内在暗示。3D制作略显粗糙，哥斯拉糙汉打蚊子设定搞笑。,0
2,26858594,哥斯拉：怪兽行星,Dr.yu,40710431,较差,2018-01-24,18:05:31,地球辣么大，非要干boss。,0
2,26858594,哥斯拉：怪兽行星,Nobunaga.H,43194328,还行,2022-10-07,13:40:32,哥斯拉plus。,0
2,26858594,哥斯拉：怪兽行星,麦子的颜色,wjh_940902,较差,2018-02-21,10:53:40,前段大量篇幅想要描写流浪星际后人类的心理和落魄生活，但是窗口是一个“中二”上尉，败笔，在回到万年后的地球之后，没有那种惊讶和悲壮的心理，马上就开始写打怪物和部署，就很断裂，哥斯拉的恐怖也没有展现好，战争时的心理也没有呈现好，先冲，后逃,0
2,26858594,哥斯拉：怪兽行星,charles,op0000,还行,2018-07-24,01:27:34,老虚标志性的克鲁苏，零和战争，英雄主义，诱惑之蛇元素，就是三观非常不正啊，而且剧情远未展开，人物平面设定也含糊，以单体作品来看也就一般商业片直流。服部隆之管弦乐还是感觉和科幻作品不太搭。Polygon Pictures 机械界面设计不错，但应付生物表皮烟雾显然是弱了。,0
2,26858594,哥斯拉：怪兽行星,野比大猫,68681840,较差,2018-09-24,01:41:02,所谓外星技术加成的星舰文明，战术和战力连二战军队都不如,0
2,26858594,哥斯拉：怪兽行星,poko,re-poko,还行,2018-01-30,13:45:25,我只想说，哥斯拉，干得漂亮！怼死这群渣渣人类，虚老师棒棒哒🎊🎉🎈🍾️,0
2,26858594,哥斯拉：怪兽行星,akouya,133957216,还行,2018-01-21,23:19:40,3.1/动画版《赤道》,1
2,26858594,哥斯拉：怪兽行星,米兰以西,102605271,还行,2019-01-14,22:59:31,呵呵，就凭这大傻子能把全人类赶出地球？基本逻辑就不通，失望,0
2,26858594,哥斯拉：怪兽行星,县里已经决定了,77797996,推荐,2020-09-16,18:55:09,18.11.16看过，王者现身,0
2,26858594,哥斯拉：怪兽行星,贾斯帕,fortanxu,还行,2019-01-19,23:40:34,超长的纪录片，整部下来原来没看到正主。,0
2,26858594,哥斯拉：怪兽行星,雪峪,64717864,还行,2020-02-04,11:43:20,其实这不是怪兽片，披着怪兽片外衣的探讨人类发展的终极目的，不是很喜欢这种神神叨叨的风格，主角其实是人。,0
2,26858594,哥斯拉：怪兽行星,卡提斯,134776116,推荐,2018-01-25,17:15:02,老虚还是那个老虚，情节和台词都是那个味。整部电影都围绕着单一事件展开，所以情节相较紧凑，主要都是围绕着哥斯拉的设定铺开，人与人之间互动较为薄弱，所以角色脸谱化严重。最终战气势不足，没有达到高潮迭起的效果。但绝望式的bad ending非常不错。人类啊，还是太渺小了。,0
2,26858594,哥斯拉：怪兽行星,王大鱼,81122180,较差,2018-02-11,13:07:20,除了可视化页面棒棒的，其他都是小怪兽完了，不是皆大欢喜而是大怪兽，大大怪兽啊,0
2,26858594,哥斯拉：怪兽行星,三池渊,ancaie,较差,2019-07-30,15:17:41,好像讲的挺高级，奈何水平有限不是很懂，感觉像无辜的吃瓜群众......,0
2,26858594,哥斯拉：怪兽行星,音风,fengxingzhishui,还行,2019-06-01,16:15:48,画质……不错，情节……emmmm,0
2,26858594,哥斯拉：怪兽行星,CodeM,fogmoutain,还行,2018-01-20,22:58:01,效果还不错啦，内容设定比较常见了。,0
2,26858594,哥斯拉：怪兽行星,Neo,neopinhole,很差,2022-07-18,06:50:41,日本有大量优秀的动漫作品，从统计学的角度分析就知道，另外还有4倍于这些优秀作品的普通甚至垃圾作品的存在。,0
2,26858594,哥斯拉：怪兽行星,W.Q.,42539278,还行,2018-03-27,14:59:35,这几千人，2万年，就弄出来这么点科技？也是尴尬~,0
2,26858594,哥斯拉：怪兽行星,偷井盖的猪,76170749,还行,2018-02-18,14:07:39,勉强凑合的电影,0
2,26858594,哥斯拉：怪兽行星,lioleo,45631897,较差,2018-03-28,15:11:37,60亿人类搞不定的怪兽，一个日本小男人知道了，多少科学家想不到那个电磁波防护。如果不是美工都不能给两星。,0
2,26858594,哥斯拉：怪兽行星,我不可爱,52782307,推荐,2019-05-27,05:28:45,考哥声音还是那么苏，痴汉脸……咳！说正经的，老虚的jio本，总是在“挖槽燃炸神作啊”和“又他妈崩了shi一样的结尾”中反复…习惯就好了,0
