page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26605946,毒。诫,欺霜傲雪,49872790,较差,2017-09-11,11:28:04,"为了在大陆电影院播放，这样的旋律也是够拼。
剧情真是够难看。",0
2,26605946,毒。诫,哒哒不怕困难,36664214,很差,2017-07-09,23:34:50,太无聊了……一群老年人，真的不要演古惑仔了好吗……,0
2,26605946,毒。诫,海岩,67125371,推荐,2018-02-15,13:15:00,刘青云的表演足够支撑这样的人物，其它配角也都是能独挑大梁的人物。但是和王晶的《追龙》相比，无论是场景风貌的还原还是人物内在的挖掘，都有不小的差距，刘青云所饰演的人物行为的转变牵强，有点强行怀旧和倒卖情怀的感觉，给人的共鸣之感不足。,0
2,26605946,毒。诫,笑看风云,53710607,还行,2017-11-24,15:22:10,还行，还算有点社会意义。,0
2,26605946,毒。诫,回忆跪在眼前,127197701,很差,2020-07-30,01:13:41,刘青云古天乐你们俩不要再骗我了。,0
2,26605946,毒。诫,Nice元宝,Levon,推荐,2017-11-19,21:04:22,人生就两件事，堕落和觉醒，堕落让人痛苦，觉醒也很辛苦。,0
2,26605946,毒。诫,星星草,64282213,推荐,2017-07-04,00:45:54,其中每一个演员的表演都堪称经典，江一燕，林家栋，张晋，古天乐，反而是刘青云表现相对而言欠佳。可惜的是这么好的一群明星，导演愣是煮成了一锅大锅饭，只能证明自己的功力欠佳。另外说一句，江一燕真的是太美太美了，整个大陆女演员中无出其右！,0
2,26605946,毒。诫,Like蓉,tangqueenqueen,力荐,2021-06-27,20:11:45,怎么评分这么低。题材值得五星好评。,0
2,26605946,毒。诫,彩虹骑士,76155478,较差,2017-10-07,23:04:18,有点跳跃,0
2,26605946,毒。诫,早餐供应,37779729,较差,2017-05-15,21:45:50,没有办法再说古天乐帅了，闭着眼睛都不行,0
2,26605946,毒。诫,🍰小白蛋糕🍰,156034578,推荐,2017-05-14,17:12:22,《毒。诫》茅趸华说“人生主要要做的两件事是：堕落和转身。”他们这些人在这里卑微的活着，像茅厕的蛆。可是，无论怎样，还是要活着。那些岁月里，茅趸华（陈华，是老大）、猫仔、喇叭，相依为命。由于电影是以零散的时间线和剧情，让本片看起来仿佛一个大型禁毒宣传片，让大家觉得看不懂、杂乱无章。,0
2,26605946,毒。诫,开心快乐每一天,154292831,还行,2017-05-12,18:31:57,典型的香港警匪片，需要突破,3
2,26605946,毒。诫,弃,laotougou,很差,2017-05-16,15:00:34,妈妈说不好看，确实不好看,0
2,26605946,毒。诫,MOMO,53740528,很差,2017-05-14,22:54:29,???,0
2,26605946,毒。诫,梨之雀静,141517310,较差,2022-11-28,17:36:59,花1个多小时看了个公益广告,0
2,26605946,毒。诫,kohkoh,fuxxmylife,力荐,2021-09-12,12:51:37,7.5有的 港片这几年真喜欢怀旧,0
2,26605946,毒。诫,创建快捷方式,59859119,推荐,2017-07-07,00:44:42,按正常我应该给三星，但是我太喜欢香港的警匪电影了，所以这部很将就的片都能认真的看。吴孟达大叔真是越老越有味，他的出场只有短短不足五分钟，但是我忍不住回放了好几遍。,0
2,26605946,毒。诫,Edward·F·Duke,139355214,较差,2018-06-21,15:00:22,多一星给九龙城寨。,0
2,26605946,毒。诫,Ni9ht_Kid,Night_Kid,很差,2017-07-01,17:17:07,以为是在这拍TVB 呢？！,0
2,26605946,毒。诫,海水,42306867,很差,2017-07-06,16:34:21,什么鬼,0
2,26605946,毒。诫,今天有没有瓜吃,168478662,还行,2021-08-04,18:50:02,为什么最后那个女人还原谅他，漂亮有钱还没老公，这不是神仙日子吗/get不到这种港式演技，看着演技都挺差，没用心的感觉,0
2,26605946,毒。诫,荷包蛋,127082757,还行,2018-06-05,22:45:49,大型戒毒宣传片,0
2,26605946,毒。诫,电饭锅,138869110,很差,2022-10-15,20:01:18,你不说我还以为是cctv拍的,0
2,26605946,毒。诫,默雨,moyujushi,较差,2017-07-01,13:24:32,平庸之作。倒是不預期地看到了吳孟達，真是病了，瘦得脫了核。,0
2,26605946,毒。诫,Sophie,ousophie,很差,2017-07-09,15:04:56,情節零散，好悶,0
2,26605946,毒。诫,反方向的钟,25533910,还行,2017-05-13,17:37:26,就是一本剪辑凌乱的流水账。我天乐哥的戏份哟，真是少的可怜。,0
2,26605946,毒。诫,哔啵哔哔啵睇吖,59385122,还行,2017-07-09,23:41:49,冲着几位老牌给点支持了,0
2,26605946,毒。诫,土狼,adolf_hanhan,,2017-07-09,14:40:26,猫仔肯定是喜欢大嫂，但是因为大哥所以从来没有表现出来..,0
2,26605946,毒。诫,可琦,19572932,较差,2017-07-14,23:28:34,好题材，但是真不怎么好看…,0
2,26605946,毒。诫,🐟漠然,53171772,推荐,2017-09-16,21:06:59,为啥评分这么低，有教育意义啊。,0
2,26605946,毒。诫,车聿方毒,74266497,还行,2017-07-22,14:11:42,平淡，传记类型，黑帮动作内容不是关键,0
2,26605946,毒。诫,ForVictoRi,155841956,较差,2017-05-13,16:25:05,不好看，情节太老套了,2
2,26605946,毒。诫,重玖.,king1099,很差,2017-07-30,21:08:31,传记也好，公益片也吧，确实过于平铺了。但人生便是如此，日复一日年复一年，发生的终归是发生了。。。,0
2,26605946,毒。诫,YiHong,dellacorn,很差,2017-05-16,01:09:00,2 给2分都是因为古天乐出现了。。。这剧本烂到绝顶,0
2,26605946,毒。诫,范沛水,63332056,很差,2017-07-07,15:07:14,戴个假发就能让60岁的刘青云回到16岁了吗？这个剧组请不起化妆师？,0
2,26605946,毒。诫,zorro628,157202507,还行,2017-07-25,19:23:22,以前自己吸毒，并带着弟兄贩毒，现在自己宣传戒毒。挺好的反毒题材。,0
2,26605946,毒。诫,十七。,below17,较差,2017-05-16,18:39:27,大荧幕，北京。莫名被张晋圈粉了，电影讲了一个别样的江湖。也许江湖本就不只有侠义，而是个混乱的世界。也许我们经历过的，就是我们自己的江湖吧。,0
2,26605946,毒。诫,春雨洗过太阳,50960697,较差,2017-09-30,18:19:47,故事连贯性和戏剧性不够吸引人，是一部中等偏下的片子,0
2,26605946,毒。诫,神龙斗士,174940438,很差,2022-04-02,23:02:04,我知道豆瓣评分只要不是主旋律都挺客观的，我知道5.0分的电影肯定是烂片，但我没想到的是竟然烂成这个样子，早知道花一百分钟去吃屎了都比这来的痛快,0
2,26605946,毒。诫,微谷,26318012,很差,2017-10-27,09:09:36,那么好的卡司，愣是看睡着了。,0
2,26605946,毒。诫,Garcia,2254775,还行,2017-07-20,22:00:04,摆烂的地方是挺摆烂，但是转变的味道没讲出来。。。,0
2,26605946,毒。诫,DoubleJoy,uoaoian,很差,2017-07-10,17:10:41,古天乐这样下去别想拿影帝,0
2,26605946,毒。诫,暗夜精灵,4415314,较差,2017-10-24,20:14:55,建议剪辑师站出来认罪。,0
2,26605946,毒。诫,Via~Via~,173713926,还行,2020-11-06,21:20:12,挺多老港片的老演员，整体不差，但给人感觉说教感有点重。刘青云影帝演技依旧在线，江一燕演得也不差，但总感觉两人CP感不强。可能是潜意识里觉得他们不是一个年代的演员吧。,0
2,26605946,毒。诫,快薯熟,jerrycristl,推荐,2017-07-06,22:37:25,几大影帝飙戏，兄弟情贯穿，江一燕好美…最后，张晋走的时候，确实扎心催泪…,0
2,26605946,毒。诫,优雅劏猪佬,48681369,还行,2017-05-10,20:40:13,【3S】人物传记却剪得流水破碎，处处到而无深，配角苍白手足情何挂心，“毒”没戒。,0
2,26605946,毒。诫,曹雨田,sylviabai,,2017-08-04,00:50:26,再次证明，如果编剧不知道要说什么，导演不知道要怎么说，那么笼络再多的明星也没有用。（嗯，我没打星，因为它一星都不值）,0
2,26605946,毒。诫,云水青天上,133101305,较差,2017-07-12,17:22:59,香港电影的辉煌时期还能重现么。,0
2,26605946,毒。诫,珊珊,3393540,推荐,2019-04-22,22:55:57,就电影而言，我觉得还可以。,0
2,26605946,毒。诫,zhuzicat,2463075,较差,2017-07-26,02:28:58,没诚意～,0
2,26605946,毒。诫,張某人12138,zlx19951108,较差,2017-05-15,09:40:19,烂片！浪费演员浪费题材，打2星，一颗默认的没办法，还有一颗给达叔，就这么多了。,0
2,26605946,毒。诫,不要不开心哦,155602622,还行,2017-05-13,09:47:32,剧情内容还行，总体一般。,0
2,26605946,毒。诫,xx59,38455611,,2017-10-16,13:45:33,里面那个劝刘戒毒的酱油居然是谭耀文，当年也是演过无数男一的小生啊~~~~~现在连名字都没资格出现了……,0
2,26605946,毒。诫,harvey少校,108693709,推荐,2018-01-26,16:01:45,结尾回忆年轻时候干架各种地方藏武器加分,0
2,26605946,毒。诫,留子尧,45789849,还行,2017-07-13,16:50:52,2017.7.13,0
2,26605946,毒。诫,etng,etng,很差,2017-07-09,23:05:41,专门登陆来打分的，一通乱剪的片子，浪费一帮好演员！,0
2,26605946,毒。诫,fwtzzl,fwtzzl,还行,2021-05-22,15:59:08,和谐的港片一言难尽。还好有泰迪罗宾的歌声和陈观泰，卢海鹏，吴孟达,0
2,26605946,毒。诫,痘瓣,12929078,很差,2017-07-09,16:05:07,垃圾,0
2,26605946,毒。诫,慎独,154327091,还行,2017-05-13,00:11:02,果然如我所料……,0
2,26605946,毒。诫,小武,93694286,较差,2020-04-01,20:25:51,东一点，西一点，从老港片零零散散凑出来的，可惜不是集百家之长，而是四不像。,0
