page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26260853,速度与激情八,林子===,fuckeverything,推荐,2017-05-11,23:20:18,说不看还是看了……爱上了郭达,0
1,26260853,速度与激情八,楚大刀,ElyseLee,推荐,2017-04-12,22:52:36,为什么最帅的男星是郭达！能找点帅哥美女吗！还要吉赛尔！,3
1,26260853,速度与激情八,猫语猫寻,mymx,还行,2017-04-25,11:53:29,挺热血的，但还是更喜欢7，老温果然让后面的导演很难办，开车穿楼开车跳伞那两场戏至今让我印象深刻，这部被潜艇追和遥控车群的两场戏很棒，郭达身手真不错。结尾一家亲差评。对于F 的水平来说，这部太平庸了。每一个大导演都要玩一次速度与激情，不知道什么时候轮到李安！下部该谁玩了？,2
1,26260853,速度与激情八,高歌,Hamlet-Luang,还行,2017-04-15,10:51:02,你告诉我第一部里的一群小混混，怎么就变成第八部里的超级特工了？ 一部普通类型片变成大制作，跟007和碟中谍也没有区别了。,6
1,26260853,速度与激情八,Enjoy🌈Rachel,enjoyrachel,还行,2017-04-15,23:10:34,没看过1234567就随便看看啦。杰森斯坦森口音太萌，塞隆女神美哭但可不可以不要再演这种脑残角色了。。。最后黑lambo也是黑得深沉,0
1,26260853,速度与激情八,drunkenstain,Cincky.XiN,较差,2017-04-25,21:54:40,这个电影的目的就是收集大魔王，曾经坏人通通要洗白成后几集里的队友。,1
1,26260853,速度与激情八,蒙大拿,mengdana,还行,2017-04-15,14:21:53,还不错，塞隆美，看到车子那么撞还不坏有点烦,1
1,26260853,速度与激情八,猫四儿,2675567,较差,2017-04-20,00:26:04,刚好坏蛋打死小三，带着儿子跟老婆幸福快乐的继续生活是什么鬼！,2
1,26260853,速度与激情八,Eco,saluzi1987,还行,2017-04-24,21:27:05,僵尸车。大宁60帧。有速度没激情,0
1,26260853,速度与激情八,逸宸,aurden,还行,2017-05-06,22:16:17,场面的确更大，但平白也更无脑更没新鲜感了。全片也就塞隆有较高的存在感，不过看样子以后还有的闹腾呢。,0
1,26260853,速度与激情八,Q·ian·Sivan,Plumed__Serpent,还行,2017-08-15,22:59:44,「Doesn't matter what's under a hood. The only thing that matters is who's behind the wheel.」「Necessary? Nothing is necessary. Everything is a choice.」「He's got this thing. It can see everything. It's called the Devil's Bum Hole or something. → It's called the God's Eye.」,0
1,26260853,速度与激情八,451½°F™,wanger0619,很差,2019-03-12,20:42:59,中段犯罪团队入侵汽车们的智能系统阻击「速激队」颇有人工智能大战肉身党的味道，不过大多数时间都是无意义爆破与过量飙车的堆砌，自第4部以来扎实的悬疑风格荡然无存，最后只能依靠斯坦森和小BB的卖萌。,0
1,26260853,速度与激情八,Torrilla,52071601,很差,2017-04-14,21:50:33,男主线真恶心 ,2
1,26260853,速度与激情八,天天把豆豆来豆,145457524,还行,2017-04-15,14:08:07,画面有些还是惊艳的.,6
1,26260853,速度与激情八,Syfannn,syfan,较差,2018-12-24,21:33:56,三个我最讨厌的光头凑齐了！！！,0
1,26260853,速度与激情八,传奇&蝴蝶,ADmoviemtime,推荐,2017-04-17,15:06:11,本打算看零点首映的，结果是上映第四天才看，当然毫无疑问首选imax3d版本和最佳座位，看完依然是比较满意的，对于这个系列已经是有非常深刻的情感的了，一个个熟悉的面孔和激动人心的轰鸣声，还是那么享受并且被感动着，继续期待续集,0
1,26260853,速度与激情八,颍原真吾,139015254,推荐,2017-07-02,11:43:49,The problem with putting your foot on a tiger's neck is you can never let it up.,0
1,26260853,速度与激情八,刷鞋大王,157380196,推荐,2018-03-14,11:02:06,话说速激系列的重点不就是轰轰隆隆的大场面？反正天女散车的画面把我震撼到了。即使主角叛变和反派洗白再雷人，但不得不承认这确实很对观众的口味，尤其是斯坦森这样的反派-.-这里最幸运的是女主，不仅除掉了情敌，还不用遭罪免费当妈，还是从小就开始养的后妈,2
1,26260853,速度与激情八,孫大爺,57451673,推荐,2017-04-15,21:55:00,看的第一部速激，还挺有意思，全程都在从座椅上弹起，说一句：我去，这也行？,1
1,26260853,速度与激情八,春风绿江南,145709182,较差,2017-04-15,14:56:26,最喜欢的保罗不在了，真的好遗憾！,6
1,26260853,速度与激情八,杰诺拉泽,ivanovski,,2018-01-03,02:09:50,teamwork make america great。,0
1,26260853,速度与激情八,Louis_YY,PickleRick,还行,2017-05-02,08:45:02,剧情实在没看头，给郭达老师＋1星,1
1,26260853,速度与激情八,野马般的思路,xiangg,还行,2017-05-06,18:41:05,真的不好看了啊！孩子妈死了女朋友白捡一儿子的剧情醉人！,1
1,26260853,速度与激情八,电车吃货,66812112,推荐,2017-04-16,08:52:32,看个感官刺激，不用在意为什么主角不死,1
1,26260853,速度与激情八,dcrlee,4525795,推荐,2017-04-17,08:37:21,简单，套路，创意枯竭，但是观众们不会管这些啊，只要能看到那么多出名的光头一起飙车，下一部我还会去看。这种电影还是要刷IMAX的好，身临其境的感觉真的是太棒了。如果电影大部分场面都能保持住僵尸车那段的想象力，再拍10部我也还会去看！,1
1,26260853,速度与激情八,Macadamia,miffy1,还行,2017-04-23,09:29:09,对这种电影本身并没有兴趣 但是有人说想看陪他去看之后发现里面的音乐和美美的超跑我还是能欣赏到的 就是剧情实在可以赶上漫威套路了,2
1,26260853,速度与激情八,實習生,assassinzzh,力荐,2017-06-03,16:14:44,可以啊，郭达分分钟就洗白了，可以可以可以。,1
1,26260853,速度与激情八,踢迩达,tildali1214,还行,2017-04-16,07:55:47,爱郭达。心疼下一部编剧。,3
1,26260853,速度与激情八,老几林,djlinza,推荐,2017-06-08,01:34:01,最后打潜艇太刺激啦 但这系列真的快成少林寺了,2
1,26260853,速度与激情八,阿咪老师Ami,sonador,力荐,2017-04-16,22:38:26,"“that's my girl""嗷嗷嗷嗷嗷  这样的男人我只想为他生仔！",1
1,26260853,速度与激情八,獨孤求敗,no1guangming,还行,2018-05-01,16:44:03,女boss没有挂，还会拍 9,0
1,26260853,速度与激情八,德卡的羊,dekadeyang,很差,2017-11-16,23:51:56,25/100，诡异的观念输出，漏洞百出的剧情，越来越夸张和脱离现实的动作戏与飙车戏，所以下一部是不是要归类到科幻片了？当然，作为爆米花片的爽感还是有的，不需要要带脑子，飙点肾上腺素就完事了。,1
1,26260853,速度与激情八,17950,chrisocean,还行,2021-08-17,16:15:32,别说素鸡系列剧情弱鸡，毕竟前面看过的所有剧情我都完全不记得了……但僵尸车潮这事吧，团队敢想敢做还能执行到，就很屌（至于汽车打潜艇什么的我觉得只要敢想就行…）,1
1,26260853,速度与激情八,暴殄天物,3275817,推荐,2018-01-18,17:25:16,如果简称为速8容易让人误解为快捷酒店的名称，所以建议大家简称为激8,2
1,26260853,速度与激情八,此心光明,31452599,还行,2017-07-07,08:24:41,半小时不看也可以续接的电影。看的时候很爽，看过了就觉得哎呀不看就好了，如吃洋快餐一样,1
1,26260853,速度与激情八,Lan~die,Lan.die,还行,2017-10-11,08:17:40,"优点：僵尸车大战等场面亮眼，塞隆冷艳。
缺点：仇人强行基情，塞隆弄成怨妇缺乏角色魅力。",1
1,26260853,速度与激情八,Leon,59213940,还行,2017-05-21,20:16:59,BongBongBong-HongHongHong！汽车雨劫核弹炸潜艇！我是老司机我是光头我牛逼！we are 伐木累！,0
1,26260853,速度与激情八,Nenya,Nenya,较差,2017-04-16,01:27:06,你想让莱蒂喜当妈你就说嘛，你又不说。有时间通知新朋友，就不会跟你队友讲嘛。,1
1,26260853,速度与激情八,好痛,94698220,很差,2017-04-14,03:57:50,"科幻作品？
玄幻作品？
太能扯了(ಥ_ಥ)",23
1,26260853,速度与激情八,三年,threeyears,还行,2017-04-17,15:38:36,主角都是隔壁marvel走错片场了吧 个个特异功能+主角光环屡试不爽 bug颇多尿点颇多 除了杰森斯坦森帅的 其他真的难以下咽啊,1
1,26260853,速度与激情八,狄飞惊,difeijing,较差,2017-04-15,17:59:21,夜戏太多，乌漆抹黑，后期狂轰滥炸也过于不节制，感觉钱虽花了，但视效并不让人舒服。,3
1,26260853,速度与激情八,望仔放弃减肥了,lltflyx,较差,2017-05-09,22:01:56,去特么的伐木累…真·你鹅几在我手上！郭达和蔡明真是棒，主角与其说是捡了个娃的大佬不如说是他的好基友女儿奴啊！被全系列女配角颜值碾压的女主角喜当妈的感觉如何呀？,1
1,26260853,速度与激情八,介意,65920647,还行,2017-04-29,23:19:21,Nothing but a biological lie. 紐約一段其實有意思，但實在讓人不安。,0
1,26260853,速度与激情八,杨柳小蛮腰,63154393,较差,2017-04-18,08:21:08,完全不知道要说什么，然而也没兴趣知道。3d看得眼睛疼，可能是选错影院的问题。塞隆女神的脸撑不了几分钟，郭达放弃之前更有魅力的反派人设。真是无聊好困,1
1,26260853,速度与激情八,魔鬼的情诗,onlygillian,还行,2017-04-24,00:28:40,别的也不干了，堆砌场面足够干掉中国市场🙄降维打击啊这是,0
1,26260853,速度与激情八,亲爱的猥琐猪,schlampig,推荐,2017-04-28,23:05:03,肉搏更多的人，撞毁更多的车，换更大的场面比如核潜艇，到更危险的地方比如俄罗斯边境，设更阴险的局比如让主角“叛变”……智能控制车流的点子不错，团队合作的氛围依旧热血又轻松，不过运镜与叙述还是差7不少。总体来说，还是比较喜欢这个不科学的现实热血系列……,0
1,26260853,速度与激情八,＊银河甜心,beauty419,推荐,2017-04-16,00:01:59,身边男生一个人来看，笑得投入又开心，很好,1
1,26260853,速度与激情八,ZeonGin Sou,dkjune,还行,2017-05-08,01:51:18,一如既往酣畅淋漓。动作继续玩出新高度。笑点有。亮点多。视效强。弱点依旧：剧情基本傻。洗白也坑爹。突如其来的儿子玩儿呢？不太喜欢范迪塞尔强行渣。,0
1,26260853,速度与激情八,榛子肉桂汤力水,bb0708,还行,2017-04-14,03:10:38,感觉看的不是电影～每一秒都是壕,6
1,26260853,速度与激情八,幸运+++,liuanan0606,推荐,2017-04-14,16:37:02,反正我看的很爽，非常爽，特别爽，啪啪啪哐哐哐biubiubiu加上嘴炮小哥负责搞笑hhhhhhhhh是一个合格的爆米花。最后给儿子起名叫Brian有想到还是很感动。,2
1,26260853,速度与激情八,半语人,zouzouwanwan,还行,2017-04-14,04:00:10,赛车片成了科幻片，伐木累的人谁都不会死，最壮的两位疯狂嘴炮，碾压式的打戏毫无紧张感。然而毫无必要的速八肯定会赚翻，速九好好弄吧。,8
1,26260853,速度与激情八,旧书君,pengyuan,还行,2017-04-21,21:24:49,没有塞隆姐姐这一集基本没救。这个系列已经黔驴技穷到溜潜艇和核弹了。武力膨胀得让人疲劳。雪地里小便那个梗真的污得很高级，这是除了丧尸车以外最好玩的地方。学习了！,1
1,26260853,速度与激情八,人鬼无间,55286456,力荐,2017-04-15,00:16:55,德一袄,1
1,26260853,速度与激情八,Woodring,woodring,还行,2017-09-05,11:44:14,飞回HK路上看的~最大感想是，塞隆姐姐下部还来么。。。以及，这部真的没东西好拍了，人物剧情都不走心就算了，玩车也不走心就不该了。。。,0
1,26260853,速度与激情八,蓝生,bluehear,推荐,2017-04-16,09:07:35,中间有点儿小闷，其他就很爽了~~,2
1,26260853,速度与激情八,这里X货真多,4004601,还行,2017-07-07,08:15:29,个人崇拜要不得，耍酷装逼不能代替演技，爆米花电影也要有演技啊。要不是有两个黑人插科打诨，我看的能尴尬死。,1
1,26260853,速度与激情八,巴喆,jeffersontang,还行,2017-05-29,21:22:30,这种片子还来看第8部的，那就是来爽的，撞撞撞，然后 we are 伐木累。还在乎反派洗白白？？运动镜头还是这么hi，纽约一千多辆僵尸车飞撞、天将车雨和俄罗斯潜艇追逐那几场戏真是要爆！巨型爆米花大片。7.4,0
1,26260853,速度与激情八,Rapunzel,aya1026,较差,2017-04-28,14:02:50,你第9集如果不跟变形金刚cross一下的话我看是不够你们折腾的了。之前不懂它在中国票房为何好的出奇，昨天看的时候忽然明白了，这电影的粉丝跟当年古惑仔的影迷应该是一拨人。而且街头混混开始干核弹潜水艇了，你就说牛逼不牛逼吧！,1
1,26260853,速度与激情八,怪力比多兽,49323831,还行,2021-11-16,09:41:49,这Elena死得也太随意了吧，仿佛就是为了show up一下然后过个场，btw有共同的敌人就是朋友也真是淦啊，郭达可是杀害韩的凶手啊？速激这剧情真是越发没底线了。,0
1,26260853,速度与激情八,榜上有名猫,fang0079,推荐,2017-10-03,00:34:54,前作的反派都洗白了，本作的反派很中二。两大亮点：监狱暴动桥段动作设计很带劲，傀儡汽车的场面有新意。作为爆米花电影，剧情没有突破，但是视觉处理尚可，除了最后潜艇那段凑数结局......,0
1,26260853,速度与激情八,江来,4511323,推荐,2017-05-21,09:34:55,电影告诉我们即使自己的老公不告而别也要相信他，即使看到他和别的女人接吻也要相信他！,0
1,26260853,速度与激情八,comeoverchen,rex33cc,还行,2017-04-16,08:56:30,越来越没有速度只有激情了，太激情了，简直滥情，情何以堪的情。,2
1,26260853,速度与激情八,Indecent time,51061132,还行,2017-04-14,16:26:53,僵尸车场面高能，阵仗有多大剧情就多无趣。imax爽，3D毫无必要，三条暗线各种强调family，让人想起跑男，最后心疼一下Han和编剧，一个白死，一个还得再胡扯两部以上——天知道这个系列会从小赛车变成007……,5
2,26260853,速度与激情八,kana,xmonkid,还行,2017-04-30,20:27:53,音效不错 4D椅子摇晃到位 baby❤,0
2,26260853,速度与激情八,Angry River,90859526,很差,2017-05-18,20:37:50,剧情弱智角色弱智动作戏弱智飙车戏更弱智，智障拍出来的智障片，没速度更没激情，这就是“拍给保罗”的速激？整个宣传期和电影结尾都在消费逝者，结果成片比预告还难看，去你妈的范光头,1
2,26260853,速度与激情八,爱睡觉,93728111,还行,2017-04-14,15:03:18,有点乏味啊,1
2,26260853,速度与激情八,听说桐岛要退部,141979811,还行,2017-04-16,12:52:13,一部没有看过的我表示全程无压力，根本不用考虑人设= =无非就是几个光头佬的基情之路，好吧，下一步该找个时间刷一下1-7了,1
2,26260853,速度与激情八,啊酷呐，吗嗒嗒,November_Rain,较差,2017-08-12,17:05:12,各位觉得此片剧情脑残、台词肤浅、演技掉渣的，你们太认真了，对于我来说，此系列从第二部开始，重点就是那些层出不穷的性能车和超跑了。可惜，这部里各类汽车完全沦为打酱油的了。,0
2,26260853,速度与激情八,沙力兔,Dale.Kenny,还行,2017-05-10,12:41:09,好像 就不關車啥事了..笑话还是很好笑的；那句brian会知道怎么做 猛戳泪点；don的dodge被几条钢索困住时有点难过..,0
2,26260853,速度与激情八,小舞舞,125559870,推荐,2017-07-25,22:38:04,能把动作，飚车，犯罪和友情，亲情，爱情对接的如此合理而精彩的，只有FF这一家，更为难得的是这一系列没有续集扑街的宿命，相反在不同导演的操刀下总能焕发不同的光彩。速八的表现不如5，6，但在如今爆炸疲劳的视觉时代，还能让人不感到乏味，也足以称道了。,0
2,26260853,速度与激情八,BLAKE,cm1986,推荐,2017-12-25,08:55:53,杰森斯坦森加一星。,0
2,26260853,速度与激情八,浑浑噩噩,50210563,推荐,2017-05-23,22:18:25,"一星给情怀,三星给核潜艇和僵尸车海,至于编剧,真是毫无新意...套路再不更新,,真是玩不下去了",0
2,26260853,速度与激情八,心如止水,yijiefurendb,,2020-05-02,01:39:53,根本记不起来里面到底演的啥，是在极寒之地冰面上开车的那一部吗？,0
2,26260853,速度与激情八,本初老儿,alacrity516,还行,2017-04-19,11:37:30,不喜欢塞隆的角色，可能钱没给够，女神居然没有动作戏！尼玛！作为一只反派，真的不合适，更别提那些装腔作势的破台词了！,2
2,26260853,速度与激情八,年逝,nianshixx,还行,2017-04-19,17:45:45,汽车僵尸等一些创意还都蛮好的。可我还是看睡着了。,1
2,26260853,速度与激情八,郭襄和杨过,youyougongzhu,较差,2017-04-18,11:46:24,包装精致的垃圾,3
2,26260853,速度与激情八,monkeyC,1884955,较差,2017-08-13,23:14:55,赛隆姐姐很酷，其他的实在是没意思了。,1
2,26260853,速度与激情八,饮歌,35790692,还行,2017-04-19,09:59:39,这个系列拍到这个份上，只剩下无所不用其极的刺激荷尔蒙，以及尽可能多添加大明星了。,4
2,26260853,速度与激情八,深夜的阿斯伯格,35827809,还行,2017-04-16,22:31:20,就这么让杀死韩和盖尔的肖入伙了，天上掉汽车的场景让我想起了侠盗飞车的作弊码，还以为背叛会于那十秒的飙车激情有关，毕竟不是一个拔高的电影。,1
2,26260853,速度与激情八,东巴,81169417,较差,2017-04-14,22:19:30,编剧他妈是弱智吗？全片围着和小三的娃展开这种傻逼剧情谁想得出，锤嫂被杀那里真是被恶心到了，配角一个比一个廉价，韩尸骨未寒郭达就进组，跟他妈没发生过一样。好在商业元素属上乘，几场车战创造力不错，塞隆演得骚，否则真的只值一星。,1
2,26260853,速度与激情八,少年夏不安,bluejiang,还行,2017-04-20,22:11:58,没啥意思。,1
2,26260853,速度与激情八,jess,72178441,推荐,2018-03-12,21:17:56,虽然主角光环强大，但动作戏，特效好评，在影院看的很爽，标准的爆米花电影。,12
2,26260853,速度与激情八,汽水|不core不得嗨,littlelu,推荐,2017-04-22,03:02:40,所谓的不管评价多烂多无脑，都会去电影院看个imax全程无尿点从头激情到尾～反正diesel在一集追一集咯～所以他真的已经50了？！Unbelievable...塞隆这个眼窝真是太美太美太美了～,1
2,26260853,速度与激情八,诸葛福媛,36523777,较差,2017-05-21,15:51:18,再炫酷的场面也无法弥补内核的空洞。这个系列在5的时候就该终结了。,0
2,26260853,速度与激情八,不见蝴蝶不见君,butterflyChan,推荐,2017-04-17,23:44:19,我买成了配音版，整个过程耳边充斥着，哦，不不不，伙计，夫人，这难道不是xxx吗，孩子他爹~？？？？？？？？？几乎破坏了一半的观影体验，导致我回家后脑子里思考问题都是译制腔，太可怕了。,3
2,26260853,速度与激情八,Don't Panic!,fastkill,推荐,2017-04-30,19:13:35,飙车党大战键盘侠，而且后者全程智商不在线，不知道她到底想要干嘛，估计她自己也不知道，蠢编剧大概更不知道，编不下去的时候一言不合就飙车，一言不合就爆炸。动作场面还行。巨石和郭达一路打情骂俏，不如你俩去速8开个大床房？,0
2,26260853,速度与激情八,似锦。,selfishJin,推荐,2017-04-17,15:58:55,有种他们在吃老本的赶脚，场面很宏大，所以，能不能不要在拍了....,0
2,26260853,速度与激情八,zzy花岗岩,3718831,还行,2017-04-14,20:56:17,场面更大，动作戏更燃，中间不时的加些幽默对话，这一切都给观众带来愉悦的视听享受。相比之下，剧情只是配菜而已了。塞隆的女王气场依旧强大，海伦米伦出场短暂却博人眼球~,2
2,26260853,速度与激情八,持人的摄影机,154297773,还行,2021-06-08,20:01:18,6.0/10。①家人被绑的唐老大被迫背叛团队与顶级犯罪黑客塞弗及其集团合作；渴求核弹的塞弗集团；唐老大的背叛导致主角团（包括霍布斯）被通缉，为了清除罪名也为了唐老大，主角团阻止塞弗集团拿到核弹；曾经被塞弗威胁的肖和郭达加入主角团洗白，一起打塞弗。②视听和故事再次主题乐园化，飙车戏依然是拿手好戏，其中塞弗集团操纵无数汽车封堵政府和塞弗集团vs主角团+唐老大的冰原大决战两段相对最为精彩。,0
2,26260853,速度与激情八,深邃儿童,hard_candy118,还行,2017-04-15,18:20:43,其他不说 这海报怎么这么混事,2
2,26260853,速度与激情八,мая,25911106,还行,2017-04-23,16:38:02,5.5，鸡肋，而且越来越扯，朝超级英雄片那个方向走了，开挂开得太狠了，就中间那段大楼汽车雨还行,1
2,26260853,速度与激情八,生菜猫,misadancer,还行,2017-04-27,00:41:18,只记得在电影院夹娃娃了哈哈哈，电影讲啥都忘了。,0
2,26260853,速度与激情八,漫漫云端,Xing107,还行,2021-07-12,14:45:38,"千辆车大型失控的损失
保险公司不得赔到倒闭！
小伙伴儿想""五马分尸""多姆的车
结果个个被掀得人仰马翻
罗曼承包整个系列笑点的喜剧人
虽然速激就不存在讨论三观什么的
但是我还是忍不住吐槽系列8
这都啥啊
为了前任女友和儿子的安全
闷不吭声跟妻子和小伙伴儿作对？
而且说真的前任有儿子这个设定就挺操蛋的（儿子还那么可爱😱）
埃琳娜不死都不知道怎么收场
还有戴克就酱紫洗白了
果然亚裔角色不重要 韩终究是错付了🤮
新添加的女性狠角色赛弗挺带感的",0
2,26260853,速度与激情八,阿吉娃娃,3015416,推荐,2017-04-22,00:12:10,竟然出乎意料的好看，节奏明快，笑点恰到好处，幽默，算是我看过这个系列里最好的一部了。僵尸车的剧情和五马分车还有潜艇追车的桥段很有新意中国移动的广告还挺亮眼……,0
2,26260853,速度与激情八,胖胖,pangpangapang,还行,2017-04-24,12:40:28,贱身界三巨头，郭达老师好演技。,0
2,26260853,速度与激情八,少年赵里昂,57338332,推荐,2017-04-11,09:39:38,速激系列在我心里，始于5代，终在7代。我喜欢郭达也喜欢新加入的塞隆女王，可电影的节奏已经不对味了。刺不刺激？惊不惊喜？无论僵尸车还是潜艇大战都很过瘾。但一味的在场面戏上寻求超越真的会走下坡路。我爱这个系列胜过很多人，所以才不愿看到“家人”的概念被挂在嘴上。片尾那句布莱恩才释怀一些。,26
2,26260853,速度与激情八,Shelly,38896935,推荐,2017-04-16,08:44:38,虽然没有了Paul walker，剧情发展也是在预料之中，但是还是觉得这是一部很用心的电影，没有让人失望,1
2,26260853,速度与激情八,鸫,shaxiaolou,还行,2017-04-14,03:39:52,保罗的音容笑貌依然浮现在脑海里，可惜再也无法看到他的光影瞬间，相比令人唏嘘的速7，这一部让人感觉后劲不足，僵尸车是亮点也算不多的新意。,1
2,26260853,速度与激情八,晨昏,zxin94264,力荐,2017-04-16,18:51:17,你也叫布莱恩,1
2,26260853,速度与激情八,阳洋羊,140613989,推荐,2017-04-17,19:25:11,"说“速8”会让人误解为快捷酒店，说“激8”又不好听……
所以还是简称“速激”好了。。。",1
2,26260853,速度与激情八,elvira,elviraa,还行,2017-05-06,22:23:41,素鸡在赛车路上越走越远，对于素鸡家庭的界定也是各种洗白之类的，这部核潜艇，感觉第十部要上天和漫威英雄们打一仗了。PS：塞隆留的长发类似于脏辫看着真难受，不能换个利落帅气的发型吗。,0
2,26260853,速度与激情八,max,AshJWilliams,还行,2017-08-16,15:01:06,跟7相比，找回了不少脑子，亮点、创意也有，但一路飙到结尾真是看累了,0
2,26260853,速度与激情八,某J。624,june4cat,还行,2017-04-21,10:32:40,剧情简直是懵逼的，带着宝宝那段动作戏虽然看得很开心，但是这莫名其妙就手拉手的发展是神马鬼？前面便当的人就这么过去了，还是从8开始已经算是平行世界了？话说，要不下一部直接从头到尾特效和动作戏吧，要剧情干嘛，虐人虐己。唯一还能体现family的地方就是最后所有人用车挡爆炸了。,0
2,26260853,速度与激情八,烏滌非,bogjebote,还行,2017-04-17,00:51:12,第一次看這個系列。感官刺激遠大於劇情。那個集體自動駕駛的場面還蠻驚人的⋯⋯然後就英國人一家子好萌。以及Roman很好笑哈哈哈哈。,1
2,26260853,速度与激情八,阿米巴原虫,teamoameba,还行,2017-04-17,12:38:16,杰森斯坦森莫名的萌啊。和baby的互动，很有爱。,2
2,26260853,速度与激情八,Suri,suriwoo90,还行,2017-04-16,18:42:36,原来没看过速1-7，也完全不影响看速8。砸坏了好多小汽车，毁掉了好多大家伙，经费在燃烧。,1
2,26260853,速度与激情八,吉卜赛人,203238949,还行,2021-11-12,23:23:24,还可以，无脑爽片,0
2,26260853,速度与激情八,Lush,62121031,还行,2017-04-23,17:28:52,塞隆女神,1
2,26260853,速度与激情八,玩一兜,75780951,还行,2017-04-12,22:10:48,讲真的，就是搞笑片，没见过被世界上最强的潜艇炸了还只是脸上有灰的男主，真的强。小男孩是确实可爱👶🏻,7
2,26260853,速度与激情八,Neroat,58426455,还行,2019-07-06,18:00:46,除了刺激就没什么意思了，审美疲劳。,1
2,26260853,速度与激情八,非魚,nofish,还行,2017-04-23,21:46:57,塞隆小姐姐和三个光头不得不说的故事,0
2,26260853,速度与激情八,比多,yangui,推荐,2017-04-16,09:59:28,作为爆米花电影，开篇戏、铺垫戏设计都很不错。唯独最后高潮部分，汽车战潜艇，概念不错，但是视听体现并不出彩。,1
2,26260853,速度与激情八,肥,156929209,推荐,2018-01-12,22:20:45,看過後感覺整體還不錯，希望還有下一季,17
2,26260853,速度与激情八,超cute侠,3403686,还行,2017-06-17,22:03:17,美国人民还是很了解中国观众这种愿意看钱花在面上的心理的，柏林大铁球和纽约高空坠车两场戏的破坏程度看着都心疼，至于剧情方面则可以忽略不计了，秃顶肌肉男对我的吸引力还不如塞隆一笑。,0
2,26260853,速度与激情八,孑然殇逝,chitb,还行,2017-04-17,23:19:42,拖沓的剧情让电影院里很多人都直接睡着或者低头玩手机，情节反转的让人摸不到头脑也是无话可说了，想洗白分分秒洗白………没必要拍9了,0
2,26260853,速度与激情八,Chuck,Affinity,推荐,2017-07-07,06:09:36,迷人的大反派，讓人無論如何都恨不起來，一個是塞隆，一個是KB。但這一部劇情有很大的問題，強行洗白的戲碼我很不喜歡。為了塞隆再加一星，畢竟她那麼美！絲毫不見疲態，也算難得了。車戲不錯。,0
2,26260853,速度与激情八,鸡苑杂谈,littlecar,还行,2017-04-16,20:31:31,素J8,1
2,26260853,速度与激情八,旺仔 小馒头,zepwhen,力荐,2017-04-25,02:11:47,这种家族意味太重的片子看起来可像小学生扮家家酒的游戏 哈哈哈哈 不过我只看大场面 自动驾驶这个让我见世面了！不过也挺危险的动不动就被黑了...我比较喜欢dj音乐~~,0
2,26260853,速度与激情八,阿良,captainmk42,较差,2017-04-14,23:45:45,比速7差远了 为了打而打 看得实在坐不住 过去的情怀已经翻篇了 没有保罗沃克还是差了点感觉,3
2,26260853,速度与激情八,莱尼圆,Razzmatazz,较差,2017-04-24,20:00:44,如此失真浮夸也是没谁了，相当于那些开挂阿三片配上好莱坞特效团队，气势汹汹地全球圈钱，借句流行语“地球不允许有这么牛逼的飙车党存在”。剧本系列最差，范迪塞尔直男癌人设和演员本人一样令人作呕。速激系列已经从街头的、亚文化飙车族电影演变成国际化的、动辄特工拯救世界的A级大片，丢失了灵魂,0
2,26260853,速度与激情八,打气筒豆儿,62452772,推荐,2017-04-16,09:00:54,这种类型的看的不多，一颗心随着砰砰砰，咚咚咚一路悬到了最后，杰森斯坦森硬汉的形象生动起来了。,1
2,26260853,速度与激情八,TINTIN,tintinzero,还行,2017-05-01,17:58:41,黑化男主的理由太夸张，不过看在把动作片拍成灾难片就不要计较了…尤其是看的4D版更是休想睡着。只是如果害死过Han的杰森斯坦森都可以组队，那下集让塞隆加入也没问题吧。,1
2,26260853,速度与激情八,头就这么疼星人,bruceyew,推荐,2017-04-16,18:52:10,非常合格的肾上腺素娱乐片。一千辆僵尸车拍出了trackmania感觉。,1
2,26260853,速度与激情八,安小姐行色日记,aquangela,还行,2017-04-23,00:31:11,主角死后果然制作没有信心，靠砸大价钱，查理兹的脸怎么了好怕,1
2,26260853,速度与激情八,小溪笑嘻嘻,ravinenoravine,很差,2017-04-17,17:49:23,睡着了两次（合共半小时），出去上厕所十分钟，玩手机玩了一路……啊 我怎么也变成了这种观众,1
2,26260853,速度与激情八,小明和王猫,oomG,较差,2017-04-22,10:12:54,见过装逼的，没见过装逼装成这样的...,2
2,26260853,速度与激情八,风舞狂澜,50728438,推荐,2017-04-24,08:23:07,整個場景拍得很漂亮壯觀，在電影院里很有視覺效果,0
2,26260853,速度与激情八,frontboy,frontboy,较差,2017-04-18,22:46:13,剧情不重要，关键看画面，简单粗暴没商量，枪林弹雨的情况下，同志们居然连擦破皮都没有，有点太看不起想琢磨剧本的粉丝们了，言归正传，主角们虽是大块头，不过真的都老了，结尾还在留梗续集伏笔，看来虽然投入大，但是还是赚的多。,1
2,26260853,速度与激情八,狷介有乌青,kidcby,推荐,2017-04-15,14:20:28,【2017.47】监狱暴动和僵尸车队帅爆，塞隆女神不能更美了！,0
2,26260853,速度与激情八,西决,c541223724,较差,2017-06-21,00:42:07,各种膨胀的爆米花，实在欣赏无力了，感谢郭达斯坦森和塞隆女王,1
2,26260853,速度与激情八,Mia,fannyMa,力荐,2017-04-17,00:21:31,8比7好看太多,0
