page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,4849728,第一夫人,微分流形,2789355,推荐,2018-01-20,23:33:51,心理影像化处理得很好啊，为何分那么低？？？都喜欢去看鸡汤吗？那些说给女主太多特写的，还是去看故事片吧。此片要点不在故事情节，本无情节可言，而是在探讨内心世界的崩裂,1
1,4849728,第一夫人,醉梦·聊生,69807491,还行,2017-02-06,15:37:07,沉痛阴云下，杰姬走在崩溃边缘，粉红礼服上溅满了丈夫的鲜血、碎肉、脑浆，体验之残酷，不是简单的眼眶噙满泪，哽咽不成声，情绪一惊一乍可以表明，波特曼的表演沉稳庄重中透出深深悲情，让这部个人化浓重的电影满是尊敬。,0
1,4849728,第一夫人,楚食胀,74103964,较差,2018-01-20,16:28:34,《第一夫人》=-1*大杯热美式,1
1,4849728,第一夫人,19431818,luckystarisme,还行,2022-09-05,00:47:32,我想看Jackie&Nancy，格导真的可,0
1,4849728,第一夫人,motionfest,MpokoraCyrus,还行,2017-03-06,22:23:27, 感叹时间啊 娜塔莉有点沧桑感,0
1,4849728,第一夫人,艾米的猜想,36855984,还行,2017-03-03,12:08:56,三星都打给娜塔莉波特曼,0
1,4849728,第一夫人,开开!,vane0109,还行,2017-03-16,16:05:13,波特曼表情模仿的也太刻意了，彷佛想说你看我多用心多会演，结果结果呢，弄巧成拙一脸尴尬,0
1,4849728,第一夫人,kiki204629,kiki204629,还行,2017-01-29,22:25:19,娜塔莉·波特曼奔着影后去的一次演绎，眉目之间，仪态举止都下了功夫，个人感觉她最好的演技奉献给了达伦的《黑天鹅》，简直是灵魂附体的演绎，她真心是个天生的演员，太有灵气。传记片本身就有局限，不能去发挥太多，表现这位第一夫人的温婉与坚强确实全靠演员演技。,0
1,4849728,第一夫人,影杂志,100060194,还行,2018-12-19,04:44:52,波特曼演的很好，算是历史的另一个侧面，也应该值得我们关注一下，许多小斯镜头蛮喜欢的，配乐听的很压抑，对了解这个案子的疑点没什么帮助，但是这对喜欢抢风头的夫妻，性格刻画很有意思，至少对不了解JFK的人，有个印象。,0
1,4849728,第一夫人,sheeparker,sheeparker,还行,2018-01-18,07:00:49,传记就是这样难出好故事。 其实Jackie真人没有娜塔丽演的那么呆吧。。。,0
1,4849728,第一夫人,无为啊,daisywong,较差,2017-02-12,14:19:13,毫无感觉。娜塔丽波特曼长大后除了拍广告 看不出任何骨骼清奇的地方。  没办法 一副文艺好皮囊。,0
1,4849728,第一夫人,汀,parkxiahky,还行,2017-02-28,10:34:34,最近看MN总会想到NP,0
1,4849728,第一夫人,裘笛,judy0420,还行,2017-02-22,23:51:27,以主角演員為絕對中心建構的片子。應該90%都在拍Natalie Portman的特寫。對演員考驗很大，她確實也通過了。但覺得電影不夠好，威尼斯為什麼是給劇本獎也滿奇怪的。Pablo Larraín16年兩片裡更喜歡Neruda,0
1,4849728,第一夫人,Nouvelle,Celinegu,还行,2017-02-05,07:10:19,这个花瓶家族隐秘悲伤的故事本身毫无新意。唯一被打动的瞬间，是牧师谈到睡前自问与清晨咖啡的生活真谛。沉重怀念hurt爷爷。以及所有版本的bobby都有让人心碎的小眼神。,0
1,4849728,第一夫人,小酷豆,xiaokudou,较差,2017-05-10,20:05:47,没感，,0
1,4849728,第一夫人,eros,iear,还行,2017-01-29,22:59:29,整体质感很强，叙事性比较弱，女主存在感太强，奥斯卡女主头号选手。,0
1,4849728,第一夫人,Singin'in rain,glorymanutd,还行,2017-02-20,06:09:30,期待了蛮久，前一阵也写过一篇Zapruder Film的essay，对这部电影如何再现这段历史很感兴趣。这的确是很难拍的一个素材，本片的确也拍的不太好。。。娜塔莉波特曼虽然模仿的很像，演的也卖力，但是她在本片的表演有一种说不上来的别扭感。从叙事到多段穿插剪辑到配乐到一众配角，都乏善可陈。,0
1,4849728,第一夫人,Henrique Asano,37313645,推荐,2017-02-03,08:43:59,观众像入侵者，来到了杰奎琳的身边。导演一年两部同手法传记片，文本丰富性不如【聂鲁达】，但打乱时间线、各种闪回玩得真屡试不爽,0
1,4849728,第一夫人,自律,53071274,,2018-01-24,12:17:25,她真好看 她的人生真是大女主,0
1,4849728,第一夫人,tonight,lian0070,还行,2017-01-31,00:32:28,世界上很多女人都会失去丈夫，但其中并没有几个的丈夫会被打死在自己身边,0
1,4849728,第一夫人,阿树,braxin2007,还行,2018-05-26,22:54:25,處於畫面與敘事中心點的「第一夫人」，墓地戲的幽靈視覺，把美國片當作南美片拍，比追捕聶魯達好看。,0
1,4849728,第一夫人,Ying_0111,53021898,还行,2018-01-19,15:34:59,讲一讲这位第一夫人离开白宫之后的故事，能比重点讲肯尼迪总统葬礼前后的事有趣一点。盛大的葬礼结束后，我以为要演完了，结果后面又来了好几分钟的特写镜头。好吧……,0
1,4849728,第一夫人,韩梦想,13301536,较差,2017-02-21,23:12:19,大女主片.......,0
1,4849728,第一夫人,常端,changduanzi,力荐,2018-01-26,23:10:53,"后面的剧情有些无力，剧本一般，全靠娜塔莉的演技。国家背后的女人，I never wanted fame, I‘ve just become a Kennedy. 台词不好，但也算内敛。没有台词的时候，娜塔莉在白宫里换衣服踱步吸烟喝酒，碎步轻摇，让人心疼的delicate.",0
1,4849728,第一夫人,alan3396815,63044059,较差,2018-04-23,09:27:48,实在不好,1
1,4849728,第一夫人,Bejdlxl,54814792,推荐,2019-10-10,15:09:45,导演技法有点单一，但演员丰富了肌理，情感非常细腻。历史的信息量与个人视角的叙事之间平衡得很好。,0
1,4849728,第一夫人,屿山,liushuyu814,还行,2017-02-06,22:43:14,好别扭,0
1,4849728,第一夫人,大-燕-威-王,putengfei,还行,2017-02-12,20:18:58,娜塔莉波特曼演技是不错，但我不喜欢这片子的表达方式。太零散了。,1
1,4849728,第一夫人,光咻咻xiu,140068236,较差,2017-12-18,18:29:24,"作为传奇女性肯尼迪夫人 本片只撷取了一段故事
像她说的一样 她并没有选择这一切 她只不过是嫁给了肯尼迪 才有了这诸多责任
影片给了过于多的特写分量
我只看到了它想让我看到的悲伤 倔强
内心却没有一丝感动
她是为自己 而做了一场盛大的游行
还是为了纪念她被枪杀的第一任丈夫 美国总统",0
1,4849728,第一夫人,momofls,55694141,还行,2017-02-20,02:25:02,昏昏欲睡的观感，看到波特曼的一些神情，总觉得是恶女人。。。并不觉得有多深刻，表演很刻意。,0
1,4849728,第一夫人,华盛顿樱桃树,49213881,较差,2017-01-30,13:31:48,娜塔莉演得不错，全片的所有精华和赞誉，也的确都在她一个人身上。剧本本身不好拍，人物被赋予的形象有些单薄，乱序剪辑，让可看性降低。传记片这么剪真的很危险。,1
1,4849728,第一夫人,建邺城牛大胆,28299576,还行,2018-01-29,21:45:04,太工整了反而让人无法身同感受 当然白宫的事情确实不太了解,1
1,4849728,第一夫人,Leo,44199764,推荐,2017-02-03,02:13:06,配乐赞，仍有Under The Skin的感觉，Portman表演很厉害，电影是一个人物特写，有时气氛像鬼片，主要是Jackie那层昏昏的心境。Sarsgaard演Bobby选择真不怎么样，很分心，看起来也不像，听起来也不像。镜头有点单调，看下来没什么后劲。,3
1,4849728,第一夫人,给你我最亲爱的,Ken_Monster,还行,2018-01-20,14:46:24,看到评分低我就放心了。看得我昏昏欲睡，娜塔莉波塔曼演的很好，但好像仍无济于事。,0
1,4849728,第一夫人,mark,1215748,还行,2017-02-11,20:43:15,一部如此独特的传记电影，娜塔莉从举止到口音将Jackie模仿的惟妙惟肖，导演屡试不爽的特写镜头让我们一次次感受到丧父之痛下的第一夫人敏感脆弱又坚强执着的神经，他对肯尼迪的爱是复杂的，没人需要面对这样的局面，到底是为了自己还是丈夫，Jackie有着自己的坚守,0
1,4849728,第一夫人,托腮,tuosai,还行,2017-02-01,16:32:54,既然是讲Jackie  就不能只讲当第一夫人的故事嘛,0
1,4849728,第一夫人,霹雳贝贝,lovedayo,还行,2018-01-14,21:48:58,口述和大量的特写 盛赞娜塔莉的演技,0
1,4849728,第一夫人,É,erickyee,还行,2017-03-02,06:24:44,空洞及不断地特写。,0
1,4849728,第一夫人,wangzhy,wangzhy,较差,2020-03-17,14:25:39,时间线回推插叙 打乱三种状态下的 Jackie 实际上很散乱 后面为了一些金句凸显的人物也刻意和不落地 John Hurt 和 Portman 对戏的部分双双都失去了可信度,0
1,4849728,第一夫人,摩西不夜奔,imagefly,还行,2019-01-12,18:10:17,平庸,0
1,4849728,第一夫人,举着叶子的兰兰,1107302,推荐,2017-04-30,23:03:53,比较独特的一个角度去描写第一夫人。。。“我人生中最漫长的那一段时间”，应该如是。,0
1,4849728,第一夫人,北海道の雪,nightkid.tiff,推荐,2022-12-25,18:39:42,一直对娜塔丽无感，真实地无感。但她几部电影确实很好。这部的演绎并没有太过惊艳，反而是大量对白引发深思。,0
1,4849728,第一夫人,钱泰勒,Hjalmar,推荐,2018-10-28,08:03:21,"Politically correct, 音乐完美，Natalie演技18星",0
1,4849728,第一夫人,末药煎肉塔,1454015,推荐,2016-12-25,13:45:22,她是失去丈夫的妻子，亦是意外失势的政治符号，目睹至亲在身旁脑浆飞溅却要立即进行双重意义上的“料理后事”。非常捧演员的戏，波特曼在飞机上呆呆地望着新总统和新第一夫人时的眼神让人心碎。再拿一尊小金人吧！瘦到脸凹进去的波特曼竟然神似安吉丽娜朱莉…,1
1,4849728,第一夫人,老泰瑞,ccva,较差,2019-03-29,18:08:25,悲愤凄凉中夹杂着高贵，娜塔莉演绎得还是挺到位的，可惜故事叙述得太平，没什么重点。,0
1,4849728,第一夫人,梦飞扬,53238292,还行,2018-02-19,21:12:46,波特曼真女神也，这部电影就像是她一个人的独角表演来撑起，虽然电影使用了倒叙插叙等手段，但还是显得整部电影的剧情冲突不够，整部电影就像流水账一样叙述了肯尼迪死后10几天关于第一夫人的抉择，痛苦和发生的事情,0
1,4849728,第一夫人,Y字头上一个V,60215035,推荐,2021-09-23,23:44:14,娜波确实是一个严肃的好演员，但表达太有逻辑太有条理有时会阻碍生机与活力，虽然不太了解这位第一夫人，也存在共情的空间，配乐会不会太满了啊,0
1,4849728,第一夫人,❄du?,122130571,很差,2018-01-19,20:30:01,np整部电影就像是一直在努力模仿但是就特别出戏，头发违和衣服违和，整个好像是p上去的一样。真是受够了无穷无尽的贴脸镜头的，受够了，，,2
1,4849728,第一夫人,卡卡,63003387,较差,2018-07-16,11:14:29,这个电影最大的贡献应该是可以参观白宫的内部装修。电影本身并没有多少情节，可能就是为了娜塔莉冲奖用的。,0
1,4849728,第一夫人,云霄飞车手,qmpzt,推荐,2018-01-24,21:44:32,从画框，色调，口音，肢体和装束上努力还原，建构一个真实空间,0
1,4849728,第一夫人,娓娓,rika19860217,还行,2017-06-08,20:38:50,突如其来的死亡让众生平等。,0
1,4849728,第一夫人,sweetbear,akanetx,还行,2017-01-29,15:59:35,演得很好，可是各种特写，太压迫了。,1
1,4849728,第一夫人,飘,127332581,较差,2019-09-21,20:38:59,两星半，同摩洛哥王妃，让人昏昏欲睡。全程看白宫家装。女主演技好但是剧情太让人提不起精神。能感受到导演的心思。更像文艺片而不是传记片。,2
1,4849728,第一夫人,wizard,wizard,还行,2019-12-16,10:24:17,一点破事儿不值得拍个电影,0
1,4849728,第一夫人,思阳,seonlady,较差,2020-04-13,13:12:23,很失望。除了悲伤什么都体会不出来。其实她背后应该有很丰满的性格情绪可以描绘的呀。,0
1,4849728,第一夫人,焦糖爆爆D,50787142,还行,2020-03-10,17:44:34,"“第一夫人就是随时准备收拾东西离开白宫。”风云政变，曾是全美国最高领导人的夫人，经历过丈夫被爆头倒在自己怀里满身鲜血，经受着众人瞩目，娜塔莉·波特曼的精彩演出表明这是一场痛苦的、让人完全不知所措的经历。
现实与回忆的跳剪镜头随着主人公的叙述循序渐进，一步步揭露事件全过程。在事件发生前的故事用黑白画面呈现突出年代感，拉升影片真实性。",0
1,4849728,第一夫人,Emanuelle,anniehoneys,还行,2017-12-23,00:00:20,平平。。娜塔莉生娃后。。颜值略减,0
1,4849728,第一夫人,基瑞尔,stevecarell,还行,2017-02-20,14:14:36,平稳又匠气的作品。我对Jacqueline了解还是只基于JFK，或许当我能更多的了解她，我可以更加进入和感受这部电影。不得不承认配乐优秀，但有几处地方，又被非常巨大的音乐抢走了我的注意力。很喜欢Jackie和记者的那一段，台词非常有趣。而其他演员里我对Greta饰演的Nancy印象最深。,1
1,4849728,第一夫人,皮革业,pigeye,较差,2016-09-08,15:04:31,作为从《杀手夜狂热》看起的观众，觉得Pablo Larraín今年的两部大人物传记片都不太成，Jackie有种把Neruda里缺点都放大了的感觉。,2
1,4849728,第一夫人,瑞鸡,reggie23,较差,2018-05-06,01:16:37,娜塔丽波特曼的表演很精致，但仅仅是精致的表演真的很难支撑看完这个电影，，，我快进着看到大约四十分钟，然后关了窗口。,0
1,4849728,第一夫人,Mintnotsmall,122352396,还行,2017-01-29,15:58:20,最喜欢两个场景，一是戏中戏，Jackie带着得体的笑容介绍白宫；二是kennedy遇刺当天的飞机上，新总统宣誓就职，Jackie穿着那身粉红套装一脸克制和悲伤。大特写铺满，海报超美。,1
1,4849728,第一夫人,igrɛkonze,lingyun93,推荐,2022-01-02,02:12:09,oh wow⋯這麼多年我一直不敢看 一是聽說很難看 二是害怕NP 事實證明並不難看！人物很豐富 原來Spencer沿襲自此 但Jackie略勝一籌因為只有一百分鐘！（不。）雖然還是很害怕NP 但謝謝她沒有讓我想請她去看脊醫 最後結局在櫥窗裡的model被撤走 比吃KFC有意思多了,0
1,4849728,第一夫人,luer..一串字母,luerdelphic,还行,2017-06-21,23:57:57,看完倒是了解了一下家族各位帅哥的惨痛命运。。。,0
1,4849728,第一夫人,私恋失调,46682134,推荐,2018-01-21,15:15:40,开头很好，碎片式的结构很有特色，只是中段起我开始犯困了，娜塔莉波曼的演技确实不错，只是对她太熟悉了会让人看片的时候有些出戏。大量的彰显演技的近景镜头和对称构图的全景镜头，胶片质感很舒服，大量段落是音乐主导声音，JFK遇刺的碎片几个镜头让人印象深刻,0
1,4849728,第一夫人,James Cool,3479948,推荐,2022-01-16,22:44:24,拉雷恩真正的突破之作，历史人物的全新角度刻画，恰如其分的剪辑（这一点尤其可贵），外加杰出的表演，成就了这一部极其亲密的人物画像，波特曼没得奥斯卡的确可惜，片中的各种场景细节的把握真的值得学习。,0
1,4849728,第一夫人,考拉先生,andrewrhao,推荐,2017-01-31,04:46:57,Stylish & personal. 就像进入Jackie脑海瞥见一段回忆--倒也暴露了剧本的单薄--作为电影本可以更充实。7/10,0
1,4849728,第一夫人,Esther🐈,cristallachesis,推荐,2018-06-05,01:19:40,"并没有那么差啊。就是剧本重点不太对，心理戏要么就完全意识流，这么按照时间顺序的话，还不如多一点写实回忆的部分。
Natalie演得好，就是脸型不像。大小姐口音真是惟妙惟肖。说用力过猛的可以参照原纪录片= =
粉色套装和中间那段Camelot蛮催泪（。）另外白宫衣物间才这么小……么",0
1,4849728,第一夫人,blacktangerine,frank24jiang,推荐,2017-02-26,22:52:29,波特曼演技强无敌,0
1,4849728,第一夫人,Zeit9eist_,49586963,还行,2017-02-09,23:41:38,大量近景镜头和哀恸诡异的配乐形成几乎不适的压迫感，有太多作品曾记录这段历史，本片提供了一个独特的、更私人的角度。胶片摄影颗粒感和肯尼迪夫人妆容举止乃至口音还原度都很高，可惜这出独角戏里除了女主以外的角色描写近乎于无，过于强调内心戏，导致故事性成了短板。,0
1,4849728,第一夫人,Vulpecula.h,Vulpeculae,较差,2017-02-26,02:53:51,就和荒野猎人小李子一样 ，感觉就是告诉观众:你看他/她演的多好！ 给个最佳男/女主角吧！！,1
1,4849728,第一夫人,laflor,laflor,,2018-01-29,15:37:31,全程都在想好莱坞的匠气是什么，但即便这样仍没有很烂的感觉，但我真的不喜欢这个杰奎琳,0
1,4849728,第一夫人,玉木大河,1282199,还行,2017-02-28,21:54:24,为人生赢家鼓掌，但这种看上去并非政治正确的片子，想获奖还是有点难。。。,0
1,4849728,第一夫人,画瞳,40027917,推荐,2017-02-06,17:46:35,不走寻常路的传记其实挺危险的，这部编剧胆子想当得大，没有具体的事件还要把这些有的没的打乱了来，对导演的要求应该很高。我个人觉得完成度还蛮高的，把杰奎琳这个颇有特色的第一夫人的各种面相刻画的挺融合的，同时是不是也有点过于饱和了呢，包括娜塔莉的表演，有过了点吗？,0
1,4849728,第一夫人,紫色腚片儿,mistdermoerder,,2017-02-02,21:51:44,Nat还是那么好看，这么好看的脸不需要这么好的演技了,0
1,4849728,第一夫人,redhousepainter,redhousepainter,,2017-02-22,22:42:24,"以前奥斯卡前是各种dvdrip,今年各种蓝光版基本上凑全了",0
1,4849728,第一夫人,Juno,71881513,还行,2018-01-15,22:23:13,难以走进到无法走进,1
1,4849728,第一夫人,Kasmorine,foreverjenny,还行,2018-01-25,00:15:37,还挺不考虑观众感受的...感觉整个电影的经费都用在请演员上了 然后花费了大量近景和篇幅反映演员的表演....没有剧情 没有起伏 没有强烈的冲突 当然波特曼的演技没得说～音乐也加一颗星,1
1,4849728,第一夫人,兔安叽,gegemoon,推荐,2017-02-02,20:54:27,完全就是为了突出Natalie Portman而拍的，各种正面大特写。,0
1,4849728,第一夫人,4422,148643493,,2019-08-28,09:44:12,波特曼凝固空气的演技,1
1,4849728,第一夫人,Soda兰,sodaorchid,推荐,2018-01-25,18:41:39,我觉得挺好的啊，非典型好莱坞电影，一直琢磨想把Jackie拍成怎样的人，后来觉得大概不预设就是导演真想做的；也不觉得一直给特定是为了秀演技——只是增强了观众的带入感，一起经历她所经历的、目睹她所目睹的、和她一起做出抉择、一起悲伤觉得生活无法继续又好像也为拥有过自己的闪光时刻而骄傲。,0
1,4849728,第一夫人,西瓜大侠女,iloveperfect,推荐,2018-01-22,16:32:12,4颗星就是给波特曼的！虽然演得并不很像世人眼中的杰奎琳。2年前美国上映的了片名翻译……还是原声最准确。小付子说看得心脏疼。The darkness may never go away.But it won’t always be this heavy. 安贞UME 1号厅人有几个,0
1,4849728,第一夫人,Run Girl Run,ironmonkey,推荐,2017-02-18,23:08:51,娜塔莉個人秀,0
1,4849728,第一夫人,doherty,asdoherty,推荐,2017-01-29,14:09:27,肯尼迪家族的历史太传奇了 无论从哪个角度拍都充满了故事 这次不同于传统的传记类电影 只是几个片段交替着剪辑 就还原一位优雅 冷静 克制承受巨大悲痛的第一夫人 娜塔莉波曼的演技没得说 能不能二次夺得小金人就看造化了,0
1,4849728,第一夫人,沉默的导航,bigmiao,还行,2017-02-02,13:51:33,口音好像马修麦康纳啊，大特写好多。波特曼越老越美。,0
1,4849728,第一夫人,不姨妈的大白色,56492985,还行,2017-04-18,23:59:32,花了三个晚上才看完，传记型电影本来就不算是我的菜，各种被催眠了。但我意外的很喜欢配乐啊，说不出来的沉寂感。以及Natalie眼神戏真棒！,0
1,4849728,第一夫人,夏予川,cinne1,还行,2017-12-21,10:17:11,刻意了,0
1,4849728,第一夫人,PARKER,missparker,还行,2018-01-25,15:56:43,就，画面拍的挺好看的，波曼也好看。但Jackie说的一个字，我都不信。,0
1,4849728,第一夫人,yoshimi,yoshimi,还行,2016-12-14,13:31:49,前半段像natalie用力过猛的表演课作业 后半段大特写少了情节又冗长 还有 谁能告诉我韩薇到底是谁...,2
1,4849728,第一夫人,哗啦啦,hualala,还行,2018-10-21,19:56:18,当年捧着花的少女已经独挡一面，而且挡风遮雨，大将之风。,0
1,4849728,第一夫人,vision,woshiex,较差,2018-05-01,17:58:06,非常矛盾，仿佛是有人拿枪指着导演拍完的。,0
1,4849728,第一夫人,归去来兮,guilaio,还行,2018-04-20,06:50:47,6.2,1
1,4849728,第一夫人,嘻嘻呵呵,74279577,还行,2017-02-26,16:27:02,"矫情的第一夫人和惊悚的配乐合在一起是什么啊。There comes a time in man's search for meaning,when one realizes that there are no answers. And when you come to that horrible, unavoidable realization, you accept it or you kill yourself. Or you simply stop searching.",0
1,4849728,第一夫人,珍妮的肖像🦄,jennyqueen,还行,2017-03-01,22:01:31,不得不说娜塔莉模仿杰奎琳的口音很失败，泥泞痕迹的很。杰奎琳本是低而轻柔。不需要说话来表达的时候，娜塔莉也不是别人是她自己。虽然人们需要历史，虽然。,0
1,4849728,第一夫人,pissoff,darkness_x,较差,2020-05-31,14:06:26,整个观影过程巨煎熬，不知道该说第一夫人像个机器还是np像个机器,1
1,4849728,第一夫人,盛妍,46813038,还行,2018-05-13,17:33:54,波特曼个人秀,0
1,4849728,第一夫人,oh la la,Pabalee,还行,2017-02-05,01:19:38,空洞的悲恸。没有了背景的铺垫和层层推进的情感撞击，取而代之的是大量琐碎的细节，使历史和个人的悲剧呈现为涣散的自怨自怜#娜塔莉波特曼#表演不可谓不努力，但受剧本的限制，发挥的空间不大。,0
1,4849728,第一夫人,紅豆生南京,hongdou1125,还行,2017-11-11,22:29:57,匠气，无聊，目标明确，就是完全为了凸显演员且只能靠演员支撑的那种冲奥片，结果Natalie Portman的表演做作无比。,0
1,4849728,第一夫人,Andrea,casoon,推荐,2017-01-31,11:42:25,娜塔莉拍这片不容易，全世界都知道杰奎琳是谁，演一个人人知道的人，并且诠释她人生中最沉重的部分，展现的不仅是穿着靓丽带领镜头参观白宫的第一夫人，也是捡起肯尼迪头盖骨，坚持陪伴灵柩走过全程，强势修改记者第一版采访笔记的杰奎琳。,0
1,4849728,第一夫人,文白,46815070,还行,2017-02-09,08:05:29,个人秀,0
1,4849728,第一夫人,知稔,wanghuanclara,还行,2017-02-04,04:42:46,还是更喜欢波特曼演安妮波琳式的心机女,0
1,4849728,第一夫人,Mango,mangotong,还行,2017-03-11,11:53:14,zzzzzz～,0
1,4849728,第一夫人,aicbgyihai,aicbgyihai,推荐,2017-02-12,21:08:23,3.5,0
1,4849728,第一夫人,浅浅,43674596,推荐,2017-02-01,10:39:37,波特曼演得好棒！,0
1,4849728,第一夫人,外苏,suh5213,还行,2017-04-22,19:27:05,来自影后的影后级表演。,0
2,4849728,第一夫人,鲛🌧️,63527236,还行,2018-12-27,21:43:15,服装造型很美，摄影也很美，娜塔莉的表演也ok的，但是叙事手法上双线穿插，回忆和记者采访的交叉，将整个故事的节奏和情感铺垫都打散了，很散，这个故事就是肯尼迪总统遇刺，杰奎琳夫人所做的事，能怎么讲呢，就这样讲，剧本其实都是硬伤，不过有些台词不错，但是如你所见，这位夫人的确没干出什么真正有用的事来，只能成为美国时尚长河的icon之一,0
2,4849728,第一夫人,勇敢生活,141849237,还行,2022-01-04,16:03:16,很平庸的传记片，不过本片把视觉放在了此前容易受到忽视的杰奎琳肯尼迪身上，是一个不错的想法，但是拍摄得过于碎片化， 回忆与现实反复交叉，显得有些枯燥乏味，完全成了波特曼一个人的演技秀，表演的确无可挑剔，但本片的看点似乎也止步于此了。国语版中规中矩，王晓巍的声线不太贴合波特曼的脸，有些地方有些刻意夹着嗓音，算是缺点之一。,0
2,4849728,第一夫人,Eve-L,2257637,,2017-01-04,09:54:11,终于在本地上映了，去了从未去过的Bridgeway电影院，比我以前去的那些电影院高级多了，差点没买到票，满场，Natalie Portman的眉毛怎么了，整场都皱成一道奇怪的下凹的弯弯。有些细节还是蛮震惊的，比如说从Dallas到 DC这一路Jackie都一直穿着那身带血的衣服。没有哪个演员真的像Jackie.,0
2,4849728,第一夫人,雪后林中有鹿,108077404,还行,2017-01-30,22:48:05,有点儿无趣。,0
2,4849728,第一夫人,白亦桃,wuyueheng,还行,2018-09-08,10:10:15,就是不喜欢这种冲奥片,0
2,4849728,第一夫人,加冰七分糖,hushabyy,还行,2017-05-01,21:23:45,伪装的南部口音实在是。。。,0
2,4849728,第一夫人,babudo,babudo,还行,2019-07-15,23:50:21,一个黑衣寡妇的伤痛和坚韧。娜塔莉.波特曼表演出色。,0
2,4849728,第一夫人,泥鳅鳅,nikyo,还行,2017-03-05,23:14:48,要不是为了娜塔莉真心不会看这么枯燥的片。,1
2,4849728,第一夫人,H,cryaon,推荐,2017-02-03,03:42:38,娜塔莉·波特曼完美的诠释了一个丈夫突然被刺杀后既坚强又脆弱的女人的形象。很喜欢片中很多特写、镜头的虚幻和轻微晃动，展现了一个普通又不普通的女人的迷茫、不安和慌乱，但又不得不故作镇静的处理丈夫死后的善后事务。,1
2,4849728,第一夫人,楚先生,53167443,推荐,2017-03-03,23:56:27,这是一部除了娜塔莉·波特曼之外基本没什么看点的电影。避开宏大叙事，只取一个小横截面来表现人物是本片的独到之处。大量的手持和跟拍镜头强化了电影的情绪。然而波特曼真是太牛了，即使戴着黑面纱都掩盖不住她那丰富的、精湛的、动人的演技。完全沦陷在她独特的声线里，不能自拔。她的声音即是故事。,1
2,4849728,第一夫人,livinglow,littleplanet,,2021-01-25,07:15:56,2016/12/10,0
2,4849728,第一夫人,Polaris,veronicawolf,推荐,2022-06-11,23:41:53,给这个片子展现出的复杂情绪，混合着所有可以说出和不可以说出的压力造成的情绪，从激烈到平静，处理任何意外和与他人的关系，本质都是在处理和自己的关系。,0
2,4849728,第一夫人,晴晏,1590605,还行,2022-05-12,14:30:29,技术不错，难以共情。,0
2,4849728,第一夫人,邹逊,43632482,推荐,2017-02-10,09:09:01,表现手法上多少会让人感觉用力过猛，剪辑不是线性剪辑也不是非线性剪辑，而是按照第一夫人情绪和思考前后统一或者对照性的剪辑，很炫却给人过度拖延的感觉。就是影片过半后所呈现的焦虑是重复的，就像应试作文内容不够夯实的情况下只能用不同的华丽词藻强调相同的精神表达,0
2,4849728,第一夫人,momo,zgl94259559,推荐,2022-10-19,14:50:42,娜塔莉演技也太好了吧，7.5分,0
2,4849728,第一夫人,MR.Charles,106347535,还行,2017-01-31,15:36:36,把传记片格局放小 仅用短短一小段时间来勾绘出她的形象 从第一夫人妻子母亲和普通人的多个角度去描绘她的多面 只是剧本结构太过松散 导演功力依旧很棒的情况下 还是显得略有些零乱 某些片段的意义不大 除第一夫人以外其他人的角色也都是一笔带过 但还是挺喜欢这部的,1
2,4849728,第一夫人,土豆丝,wruo,还行,2018-01-01,12:55:13,片子叙事太缓慢了…看着差点睡着…,0
2,4849728,第一夫人,ryan,vigilgt,,2017-02-26,10:55:01,"oddly enough, music has more characters than the performance.",0
2,4849728,第一夫人,LoudCrazyHeart,72086305,还行,2017-03-07,22:23:54,分裂的她，，笔下的她，真实的她，或都不是。7.0,0
2,4849728,第一夫人,无心,WoSeaN_Vincent,较差,2021-12-19,00:30:36,太碎了拍的,0
2,4849728,第一夫人,龙皇,145516659,还行,2017-09-25,13:32:25,一个很有争议的名女人，一个悲情伤感的故事，传记类故事。,0
2,4849728,第一夫人,Daimao呆毛,62945649,还行,2017-02-11,15:32:23,简直是部烂片，但是看在是娜塔莉演的份上，勉强给三星吧。,0
2,4849728,第一夫人,北极光,Menocchio89,较差,2018-01-21,12:31:24,一个人使劲在表演一场葬礼。,0
2,4849728,第一夫人,斋藤归蝶,111950758,还行,2017-02-09,16:53:07,表演痕迹太重,1
2,4849728,第一夫人,易思棠,siyitng,还行,2021-12-07,21:32:45,和后作《斯宾塞》一样，都非传统意义上的人物片，一看提名了当年的奥斯卡，人物片真的是冲奖重灾区（对此类片并无偏见），有时候甚至到了作弊的地步，太太太喜欢展现演员了。,1
2,4849728,第一夫人,大鱼张张,dongfangzhi,推荐,2017-03-10,22:37:30,波特曼真女神，不过，那个口音就是杰奎琳的口音吗？,0
2,4849728,第一夫人,吃好喝好睡好,annierainbow,较差,2018-10-23,13:46:26,很一般。抱着期望去看的。背景音乐太渗人，娜塔莉真的不适合演第一夫人。太瘦，完全没有第一夫人的感觉。完了也不知道讲了个什么鬼。对肯尼迪没啥好感吧。,0
