page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26279202,“吃吃”的爱,42|o●ö,we1jing,很差,2017-05-31,14:53:32,被朋友买了票后才跟我说等下吃完饭去看电影…… 没有看过康熙，只在朋友家蹭饭时看过一点奇葩说的我……感叹其实四个字就讲完了 作为电影真心不值得看啊如果像我这样谁都不认识请你看都不用去看……,1
1,26279202,“吃吃”的爱,信电影得永生,38897761,较差,2017-05-29,16:52:54,这一年我们早已经告别了康熙，蔡康永在奇葩说里继续温柔的讲道理，小S仍然在姐姐好饿里做自己。开场假人游戏已经过时，借科幻外衣讲道理，但在电影里，蔡康永并不是很拿手，因为一是为小S量身定做角色，二是集齐上过康熙的嘉宾，也真是尴尬了。一星半。,0
1,26279202,“吃吃”的爱,Danys ┇┇ 蓄须专用,Danys,较差,2017-11-19,21:33:00,看到这句影评还不懂：“看起来满腹经纶的康永哥，实际上没那么有才华”——看完电影就明白了！[挖鼻]学过编导和真枪真刀地上还是有巨大差距，整个还不如电影学院大学生作业有想法。好吧，它就是粉丝片，只要看小Ｓ就好。那。。。还说什么？[二哈]一部嫌快进没有１２８Ｘ的电影。。。,0
1,26279202,“吃吃”的爱,鱼丸粗面,sampaning,较差,2017-10-17,21:15:04,不是康熙粉不要看,0
1,26279202,“吃吃”的爱,反眼失敗松果體,cbpqag,推荐,2017-09-02,20:27:57,沒想過廿八歲第一滴淚是為了這戲，也沒想到評分如此低。對我來說，是時間不夠表達故事所有的含意，亦略有浮誇，打歌太多。但我一個非康熙粉覺得足夠有愛好看了，畫面偶像式的美，男女角選得頂好。故事有深意和想像空間，欠余韻。,0
1,26279202,“吃吃”的爱,榴莲包子,yx1013,较差,2017-05-28,17:45:33,有必要拍那么长吗？半小时就够啦！,4
1,26279202,“吃吃”的爱,chloe,andyxiaonai,推荐,2017-07-14,20:34:00,我觉得能有三星半，不狗血有脑洞，有泪有笑。,0
1,26279202,“吃吃”的爱,🍒,kofereroji,还行,2017-06-18,20:21:25,拍给熙娣粉看的电影 而非康熙粉 志玲姐姐演技比徐熙娣强 全片演技最烂陈汉典 花絮应该比电影好看 导演一喊卡徐熙娣应该会飞踹陈汉典吧,0
1,26279202,“吃吃”的爱,24city,movie24city,较差,2017-07-01,23:46:52,鬼马，像蔡康永的风格，他适合写书、主持，能拿出好多有趣的点子和金句，但导演和编剧是个太考验整体掌控力的工作，他hold不住，同理，小S也不适合当演员，她外化多年，说难听点内在虚空，目前的演技像是她疯狂追剧学来的，表演上稍微要有情绪控制的需求她就立马露怯了。,0
1,26279202,“吃吃”的爱,消失,booow,推荐,2017-07-13,21:45:35,四星都给彩蛋哈哈哈哈,0
1,26279202,“吃吃”的爱,Palomar,43213326,很差,2017-07-17,21:33:33,想吐,1
1,26279202,“吃吃”的爱,噩梦枕头,winter-h,较差,2017-08-19,22:54:26,只能说蔡康永真的电影才华有限，熬出那么一锅烂俗的老清新鸡汤，三分匠气七分套路，看不到作为一个新导演应有的创意和锐气。至于双女主小S和林志玲，我只想说请不用再努力了。,0
1,26279202,“吃吃”的爱,翦瞳儿,jiantonger,推荐,2017-05-27,23:51:41,2017年5月27日19:50，新东安影城,0
1,26279202,“吃吃”的爱,麦子麦子酱,yuliamelody,很差,2017-06-03,20:47:09,？？？？？（身为康熙粉也没法认同这毫无说服力的故事,0
1,26279202,“吃吃”的爱,저 여기 있어,39867930,推荐,2017-07-19,12:27:25,虽然没什么深度剧情但还是愿意给康永的天马行空打4分。哪个是梦哪个是现实谁知道呢？搞不好我们都是别人的梦中人罢了。所以即便这一刻死了也可以说怕什么我只是死在别人的梦里而已。加上亲情的戏份虽然有点老套还是差强人意吧。S哭不出来就不要勉强了嘛。另一众康熙综艺咖齐上场效果还不错啦。,1
1,26279202,“吃吃”的爱,猫猫头,miaomiaohead,还行,2017-07-18,19:33:24,就 还蛮喜欢金世佳的 然后 竟然看哭了 ,1
1,26279202,“吃吃”的爱,好嘢！,iamsyh,还行,2017-05-27,20:30:56,蔡康永呈现给观众的居然是跟郭敬明一样的东西。可以说是非常失望了🙄炫技而莫名其妙的电影手法，杂乱无章的情节，强行搞笑，强行煽情，一切为了他们心中的美，不适时地插入歌曲。全片唯一的亮点是男配金世佳，一眸一动都是呼之欲出的戏。两位女明星也不用再努力了，丢不下自己的面具怎么可能会演戏？,0
1,26279202,“吃吃”的爱,其實我很羡慕你,joeyupsetdown,还行,2022-07-03,11:01:19,可是这就是他们俩合作才会拍出来的故事了啊,0
1,26279202,“吃吃”的爱,Rocinante,SilenceSea,很差,2017-08-11,23:32:20,尴尬的想要找个地缝钻进去，看了20分钟实在看不下去了。另外现在中国年轻一代男演员除了黄晓明式的“我帅嘛？我超帅！”之外不会其他表演方式么？,0
1,26279202,“吃吃”的爱,WIKI魏,wikimedia,很差,2017-10-16,02:43:39,尴尬，尴尬，尴尬。但里面的妒忌和巴掌，应该是真的。3/10,0
1,26279202,“吃吃”的爱,没有办法的事,toby0910,还行,2017-07-21,22:38:53,一个现实的悲伤内核套上了梦幻的甜蜜结尾。那拼命想证明自己的心情，硬要称作偏执，也不过是求你再多回眸一次，疼爱我再多一些。我，用尽全力只求可以同世界、同自己有个和解。心心念念的可能带着必然的痛，不期而遇的也许亦是注定的甜。好奇母亲那一碗可以同时品尝到笑容和眼泪的花生酱拌面,0
1,26279202,“吃吃”的爱,老阴阳人儿,54212658,很差,2017-05-21,15:58:56,竟然演了一段小s的葬礼 实在是太好笑了 看小s和林志玲飙戏 实在是太好笑了 看蔡康永这种人精拍出这种shit 实在太好笑了,22
1,26279202,“吃吃”的爱,并不热爱生活,79774820,力荐,2019-05-31,13:13:43,感谢收看康熙番外，网友们太毒了。,1
1,26279202,“吃吃”的爱,鸡苑杂谈,littlecar,很差,2017-06-04,19:33:50,有巧思，没有完成度,1
1,26279202,“吃吃”的爱,Véra知彼不知己,verajones,还行,2017-07-15,13:13:17,"外太空那里的审美还是很棒的呀~~只是感觉这种故事只适合于讲述,哪怕做成漫画,电影需要的信息量太大了这个故事又太空了...赞一下那个垃圾袋衣服_(:3 」∠)_",0
1,26279202,“吃吃”的爱,Jorrow,48480567,较差,2017-06-16,21:54:44,搞综艺的去拍电影了，电影呈现出毫不意外的拼凑感。矛盾冲突的设计堪称失败，梦境的部分拍得不知所云，也侧面表现了蔡康永的审美水平。戏中戏简直就是强行糊编。,0
1,26279202,“吃吃”的爱,青方豆腐乳,154352850,较差,2017-08-11,20:34:16,玲玲下面给娣娣吃。,1
1,26279202,“吃吃”的爱,古怪可爱牛奶铭,bestfriendwm,力荐,2017-06-01,22:38:14,就是别人说拍得不怎么样，可是对我来说就是很喜欢啊~~而且可能1.最近微信里的一个好友无声无息地就走了，2.我也有一个应该要好好相处却永远吵架的亲哥，3.我也活得像个废物一样。所以大部分时候都默默地哭到停不了。而且整部片好美，好美。好多细节暗号真的是看康熙的人才懂。满分。,1
1,26279202,“吃吃”的爱,青痕,lulustyle,还行,2017-07-16,14:17:50,比想象中的要好很多,0
1,26279202,“吃吃”的爱,AnnaHeather,missguo3,力荐,2017-06-04,00:27:35,S和志玲努力在收，挺自然。金世佳好帅。,1
1,26279202,“吃吃”的爱,Hushnore,chick_rock,很差,2017-07-15,00:47:08,让一个演得烂的演员演一个演得很烂的烂演员，居然还演得这么烂。,0
1,26279202,“吃吃”的爱,淹然,3669248,推荐,2017-05-30,17:24:42,还是被打动了！,0
1,26279202,“吃吃”的爱,Lime,68871688,还行,2017-05-27,12:14:40,蔡康永还是蛮会煽情的，前75分钟是能把人弄哭的烂片，后15分钟突然庄周梦蝶了，有点意思,5
1,26279202,“吃吃”的爱,鴍諌🌈,dyq930211,很差,2017-08-01,21:54:01,看了这么多年康永哥的综艺也算是明白了他为啥没有去做导演？,0
1,26279202,“吃吃”的爱,Crazy Ivan,1153237,还行,2017-05-27,20:21:48,2017.05.27 红星,0
1,26279202,“吃吃”的爱,❤小兔子❤,99295649,力荐,2019-07-10,20:19:54,看完觉得小s演技不错的,1
1,26279202,“吃吃”的爱,奎斯Chris,tangmenxiaosan,较差,2017-07-23,20:17:30,蔡康永的朋友圈和徐熙娣的真实生活。,0
1,26279202,“吃吃”的爱,苏黎世的列车,christan1987,较差,2017-05-28,10:14:57,全程尿点，乏善可陈。,2
1,26279202,“吃吃”的爱,彩戏师wala,caixishi,很差,2017-07-18,21:54:35,来个康熙来了大电影也不错啊,0
1,26279202,“吃吃”的爱,小小,xiaoxiaomogu,还行,2017-07-25,23:47:28,小s演技很好啊！！！而且这皮肤也是好的没谁了。喜欢小s和志玲姐姐。不足之处，反而是蔡康永的剧本。,0
1,26279202,“吃吃”的爱,傅言杰,lovefayei,较差,2017-05-28,22:09:27,看了十二年康熙的表示电影还不如康熙来了好看 小s的演技比大s还糟  所以只为了这十二年的青春与情怀,1
1,26279202,“吃吃”的爱,高压电,kick-my-ass,很差,2019-04-29,17:33:41,…,0
1,26279202,“吃吃”的爱,凡,58335468,很差,2017-06-02,18:19:23,我也看过康熙好几年，可是电影真的简直和预期一样的不好看,1
1,26279202,“吃吃”的爱,motionfest,MpokoraCyrus,很差,2017-07-13,17:43:10,蔡康永只是比较会说话，但在这部电影面前， 你发现他真的没有什么才华！整体就是综艺小品大乱炖，我相信很多人都是为了小S来的，看的是人，不是电影，不然这电影的分数绝不逊色与“栀子花开”等。。。。BTW没有觉得小S林志玲撕逼那段很像《小时代》么。。。然后电影名字和内容有啥关系？？？？？？？？,0
1,26279202,“吃吃”的爱,。。。。。。,flowerfrommars,推荐,2017-05-29,12:08:33,虽说是康熙的自娱自乐，但是看得出蔡康永还是放了一些东西进去，s的本色和志林的美，妥妥三星半,0
1,26279202,“吃吃”的爱,车瑞茜,xiaozhuoya,还行,2017-05-27,16:49:42,前半段感觉简直就是那些被小S欺负过的谐星众筹给康永拍了部整她的戏，但电影的最后我竟然很桃心眼的觉得金世佳真是美好啊..,3
1,26279202,“吃吃”的爱,只桃子,sora_13,还行,2017-08-04,12:04:44,5.5/额 前面还有些搞笑 确定蔡康永爱s吗，整的好惨啊试镜！！！,0
1,26279202,“吃吃”的爱,Vermouth .,lanshinoda,较差,2017-05-30,01:04:11,衔接不太够 可是我愿意为这份情感买单,0
1,26279202,“吃吃”的爱,Bill,zhoubin5371,还行,2017-05-28,20:45:38,比预料略好，林志玲和徐熙娣的演出远比故事本身精彩,0
1,26279202,“吃吃”的爱,左眼看电影,nicdone,较差,2017-07-15,22:46:26,还是拍成烂片了,0
1,26279202,“吃吃”的爱,鈊向往之,yuyi062,推荐,2017-05-28,18:54:43,为小s买票，三个半星给电影，半颗给小s，第一次演戏的她已经发挥的很不错了，有笑有泪，比很多小鲜肉和小花们的演技还要好，起码不尴尬，一度我也有泪目，志玲姐姐填充后的僵脸上了银幕很是吃亏，看得出来她很用力，但是小s素颜虽然只是清秀，起码可以做表情，也是真的很拼，最搞笑的是hold姐！,2
1,26279202,“吃吃”的爱,JJJ,lady_jjj,较差,2017-05-29,14:49:52,2星给康熙和那些通告卡们 不能再多了……,1
1,26279202,“吃吃”的爱,浅。,echolee314,还行,2017-07-28,15:53:39,蔡康永的大杂烩世界：异想空间（面店老板娘和49号清洁工）、小演员的成名梦、绝症、梦中梦、康熙同学会（沈玉琳、赵正平、陈汉典、小甜甜、谢依霖…）。一部戏讲了那么多，其实都是想告诉你，他这么爱小S，所以连林志玲也拿来为她陪衬。为他的爱和康熙再聚首，三分。,0
1,26279202,“吃吃”的爱,给西瓜施肥,freaksfly,较差,2017-05-29,01:38:13,"感受到导演和演员的卖力,只是没有感化到我",3
1,26279202,“吃吃”的爱,汀,parkxiahky,很差,2017-09-14,05:35:20,为了看一个十分钟的视频 忍了两个小时的……x 一部把人设正面艹反面艹翻过来覆过去艹到人设要骂日了狗了的……鬼……|真的还不如叫我在梦见你之类的……至少主旨……更清晰……,0
1,26279202,“吃吃”的爱,Spidy,1569518,还行,2017-06-04,18:24:50,就当是蔡康永献给小s的礼物吧，金世佳真是大美人,1
1,26279202,“吃吃”的爱,我小但很温柔,bensdiary,很差,2017-05-30,16:18:54,烂到死,2
1,26279202,“吃吃”的爱,桐,ILY_XX,较差,2017-05-27,17:09:00,一比较不得不说林志玲太美了啦,5
1,26279202,“吃吃”的爱,艾米的猜想,36855984,还行,2017-07-19,12:43:18,康熙来了情节，喜欢康永哥和S，必须支持,0
1,26279202,“吃吃”的爱,飞机飞过五月天,wy19951206,还行,2017-07-19,15:31:20,庄生晓梦迷蝴蝶。竟然没觉得很烂！再次爱上了金世佳~,0
1,26279202,“吃吃”的爱,Lcy,ayal,还行,2017-05-27,21:52:32,我觉得倒不是小S演的不好，是康永哥对演员的把控能力不够。如果是冯小刚真的有兴趣找小S做主角，倒想知道小S会演得如何？,1
1,26279202,“吃吃”的爱,不醉无归爱谁谁,kring,还行,2017-05-31,22:15:38,两星半。一星给康永哥的天马行空。半星给造型师。半星给搜不到的王加一，声线像是王若琳+李健。半星给逝去多年的康熙。康熙大电影，被欺压多年的众生来寻仇。康永坏孩子，一边实现那个“证明自己”的梦，一边把小s的谐星地位又巩固了一下，顺便让大家都来“报报仇”。至于佩佩跟恬恬，大概是还奇葩说人,0
1,26279202,“吃吃”的爱,开开!,vane0109,很差,2017-10-29,19:04:34,？？？蔡康永啊，有钱就可以胡来吗？这真的不是康熙来了之小s过瘾专场吗……,0
1,26279202,“吃吃”的爱,阿蕭,aries23,很差,2017-08-25,03:11:10,？？？,0
1,26279202,“吃吃”的爱,19431818,luckystarisme,,2018-03-12,00:13:23,前面明明还比较ok，绝症的剧情真的又尬又无聊，这算是蔡康永写给小s的一封情书吗，为了她专属打造的电影？那为什么把林志玲拍那么美，比小s美好多倍哈哈哈！,0
1,26279202,“吃吃”的爱,Takki.,takkicen,很差,2017-05-27,19:49:00,简单故事都不愿意好好讲 太没诚意了,2
1,26279202,“吃吃”的爱,黑色镜框,kanagawa,较差,2017-07-15,21:39:00,不知所云。蔡康永真的是读书人？,1
2,26279202,“吃吃”的爱,王新禧,lovebookmovie,还行,2021-11-26,13:00:51,6分,0
2,26279202,“吃吃”的爱,XD|醒来。你在。,1786804,很差,2018-01-26,12:17:55,烂到吃惊,0
2,26279202,“吃吃”的爱,两生花,yasujiro,较差,2017-07-24,12:06:12,康永哥的新片真的不行，一心想着娱乐和讨好观众，前半段是综艺段子，后半段是烂俗姐妹撕逼和解，无趣到令人发指。,0
2,26279202,“吃吃”的爱,桃酱,wangyuezuiai,还行,2017-05-31,13:43:30,蔡康永高晓松这类人，想讲个接地气的故事果然费劲。。,1
2,26279202,“吃吃”的爱,棠下三角梅,57290023,较差,2017-10-19,21:44:25,被梦见的才是真实的，除了这点巧思，其他都太浮夸勉强。,1
2,26279202,“吃吃”的爱,appletri,appletri,还行,2017-07-19,23:37:57,小失望,0
2,26279202,“吃吃”的爱,90,soultaker,还行,2017-07-24,22:46:53,眼高手低,0
2,26279202,“吃吃”的爱,A。,dearabbyabby,还行,2017-07-07,17:48:25,我竟然还看哭了。自己也是不懂。,0
2,26279202,“吃吃”的爱,食菠萝,babywu2888,较差,2017-07-15,15:52:46,这不是电影，这是康熙周边。。。,1
2,26279202,“吃吃”的爱,吹气猫球,catsfur,较差,2017-05-29,11:07:16,一星金世佳。一星小S独唱。,2
2,26279202,“吃吃”的爱,阿柴,wywmzyq1916,,2017-05-22,22:46:17,意外的是这是个意外结局！,3
2,26279202,“吃吃”的爱,梦羽灵泉,38012408,还行,2017-05-31,03:56:18,用老郭的话就是票友上台，可以看到导演对电影的理解和诚意，但在具体的水平把握上虽然不差但只能说差强人意，与其说拍给观众倒不如说拍给自己的片子,0
2,26279202,“吃吃”的爱,馬力酥,pandyou,还行,2017-05-30,12:06:14,我莫名被戳哭点...期待不高但觉得平平的舒服，这样就好了。,3
2,26279202,“吃吃”的爱,野孩子,154541207,还行,2018-04-05,12:57:33,没人觉得金世佳演的不错吗？在这么综艺的、虚构的情节里，演的游刃有余。其实小S不像演戏，更像是在展现她自己。,1
2,26279202,“吃吃”的爱,车了个干,LaddishXuan,推荐,2017-05-29,19:33:52,挺好笑的烂片吧,0
2,26279202,“吃吃”的爱,珠海小豬豬,121861331,很差,2021-12-11,00:35:10,從裡到外，從骨子到表皮，處處都顯現著刻意和毫無美感。,0
2,26279202,“吃吃”的爱,Ringo,RingoYeung,,2017-07-19,08:07:43,老实说，小S的演技自从求婚事务所以来，到这一部是大退步，虽然中间并没有其他作品。但是蹩脚演技还是比林志玲好一些。,0
2,26279202,“吃吃”的爱,希鲁鲁克的儿纸,36959484,较差,2017-05-29,03:35:36,所以这部电影是想表达什么？姐妹俩撕逼撕的莫名其妙，和好和的莫名其妙。唯一的亮点可能真的就是金世佳了吧。,3
2,26279202,“吃吃”的爱,翟墨子,zhaimozi,还行,2017-06-03,18:32:17,不好意思看的枪版,0
2,26279202,“吃吃”的爱,毛病小精灵,chickying,较差,2017-07-29,12:47:47,跟吃又没什么关系,0
2,26279202,“吃吃”的爱,双鸭山,perlawbeck,很差,2017-05-28,19:10:06,很好看。,2
2,26279202,“吃吃”的爱,索博斯基,72882574,还行,2017-08-01,16:55:40,看不进去，不知好坏,0
2,26279202,“吃吃”的爱,可风,kefeng1988,推荐,2017-07-20,21:22:14,一些情怀,0
2,26279202,“吃吃”的爱,韩梦想,13301536,较差,2017-07-28,12:55:03,所有乐趣就是识别康熙通告咖了。片子虽然真的烂，但有个蔡康永这样的闺蜜，真的好。,0
2,26279202,“吃吃”的爱,九转大肠溜得滑,64053121,很差,2017-07-08,19:43:45,分都是康熙粉刷出来的吧 阔怕 直接二星变一星 旁白是有多肾虚啊 这么烂的旁白我真是第一次见了 小S是不是真的以为自己会演戏啊 那种我是真的在演很走心的在演在我看来其实就是个傻逼,0
2,26279202,“吃吃”的爱,"杉小爱|好姑娘,咱们走起来",OneiLulu,很差,2017-09-11,14:37:14,你是什么时候开始发现，那个康熙里面“看起来满腹经纶“的康永哥，实际上既没有那么有才华，也没有那么有想法。,0
2,26279202,“吃吃”的爱,Jue,goldenhornking,较差,2017-07-27,20:58:12,哎.....😔,0
2,26279202,“吃吃”的爱,一叶,jleaf,较差,2017-09-17,12:19:35,大型徐熙娣therapy+康熙套现回馈=皆大欢喜 蔡公最大的才华在于做人精致 拜服,0
2,26279202,“吃吃”的爱,醉舟,1991817,较差,2017-08-13,19:45:06,太差了~,0
2,26279202,“吃吃”的爱,我要结婚,sanmaotuo1022,较差,2017-05-28,11:59:04,虽然有很多怀念的点，虽然真的很爱s，但是真的不好看,2
2,26279202,“吃吃”的爱,夏花,36399495,,2017-10-23,16:31:51,小S安安静静的时候，其实很有戏，有久经尘世的欲语还休和淡淡放下。只可惜，她出不来了，一辈子舒适在少妇人设里。,1
2,26279202,“吃吃”的爱,Rodney,rodneyluo,较差,2019-09-14,23:22:17,蔡康永和小s，终于拍了电影，但是题材能不能认真点好好选一下？？？？？,0
2,26279202,“吃吃”的爱,drum,59236889,较差,2017-06-22,15:50:54,就陈汉典演的挺好,1
2,26279202,“吃吃”的爱,Chakoooooo,chaxiaoyuan,还行,2017-07-16,01:54:31,可能是边看边玩看完的，所以觉得不至于难以下咽。其实太空舱的部分我还挺喜欢的，差点要因此打4星。总觉得太空舱里的才是真实的世界，冷漠又热情，于是导演最后来个庄周梦蝶的梗。蔡式冷面哲学：“有的人靠吃来证明自己存在，有人靠爱来证明自己存在。”“我们有明天吗？没有！”,1
2,26279202,“吃吃”的爱,Våg,vytxk,较差,2017-05-29,09:04:42,套路负分。,1
2,26279202,“吃吃”的爱,我是青青啊,180904815,力荐,2019-06-07,21:22:08,带我走吧～  你要去哪儿     好莱坞  哈哈哈,1
2,26279202,“吃吃”的爱,森夏,54308994,较差,2018-02-27,21:07:47,又是戏，又是梦，又是人生，还有反向梦，梦连梦，想法新奇，段子幽默，但蔡康永的梦莫名其妙的，没什么意思的故事，也没法引起共鸣。拍这戏是专门折磨小s的？,1
2,26279202,“吃吃”的爱,mark,1215748,较差,2017-06-16,11:30:40,最后的反转显现了康永的善意，但姐妹情写的实在是，不敢恭维,0
2,26279202,“吃吃”的爱,天然,DrStrange,很差,2017-05-30,21:22:06,有点无语，节奏太奇怪了。康永哥在不会拍电影这方面可以和高晓松齐平了。,1
2,26279202,“吃吃”的爱,桑下,dounianghao2,较差,2017-07-29,22:57:13,这片子论故事狗血、滥俗，论演员简直十八线收容站。几乎一无是处，除了故事。因为虽然狗血烂俗，但拍成连续剧应该是能骗骗大妈小妹儿们的会员钱的。,0
2,26279202,“吃吃”的爱,拾贝壳的猫,hzsxd1986,推荐,2017-09-10,23:43:33,"蔡导演果然擅长搞笑。
干什么东西啊你，不是叫你放感情吗？
每个试镜都是变态。“其实我是一个演员。”三星半",0
2,26279202,“吃吃”的爱,m89,duzhouchi,还行,2017-07-17,16:14:02,补看。中年男人都好喜欢心灵鸡汤啊。剧本还是下了些功夫的，多层嵌套结构，梦境与现实的反转/切换，毕竟蔡康永当年可是跟许鞍华合作过《方世玉》的。但本体的部分实在是太难看了，不比国内的那些综艺大电影强多少，加上志玲姐姐尴尬的演技和故意保留的NG镜头，分分钟让人想关播放器。,0
2,26279202,“吃吃”的爱,纤纤,158629236,较差,2017-05-27,11:20:15,康熙总动员，换个名字会更吸引人吧…,8
2,26279202,“吃吃”的爱,荒淫少女朴赞郁,bushuai1,推荐,2017-07-16,15:41:06,全给小s 和我可爱的佩佩,0
2,26279202,“吃吃”的爱,YangYang,jekyll,还行,2017-09-23,00:37:18,脑残粉3星,0
2,26279202,“吃吃”的爱,DonyLu,39809119,还行,2017-05-28,23:16:37,看懂了故事也看到了好多康熙来了的友人们。但是演技在哪里。。。剧情在哪里。。,0
2,26279202,“吃吃”的爱,C+,52890114,很差,2017-07-14,20:16:16,不好意思，堅持二十分鐘放棄。沒節奏，沒情節，沒笑料，沒深度，傻白甜都算，衹能算傻。,1
2,26279202,“吃吃”的爱,多喝热水,gossipkate,较差,2017-06-13,00:31:34,蔡康永是真的太宠爱小S了，他镜头里的S任何一个角度都美得要死，也只有他知道怎么才能抓到S的美。志玲也很美，但是S在发光。一星给《小时候》，一星给康熙。遗憾太普通了，本来就是人生的一部分。,0
2,26279202,“吃吃”的爱,茂树,hellomartin,较差,2017-05-28,15:29:51,这个锅不该小S背，小S是没有碰到她的“东成西就”或者“2046”，她是真·艺人，只是缺少一个剧本和导演，走中国版“裴斗娜”的路线才好。康永我是喜欢的，但片子真烂，“同梦奇缘”的设定是文艺的，不是用烂梗搞笑，一场深情走到底就是，什么都想要，比郭敬明还贪心。问题的关键是跟郭比都输了。,1
2,26279202,“吃吃”的爱,無狀態。,56035155,较差,2017-05-28,12:25:22,冷漠.jpg,2
2,26279202,“吃吃”的爱,荒川,thandiwe,较差,2017-12-29,01:38:42,蔡康永你为了小s你其它的电影还拍吗。。。就算是康熙粉，耐心和信心也总是有限的，且行且珍惜。。。,0
2,26279202,“吃吃”的爱,summerer,tosummer,较差,2017-05-27,20:10:05,什么东西啊……,3
2,26279202,“吃吃”的爱,BIGD,1797671,还行,2017-07-14,23:13:58,这是康熙来了12年的毕业作品展示——看的不是电影，是回忆。全是熟悉的通告咖，演着通告咖的故事，谢谢康熙的陪伴。PS：S还是那么漂亮~,0
2,26279202,“吃吃”的爱,Miss1708,vivianflower,力荐,2017-06-02,00:28:59,我就喜欢,0
2,26279202,“吃吃”的爱,WrongMe,gu90,还行,2017-09-30,17:04:59,怎么讲，脑袋被打坏了咯…,0
2,26279202,“吃吃”的爱,果汁儿,181022996,推荐,2019-07-17,12:05:33,我觉得挺好看的啊,1
2,26279202,“吃吃”的爱,王壬土,elephantjun,较差,2017-12-28,12:38:21,圈钱  小家子气的剧本  小家子气的表演  适合拍mv  不适合大银幕,1
2,26279202,“吃吃”的爱,几点,eddie-chou,较差,2017-05-31,01:10:46,情怀说多了也成了麻木 只想说一句：还钱来！,1
2,26279202,“吃吃”的爱,Hana,atti0,较差,2017-05-27,21:04:02,哈哈哈哈，好难看,7
2,26279202,“吃吃”的爱,Mr.rmvb,wzy89,还行,2017-05-28,02:09:04,康熙粉明知会烂，但依然看得很开心,4
2,26279202,“吃吃”的爱,和也也也也也n,bobotata,还行,2017-07-23,23:40:09,其实还可以 起码有点特色 有被S感动到,0
2,26279202,“吃吃”的爱,_xxxxxJT,majesty.voyi,还行,2018-01-17,19:07:08,格局真的很有限了。。,0
2,26279202,“吃吃”的爱,okentaro,155781973,还行,2022-08-06,00:36:28,前半个小时没煽情的部分是好笑的，不要煽情不要讲道理求求了，给康熙+2星吧,0
2,26279202,“吃吃”的爱,MayaDey,MayaDey,较差,2017-07-17,11:01:10,小s演小丑多了，脸上的面具算是永远也卸不下来了，在这部蔡康永拼了为她量身定制的电影里，大家能看到的是没有一丝清纯可言的眼神。她尽力了，我厌恶了。,0
2,26279202,“吃吃”的爱,白鲤末栀,74065355,很差,2017-05-28,14:38:28,到底在讲个啥,1
2,26279202,“吃吃”的爱,梦飞扬,53238292,很差,2017-11-13,08:51:57,"小S的表演还是停留在综艺表现，让人感觉可笑。而故事更是老套加无聊，感觉看了一个上世纪的电影，还特难看。
2019-3-5，我的天哪了，原来我竟然看过，一点印象都没有，还是难看，尴尬的剧情，尴尬的表演，还有，导演，你还是回去好好做主持吧，你真的不适合做导演",1
2,26279202,“吃吃”的爱,大福,53689969,较差,2017-05-29,08:49:27,好无聊 还不如看一个康熙来了系列合集。。,3
2,26279202,“吃吃”的爱,熬夜真的很不好,lolita7up,推荐,2017-07-28,00:24:08,为了康熙加一星,0
2,26279202,“吃吃”的爱,常在我心,55480143,较差,2021-07-18,05:43:11,什么玩意？情怀也救不了！ 红鲤鱼与绿鲤鱼与驴 哈哈哈哈哈哈,0
2,26279202,“吃吃”的爱,哈尼南南,haninannan,还行,2017-05-30,00:13:32,看到乐视出品的时候虎躯一震，完了完了，十有八九是烂片的即视感。看前半段也是很一般的商业片的感觉没惊喜，越到后面构思越巧妙越精彩，收尾还挺感动的。3.5星。梦都是一对一对的、自己和另外一个平行时空的自己幸福互补，都好棒。,1
2,26279202,“吃吃”的爱,朽木立夏警部殿,lassiedusky,较差,2017-08-02,23:56:10,其实蔡康永想玩一个特别浪漫的故事，2个小S的二元对立，庄周梦蝶，遇见一起做梦的那个人。然而中间剧情缺乏干货。电影拍不好是没有借口的，其实就是功力还不够。电影开场很像三谷幸喜的《银河街道》,0
2,26279202,“吃吃”的爱,溪仔ShineY,shineYeung89,推荐,2017-06-03,12:32:59,抛开停掉康熙的初衷与动机，单就成品色泽来看，至少这部片是带着诚意来的。毕竟一姐积累了多年的夙愿想要将各种价值传输一锅乱炖，到底观众还是有些显得难以消化，徐熙娣感觉已经是竭尽全力，但好像仍缺少当年《爱不持久》的灵气。所以康熙二人告诉你，想要做自己，一定要趁早。,1
2,26279202,“吃吃”的爱,ILM,3167300,还行,2017-08-01,12:25:56,作为电影的角度还行，不算太凑合，就是硬扯庄生梦蝶这个有点无聊了，本来商业电影，何必呢，作为伯克利高材生，蔡导也真是高估自己了，作为电影方世玉的编剧之一的蔡，剧本弄的啰嗦了,0
2,26279202,“吃吃”的爱,Trouble,seeMshatE,很差,2018-01-21,19:03:35,逃避严肃的人最后只能沦于平庸，管你是什么家庭什么学校,0
2,26279202,“吃吃”的爱,王恶,kid007spy,较差,2017-07-19,18:08:10,蔡康永满脑子都是什么,0
2,26279202,“吃吃”的爱,而已,marysays,,2017-05-27,21:22:49,蔡康永真的爱小S啊，比爱电影还爱。“我们怎么闹到了这个地步的”，“你知不知道我有多气你，但是我也好想你”。电影就是造梦机器，对电影的理解一点没错，不过对梦的理解可能……,1
2,26279202,“吃吃”的爱,固力果guriko,tira7misu,较差,2017-07-17,09:46:25,管你演什么嘞，反正要看。,1
