﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30183825,海龙屯,江离,169607873,力荐,2018-08-04,19:43:35,服化道真的很还原了。给央视爸爸打call！,0
2,30183825,海龙屯,忻,213067020,力荐,2020-11-25,17:52:01,看汉服铠甲时看到推荐，非常有趣又好看,0
2,30183825,海龙屯,wegel周,142553502,力荐,2018-07-03,18:50:30,播州杨家史，七百岁月浮,0
2,30183825,海龙屯,茄子🍆,167899633,力荐,2019-07-07,11:55:58,有趣的！,0
2,30183825,海龙屯,萨拉丁,35666763,推荐,2019-08-18,20:58:18,现在的纪录片非常的棒，有很强的可视性，对于民众了解历史很有推广意义。,0
2,30183825,海龙屯,豆友151311942,151311942,力荐,2018-06-16,15:23:07,震惊...时间果然会抹去一切啊,0
2,30183825,海龙屯,77,165203432,还行,2018-05-20,23:10:51,……,0
2,30183825,海龙屯,平大相国清盛公,253824328,力荐,2022-05-01,03:23:16,做的挺好的，就是短了点。杨家七八百年的传承如果可以的话我觉得还是有很高的价值深度挖掘。,0
2,30183825,海龙屯,天地炼,74336217,推荐,2020-05-03,17:44:49,基础介绍,0
2,30183825,海龙屯,福子,156637593,力荐,2018-07-04,09:17:12,央视的纪录片从不让人失望,0
2,30183825,海龙屯,十九点的夕阳,201027873,力荐,2019-11-12,22:23:52,去年看到时，忽然很感动。那背后的故事是我们看不到的真实的历史，事情的真相又是什么...当年那个骄傲的人的一生到底怎样，全部不得而知，只能通过现在的演绎去想象他的表情，他的情感，他的经历。历史真的太有魅力，也太浪漫,0
2,30183825,海龙屯,renanou,181187866,力荐,2020-01-02,20:52:42,多年前在b站看的，后面想看再没找到，一直以为没更完，没想到只有两集,0
2,30183825,海龙屯,素民烧,143460686,还行,2018-05-13,10:20:57,我看着觉得是拍摄得很普通的纪录片，难道我和大家看的不是同一部？？,0
2,30183825,海龙屯,大鱼鱼一二,172011362,力荐,2018-05-14,08:17:23,我只看过几张剧照就来打分了，有点草率但也阻止不了这是个好片的事实,0
2,30183825,海龙屯,纪实日记,245806846,推荐,2022-10-18,16:15:00,篇幅短小，叙事为主，从考古视角走入海龙屯的历史，以杨氏古墓的发掘还原岁月隐藏的秘密。整体脉络不够清晰，对比《铁血兴亡录》内容较比而言也单薄了许多，《铁血兴亡录》以历史重现为主，本片以考古发现还原历史，角度不同，各有千秋。,0
2,30183825,海龙屯,channmixx,126838873,力荐,2018-05-19,16:56:35,快去看吧  以前学历史怎么没发现自己有这么大兴趣…,0
2,30183825,海龙屯,dasuanlx,170300889,推荐,2018-05-23,19:47:19,纪录片应该有的质量  历史的准确和厚重   现代与古代的重叠和呼应   旁白的合适   制作团队精心呈现  留给观众的是最好的历史洗礼   感慨果然人还是得有点底子啊,0
2,30183825,海龙屯,官官,164200157,推荐,2021-01-01,09:08:35,建议去看铁血兴亡录 那个拍的细,0
2,30183825,海龙屯,潇阿姨,121528529,推荐,2018-06-14,09:29:29,央视的一般水准啦 没有吸引文案好看,0
2,30183825,海龙屯,阿淑,161269912,推荐,2018-05-15,17:20:34,前半部分考古发掘者们耗时长的发掘和对出土文物的精心复原让人赞叹尊敬 后半部分主讲播州杨氏家族历经唐宋元明四朝700多年 “杨氏土司所效忠的是流水的帝王 不变的播州” 杨价杨文父子对南宋王朝的忠义 后代杨应龙断送家业的唏嘘 “多少事都付笑谈中”  明代服装兵器很还原了 感谢剧组：),0
2,30183825,海龙屯,都文杰,168291237,力荐,2018-06-20,21:49:27,B站能看,0
2,30183825,海龙屯,碧霄一鹤,158833923,力荐,2020-01-13,21:55:33,刚讲了那个突然想起来这部，微博首页大佬极力推荐的纪录片，目前为止难能可贵的讲好了历史，复原了服饰的纪录片。导演说有很多名声低，时间短的纪录片在央视记录频道播出后石沉大海，从此再也不见天日，这部纪录片如果没有人录下来也是一样的结果。我很开心能看到这些短短的制作精良的纪录片，至少能让我知道有一片角落有人怀揣梦想和责任在认真对待一份文化产品。,0
2,30183825,海龙屯,rick,175488790,力荐,2021-01-30,20:20:35,万历三大役之一，725年播州杨氏自唐代杨端始，及明代毁于杨应龙之手，贵州遵义土司城遗址。,0
2,30183825,海龙屯,回声,164139191,推荐,2018-06-18,21:12:58,制作精良，匠心之作，但故事有些浅显，可能限于时长，也略显仓促，海龙屯、杨应龙家族的故事值得深挖，还是很不错，喜欢，希望能多出这样的片子。,0
2,30183825,海龙屯,陈燊,65458053,力荐,2018-07-05,14:17:58,非常好看的一部电影，良心制作！,0
2,30183825,海龙屯,黄粱一梦二十,161404425,推荐,2018-05-16,13:00:12,并没有想象中的惊艳,0
2,30183825,海龙屯,方回,167690188,力荐,2021-08-22,16:50:00,刚看完，确实良心。服化道没的说，第二集是最精彩的，前面考古部分败观感，觉得没有铺垫好，后面讲故事还不错,0
