page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26988003,兄弟班,爱谁谁,175794048,力荐,2018-07-21,22:23:35,"如果是情怀是电影的底色，那音乐兄弟梦想就是最好的配色。

镜头里除了四眼仔父亲骑车离去的背影，还有他竖起的大拇指。阿健父亲给出的三个选择，后来是坐在电视机前的小骄傲。时间拉回最开始，是戴眼镜的少年在父亲面前不妥协的倔强，淋着雨背着衣服打着鼓，是少年提着背包不回头的勇气，哭着发泄笑着歌唱。

从楼上的小小一方天地到酒吧再到大舞台上千万人前，他与他共。谁都可能有梦，但不是谁都能坚持，一腔孤勇无惧无畏，赤诚天真勇敢追逐。或许正因为这样，他们才成为了闪闪发光的人。

接近尾声，曾一直默默仰望星光的女孩早已换做大人模样，抱着小孙女，问了一句:下一次是什么时候？我猜她年少时定欢呼尖叫呐喊疯狂过，我想那可能是她最怀念但也回不去青春。初心未改，青丝换白发，台上人台下人都是曲中人。",0
1,26988003,兄弟班,招财福宝,173936950,力荐,2018-07-26,12:48:09,推荐给60、70年代出生的人,0
1,26988003,兄弟班,湉Tian,181790503,力荐,2018-07-26,20:22:44,感动。支持湉宝。,0
1,26988003,兄弟班,股科老中医,134643400,,2018-08-04,21:36:15,温拿时期，乐队的核心是钟镇涛的，谭咏麟同时期钟镇涛混得也还可以吧，就是爱在深秋以后彻底超越了,0
1,26988003,兄弟班,Follow Heart,159124249,推荐,2018-07-18,17:41:06,一部被海报毁了第一印象的电影，非常好的一部传记，从为理想而奋斗的各种割舍，各种难关，再坚持坚持再坚持下，有梦想终会实现到最后成功的分崩离析，以及几年后重新开始，一切的一切都是那么真实，反映当下，以及友谊的见证，团结一起，薪火相传。,0
1,26988003,兄弟班,Poppy爱电影,266406345,推荐,2023-01-14,22:49:20,里面的歌曲很好听。但是我看的时候搞混了阿力和阿建，绝了。。。红姐的戏份好少。华哥感觉频频出现，为什么！让我通过电影了解了温拿乐队，挺好的。,0
1,26988003,兄弟班,王园,179837259,力荐,2018-12-13,23:22:34,一切风雨同经历，兄弟无需多言。电影中的那些看起来不起眼的细节和小事，都凸显了兄弟们的真情时刻。,0
1,26988003,兄弟班,英雄本色,161932394,还行,2018-07-19,00:53:07,陈友导演的啊，支持一下僵尸道长，喜欢《僵尸叔叔》,0
1,26988003,兄弟班,  多n,154983618,推荐,2018-07-20,14:45:34,特别香港的一部剧，有笑有泪值得一看，精神永在,0
1,26988003,兄弟班,高飞的稿费,173452539,力荐,2019-07-03,06:12:30,"看之前不知道是温拿五虎的电影，
后面才知道，多了一份激动，因为片名，差点错过，推荐",0
1,26988003,兄弟班,广广广广广广广,200644692,力荐,2019-07-29,04:37:44,温拿五虎的兄弟情可以说是传奇，也许是太贴近事实所以有人会觉得老套，走心,0
1,26988003,兄弟班,Todd,4585452,较差,2018-07-03,13:30:59,不可謂不真誠，但缺乏基本的用影像講故事的能力，或者也可能是太自娛自樂了。蠻可惜的。,0
1,26988003,兄弟班,hhy,178978807,还行,2018-07-26,18:51:08,温拿情怀片 歌不错 ,0
1,26988003,兄弟班,潇潇,181483139,推荐,2018-07-25,21:47:22,"一部讲述温拿乐队历史的片子,很励志,也很温情。演员全体演技在线。",0
1,26988003,兄弟班,olive_l,181475404,力荐,2018-07-20,15:34:49,作为一个伦迷，温拿当红是自己出生前后的事，谢谢导演为我补上这一课，所有温拿迷伦迷必看，有港乐港片情结的强烈推荐，都不是的话～这是一部充满充满激情与梦想、奋斗与爱的电影,0
1,26988003,兄弟班,别被头像忽悠,183296041,力荐,2018-08-20,12:27:56,还挺不错的，值得观赏！,0
1,26988003,兄弟班,桃子先生,172029379,还行,2021-02-21,13:13:31,cctv6在放这个电影，还可以啊，最后几幕挺好的,1
1,26988003,兄弟班,鸿鹄长飞,243601156,力荐,2022-01-08,15:59:58,别跟我说剧情，乐队梦想没有评分,0
1,26988003,兄弟班,猪猪霞,174780577,较差,2018-07-26,17:32:51,还行，只是海报毁了,1
1,26988003,兄弟班,蕙湉,180982830,力荐,2018-07-10,20:53:25,少年们刚开始组乐队的时候，似乎全世界都在反对他们，但是还有最好的兄弟支持，最好获得大众的喜爱，也许这就是电影想表现的兄弟情谊吧。这也让我想起身边要好的朋友，虽然不能经常联系，但我每次遇到一些烦心事跟他们诉说，他们都会给我力量，支持我的选择，有他们这一群朋友，这就是所谓的幸福吧。,0
1,26988003,兄弟班,章晓枫,214724514,还行,2020-04-24,16:09:59,了解温拿以后知道电影里面基本都是真事，但是就这么一股脑的倒出来似乎还没有听他们五个群口相声来的有趣，最后的真人客串怪可爱，果然只有温拿本体才能打动我。,0
1,26988003,兄弟班,光运君,180500152,很差,2018-07-22,23:38:39,反正我的票的是免费的。,0
1,26988003,兄弟班,破电影,180239350,还行,2018-11-29,04:16:09,不怎么样啊，虽然如此，笑料部分居然笑了,0
1,26988003,兄弟班,如冰雹,97389145,力荐,2018-11-29,16:48:05,看之前并不知道是温拿的自传，等明白的时候已经陷入回忆，无法自拔。因为一个乐队，想起一段往事、一些人和无法磨灭的青春与疯狂。看着镜子里自己所剩无几的头发，看着电影最后小朋友喊伯伯，真的老了，再也回不去的从前，无力抗拒的命运，除了回忆，一无所有。,0
1,26988003,兄弟班,湉湉and包子,181785718,力荐,2018-07-26,18:13:54,"从1973到2016，这么多年，这些兄弟们一起无论各自的发展，依旧坚守着他们的五年之约。
正如电影里阿B所说，以后的事情谁知道呢。
我们都不知道未来会怎样，但是五年又五年的坚持，四十多年就走过来了。
看过电影，着实被电影里温拿五虎的兄弟情谊所感动。",0
1,26988003,兄弟班,肥仔弟弟,191004197,还行,2019-02-06,02:56:38,很温馨的电影，同时又能让人想起80年代的那段光辉岁月。90后的感受,0
1,26988003,兄弟班,一煲腊味饭,70963264,力荐,2018-07-27,22:34:22,就是电影应该是兄弟bang,0
1,26988003,兄弟班,天上飞的鱼,99523091,力荐,2018-07-26,00:03:31,有笑、有泪、有音乐、有剧情、有友情。,1
1,26988003,兄弟班,刘春玉0510,181666489,力荐,2018-07-24,12:21:47,超好看的电影，本来是冲着于湉的，电影的剧情还是很热血青春的，超棒的！,0
1,26988003,兄弟班,豆友178634960,178634960,还行,2018-07-23,14:03:59,香港电影越发。。。。心塞,0
1,26988003,兄弟班,蒂芙娜,175911370,力荐,2018-09-03,22:36:30,支持陈友❤，看到最后温拿五虎出场时很感动,0
1,26988003,兄弟班,巴拉巴拉神灯,181763111,力荐,2018-07-26,10:50:54,关于青春的故事，有些怀旧，对于七零后那些熟悉的歌曲想起还是很感怀。导演没有刻意找当红明星，一群小年轻还是演的不错的。甘做绿叶的老戏骨们更是值得称赞，导演对细节还有镜头的把握很好。一部不错的情怀片!,1
1,26988003,兄弟班,次沁,181764467,力荐,2018-07-26,11:14:53,日盼夜盼终于盼到了于湉的这部电影在大陆上映，排片都在各种刁钻的时间段也阻止不了我必须去影院亲自观赏的决心！so...终于如愿以偿看完！绝对是今年我看过的电影里为数不多的惊喜之一了！有音乐，有兄弟，有笑也有泪，作为阿B的饰演者，于湉的表演也是可圈可点！萨克斯solo真的超帅的啊！最后一刻不舍舞台时的泪是真的！温拿的兄弟友情也真的非常感人！,1
1,26988003,兄弟班,阔藤枝丫,180292548,还行,2018-07-21,10:38:07,一般般吧，跟海报一样实在不吸引人,0
1,26988003,兄弟班,你似不似撒,140693652,力荐,2018-07-26,18:28:21,追梦路上有兄弟陪伴真的很幸福,0
1,26988003,兄弟班,都变成负荷,137334250,力荐,2018-07-21,02:29:52,阿友看似沉闷的小小身体却蕴含着极大的潜力，每一次敲鼓仿佛都想要用尽全身的力气。单看外表，也许没人愿意相信他能敲鼓，且敲的这样用力。但事实是，他做到了，他震撼了所有人。其实生活中也有许多这样的人，也许他们外表文静，看似沉稳，但他们的内心蕴藏着的，是汹涌的洪水、是凶猛的野兽。,1
1,26988003,兄弟班,于boss是个小天,181764058,力荐,2018-07-26,10:56:42,青春励志，有笑点有泪点有感动有启发，珍惜身边的朋友，不要放弃自己的梦想，特别喜欢阿B,0
2,26988003,兄弟班,电竞小孩,139244180,还行,2019-12-15,00:12:04,还行吧，看到中后期有点儿青春片的感觉。不过年代的布景，做的挺差的。,0
2,26988003,兄弟班,烟,svejk,力荐,2018-07-22,02:33:18,比想象中的要好很多,0
2,26988003,兄弟班,_哀木涕@,181755899,力荐,2018-07-26,05:14:47,挺好看的....就是想知道开头那首摇滚的英文歌叫什么🤔,0
2,26988003,兄弟班,Hugo,75241313,力荐,2018-07-20,23:20:22,相当不错,0
2,26988003,兄弟班,凯狗一个头,146794463,还行,2018-07-26,18:21:24,事先温拿乐队事迹并不了解/片子中早年香港的景物还原粗糙用力过猛。节奏忽快忽慢对于我这种不了解乐队事迹的人来说有些情节很突兀,0
