page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27603669,为你写诗,未妨惆怅是清狂,livewithoutyou,还行,2019-02-02,01:50:36,"可能是因为刚看了武林怪兽+天气预爆 感觉没想象中那么差。吴克羣实在太糊了 撑不起这样一部没啥内容的电影 演员选的都是些啥呀。
但还是让我感到想看下去的冲动  一是穿越情怀 二是想搞清楚到底在说啥。剧情虽然烂 但是情感方面还可以 真挚又笨拙感情 看得出自编自导的吴克羣 还是用了点心的。只是嘛 无论是创作剧本还是导演 都点需要天赋+努力。一星给吴克羣他真的很努力了 但是不是谁都能当导演的。一星给剧里的感情 虽然很乱 但是传达到了。还有一星是其他国产烂片真的太烂了 不能打零星 所以给它加一颗吧 至少比包贝尔之流强",0
2,27603669,为你写诗,FisherYYC🐟,176208734,很差,2018-10-29,20:03:23,当导演的门槛真底，有投资就行。,0
2,27603669,为你写诗,古宬,170333796,较差,2018-12-06,15:29:35,本来前面讲演技的事我还以为可以就演员的责任与工作谈谈呢，没想到最后还是狗血了。说真的，你前面整这么多一句轻飘飘的都是剧本就把一切都打发了，不觉得很失重吗？,0
2,27603669,为你写诗,磷火,181340821,很差,2018-11-22,13:14:03,为你些屎。像是在影院被人狂喂一个小时的shit。,0
2,27603669,为你写诗,一字顶一万字,156747538,还行,2018-12-08,23:10:30,故事其实挺不错的，结尾有峰回路转的感觉。可惜有些剧情实在是不怎么样，还莫名其妙塞进许多抖音神曲让人无语。不过女主演技挺赞的，全程碾压吴克羣。,0
2,27603669,为你写诗,Rrrrrrita,179334191,很差,2019-01-14,08:21:46,太尬了 无语,0
2,27603669,为你写诗,肆肆肆肆,45151671,还行,2018-10-28,16:11:30,和某人一起看的第17部电影,0
2,27603669,为你写诗,还是一件小棉袄,175290305,较差,2018-10-31,19:39:55,怎么说呢 是个彻头彻尾的烂片 但是不后悔看了,0
2,27603669,为你写诗,碧海蓝天燕尾蝶,82878845,较差,2018-10-29,23:10:49,电影只有一分 看到吴克羣 再加一分吧 今晚看了两部扑街电影啊,1
2,27603669,为你写诗,弱智青年翟二狗,140066823,较差,2018-10-27,19:51:41,起这个名字的意义是什么。消费我的情怀吗。,0
2,27603669,为你写诗,纪拾年,Stefi.,推荐,2018-10-27,17:27:28,我走得很慢，但是我每一步都走向你。/穿越不过的是时间，能够静止的叫回忆。,1
2,27603669,为你写诗,海淀影评媛,88373907,很差,2019-05-03,00:17:25,天。。太吓人了,0
2,27603669,为你写诗,Scavenger,130315581,很差,2018-10-29,19:53:14,喂你吃屎,0
2,27603669,为你写诗,迪亚特洛夫同志,xingchen31,很差,2018-10-26,19:13:44,为你些💩,1
2,27603669,为你写诗,迷魂TIME,152951420,推荐,2018-10-29,22:03:02,哪有什么回到过去，无非是我们活在自己编织的梦境里罢了。【看电影还是要吸收导演想表达的东西，看的出吴克群的自知和对电影的努力，很多人还是积点口德吧，我怀疑你们连灵魂都失去了。】,5
2,27603669,为你写诗,eric_FYH,154888777,较差,2018-10-28,11:10:30,各种网络段子的杂烩，真的辜负了我对他的期望。,0
2,27603669,为你写诗,不完美,83263069,较差,2019-02-17,01:17:29,前段普通，中间一度有点看不下去，后半段剧情反转有点意思。最后煽情其实有点小感动，但又有点拖沓了，导致有点矫情。其实看的出吴克群的诚意还是很足的，但无奈水平有限吧…,0
2,27603669,为你写诗,艾格尼丝🦄️,139681640,很差,2018-12-06,08:38:36,简直胡闹....,0
2,27603669,为你写诗,刘林,158048075,很差,2019-02-12,20:14:33,表示一下这就是垃圾中的战斗机,0
2,27603669,为你写诗,驴驴,49599539,力荐,2018-11-04,21:40:52,给五颗星是因为见到了导演本尊，还自拍了，哈哈哈，本人比电视帅，而且没想到一个歌手竟然电影拍的还可以。,1
2,27603669,为你写诗,在逃画家🤫,228237314,很差,2021-06-28,13:45:41,可以不要再出现这种没有任何含量纯卖情怀的电影了吗？况且这首歌也没有什么情怀,0
2,27603669,为你写诗,Ruiz,61391000,还行,2018-11-21,11:38:19,只是单纯支持下吴克群！,0
2,27603669,为你写诗,A n s e n,156109880,很差,2018-10-27,12:54:04,还能再烂点儿吗？圈钱无底线,0
2,27603669,为你写诗,我的20088,42304795,很差,2018-11-12,15:05:50,一坨臭狗屎,0
2,27603669,为你写诗,特兰克斯,147681228,很差,2018-10-28,18:23:33,烂片,0
2,27603669,为你写诗,达芬奇归来,152684385,还行,2018-10-30,00:45:13,穿越不过的是时间，能够静止的叫回忆。,1
2,27603669,为你写诗,与飞之七,152858299,很差,2018-10-27,12:49:30,一场看了想吐的闹剧，导演是谁想当就能当的吗，连学都没学过就学别人当导演,0
2,27603669,为你写诗,过冬天,175770740,很差,2019-08-02,17:21:07,歌还是好听的，片还是别拍了,0
2,27603669,为你写诗,难啃的鳄梨,50160926,较差,2019-07-01,13:53:38,不是所有青春里的歌都要再拍一部电影来重温的 好好听歌就行了,0
2,27603669,为你写诗,不是动物,159561318,力荐,2019-01-07,01:34:09,片子真心不太好，五分给他要站在巅峰的理想。,0
2,27603669,为你写诗,山甲,38604856,,2018-11-30,11:41:09,喂你些屎，喂你精子。这就是吴克群的浪漫,0
2,27603669,为你写诗,布拉町,188232833,还行,2019-01-19,14:27:40,"青春本就是烂俗的活，烂俗的过，烂俗的回忆再加一点烂俗的浪漫
我喜欢你…你怎么说？",0
2,27603669,为你写诗,七七喵,63716326,较差,2018-11-01,00:03:59,感觉电影里有好些梗都有点尬，但我个人还是蛮喜欢这首歌的，电影的话一般般，没必要去电影院花钱看了。,0
2,27603669,为你写诗,檸檬 Tea,159976673,还行,2018-12-13,22:13:51,完全无法令人有代入感的片子，剧情到人设都天马行空却无法把控，结局还真不如说这一切是男主的臆想更好~~~然后，它还真的就这样演了。把电影前1小时的各种漏洞和不协调的地方都转化为“恍然大悟”的感触。其实，我们就是电影里那位护士大妈，一直在被吴大导演“愚弄”着。遗憾的是片中还有很多细节无法自圆其说，存在硬伤。但作为首次执导，的确很不错。,0
2,27603669,为你写诗,天耳丶,189504823,很差,2019-09-28,20:47:05,写鸡巴,0
2,27603669,为你写诗,叁月拾肆,178156358,很差,2018-10-31,18:49:27,不好看,0
