page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26602933,绑架者,BIOTD,subaru244,还行,2017-04-06,19:51:44,大家不要这样好嘛 其实黄立行还是很有腔调的 徐静蕾很懂他的点 故事？不要谈了 看看白百合over的演技,0
2,26602933,绑架者,桃花朵朵开,4868130,很差,2017-04-01,06:18:27,脱离了爱情片傻白甜小清新的白百合演技也就那么回事  剧情逻辑有问题啊,1
2,26602933,绑架者,鲁大师-鲁提辖,luwenhui,较差,2017-08-05,02:26:44,明道越看越像一直大熊猫，而且这个警队黑警最终BOSS几乎就是登场五分钟就暴露身份了好嘛…白百何大呼小叫神神叨叨比较惹人烦。讲真，这部电影纯粹就是老徐给男朋友量身打造的写真视频啊！,0
2,26602933,绑架者,zoe,3571623,推荐,2017-05-25,12:45:47,还不错，每个人演技都还在线。找记忆也算有点悬疑，明道的演技竟然不错，矛盾性格演绎的挺到位。白百何的大嗓门有点腻味。,0
2,26602933,绑架者,鸟倦飞,niaojuanfei5566,推荐,2017-05-17,12:13:47,电影给人希望,0
2,26602933,绑架者,大B哥,talk_to_death,较差,2018-10-08,20:52:58,黄立行个人写真,0
2,26602933,绑架者,月亮先生,edwardtroy,很差,2017-05-17,09:25:30,看完后对徐静蕾的“才女”称谓产生了怀疑。,0
2,26602933,绑架者,胡天柒月,seventhworkshop,很差,2017-04-01,22:42:27,为老徐想想原因吧，为了架空背景，把城市川蜀和香港的混合体，看得真是尴尬死了。故事套路放十几年前都不新鲜，角色刻板而浮夸，白百何全程大呼小叫，深得马景涛真传。,1
2,26602933,绑架者,思生活私生活,XINGZOU1984,较差,2017-04-10,16:40:53,毫无逻辑可言，除了黄立行的身材，再无看点。,0
2,26602933,绑架者,懿罂,29987721,较差,2017-04-04,20:40:37,剧本的悬念经不起任何推敲，全靠巧合撑着。表演更是灾难。,1
2,26602933,绑架者,微雨艳,150424813,推荐,2017-03-31,20:58:47,还不错呀！为什么评分这么低？只是结尾俗了些呗！但是故事情节，打斗场面，都不错，环环相扣，干净利落，真实不夸张，三个主要人物的角色都很出彩！明道的角色反转很意外，没想到！白百何的警察造型酷，这个路线的她还比较喜欢。尤其喜欢上了白百何的腰，瘦瘦的汗衫，空空的腰！最近就爱别人的小蛮腰了,3
2,26602933,绑架者,Michael_Yi,44397532,还行,2017-05-30,14:20:58,谷阿莫讲电影系列,0
2,26602933,绑架者,共此灯烛光,wangmusi,还行,2018-01-11,15:33:56,黄立行还是不错的，比明道好。,0
2,26602933,绑架者,虚位待华年,131189459,很差,2017-06-07,14:58:21,白百何和明道互相咆哮尬戏的时候可以说是非常爆笑了。,0
2,26602933,绑架者,蠢小白,secretsea,还行,2017-04-08,13:20:16,乏味，老套。冲白百何去看的。,1
2,26602933,绑架者,岚小壹时光琐碎,ukimuknow,较差,2017-04-15,18:55:10,天台飙戏我真的尴尬癌都犯了……本来一般在电影院看的话气氛烘托下…看他们演的激动自己看着都快笑出声了的尴尬……也是没sei了…港台腔真是不适合吵架,0
2,26602933,绑架者,大金牙呀！,51711938,较差,2017-04-09,15:44:28,首映发布会。主要逻辑太差。,0
2,26602933,绑架者,白驹过隙云淡风轻,65075320,还行,2017-08-02,22:07:57,补番，前面还不错！！,0
2,26602933,绑架者,阿斯巴拉,libin1012,较差,2017-05-26,02:15:39,有港片的味道，但是却少了港片的魂儿。,0
2,26602933,绑架者,冲田总悟,148933548,较差,2017-04-08,17:56:21,白百何太用力,0
2,26602933,绑架者,ceci🍰,169092759,很差,2019-07-13,20:21:18,完全看不进去！白百合拍这个嗓子估计挺累的,0
2,26602933,绑架者,Zoe,wincywincy,还行,2017-05-13,22:39:15,应该改名叫《我的男人好帅》，纯纯纯女朋友视角。,0
2,26602933,绑架者,hedgehog,hedgehog,较差,2017-07-24,10:26:55,明道的表演也实在是太浮夸了……徐静蕾把黄立行拍得很帅,0
2,26602933,绑架者,金属,1493686,很差,2017-05-16,23:46:30,有钱任性徐静蕾，离开王朔拍警匪。台词尴尬动作水，失忆爱情小魔鬼。,0
2,26602933,绑架者,Miss kikii,27750809,还行,2017-09-19,21:07:05,黄立行的身材确实好，演不了坏人，果然是卧底，不太喜欢白百合的电影了，还是徐静蕾好看,0
2,26602933,绑架者,不瘦不改名的札,behindlies,较差,2017-04-04,18:07:01,讲真 两星全给明道 能不能给黄立行配个音啊 ,0
2,26602933,绑架者,V.CAT,v.cat,较差,2017-06-14,11:54:23,100%被缴械的警察实在叫人心如止水。,0
2,26602933,绑架者,骑呢星人,34482289,还行,2017-04-02,00:08:37,2017/04/01 中规中矩，寻找记忆的剧情紧凑，后面感觉略为崩坏。,1
2,26602933,绑架者,碧傅凯,92032476,较差,2017-03-31,16:25:38,大家不要浪费钱了,7
2,26602933,绑架者,小鱼窜访豆瓣,croath,还行,2017-10-06,17:11:31,需要打磨一下啦...情节再连贯一点就很抓人心啦...,0
2,26602933,绑架者,mondenawait,3884732,较差,2017-12-20,22:43:53,感觉是老徐给内人量身定制的一部动态个人写真233333,0
2,26602933,绑架者,蜀黍酱,62942210,很差,2017-07-14,22:22:48,滚,0
2,26602933,绑架者,好人,A110110110110,很差,2020-05-06,14:08:36,狗屎,0
2,26602933,绑架者,已注销🇨🇳,princesssyn,很差,2017-08-29,19:34:56,明道都开始演坏人了，可这故事不禁推敲啊,0
2,26602933,绑架者,幕天席地,119429128,还行,2017-04-14,09:44:05,一直都很欣赏黄立行，给三星吧,6
2,26602933,绑架者,瞳°不乖,apple.tong,较差,2017-05-16,11:29:21,好没用的女警啊...导演的人怎么会是坏人...明道太憋屈~~,0
2,26602933,绑架者,Rumpleteazer,44006704,很差,2017-05-15,21:09:22,老徐为了凑这个片长 费老鼻子劲了,0
2,26602933,绑架者,hungry,dbhungry,很差,2017-06-21,19:40:01,稀烂的剧情，稀烂的人物。这是什么狗屁故事1！,1
2,26602933,绑架者,acasia,justlikeheroin,,2017-04-05,19:29:07,动作场面拍得干净，整体节奏特别舒服，故事简单了一点。,0
2,26602933,绑架者,胡阿忧,onlineforever,还行,2017-05-19,09:54:38,故事非常不错，可惜台词/演技真的很一般。卧底的剧情被刷新了呈现方式，可是失忆是怎么找回的呢？整体来说，剧情紧凑，台词、表演漏洞都不少；很多情节都表现只能看到“剧情需要”而没有所谓的表演和表现。还有，整部剧里剧情都很紧张，基本没有什么轻松悠闲的环节，这个控制必须给个赞。,0
2,26602933,绑架者,SUmmEr,sophie.sue,推荐,2017-05-18,17:27:30,神秘女人老徐对黄立行说：我有一部电影要拍，拍好点儿！,0
2,26602933,绑架者,黑白有离,59689060,还行,2017-09-11,22:51:12,不想说还行  加一星给黄立行吧,1
2,26602933,绑架者,Yan,rouyan,较差,2017-04-05,08:56:33,有好几幕  白百何的演技真是太尴尬   最后导演还要专门搞得很型出来走一场  哎  故事太简单了,0
2,26602933,绑架者,美貌大王,53983458,较差,2017-04-01,19:30:34,剧里的黄立行和明道参加奥运会估计就没刘翔什么事了,1
2,26602933,绑架者,齊楊森,kylinacy,很差,2017-04-25,20:27:16,老徐能不能不要为了她男人把电影毁得七零八落。,1
2,26602933,绑架者,梵🌈,jill426,较差,2017-04-01,10:59:43,老徐把这样一个复杂的角色毫不犹豫地交给自己的男朋友来演，只能说明一点就是她只想在全国范围内大规模地秀一次恩爱，好的，你男朋友屁股很翘我们看到了,1
2,26602933,绑架者,尹地仇,caijiazhan,较差,2017-04-04,20:02:50,第一次在湛江爱华广场看电影，清明放假从家里过来的午后。发现我和黄立行很像很像，难道我真的那么帅吗？,0
2,26602933,绑架者,棠,51264332,推荐,2019-06-08,14:57:54,黄立行一开口说普通话，我马上出戏，之后好多了，三个主角黄立行演技最好；明道在天台上的演技不行；白百合演技还差点，吼的时候不走心；李玖哲还演戏了；情节极其紧凑，基本不给观众喘息的机会，全是高潮。凶手失忆这个点，我觉得很新鲜。徐静蕾当导演，你不用担心结局不是happy ending。评分怎么低？,0
2,26602933,绑架者,sonic monk,corpse_929,较差,2017-10-20,20:04:05,梁天：“你造吗”。我？？？？？？,1
2,26602933,绑架者,ᥫ᭡້໌,Kylin-2015,很差,2017-04-02,19:05:14,今天徒弟跟我说，现在回看《无极》，竟觉得不错了。。。可见现在的片子之烂,10
2,26602933,绑架者,oliweiya,80782532,较差,2017-07-05,19:47:04,徐静蕾给男朋友拍的电影，没观众什么事,0
2,26602933,绑架者,大罗,Gu_li,较差,2017-04-04,12:49:23,徐是不是就喜欢看（拍）黄立行裸啊方便啊等私密？？——徐这次的意淫是过火了啊，在我们和谐盛世，是不可能发生这样大规模的枪战的！第二，这部片子很可恶，在于徐逼着我们看她宣传和炫耀她男友，然后还要收钱……,0
2,26602933,绑架者,陈轮,49673811,较差,2017-04-02,17:06:39,1.开头那一段追逐戏很爽，让我想起《男儿本色》，然后果然跟《男》一样虎头蛇尾。2.不考虑口音问题最不行的居然是白百何。3.从一开始没有身份又受过特殊训练，就会想到卧底啦，何苦折腾那么多，对白还那么白痴。4.对老徐来说，算是一次有意义的尝试。5.这片也许剪成一小时电视电影还不错。,1
2,26602933,绑架者,李九弟Jody,apple_jody,还行,2017-03-31,21:13:00,看了开头，我以为这是一部立志于改变国家的电影，我以为这是一部塑造主动女性形象的电影，然而...从白百合抓了黄立行开始，整台戏朝着迷之情节的方向发展。很可惜，是个有潜力的本子，尤其是嫌疑犯失忆的设定下。想模仿香港警匪与台湾黑帮片，但在爱情片的矫情里，两头都没沾上。,1
2,26602933,绑架者,缺角大齐,50307645,还行,2017-05-14,15:10:23,除了动作戏部分其他地方还不行，剧情啊，细节啊还需要提高，陆然没立住，配角集体酱油，黄立行戏份太多，白百何的角色我宁愿换成台湾的女演员至少还算是个好看的花瓶，题材还是不错的，不要求到达谍影那种凌冽、冷峻的写实风至少也要比现在这种个人秀也好吧。只能说导演不行，尤其是拍爱情片的徐静蕾,0
2,26602933,绑架者,已zhuxiao,yueyuebetty,,2017-04-01,23:51:13,徐静蕾是真爱黄立行。很多逻辑不通与台词尴尬的地方，但前面勉强能看，真凶揭开后完全放飞自我了。,0
2,26602933,绑架者,邹以默,amelie722,还行,2017-04-02,19:41:29,三星全给黄立行的帅酷,2
2,26602933,绑架者,低端youyidifi,54762005,很差,2017-04-03,19:30:12,大银幕留给白雪的时间不多了,0
2,26602933,绑架者,舒农,shunong,较差,2017-04-02,01:08:08,徐静蕾的才华大概也不在导演上吧......希望《宫里的日子》有朝一日可以被个靠谱的导演拍出来。,0
2,26602933,绑架者,牧,lightwings,很差,2017-05-17,16:43:52,觉得挺差的，内容很空洞，白百合的演技全靠嘶吼发疯,2
2,26602933,绑架者,Queenside,83363637,还行,2017-03-31,23:09:35,黄立行的裸背、明道的反派戏、老徐的包都是亮点！,2
2,26602933,绑架者,子墨无言,hnnyzxh,还行,2017-05-14,22:52:02,通常失忆的多数都是警察或者特工了！这是我多年观影总结出来的经验。再多说一句：貌似有黄立行的地方就会有徐静蕾，是不是这样啊？,0
2,26602933,绑架者,9号風船,jcviola,较差,2017-04-08,00:29:36,同期上映的三部电影不知道为啥就这个票最便宜，所以去看了。看完感觉这么便宜的确是有原因的🙃,0
2,26602933,绑架者,格兰菲迪,138539376,较差,2017-08-16,20:59:09,黄立行很帅  没了,0
2,26602933,绑架者,爱丶安静,38248181,较差,2017-05-13,00:42:47,这是一场爱的表演秀，这是一场黄立行的跑酷动作秀，毫无电影即视感啊，不过作为打发时间的爆米花电影还是很OK的,0
2,26602933,绑架者,Jonas,Jason.Su,很差,2017-10-21,22:40:37,看评论说一星给点点的电子表哈哈哈哈,0
2,26602933,绑架者,张,yan7478,还行,2017-03-31,22:28:57,几位著名的男导演都是部部戏有自己的爱人，女导演为什么不可以？女人就是要活成徐静蕾，爱谁拍谁，爱拍什么拍什么。,3
2,26602933,绑架者,神神叨叨二百五,herrysummer,较差,2017-05-29,16:39:37,徐静蕾说，我男朋友的屁股好不好看，好看就得了。要什么剧情,0
2,26602933,绑架者,薇城胤希,43632851,较差,2017-05-14,13:42:31,明道最后的反转演的不错，黄立行有一具美好的肉体，演技每部差不多,0
2,26602933,绑架者,此间有城,123572075,较差,2018-02-04,16:31:09,“陆然，你他妈的就是一个混蛋。”——我突然串场到了《失恋33天》的白百何的同名同姓的前男友了。,0
2,26602933,绑架者,明若凡,3427459,推荐,2017-05-13,22:35:03,老徐新作，警匪片，内地无间道，别具一格的创新。演员个个都出色，但是相互之间略微尴尬。杨乃文的《逃兵》好听,0
2,26602933,绑架者,十三插,60245596,较差,2017-07-16,22:48:55,全是套路 两分给导演老公的屁股,0
2,26602933,绑架者,璐尔北,walkingtime,较差,2017-07-16,17:25:18,我就知道徐静蕾不舍得让她家黄立行演一个坏人，结果最后就揭晓了他卧底的身份。剧情存在很多bug，刻意的给整个案件扣上一个国际贩卖器官组织的大帽子也救不了。徐静蕾能重回文艺片领域么，大概也是不能了。。。,0
2,26602933,绑架者,Ipyiwlyf.MJ,Ipyiwlyf,还行,2017-04-08,19:23:10,剧情俗套，情节硬伤，但黄立行是真的帅啊,0
2,26602933,绑架者,秦白水,qinbaishui,较差,2017-03-26,11:10:00,徐静蕾拍商业片退步得厉害，这片子的反转设置，简直是小学生水平。还好的是，参加映后对谈活动，她说她自己也并不满意,6
2,26602933,绑架者,轩辕十四,1599911,较差,2019-11-30,21:10:19,啥啊,0
2,26602933,绑架者,🪨,Nutplanet,很差,2017-06-29,15:11:17,请求徐老师不要再拍片了，负责美就可以了。,1
2,26602933,绑架者,ycaddie,y.caddie,还行,2019-05-01,04:56:04,如果我有黄立行这样的男票，我也愿意为他导烂片！！,1
2,26602933,绑架者,大恐龙周,vipzshtomorrow,还行,2017-04-01,23:18:01,黄立行身材真特么好,1
