page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27045442,钢铁飞龙之再见奥特曼,dm,131365617,较差,2018-12-18,18:16:34,歌好听,0
2,27045442,钢铁飞龙之再见奥特曼,滴哩哩,yangmoxi,很差,2020-02-06,14:11:40,能不能不要再毒害儿童……,0
2,27045442,钢铁飞龙之再见奥特曼,胖胖胖的花卷,126451742,很差,2017-10-05,08:18:57,渣渣,3
2,27045442,钢铁飞龙之再见奥特曼,索大中糖,179282434,很差,2019-03-23,23:18:05,屎,0
2,27045442,钢铁飞龙之再见奥特曼,高中生萌萌哒,173166415,很差,2019-02-17,16:08:00,大张伟的棒读最好玩！,0
2,27045442,钢铁飞龙之再见奥特曼,Simple Devil,186024797,很差,2020-02-04,14:29:41,诶呀某位男士啊！强捧你都不知道捧什么呢，各方面条件实在太烂。真可怜🙄🙄🙄🙄,0
2,27045442,钢铁飞龙之再见奥特曼,Kagome,153152494,很差,2017-10-02,23:06:23,来中国生孩子的奥特曼，遭遇几个不负责的警察，发现儿女自相残杀后，自己自杀。嗯，真的不适合小孩子看...,6
2,27045442,钢铁飞龙之再见奥特曼,城户真司,220935281,很差,2021-07-12,21:08:18,♂FA♂Q♂！！！,1
2,27045442,钢铁飞龙之再见奥特曼,gohn,goohnn,很差,2020-08-07,11:25:48,一星给的是动画特效，剧情还不如你家的垃圾…,0
2,27045442,钢铁飞龙之再见奥特曼,钢版日川,208315993,很差,2019-12-25,15:52:30,垃圾超级不要脸,0
2,27045442,钢铁飞龙之再见奥特曼,用户7303571056,209253425,很差,2021-01-12,18:05:51,辣眼睛毁三观。,0
2,27045442,钢铁飞龙之再见奥特曼,M78星云奥特曼,M78UltramanOnly,很差,2017-10-05,19:17:56,能不能有点羞耻感？,2
2,27045442,钢铁飞龙之再见奥特曼,S佐佑S,178405260,很差,2021-01-10,20:45:44,我TM，我尼玛，没人管吗？！就这给小朋友看？！,0
2,27045442,钢铁飞龙之再见奥特曼,郭大神,Guoguoguolewis,很差,2020-09-11,14:30:01,亲子鉴定,0
2,27045442,钢铁飞龙之再见奥特曼,晨曦启明,190685636,很差,2020-08-09,22:59:24,不想吐槽,0
2,27045442,钢铁飞龙之再见奥特曼,蒲公英旳薆,150749040,较差,2017-10-16,17:58:47,这么难看的片子就不要放出来了,1
2,27045442,钢铁飞龙之再见奥特曼,时之歌,184993744,很差,2019-01-14,11:09:28,巨讨厌烂糊的慢镜头有没有和我一样的？,0
2,27045442,钢铁飞龙之再见奥特曼,一点飞鸿影下,145225324,很差,2017-10-05,10:12:20,坑小孩子钱,3
2,27045442,钢铁飞龙之再见奥特曼,网名可以吃吗,148750542,很差,2017-10-06,16:26:42,还有打五颗星的啊...之前上映不让评分现在五星的又多。。。得，大佬...大佬,2
2,27045442,钢铁飞龙之再见奥特曼,土星记,157812886,力荐,2017-10-05,17:17:00,我主要看配音,1
2,27045442,钢铁飞龙之再见奥特曼,远昼,149963410,推荐,2017-10-03,20:03:53,"大张伟的表现挺好的
为大张伟打call",1
2,27045442,钢铁飞龙之再见奥特曼,豆友141681601,141681601,很差,2017-10-07,22:18:11,恶心毁童年,2
2,27045442,钢铁飞龙之再见奥特曼,远路无伤,129352719,很差,2017-10-02,11:02:45,就这样,4
2,27045442,钢铁飞龙之再见奥特曼,Mr.IMP?,174254079,很差,2018-11-22,18:17:39,为什么没有零分,0
2,27045442,钢铁飞龙之再见奥特曼,初恋是条狗,72371496,很差,2017-10-06,22:48:02,看得我女儿都在要手机玩却不好意思说不好看。,2
2,27045442,钢铁飞龙之再见奥特曼,TOLOOR,TOLOOR,很差,2021-02-03,10:16:39,你🐎死了,0
2,27045442,钢铁飞龙之再见奥特曼,欸欸欸,160097304,很差,2017-10-07,15:14:15,不敢相信是这个导演拍出来的...,7
2,27045442,钢铁飞龙之再见奥特曼,奇美拉,181943295,很差,2019-08-09,09:23:06,什么垃圾玩意，这种东西和大张伟那货简直绝配,0
2,27045442,钢铁飞龙之再见奥特曼,行之,179416339,很差,2019-02-14,16:56:07,坚决抵制盗版！,0
2,27045442,钢铁飞龙之再见奥特曼,日光,GreenDaysalways,很差,2017-10-01,21:14:58,“拿来主义”玩得够溜啊，有这投机取巧的功夫为什么不多花些时间做好原创呢！,7
2,27045442,钢铁飞龙之再见奥特曼,NRK,166845741,很差,2019-05-04,23:11:06,坚决抵制，垃圾东西,0
2,27045442,钢铁飞龙之再见奥特曼,blanca,155744628,很差,2020-07-15,17:58:28,这台词，这剧情，这造型。还是那句老话：给一星算多了。,0
2,27045442,钢铁飞龙之再见奥特曼,ell,147767495,很差,2019-01-21,20:32:39,这部电影让我更加讨厌大张伟，希望圆谷早日胜诉，烂糊早日破产倒闭。,0
2,27045442,钢铁飞龙之再见奥特曼,Slice,194951144,很差,2022-01-27,05:53:27,啊我的眼睛……,0
2,27045442,钢铁飞龙之再见奥特曼,juboosnov,3528460,很差,2020-05-18,22:19:46,看了第二部特地回来找第一部看，我错了……,0
2,27045442,钢铁飞龙之再见奥特曼,九型,188789112,很差,2019-02-09,00:47:02,"名字里没奥特曼我就不会浪费时间和精力了
可拍的是抄袭圆谷版权还有理了
更厉害的是这部烂电影还有续集
偏要观众把你们告死吗",0
2,27045442,钢铁飞龙之再见奥特曼,郭达·斯坦森,177904144,很差,2019-05-16,16:53:23,蛋糕和火锅能混着吃吗？,0
2,27045442,钢铁飞龙之再见奥特曼,out小曼,81145433,很差,2017-10-05,18:24:22,恶心,3
2,27045442,钢铁飞龙之再见奥特曼,あぎづ,158746766,很差,2020-11-06,11:29:53,垃圾,1
2,27045442,钢铁飞龙之再见奥特曼,剧中人,151892378,很差,2017-12-15,12:55:14,没版权就算了，拍的真特么难看。种族歧视，没有三观，弱智一样的剧情，没有逻辑，反派没脑子，什么玩意？奥特曼被毁成这样，蓝弧真不要点碧莲。配音也差。星级：2.0★。”,2
2,27045442,钢铁飞龙之再见奥特曼,拎壶冲,lhc2333,很差,2017-10-07,01:23:29,一个字……屎！,3
2,27045442,钢铁飞龙之再见奥特曼,逸文20999,204927904,很差,2021-05-19,19:44:55,抛开版权问题，也是一部令人失望透顶的作品，完全是在侮辱奥特曼。,2
2,27045442,钢铁飞龙之再见奥特曼,十一点前睡觉💤,150184120,很差,2017-10-05,00:02:58,可以不给星嘛？哈哈,7
2,27045442,钢铁飞龙之再见奥特曼,Noah阿波罗,233918122,很差,2021-06-09,20:44:31,非常烂，盗版奥特曼！,0
2,27045442,钢铁飞龙之再见奥特曼,nova2702,196482638,很差,2021-12-30,16:46:35,拿奥特曼薅钱那？,1
2,27045442,钢铁飞龙之再见奥特曼,不应取法,157143930,很差,2020-06-07,14:51:05,可以是负的吗？？？？,0
2,27045442,钢铁飞龙之再见奥特曼,比圆的moguri,183723401,,2018-12-31,22:32:50,为什么没有零星👿为什么没背告侵权😡还TM出续集？豆瓣上还TM有五星？💩,1
2,27045442,钢铁飞龙之再见奥特曼,己注销,steven28,很差,2019-11-09,22:07:36,抄袭环太平洋,0
2,27045442,钢铁飞龙之再见奥特曼,Triangel,50646322,很差,2019-05-21,23:54:53,这种东西就不该出现在电影院里！,0
2,27045442,钢铁飞龙之再见奥特曼,🌱,178048926,很差,2019-06-17,18:37:40,没看过，单纯来黑的,0
2,27045442,钢铁飞龙之再见奥特曼,决断天地,167328090,力荐,2017-10-01,21:34:14,★★★★★ 这部电影父子情真是太让我感动了！！,1
2,27045442,钢铁飞龙之再见奥特曼,辛德瑞拉,167398433,力荐,2017-10-01,21:35:57,喜欢奥特曼的小影迷值得一看，大张伟在多了些无厘头～,1
2,27045442,钢铁飞龙之再见奥特曼,哎呀哎呀,167177747,力荐,2017-10-02,07:56:28,电影很好看啊，大张伟唱的也很好听，不错。,1
2,27045442,钢铁飞龙之再见奥特曼,____你的笑支撑,73359560,力荐,2017-10-04,08:18:33,为大张伟打call,1
2,27045442,钢铁飞龙之再见奥特曼,喵喵,167586303,力荐,2017-10-03,21:23:15,真是超级搞笑，大张伟演的真不错，别有一般风味。,1
2,27045442,钢铁飞龙之再见奥特曼,抖森是我男人,76428912,,2017-10-01,16:35:37,辣鸡，大张伟为什么要接这个电影啊_(:з」∠)_,4
2,27045442,钢铁飞龙之再见奥特曼,黄文煦,167619729,力荐,2017-10-04,16:10:17,这部电影的大张伟演的非常的nice  向佐演的炸裂,1
2,27045442,钢铁飞龙之再见奥特曼,小萝卜头m,167595223,推荐,2017-10-03,21:35:43,去看的大部分都是小朋友，单纯的当动画片看就好。大张伟配音，辨识度还是很高滴,1
2,27045442,钢铁飞龙之再见奥特曼,夏末优洛,147830907,推荐,2017-10-04,10:06:24,这部国产动画电影用心设计，制作精良，赋予了奥特曼一个全新的形象。带给了我比较大的惊喜。大老师的配音也是非常nice,1
2,27045442,钢铁飞龙之再见奥特曼,纳尼,167643200,推荐,2017-10-04,21:22:02,电影看了 想起了小时候的奥特曼 大张伟的配音真是好笑😊,1
2,27045442,钢铁飞龙之再见奥特曼,沉香,167386160,推荐,2017-10-03,21:26:35,看着就想起来了小时候看的奥特曼的动画片，挺赞的，大张伟的配音也很棒,1
2,27045442,钢铁飞龙之再见奥特曼,扣卡,166808922,力荐,2017-10-04,16:10:35,喜欢大张伟的电视，不过配音有点，，还是喜欢，保卫和平，维护太平的奥特曼,1
2,27045442,钢铁飞龙之再见奥特曼,小右,151869040,很差,2017-10-06,22:23:54,辣鸡,3
2,27045442,钢铁飞龙之再见奥特曼,Galaxy Warrior,162963234,很差,2017-10-08,09:57:41,恶心。,1
2,27045442,钢铁飞龙之再见奥特曼,电影系,163300891,很差,2017-10-03,10:07:21,垃圾,0
2,27045442,钢铁飞龙之再见奥特曼,eagle,31800071,很差,2017-10-04,23:35:23,负分不谢,1
2,27045442,钢铁飞龙之再见奥特曼,碧碧酱,sb2bkb,很差,2018-05-09,12:13:51,哈哈哈哈哈哈哈哈哈哈哈,0
2,27045442,钢铁飞龙之再见奥特曼,那时年少无知,160579632,很差,2018-01-01,13:59:06,草你麻痹,0
2,27045442,钢铁飞龙之再见奥特曼,一一,129044592,很差,2017-10-02,19:10:29,抄袭的歌配假版权的电影 哇不愧是是大张伟,2
2,27045442,钢铁飞龙之再见奥特曼,长乐蜀黍,182021059,很差,2019-01-07,14:35:42,抄袭先死个亲ma,0
2,27045442,钢铁飞龙之再见奥特曼,callalily33,37256465,很差,2017-10-24,22:06:00,就听见大老师的声音了,2
2,27045442,钢铁飞龙之再见奥特曼,既白,174455187,很差,2021-05-08,23:04:43,我真的不敢说我看过,1
2,27045442,钢铁飞龙之再见奥特曼,鲸鱼🐳,132852327,很差,2017-10-08,06:54:02,看都不想看！毁童年！能给负分不？中国动漫就是这样毁在自己人手里的！,2
2,27045442,钢铁飞龙之再见奥特曼,圣母大大,198737914,很差,2019-08-22,03:26:49,特别无语，中国神话那么多题材不拍动画，搞这种学日本的烂货，钱丢水里了,1
2,27045442,钢铁飞龙之再见奥特曼,一骑绝尘,1200374,较差,2017-10-15,17:39:15,我居然看完了,4
2,27045442,钢铁飞龙之再见奥特曼,爱染诚三分糖,75544809,很差,2021-09-26,18:34:10,这就是辣鸡,1
2,27045442,钢铁飞龙之再见奥特曼,EHFNKLNG,164066155,很差,2017-10-07,15:30:47,钢铁飞龙是我的童年，奥特曼也是我的童年，两个放在一起就有点毁童年了,2
2,27045442,钢铁飞龙之再见奥特曼,只看良心局,164380484,很差,2017-12-15,18:18:43,一星都不想给，烂片,0
2,27045442,钢铁飞龙之再见奥特曼,彬彬,148977198,很差,2017-10-11,09:20:19,救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，救命呀，,1
2,27045442,钢铁飞龙之再见奥特曼,－273.15℃,165823500,很差,2017-10-05,12:33:34,一分不想给，去影院看真是卖国呢,4
2,27045442,钢铁飞龙之再见奥特曼,孽元,comi57057,很差,2017-12-25,01:04:01,看到中国三维动画片已经能做成这样了，是不是一种悲哀,1
2,27045442,钢铁飞龙之再见奥特曼,ppchris,46401168,很差,2017-12-05,14:51:33,"其实，泰国是有凹凸曼的，还是郑伊健演的，不过什么问题禁播了╮(︶﹏︶"""")╭",0
2,27045442,钢铁飞龙之再见奥特曼,风起，不染尘,183187541,很差,2018-08-19,18:18:22,啊，我以为几个月前烂糊在自己的破站官号诈尸博同情，是为了给新片宣传呢，结果是意识到自己快死了出来挣扎挣扎啊，几个月间，新创华背刺，圆谷胜诉，可喜可贺，烂糊的🐴终于被杀的差不多了，哦，对了烂糊没🐴。,0
2,27045442,钢铁飞龙之再见奥特曼,桔梗,174297565,很差,2019-02-22,23:29:20,这傻屌玩意也能过审。,0
2,27045442,钢铁飞龙之再见奥特曼,Aerosmith,186850688,较差,2022-04-28,00:13:14,入乡随俗的奥特曼，在m78说日语，在大陆就说起了普通话,0
2,27045442,钢铁飞龙之再见奥特曼,一颗小小小太阳,131065303,很差,2017-10-05,15:01:05,辣鸡篮糊,2
2,27045442,钢铁飞龙之再见奥特曼,洪都拉丝,146857800,很差,2018-11-11,21:23:24,带孩子观看这部影片的时候，感觉除了个别细节比较尴尬，其余真的还好,0
2,27045442,钢铁飞龙之再见奥特曼,邦尼的处境,158553409,很差,2017-12-23,20:14:06,我不知道是什麼支撐著我用了五天時間看完一部一個半小時的垃圾？,1
2,27045442,钢铁飞龙之再见奥特曼,TheRealTY,145243862,很差,2018-08-28,17:23:41,圆谷公司正版授拳,1
2,27045442,钢铁飞龙之再见奥特曼,c,119689741,很差,2021-02-10,01:27:14,后悔,0
2,27045442,钢铁飞龙之再见奥特曼, ,231767894,很差,2022-04-11,16:50:54,我还没豆瓣的时候我还以为这部动漫很受欢迎，评分很高，知道我有了豆瓣以前我看过的大部分是，低口碑，这部动漫也在哎~~~,0
2,27045442,钢铁飞龙之再见奥特曼,kousehama,air_Klapin,力荐,2017-10-06,10:12:31,看电影的时候把豆瓣上夸伟子配音的评论全都赞了一遍~管他剧情怎样特效怎样，我就是花钱进电影院听我大宝贝的配音哒！配得太可爱了必须打五星(๑• . •๑),0
2,27045442,钢铁飞龙之再见奥特曼,🔥K🌟M🔥,172341777,很差,2019-02-14,22:56:13,有零星给零星,0
2,27045442,钢铁飞龙之再见奥特曼,醉墨染,207784651,较差,2020-06-05,16:41:31,除了人物建模，别的优点一个没有,0
2,27045442,钢铁飞龙之再见奥特曼,ONE,sealv,很差,2017-10-16,16:02:35,陪侄子看的 根本没奥特曼什么事 只能说我睡的挺好,1
2,27045442,钢铁飞龙之再见奥特曼,萊納斯宝宝,155754888,很差,2017-10-11,21:38:54,抄袭的电影，而且抄得很差，只能用不知所谓来形容。,2
2,27045442,钢铁飞龙之再见奥特曼,豆友223661766,223661766,很差,2020-11-14,20:48:19,屎作一分都不想给，要不是他侮辱奥特曼，我他妈才不发评论。,2
2,27045442,钢铁飞龙之再见奥特曼,Palpitate ,162998739,很差,2017-12-21,12:19:33,什么玩意儿我竟然花几分钟去看这个狗屁东西,0
2,27045442,钢铁飞龙之再见奥特曼,丑生,186259081,很差,2019-04-26,00:34:53,什么大乱烩，侯勇配音奥头曼，，，，，,0
2,27045442,钢铁飞龙之再见奥特曼,旋转的花椰菜,161618808,很差,2018-07-24,19:26:29,mdzz,0
2,27045442,钢铁飞龙之再见奥特曼,双味糖糖,48151770,较差,2017-10-06,10:59:49,一部毁奥特曼迷三观的国产动画 还在康康没受什么影响,1
2,27045442,钢铁飞龙之再见奥特曼,Ashes Of Body,53934876,很差,2017-10-01,14:30:52,真想打零星。。,12
2,27045442,钢铁飞龙之再见奥特曼,渚渚渚,155451932,很差,2017-10-05,10:52:00,抵制好吧？,15
2,27045442,钢铁飞龙之再见奥特曼,捕风虚空,162718552,较差,2017-10-08,10:31:21,本身5.1分吧，在这几年国产动画电影里还算可以了，建模起码算用心了，如果把奥去掉对这部动漫情节影响也不是太大。作为G迷，看这种盗版的东西让人恶心，最后的蛋和怪兽嘶鸣。但能出现复杂的海外版权纠纷园谷本身也有责任，多和东映学学吧。只能说湖蓝自己脑残，或者说国产的一个通病,2
2,27045442,钢铁飞龙之再见奥特曼,Mr.Paper,154697583,很差,2017-10-03,09:51:58,如果可以，我一颗星都不想给,1
2,27045442,钢铁飞龙之再见奥特曼,宝盖丶,173973229,很差,2020-03-25,22:44:11,吐了,1
2,27045442,钢铁飞龙之再见奥特曼,路过之人,57019767,很差,2017-10-03,14:36:19,毁童年的玩意，中国人能做出自己的英雄，不需要借所谓的“版权”,21
2,27045442,钢铁飞龙之再见奥特曼,不闻不问 不如不,219157948,很差,2022-01-03,19:18:37,为什么？？？为什么！！！为什么要毁我的奥特曼！！！！！！！给爷狠狠地爬！,1
2,27045442,钢铁飞龙之再见奥特曼,绘梨衣,190882002,很差,2020-12-27,23:08:09,傻逼电影,0
2,27045442,钢铁飞龙之再见奥特曼,kiyoko,127685061,很差,2017-12-30,16:50:21,我以为是日本拍的......,0
2,27045442,钢铁飞龙之再见奥特曼,Serauel,89350302,很差,2017-10-04,15:21:16,这都可以上映吗？我的天！,2
2,27045442,钢铁飞龙之再见奥特曼,羊羊羊@THU,71029581,很差,2017-10-05,23:17:20,电影院4G信号不错，手机玩到没有电,1
2,27045442,钢铁飞龙之再见奥特曼,NatalieL,85866371,较差,2019-10-24,09:13:26,哈哈哈哈哈哈哈哈我的天啦 这个死亡阵容,0
2,27045442,钢铁飞龙之再见奥特曼,KUON,163743904,很差,2017-10-02,16:14:31,无耻到了极点,4
2,27045442,钢铁飞龙之再见奥特曼,PH小姐,1141798,很差,2017-10-20,18:01:57,孩子在少儿频道看到了这个广告，说要看奥特曼，结果没看完就要出来，这跟日本的奥特曼好像没有半毛钱关系，大张伟的配音简直了，无法忍受，分分钟出戏,3
2,27045442,钢铁飞龙之再见奥特曼,坚菓同学,156934713,很差,2017-10-07,10:47:33,蓝狐的动画很多不错的！这部搞什么？？？毁三观？？,4
2,27045442,钢铁飞龙之再见奥特曼,豆友203371698,203371698,很差,2020-07-22,09:27:41,给爷死,0
2,27045442,钢铁飞龙之再见奥特曼,EXOundefined,227038961,很差,2021-06-07,17:33:23,……我的初代被你搞成啥样了，你还我初代 。。,2
2,27045442,钢铁飞龙之再见奥特曼,多啦a梦201504,126138355,很差,2017-10-03,14:37:07,就要带两个小屁孩浪费钱了😭😭😭,1
2,27045442,钢铁飞龙之再见奥特曼,XGG,160887227,很差,2017-10-05,13:56:51,这种电影应该刷破豆瓣影评记录啊，怎么就3.3分，豆瓣怎么就没个0星，半星也好啊,1
2,27045442,钢铁飞龙之再见奥特曼,无双,llh520203,很差,2020-11-25,23:13:28,无言论,1
2,27045442,钢铁飞龙之再见奥特曼,WKN,136612333,很差,2019-08-09,09:32:34,垃圾电影毁童年,0
2,27045442,钢铁飞龙之再见奥特曼,蛰伏,143471267,很差,2017-10-05,14:02:06,辣鸡就是辣鸡,3
2,27045442,钢铁飞龙之再见奥特曼,白发,229100039,很差,2022-11-20,15:23:41,全员恰烂钱，一群恰烂钱的团伙,0
2,27045442,钢铁飞龙之再见奥特曼,one,163769066,很差,2017-10-06,10:26:57,预定今年豆瓣国产电影最低分,0
2,27045442,钢铁飞龙之再见奥特曼,东岸往事,129451772,很差,2018-04-12,19:35:00,什么破片 毁我奥特曼,1
2,27045442,钢铁飞龙之再见奥特曼,Daft,justin171333491,,2022-02-25,12:53:53,蓝弧，你就是歌姬吧,0
2,27045442,钢铁飞龙之再见奥特曼,豆友141474249,141474249,很差,2017-10-05,23:47:27,抄袭,2
2,27045442,钢铁飞龙之再见奥特曼,川皇,233727538,很差,2021-07-12,12:33:01,盗版奥特曼，爬,0
2,27045442,钢铁飞龙之再见奥特曼,fncwbw,179784840,很差,2018-08-01,08:56:30,不尊重版权,0
2,27045442,钢铁飞龙之再见奥特曼,赵大善人,152787526,很差,2017-10-09,21:54:20,GSB 是够傻哔的意思吗,1
2,27045442,钢铁飞龙之再见奥特曼,刘刘刘刘源,crisleo,很差,2019-02-19,14:44:53,二胎哈哈哈哈哈,0
2,27045442,钢铁飞龙之再见奥特曼,白日放歌须纵酒,179872320,很差,2019-05-15,22:05:28,居然是王巍导演诶，凭良心说，绝对不是粉丝滤镜，除了罗云熙的声音，没有任何看点。,0
2,27045442,钢铁飞龙之再见奥特曼,DUYE,246490398,很差,2021-12-18,09:18:30,狗屎又烂,1
2,27045442,钢铁飞龙之再见奥特曼,不一白,188768575,很差,2019-11-04,18:23:36,影响未成年人审美,0
2,27045442,钢铁飞龙之再见奥特曼,欧吼🐒,163970848,很差,2017-10-04,17:36:51,国产奥特曼？,1
2,27045442,钢铁飞龙之再见奥特曼,_汏頭燪_,deanken,很差,2017-10-05,22:32:42,要是买了版权，我是不会给一星的。问题是真没有啊！所以一分拿好gun！,1
2,27045442,钢铁飞龙之再见奥特曼,小l,208030341,很差,2020-08-04,19:20:44,恶心到我了,0
2,27045442,钢铁飞龙之再见奥特曼,Lappland,149578969,很差,2021-06-06,00:23:03,一星给张伟😃,0
2,27045442,钢铁飞龙之再见奥特曼,不霁之都,persona0918,很差,2019-06-26,08:44:46,并没有看完全部，挑了几个片段看的，真是丢人，一旁的奥迷朋友一脸不屑。,0
2,27045442,钢铁飞龙之再见奥特曼,ghjje,220812401,还行,2021-02-26,19:33:24,无乱,0
2,27045442,钢铁飞龙之再见奥特曼,听风岁月,150175527,力荐,2018-07-17,10:21:49,那一段视频感觉风非常伟大，最后一段我还以为是恐龙蛋。,0
2,27045442,钢铁飞龙之再见奥特曼,应小小,160782607,很差,2017-12-12,18:06:01,草泥马 滚,0
2,27045442,钢铁飞龙之再见奥特曼,莫拉屋,2542593,较差,2019-02-05,14:03:41,哈哈哈哈哈其实没有想象中烂,0
2,27045442,钢铁飞龙之再见奥特曼,UU,227524685,很差,2022-01-27,23:03:20,没版权的屑作,0
2,27045442,钢铁飞龙之再见奥特曼,HeyBarm,xiazipopo,,2020-06-29,12:41:01,陪着三岁弟弟看了好几遍………,0
2,27045442,钢铁飞龙之再见奥特曼,GMY,235064303,很差,2021-06-08,08:37:07,烂片,1
2,27045442,钢铁飞龙之再见奥特曼,哑巴,151578586,很差,2017-10-04,09:17:43,得亏不能打零分,2
2,27045442,钢铁飞龙之再见奥特曼,慕舟,70317447,很差,2017-10-08,10:42:32,辣鸡。,8
2,27045442,钢铁飞龙之再见奥特曼,GEIVEEN,190879882,很差,2020-03-15,18:45:46,你他喵的毁了我奥特曼的形象，5555555555555555555555555,0
2,27045442,钢铁飞龙之再见奥特曼,Dark Knight,175813392,很差,2018-07-19,18:58:23,就算没有盗版，它还是一部烂片，更何况它是盗版,1
2,27045442,钢铁飞龙之再见奥特曼,𓃹𓃟𓃵𓅜𓆌𓆉𓆈,159104399,很差,2018-07-12,12:41:52,借奥特曼的名气，但是侮辱了奥特曼,1
2,27045442,钢铁飞龙之再见奥特曼,华,154783788,很差,2017-10-02,07:40:30,滚,6
2,27045442,钢铁飞龙之再见奥特曼,wendy,littlewendy,很差,2017-10-06,20:11:48,陪儿子看的，后悔啊，一家三口90元就这么浪费了,2
2,27045442,钢铁飞龙之再见奥特曼,百河,161254233,很差,2017-10-15,20:29:46,不需要说,1
2,27045442,钢铁飞龙之再见奥特曼,蚊画仁,226776002,很差,2021-12-07,09:37:48,打击盗版,2
2,27045442,钢铁飞龙之再见奥特曼,总得说两句,164651249,,2017-10-03,21:48:52,这片是有版权.......的吧,0
2,27045442,钢铁飞龙之再见奥特曼,无名孤星,180392260,很差,2019-08-31,12:04:19,垃圾和无耻到极致 但愿这个广州蓝弧动画传媒有限公司道德败坏的公司早日破产倒闭吧。,0
2,27045442,钢铁飞龙之再见奥特曼,与终.,183102646,很差,2020-03-09,03:23:31,抄袭？烂片,0
2,27045442,钢铁飞龙之再见奥特曼,喜欢丶就坚持,175545099,很差,2018-07-16,00:43:54,为什么不能给半星？,0
2,27045442,钢铁飞龙之再见奥特曼,柒,214793381,很差,2020-07-11,10:31:12,糊糊糊糊糊糊糊糊！,0
2,27045442,钢铁飞龙之再见奥特曼,SiegHeil,161251305,很差,2017-10-02,16:42:05,电影已看 即使不提版权问题也是垃圾中的垃圾 大张伟一讲话就想打人,2
2,27045442,钢铁飞龙之再见奥特曼,addicted,84189169,很差,2018-08-18,14:44:04,啊啊啊啊啊太难看了10分钟我就拉到了最后,0
2,27045442,钢铁飞龙之再见奥特曼,司徒佳一,209729667,很差,2020-04-21,15:18:46,怎么会有这种片？……（此处省略一亿滴吐出的血）。电视剧再怎么烂都不敢这么乱拍吧？阿西……～《》：,0
2,27045442,钢铁飞龙之再见奥特曼,爱琴海那里,xiaoyusilence,很差,2017-10-07,18:23:39,能再难看一点吗？,7
2,27045442,钢铁飞龙之再见奥特曼,巧克力不加糖,230380707,很差,2021-06-20,19:15:46,我觉得这在侮辱奥特曼,0
2,27045442,钢铁飞龙之再见奥特曼,boyce07,97583269,很差,2017-10-02,11:43:18,垃圾,2
2,27045442,钢铁飞龙之再见奥特曼,挚爱的惘闻,173083760,很差,2020-05-18,18:33:05,真是傻逼 给国漫丢脸,0
2,27045442,钢铁飞龙之再见奥特曼,萨满满满都是爱,151672314,很差,2018-06-17,18:46:42,什么玩意？？现在不抄袭，直接特么拿过来了？那个配音演员什么玩意？还故意装港台腔？,0
2,27045442,钢铁飞龙之再见奥特曼,香柯涵,167740266,很差,2021-08-09,09:02:18,辣眼睛…,0
2,27045442,钢铁飞龙之再见奥特曼,焦旭,Xiaoxu1225,还行,2020-02-16,11:39:40,有点毁童年，配音也是醉掉了,0
2,27045442,钢铁飞龙之再见奥特曼,安妮咕咕蛋,165496781,较差,2017-10-13,23:49:26,电影界的耻辱啊，粗制滥造，还抄袭,2
2,27045442,钢铁飞龙之再见奥特曼,名字怎么起,219620668,较差,2020-10-03,19:16:10,哈哈哈哈哈哈，，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
2,27045442,钢铁飞龙之再见奥特曼,浅醉一生,119184060,很差,2017-10-08,12:23:36,关奥特曼吊事？,2
2,27045442,钢铁飞龙之再见奥特曼,亿郅瀛瀛怪,179133851,很差,2019-01-13,20:04:55,我还能说什么,0
2,27045442,钢铁飞龙之再见奥特曼,向日葵,158847186,很差,2017-10-01,18:14:45,可惜最低只能给1星，被剧情人物什么的恶心到了,6
2,27045442,钢铁飞龙之再见奥特曼,精神波西米亚人,clearwhite,很差,2020-11-02,15:46:02,嘿嘿,0
2,27045442,钢铁飞龙之再见奥特曼,周六一点,167546985,,2018-04-30,14:16:36,一言难尽,0
2,27045442,钢铁飞龙之再见奥特曼,Megumi,148907210,很差,2017-10-04,17:42:57,垃圾就是垃圾，侵权狗！,0
2,27045442,钢铁飞龙之再见奥特曼,张群,127887794,很差,2017-10-02,23:35:10,能选负星吗,0
2,27045442,钢铁飞龙之再见奥特曼,剑崎波罗子,SH1574440191,很差,2017-10-06,00:01:56,为一星助力！,9
2,27045442,钢铁飞龙之再见奥特曼,我爱柚子,227282300,很差,2021-01-10,12:25:59,奥迷看到这个真的觉得恶心啊！！！,1
2,27045442,钢铁飞龙之再见奥特曼,zswdcfrbhuijn,158634187,很差,2019-02-04,19:06:43,尼玛名字真多 什么鬼?,0
2,27045442,钢铁飞龙之再见奥特曼,我们街最靓的仔,230358250,很差,2021-09-18,17:11:11,烂爆了！有没有打负分的？,3
