page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26290410,昨日青空,段郎RockDuan,rockduan1987,还行,2018-11-01,17:13:30,"画面新海诚，剧情郭敬明。
鼓励一下吧，兰溪很美。",0
1,26290410,昨日青空,马马,duoduo.zhang,较差,2019-09-30,04:07:31,ppt旁白电影，所有的情感都白得可怕，还要走日式青春电影的路子，每句台词都透着尴尬～动不动就抒情，动不动就mv场,0
1,26290410,昨日青空,大發,blueser,还行,2018-10-27,00:32:18,流水账,2
1,26290410,昨日青空,穆子衿,155602014,推荐,2018-10-28,19:32:11,期待这么久，没有辜负，电影还原度很高，故事也很流畅，画风很美，怪自己的文字功底太差，我也不知道用什么词来表达，反正，很好很好，每个人的青春或多或少不太一样，又或多或少很一样，我们都曾以为说了永远就会永远，也曾以为说了再见真的就可以再见，青春里的人也在不知不觉中就没有了再见，青春里的事除了埋藏在心底，也真的不知道还能跟几位老友分享，片尾的如果我们还有如果，或许青春有了遗憾，才成就了完整青春吧，算是残缺的美丽，与我共鸣，国产动画真的越来越好。,2
1,26290410,昨日青空,慕詩,147190792,还行,2019-01-05,15:30:34,国产动画现在做得挺不错的哇，青春呐～,1
1,26290410,昨日青空,冯大转儿,hot_air_balloon,力荐,2018-10-29,01:53:49,口袋巧克力的青春，一定是极清澈澄明的吧。羡慕,1
1,26290410,昨日青空,momo,81012268,还行,2018-10-26,12:38:34,时隔八年，终于上映。从高中到毕业。男二深深爱着男主啊,1
1,26290410,昨日青空,玻璃瓶,wlp1995,还行,2018-12-10,23:49:54,开头还好，到中间就开始有点崩。画风很美，一度看到了《梦里人》的影子，有青春的记忆。,0
1,26290410,昨日青空,朝阳区妻夫木聪,Invisible___,较差,2018-12-06,17:50:18,总感觉是不是缺了一场吻戏啊……这片子要是档期选在毕业季，估计也不会像现在这么惨吧……,1
1,26290410,昨日青空,Zizi在十年前,mlzizi,还行,2018-12-23,14:18:07,"细节做得很不错，非常真实地还原了那个年代。动画片、杂志、漫画以及电台中朴树的歌。但是由于这个套路真的各种青春片都玩烂了，一味地靠这些玩意来触动我们这群人心中的G点，真的有些低端了。
画风非常日系，一点点新海诚的感觉。就是这个故事……我以为是个类似《那些年》那样的纯爱加友谊的故事，没想到……女主的运用就是过审，两位男主才是真爱。（啧）
一般吧，没事的时候也还是可以看的。",0
1,26290410,昨日青空,阿迪达斯薄荷味,138423503,较差,2019-01-28,10:53:20,"整個畫風跟畫面是不是有點借鑑新海誠的秒五……另外故事線真得很蒼白，雖然從某種程度來說也很清新就是了。
最後，齊景軒是喜歡男一吧😄",1
1,26290410,昨日青空,seeme | 北北,seeme,推荐,2019-01-14,20:35:01,回忆杀,1
1,26290410,昨日青空,扣刀刀,kikissco,推荐,2018-10-28,14:34:44,王一博的声音这么好听的么？,4
1,26290410,昨日青空,熊能能脚不沾地,newbear,推荐,2018-12-12,18:05:07,还不错～值得鼓励,0
1,26290410,昨日青空,明的看剧记录,173536629,还行,2018-12-18,18:14:19,除了最后结尾 全片几乎没什么意思 可能是因为我经常看的动漫不是这一种风格 还是挺好的一个小清新动漫电影。,1
1,26290410,昨日青空,李尔克,189592932,推荐,2019-10-23,21:39:20,emmmm，初中就看过口袋巧克力的漫画了，昨日青空之前也看过漫画，剧情不是特别吸引人，不过说得上是清新可口，早在高中就看过几分钟的样片了，还听说因为早恋和打架迟迟不能过审，结果大学放映之后画风也变了（听说是迎合观众），感觉不如之前，而且口味也变了，差强人意吧,1
1,26290410,昨日青空,Anything Goes!,Kamehameha1,还行,2018-10-26,16:51:41,还行，但是几段煽情MV实在是太尬了，少年情怀还是学学《听到涛声》那样讲得恬淡青涩吧,2
1,26290410,昨日青空,没事喵一个,52524623,还行,2019-01-06,00:40:27,最后是姚哲恬的女儿吗 好奇为啥在村子里,1
1,26290410,昨日青空,司徒先生,zouhao1989,很差,2018-10-28,14:14:38,＃影院＃傻逼电影亵渎老子青春,1
1,26290410,昨日青空,井戒,draco1892,还行,2018-12-10,21:17:29,这一部当初提前一年在《大护法》贴片预告，成片剧情实在是寡淡。为什么长大就要走散啊,0
1,26290410,昨日青空,容貌见附件,biguniverse,还行,2019-05-03,15:07:35,原来这个是LGBT片…,0
1,26290410,昨日青空,韩安逸,187302605,很差,2019-02-17,14:41:21,现在是6.1，这分都高了……配音也是一大槽点,0
1,26290410,昨日青空,取什么名字,98870771,还行,2018-12-18,15:49:30,剧情呃 支持国产吧,1
1,26290410,昨日青空,芜华,197554911,较差,2019-11-21,00:01:33,寡淡，无聊，矫情,1
1,26290410,昨日青空,天文物理学家,161830540,还行,2018-10-27,01:09:58,我很喜欢前半部分玩玩闹闹的过程，就想着啊果然高中最好了之类的，但是后半段太过草率，想表达的道理太多太大，一时间不知道怎么结束才好，所以显得俗套而空洞。配曲也太过杂乱，似乎只是把一些有情怀的歌串烧在一起做一个动漫mv的感觉。色调和画面切换有所进步，尤其是塔顶3D那段，希望国漫越来越好。《昨日青空》很好听。还有就是最后有个彩蛋，有个男生说“如果我知道爱有多种存在方式，我是不是会向你告白”然后后面画了一个彩虹🌈。,1
1,26290410,昨日青空,帕格尼尼,131264466,较差,2018-12-13,00:07:42,"Shit！这部东西给我的感受就像之前看的那个《肆式青春》一样，而故事则跟“肆式”第三个故事有不少相似的地方。但《昨日青空》拍得实在太清汤寡水，而且作画跟人设毫无亮点<拜托制作组可以学习下别人是怎么利用面部特写来表达情绪的吗？简直就是动画界“面瘫”。）虽然说我觉得“肆式”里第三个故事也是套路得很，但它至少有个引人入胜的开场，用收音机作为跨越时空的象征也是顺理成章。回过头来看看这部“讴歌”昨日的动画，除了把那些我们非常熟悉的典型桥段和台词塞进去，就没有任何触动到我的。还有，求求你们别再制造这种类型的插曲来烘托动画的场景气氛了，太low，太尴尬了，旋律才是第一好吗，不然为什么我们很多人听不懂日语，却照样会被某些场景所感动？
想吐槽的太多，不说了，不过最让我意外的是这个结局，原来男主基友才是真爱……",0
1,26290410,昨日青空,virgil,181525943,很差,2018-10-29,19:43:38,对于看过茗记的人来说这是一部退步了10年的国产动画。不在于作画，而在于对电影艺术的表达几乎没有想法，全片剧情、台词编写实在是太日常话和口语化，而旁白直接念剧本，平淡无味。,2
1,26290410,昨日青空,不八卦不能活,45330514,很差,2018-10-27,21:24:05,2018.10.27打卡,2
1,26290410,昨日青空,梦行30,57080555,还行,2018-12-07,21:07:07,画面很美，故事依然额。。。不要歌颂青春了，有点腻。希望以后国产动画能够再成熟一点，咕咚工作室能不能做完整版的火泽睽！,0
1,26290410,昨日青空,小王子的过客,Snooppy,力荐,2018-11-04,19:50:59,没想到是个动画片，虽然没有什么情节，但是生生地唤起了我们十几年前的高中回忆。时间洗去了我们的锋芒和悔恨，只留下那些最纯粹的足迹。,1
1,26290410,昨日青空,Mathilda,ehoney,推荐,2019-08-23,09:00:15,没错，是为了耶啵看的。用早上运动洗漱的时间看完，结尾的时候在刷牙，哇的一声就哭了，抬头看见镜子里的自己哭的尼玛真难看，瞬间收声……嗯。,1
1,26290410,昨日青空,庄晓渊,fengdeyanwu,较差,2018-12-06,13:33:07,这是一个男二爱男主，女主是来搅局的故事。,0
1,26290410,昨日青空,精神病人思路广,149881248,较差,2018-10-30,17:31:14,"      教育局局长的儿子，父母都是教授的子女同时进入了一个班主任成天想攀关系的全高中最差班级，编剧确定没有在逗我们玩？
      男一最后居然明白男二爱着他？
      特别同意热评的一句话（女主的存在是为了过审）
      还有前期平平淡淡一直没抓到矛盾点，国漫啊国漫，没想到你浓眉大眼的也背叛革命了！（大误）居然也有牛（n）头（t）人（r）的剧情，男一当然是选择原谅女主啊",1
1,26290410,昨日青空,落 微,qinluowei,还行,2019-09-01,09:16:54,一开始的听着newboy骑车上学太像匆匆那年了连bgm都不带换的吗……总的来说挺无聊的。。本来是想听听wyb结果一打开就听出了双儿和斑马……2019.08.31,0
1,26290410,昨日青空,笨逼先摔,46103823,很差,2020-05-26,08:51:04,国产青春片从电视剧电影到动画都是这么的无聊,1
1,26290410,昨日青空,归闲,151833293,推荐,2018-10-27,00:23:53,"剧情是硬伤，可是电影细节又做得很好！
……",5
1,26290410,昨日青空,有有,160754679,还行,2018-10-29,19:42:58,音乐画面都不错，剧情稍微弱一些，王一博配音不错,2
1,26290410,昨日青空,光影一路同行,135670498,较差,2020-07-26,15:13:47,这部电影告诉我们，爱画画，也不要忽略文化课，更不能放弃高考。不然等你快四十岁了，却还只能以幼稚园的文本去怀念自己的青春,4
1,26290410,昨日青空,项一只,141709916,推荐,2018-10-26,11:52:25,我们希望我们下次真的再见！！在杭师大看的 虽然情节有点狗血 男一和男二为什么不能在一起哈哈哈哈哈 但是国漫正在鹊起！！支持口袋巧克力！！加油！！,1
1,26290410,昨日青空,卝卝,54801383,推荐,2018-10-30,09:39:01,齐屠is rio，音乐也很不错。,1
1,26290410,昨日青空,,49660172,还行,2018-12-15,13:50:36,中规中矩,0
1,26290410,昨日青空,假诗人,29774277,较差,2018-10-26,17:23:38,灌篮高手跟你有鸡毛关系啊，有点生气,2
1,26290410,昨日青空,口饭dex是奇葩,79272694,还行,2018-12-18,21:54:57,绘画风格有点新海诚 和海报风格不一样 本来以为是三角恋 看到最后是有种卖腐的感觉 女主是用来过审的咯 青春没有堕胎很不错了 小清新的爱恋 励志话语很鸡汤 不忘初心,0
1,26290410,昨日青空,电波女侠,kandicehu,还行,2019-03-06,05:36:09,后面剧情有点崩,0
1,26290410,昨日青空,冰糖葫芦,132006409,较差,2018-10-26,11:57:30,作画可以，剧情无聊矫情……而且这动画的三观有问题，为什么追求梦想就一定要放弃高考呢？高考和做自己喜欢的事不冲突啊，高考是为了以后更好地实现自己的梦想啊，真怕年纪小的看了有样学样。,3
1,26290410,昨日青空,雪侠,Helen_ks,推荐,2022-10-24,03:23:25,"四个人的友谊。成全，义气，暗恋，喜欢，告白，失恋，错意。再见，珍惜。成长。
今晚，被约我看电影的人告白了。
大概，不论结果，至少说出来就不后悔吧。
但就像电影一样，遗憾似乎是存在的。拒绝比暧昧要好一点。2018.10.28",0
1,26290410,昨日青空,守夜,148610261,较差,2021-06-19,01:27:52,…他爱她她爱他他爱他,0
1,26290410,昨日青空,我想说好呀,49920046,力荐,2018-10-27,08:54:55,五星是给我们家深深的，不接受反驳，哼！,1
1,26290410,昨日青空,1879,2068300,还行,2018-12-21,23:15:45,很不错的感觉！,0
1,26290410,昨日青空,まさき,McAvoy74,较差,2019-10-17,15:50:04,两颗星，一星给齐景轩的CV王一博，一星给片尾曲年少心事的演唱者王一博。,3
1,26290410,昨日青空,青木,36665316,还行,2018-10-28,20:52:20,平！最后是要腐？,0
1,26290410,昨日青空,世界不美也不糟,164771504,推荐,2018-10-28,11:40:08,电影就是讲故事，故事老了，讲的多了，大家看烦了，有太多优秀的故事在前面摆着观众自己也会对比，但是不论看了多少遍，只要有共鸣，我们就会感动，画面表现得有进步，也看得到新海诚的影子，去看吧，大多数人的故事,1
1,26290410,昨日青空,風立ちぬ,Theresia_C,还行,2018-10-29,17:10:21,画面不错，剧情太狗血。所以最后屠小意和齐景轩才是一对CP？！/2018.10.27 with Pan.,0
1,26290410,昨日青空,不喝水的鲫鱼,83771916,还行,2018-10-28,19:14:35,我是被段艺璇这个名字吸引到的。京阿尼混新海诚的画风。背景音乐还是偏弱。现实细节还原度超高，甚至有《灌篮高手》的画中画；但镜头美感似乎总差一点，有刻意卖情怀之感。日常部分剧情太平淡，我都看困了，如果改成20分钟的短篇应该不错，要表达的内容刚刚好；各段落缺乏支撑点。双男主三角恋剧情，但感情线不太能立起来啊，莫不是俩男主才是真爱？兰汐是在广东？怎么会下雪？,0
1,26290410,昨日青空,炎冬,3286700,很差,2018-10-28,00:29:28,画风模仿新海诚，剧情不如郭敬明……,3
1,26290410,昨日青空,雾都一枝花儿,66179907,还行,2019-10-03,19:38:30,青春动画 感觉一般 没有特别出彩的地方,0
1,26290410,昨日青空,江枫渔火·,yzh20011115,还行,2019-08-17,14:34:32,5/10,0
1,26290410,昨日青空,cancer,141863117,还行,2018-12-06,15:47:21,"王一博的声音好好听
剧情不够就罢了，人物和背景画风不和谐，就像在照相馆背景墙前面，人物神态太敷衍了，对话套路，好几次纸片纸飞机纷飞旋转的场景丑得莫名其妙。主角名字起得那好受啊，深情机长攻x可爱文艺受可还行○( ＾~＾)っ",0
1,26290410,昨日青空,温文暖,minniede,较差,2018-12-16,14:59:06,拿完饮料不关冰柜的门会被老板骂的,0
1,26290410,昨日青空,驰星,jgznxmcl,推荐,2019-05-15,21:11:14,这个画风！！！我爱了！！！支持国漫！！！,0
1,26290410,昨日青空,牵着二狗吹山风,47206033,还行,2018-10-31,21:50:57,分镜太奇怪、动画帧数不足、空镜太刻意往日本漫画靠，日本那种横断铁路很多，国内哪来那么多路中间走火车的？很多地方的画面都有种你的名字即视感。BGM除了一个地方还可以之外全程出戏、剧情很刻意、旁白十分的伤痕文学、王一博话都讲不清楚就别出来配音了吧，请把街机厅念十遍再来谢谢，而且就这样片尾还放在第一个。港真，这是一个除了双儿几乎毫无看点的片子，看到姜sir是配音导演还挺意外的。算了，身为新晋二舅妈就当支持729了。全程吐槽着看电影也挺好玩的。,2
1,26290410,昨日青空,传说北美狗鱼,52396951,推荐,2018-12-19,13:05:28,虽然剧作上存在一些比较明显的问题，50分钟后开始基本就没什么内容了全靠音乐，主要次要人物的挖掘都不够深入，女主的配音很平淡。然而瑕不掩瑜，借鉴了新海诚的画风看着特别舒服，而内容反倒比《云之彼端，约定的地方》更实在。可能主创确实是美术出身，编剧方面还缺少点经验。,0
1,26290410,昨日青空,归茫37,vastgrassland,还行,2019-12-12,07:06:48,"鼓励一星
还是郭敬明式青春小说 明媚忧伤 简单套路 好在没有狗血堕胎  对于过去的回忆太杂糅了 不知道回忆的哪个年代 各种生活状态物件说的话都不匹配 像是作者对过去的臆想 或者只知道这些是过去的东西就一股脑放一起 根本没做区分 看着很疑惑
场景画得很美 细腻明亮 很有新海诚的感觉 但是人物画得不好 表情动作少且不连贯 僵硬 挺失真的 像二十来前的画画水平
配音不错 终于有个不做作的了 歌也行 但电影最后怎么MV大联播了",0
1,26290410,昨日青空,唔~,33433688,还行,2018-10-25,12:31:32,披皮片，明明想表达清纯治愈，可内里却是一部他爱她，她爱他，但他爱他（我没有搞错偏旁）的狗血烂俗故事,0
1,26290410,昨日青空,Essie,44535708,较差,2019-02-07,21:23:57,emmmm女主的作用？,0
1,26290410,昨日青空,康熙队长,heathlon,还行,2019-10-24,09:36:57,漫画没看过，但是也不差。,0
1,26290410,昨日青空,edc,153250235,推荐,2018-10-26,21:41:17,上课风都吹的倒  下课狗都追不到,1
1,26290410,昨日青空,sky羽痕,149843460,推荐,2018-10-27,00:11:43,7。配乐画面加星，去看当然是想追忆高中最后的时光，有一些点还是挺在意有共鸣的，但时代感落差还是有，许多地方太唐突，结尾处理也讨好观众，整体很平实，在常态中暂停的美，但作为国漫，真的值得鼓励。如果说现实的话，只是可惜当年晚上回家炒面面包配的牛奶如今成了菠萝啤，而毕业照的你是我没能说出的话语。每个人只是在寻找曾经的自己。再见，昨天。,2
1,26290410,昨日青空,Borrison Yan,200287563,推荐,2021-10-17,22:29:13,一博的配音是不是处理过了，青春很多都是不可言说的相似,0
1,26290410,昨日青空,仁至义尽醴酪,162868130,较差,2018-10-28,21:35:48,"昨日青空告诉我们 学霸永远是学霸还能考得很好 富二代即使啥都不学也能考上飞行员 而可怜的男主没参加高考独自去深圳打拼最后还用“做自己喜欢的事就好了”这句话来安慰自己......这样的青春片真的没意思 能打动我的也就关于母爱的方面了 
(ps女主盛世白莲 大写的服气
画面细致新海城的风格",2
1,26290410,昨日青空,魔鬼の翅膀,47212439,还行,2018-12-08,23:27:21,剧情还可以，但是日系画风太出戏了，不能有自己的画风么？,0
1,26290410,昨日青空,曼仔,Erman-Wei,,2018-10-22,22:06:27,有一些不经意的小细节拍的非常可爱，画风十分新海诚。王一博的配音是个惊喜，不愧是我前夫啊！！,6
1,26290410,昨日青空,搁浅,april.fool,较差,2018-10-31,20:50:34,言之无物,0
1,26290410,昨日青空,小飞,fmxiaofei,力荐,2018-10-27,23:54:53,"时光从不停下
突然一夜长大
世界突然安静
只因突然想你
虽你消失风中
但我终愿守候

你好吗 为什么 长大就要走散啊
无论你在哪 你要幸福啊
我 想 你 了",3
1,26290410,昨日青空,有过的L和KA,whitehairpin,较差,2018-12-24,18:23:21,动画mv 比作文还能拖。学霸 纨绔富二代 漫画屌丝的故事 豆瓣评论都比电影好笑 突然ntr强行be；画画不要用水彩 被水淋湿表白就没有了。,0
1,26290410,昨日青空,芙裳,Tutti976641274,推荐,2021-11-06,19:04:15,Try your best.高考只是人生的一站。好喜欢儿时这首歌。做自己喜欢的事情。怀旧复古风。我总想做成一些事，可总是事与愿违。只要有自己真心喜欢的东西，就会发出光来。喜欢一个人也是一样，即便最后不能在一起，也没有关系。因为你一定会喜欢那个因为喜欢着他而发光的自己。你们都找到了自己喜欢的事，我也不能输。小女孩好可爱。昨日青空，胜在结尾，结尾➕一星。她喜欢他，他喜欢他，他喜欢她。,0
1,26290410,昨日青空,米饭星人,NICKHYC,较差,2018-10-26,22:16:17,清纯学霸女加上弱鸡男主加上坏学生好像是中国青春片的标配。强硬的加上灌篮高手，游戏机等所谓青春元素就是青春电影了？能不能贴切实际一点，不谈个恶俗的三角恋都不能算青春了？看出来导演在很多地方都想追上日漫的感觉，但僵硬的人物动作和苍白的形象刻画实在是差距太远，多学学海潮之声和秒五吧。两星给鼓励，希望国产动漫能更多在剧情上下功夫，而不是为了所谓的青春感而拍青春电影，多去了解高中生的生活。,2
1,26290410,昨日青空,睡懒觉的cc,queenca,还行,2019-06-30,23:24:53,内容，比较，er~，空洞~ 大致就是：男学渣喜欢女学霸，女学霸喜欢官二代，官二代更在意男学渣~,0
1,26290410,昨日青空,讨厌下雨天,155606228,较差,2018-10-27,10:21:39,我觉得一般,1
1,26290410,昨日青空,一枚头像,er19386,,2019-01-11,13:57:42,emmmm,0
1,26290410,昨日青空,清风不到处,W3430813921,力荐,2022-09-04,17:18:13,"难道真的会有在高中时期为了感情甘愿放弃或者跟着喜欢的人随便改变自己的未来吗？

青春期那些懵懂青涩的爱意，那些珍贵难忘的友情，都是那么的弥足珍贵，真实而美好的画面，好像真的回到了高中，回到了充满压力和心事的那些年，当初说好的再见，现在早就已经再也不见，当初说好的永远联系，早就已经躺在通讯录里“落了灰尘”，当初说好的不分离，却再也没能在一起……",0
1,26290410,昨日青空,浪里小白龙,159561552,还行,2018-10-27,09:17:01,期待了很久的一部动画，看完之后挺失望的，处处都有雷同感，剧情人设都没新意，煽情靠配乐，歌还连着放了好几首，有那么一瞬间我还觉得自己在看MV，齐景轩这个人脸部比例有些不协调，看着不太舒服，其他还好，能打个及格分。,2
1,26290410,昨日青空,灬小沫,qdmomo,很差,2018-12-29,17:55:29,不知所以,0
1,26290410,昨日青空,Reminiscent,FuckUrMother,还行,2018-12-07,21:16:58,青春就给自己，观众需要结局。,0
1,26290410,昨日青空,hinyas,114481140,较差,2018-10-27,23:52:04,土味bl，默默付出深情隐忍霸总攻x迟钝傻白甜直男受这停留在千禧年的人设审美和时代背景倒是很贴切，我服。几次bgm插入都很莫名，说真的本来对这部期待很高了，结果都什么玩意儿，笑出声的次数比西红柿还多，开心麻花废物。不打一星是我的温柔，国动再加加油吧，要走的路还很长呀。,1
1,26290410,昨日青空,王蓝目,67380268,推荐,2018-12-07,11:36:33,很不错的青春片，虽然有点假，但是其中有些东西还是很有共鸣。,0
1,26290410,昨日青空,酒酒。,119367718,较差,2018-10-28,03:04:44,"我知道应该支持国产。
但是，我不能接受这样的动漫能有及格分。
配音嘴型搭不上，美工一般，模仿日系太严重了。最最关键的是，剧情尬的看不下去啊，既无深度又不流畅。
看完我才知道，原来我才是隐藏多年的行走的弹幕。。。",4
1,26290410,昨日青空,眼睛瞪得像铜铃,137504269,很差,2018-10-27,12:43:53,说这是低配版新海诚都是对诚哥的侮辱。。。,3
1,26290410,昨日青空,不要名字行不行,23092577,较差,2019-02-08,11:50:48,画风都那么好了，故事剧情为什么就那么烂了。,0
1,26290410,昨日青空,空空的天空,48506740,推荐,2018-10-29,13:01:27,我以为你在为我两肋插刀，没想到你是在想让我捡肥皂。,0
1,26290410,昨日青空,浅妄木,63912359,推荐,2019-07-09,08:30:36,以日系的画风讲述的中国的学生故事，不分地方有点儿怪怪的，但更多的是具有中国特色。挺好的一部动画，故事很简单，人物很单纯，或者说单纯得不像话。还挺喜欢的，轻松。,0
1,26290410,昨日青空,Unicorn,liaojiafen,还行,2019-03-06,18:41:31,青春。,0
1,26290410,昨日青空,Hey-sexy,135347536,较差,2018-12-26,10:38:42,咦？~！,0
1,26290410,昨日青空,深水蓝,1201334,还行,2019-02-19,19:53:20,那本有《雪椰》的漫画应该叫《画王》！,0
1,26290410,昨日青空,Cage,163210363,力荐,2018-12-23,11:16:03,"在最好的年纪，不再迷茫

给这个美好优秀的国漫献上喝彩声

17岁的自己",1
1,26290410,昨日青空,齐雨,162473935,还行,2020-05-13,22:25:25,画面很美，是清新日漫风，但故事情节比较单薄，但是三角恋形成完美闭环还是蛮有趣的。*冲着一宝看的，齐景轩绝对是为他量身定制的哈哈，性格太像了。,0
1,26290410,昨日青空,考拉熊,103315811,推荐,2019-10-26,10:54:27,青春片不好拍，动画片也不好拍，青春动画片更不好拍。可能是期望越高失望就越大吧！总之我个人觉得剧情虽然俗套煽情，整体还算很用心了。而且这种剧情上的缺陷大圣、哪吒、小黑也一样都有，难道因为有打戏评分就可以加成那么多吗？总之算是被低估的国产动画片，真的值得一看,1
1,26290410,昨日青空,The_Mars,themarzz,较差,2019-05-05,03:41:34,还行吧，等了这么久风格都变了,0
1,26290410,昨日青空,Cyder,Cyder,还行,2018-12-16,23:16:01,纯纯的高中三角恋,0
1,26290410,昨日青空,依萍暴富了吗,131023951,还行,2018-10-27,18:10:21,情节很幼稚，不过还是能看的,1
1,26290410,昨日青空,林间的猴子,3085350,力荐,2018-10-26,22:07:29,画面和故事都爱，明天二刷去,1
2,26290410,昨日青空,#N/A,4676358,还行,2018-10-29,20:27:13,齐屠锁了,0
2,26290410,昨日青空,悠哉的平泽唯,167468399,还行,2019-01-29,21:55:51,纵使青春有点狗血淋头，可这是最接近现实生活的一次，高过某一些早恋成功的所谓“名作”。,0
2,26290410,昨日青空,殇之左脸,65810750,推荐,2021-07-29,00:42:33,现在的孩子应该没有在楼下喊人的经历了吧。年少的我们以为只要说过了永远，就一定能够永远。,0
2,26290410,昨日青空,焦糖爆爆D,50787142,推荐,2018-10-26,22:38:31,"“找到自己喜欢做的事就好，就像喜欢一个人，你也会喜欢那个因为喜欢着ta而发光的自己。”
青涩的回忆翻涌出来，画面好美好精致~！无法招架的细节回忆杀，几首歌把气氛渲染得很好，“找到自己喜欢做的事，不忘初心坚持去做”扎心了老铁~！",1
2,26290410,昨日青空,周宏翔,i383781057,还行,2018-10-26,22:51:08,BGM其实蛮催泪的，国漫还需要加把劲啊,1
2,26290410,昨日青空,沉默的若亚,emlia,较差,2022-03-14,02:46:30,山寨新海诚画风，特别是平交道栏杆前那段，国内很少能见到这种路口吧。故事和人物刻画平淡粗糙的像十多年前的flash动画,1
2,26290410,昨日青空,菊长大人,193662825,较差,2022-08-20,11:11:55,"4
要是没那么“痛”就好了，老这么搞，就算画风弄得“清新”也没有什么用，还是那么“油腻”。",1
2,26290410,昨日青空,Bill老余,mitvsuc,推荐,2021-04-04,13:04:46,青春總是有點遺憾，因為遺憾才難忘。,0
2,26290410,昨日青空,邝子约,kjh123frog,还行,2018-11-05,23:29:14,剧作比较工整，节奏轻重起伏也算好的了，就是配角和群像还不够丰富和丰满，配音欠点火候。表达的情感和表现的生活影像在特定年龄段的人群中是能引起共鸣的。尤其善用斜阳的逆光去晕染那个黄金年代，所有人物在回忆的光晕中都是那么美好无暇。,0
2,26290410,昨日青空,江山万岭尽皆迷,16556524,还行,2019-01-15,19:50:47,三星半，找回了小时候看《新蕾·story100》的感觉。小美好带来的小感动，是略有些梦幻滤镜的清新。以及这么台言的画风，总觉得最后齐景轩表白屠小意才是正确的打开方式。然而电影选择隐而未发无限想象，嗯，无限想象也是rio！喜欢配乐（虽然配得有点太满），节奏略慢，内容略薄，但，就还OK吧。,0
2,26290410,昨日青空,巳注销,143848196,力荐,2018-10-22,11:22:04,标准的青春电影，故事很平常，但是看完了还是很感动,3
2,26290410,昨日青空,科科,45788315,较差,2018-10-26,22:00:06,男一喜欢女主，女主喜欢男二，男二喜欢男一，最后男一发现其实默默为他付出的一直都男二，所以女主是嫁给花生了吗？,1
2,26290410,昨日青空,AD钙,190573434,还行,2021-07-06,02:44:24,画风很清新，剧情有些平淡,0
2,26290410,昨日青空,rechol,recholin,力荐,2018-10-28,23:06:23,  个人觉得 没有评论那么差吧…!  朋友们，你们习惯性差评么? 🙂 是不是面对国产动画习惯性的讽刺 习惯性的低分 才觉得自己了不起? 不跟风跟大流差评 自己就是low?  我等了他五年  我想给他鼓励。,2
2,26290410,昨日青空,斯 琰 🌈🐇,huayudieyin,还行,2018-12-12,17:50:09,俗气的青春时代真情实感地喜欢漫画原作，只是现在已经完全记不得当年买的两本实体书去哪了。“当然 现在我未成年 让我肤浅”。,1
2,26290410,昨日青空,莫愁,minhom,推荐,2019-09-10,21:29:21,里面的BGM，一首比一首好听。怀旧的生活小细节，剧情略显平淡，画面很新海诚。但是！！！看到结局就恍然大悟了！以及，女主就是为了过审的，辛苦女主了。彩蛋有小哥突然出柜？？？想看男主男二的故事！！！,0
2,26290410,昨日青空,Donald,4449663,力荐,2018-11-01,17:07:56,国产版秒速五厘米。很多人觉得故事很单薄，也许大家都活都很精彩，不像男主那么傻吧。但对我而言这故事很真实，里面有很多我当年的影子。电影里晴朗的天空和蓝白色的校服明媚得让人想哭。,4
2,26290410,昨日青空,输入昵称,147156386,力荐,2018-10-26,13:33:12,剧情其实也就那么回事，主要是画风很美很好。,3
2,26290410,昨日青空,sessile粉~,46397631,还行,2018-12-10,19:15:43,画风不错，女主恶心，女主的配音也恶心,0
2,26290410,昨日青空,待定,76172167,推荐,2018-10-31,01:18:21,有些掉帧，动作不连贯。心里描写还行，校园的风格很还原，房子，小溪，街道，确实是我小时候浙江乡村的样子，很怀念。算是真的写了一个我们的青春故事，但是真的太短了，然后男一男儿强行暧昧也是醉了，另外男一的画风太备胎像了。最后，我喜欢健力宝。,2
2,26290410,昨日青空,小鱼仔,164613466,很差,2018-10-28,22:50:10,睡了半集，画的不好看，剧情不好看，歌也不好听，要我看什么？？,1
2,26290410,昨日青空,昵称及其之一,59914430,还行,2019-08-20,19:10:09,画面两星半，情怀半星,0
2,26290410,昨日青空,Waldeinsamkeit,113642299,还行,2018-10-30,09:01:38,“我好想你在起风的夜里，我好想你在人群的缝隙，你听见吗这一句喜欢你，追的上你背影吗。”主题曲好听，男主唱给男二，确定基片。,1
2,26290410,昨日青空,逆游的鱼,txshtc,推荐,2019-04-29,09:47:55,昨日青空是一部良心之作，用心之作，但最大的败笔却是在结尾部分，自从姚哲恬拉齐景轩的衣角开始，剧情急转日下，因为之前没有做任何的铺垫，所以观众表示接受不了，甚至觉得有BL的嫌疑，使青空在口碑和票房上大受其伤。电影大部分时间里都是一部上乘之作的水准，尤其是细节部分做的很用心，四星吧！,0
2,26290410,昨日青空,山小灵,67562833,还行,2018-10-27,18:26:47,平平无奇，像一个加长版MV,1
2,26290410,昨日青空,礻申丨亻山,227400188,推荐,2021-03-29,00:45:21,还行吧，剧情太单薄了，下定决心看了好多次都没看完,0
2,26290410,昨日青空,孔雀森林,1626349,还行,2018-10-28,13:24:49,情感泛滥，淹没故事线，后半部分的歌也太密了……,0
