page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,34883159,生如夏花,Pinkelephant,mimielephant,推荐,2020-09-10,23:10:58,虽然但是…初恋设定好好嗑,0
1,34883159,生如夏花,好吧再会,jingguofeng,力荐,2020-05-05,22:26:59,如果每个人的初恋都如此刻骨铭心....,1
1,34883159,生如夏花,自信猕猴桃,148618749,推荐,2020-05-10,22:54:49,青年和中年CP都很吸引人了，氛围特别浪漫韩剧～男主长高了也变丑了，哈哈，不过整容式演技很🉑，剧情双线并叙，使情节更饱满了，节奏也不错；女主哭唧唧太惨了，这fuck的世界…,1
1,34883159,生如夏花,Red Fence,2231127,还行,2020-05-03,13:22:43,"追完感想：没想到第一二集即巅峰，往后越发拖拉，不知所云，工具人扎堆为了成全两位圣人的爱情。。。勉强追完了。。。
终于有一部很想追下去的剧了，第一二集信息量就足够大，男主塑造太成功，台词少而精！",0
1,34883159,生如夏花,ruke87,ruke87,较差,2023-01-08,00:22:54,出轨题材接受不了,0
1,34883159,生如夏花,椰椰啤梨,Songsong333,还行,2020-05-05,10:28:42,这就是我记忆里最初的那种韩剧，开篇惊艳后期疲软,0
1,34883159,生如夏花,一口一碗饭,150258083,还行,2020-06-15,22:23:38,没有谁离开谁活不下去。再次相遇爱意能重燃吗？,0
1,34883159,生如夏花,Icekeeper,154443110,还行,2020-06-20,01:20:27,中年版冬季恋歌，拍得很细腻，台词很美，宝英姐姐好漂亮啊！但是故事太老套，后面剧情太平了。,0
1,34883159,生如夏花,marble,95404911,还行,2020-05-26,14:54:35,kkkkkk不愧是韩剧，清新一些的狗血撒的也是撒狗血,0
1,34883159,生如夏花,小布wd,145883489,还行,2020-08-16,11:46:45,李宝英也变阿姨了。。。不愿意看她拍这种苦大仇深的戏，最适合她的还是刁蛮任性的角色。还不如再看一遍富翁的诞生。,0
1,34883159,生如夏花,Limitless_nnct,164256021,很差,2022-04-28,00:31:40,朴珍荣,0
1,34883159,生如夏花,Mavis ,87718538,还行,2020-06-26,15:27:11,看了青年时代的cut 很有氛围很喜欢,1
1,34883159,生如夏花,无情看剧人,173989989,推荐,2020-06-08,05:54:06,是我爱的破镜重圆中年虐恋玛丽苏！宝英欧尼怎么越来越年轻了！越虐才越减少对不伦的负罪感😭 剧情有点拖 看个氛围吧 额13集弃,0
1,34883159,生如夏花,涡轮增压阿拉蕾,152732776,推荐,2020-08-23,00:12:59,近期来说这部剧算是可以看的！,0
1,34883159,生如夏花,发财小杨,cjxw0405,力荐,2020-05-02,07:38:44,看完第一集就五星预定了,2
1,34883159,生如夏花,🚬🚬🚬,joko14,推荐,2020-12-24,23:14:52,挂演真的好适合这个角色哦 谁能不为这样的前辈心动,1
1,34883159,生如夏花,移花宫郁洁,233138212,还行,2022-05-26,21:45:40,整体来说剧情还可以 不算狗血,0
1,34883159,生如夏花,咔咔,204476359,还行,2020-06-17,21:03:37,"有点中二，老套呀！

对于编剧对感情发展的安排，嗯……

特讨厌男二女二！

这一类剧都只想发表一个看法：道德不是用来约束他人，而是用来约束自己！",0
1,34883159,生如夏花,💭,66594885,,2020-05-16,10:08:50,5集 弃！,0
1,34883159,生如夏花,asymmetry,64136306,力荐,2020-12-18,02:52:20,最后的结局真的很妙，扣题又感动。这是40岁的中年人们和自己的一次对话与和解。演年轻时的男女主的演员们真的好棒。,1
1,34883159,生如夏花,YOLO,58697627,推荐,2020-05-17,23:14:49,看到第四集弃,1
1,34883159,生如夏花,海尔波普,157169452,还行,2022-07-29,17:28:59,当我年华老去。   你还会爱我吗。                 李宝英好美,0
1,34883159,生如夏花,走走与树,ciciylan,还行,2020-05-08,13:39:58,又一部散发浓浓过去味道的韩剧……怎么会这样，（抛弃理想改变信念&经历世事变幻的）（已婚&离异）中年人还拍出了纯爱片的感觉！（……呃 后面弃了,0
1,34883159,生如夏花,Alec,zhaoxu1225,推荐,2020-09-05,13:18:51,尽管巧合和套路不断出现，但还是觉得美好，那种美好是即使在身处困境的中年，仍能勇敢去弥补遗憾，最后的结尾处理的很好，那种感动余韵犹在，让我很难走出那个情绪。,0
1,34883159,生如夏花,岁月无痕,211001494,较差,2022-11-17,19:17:56,不咋地,0
1,34883159,生如夏花,🤧,4390109,还行,2020-06-15,22:06:41,二十代太过美好，男主后来的人设让人一言难尽……,0
1,34883159,生如夏花,Blood Finger,3978731,推荐,2020-05-18,18:11:11,场景切得太碎了。,1
1,34883159,生如夏花,墨纸,151316034,力荐,2020-06-15,03:00:32,有厚度，有沉淀感，李宝英、刘智泰好绝。惊艳过后是温婉一直牵动人心，结局圆满美好。让人担心的不伦恋处理得很好，这终究是纯情的故事，经历失败、遗憾过后，花随时都有再度开放的准备。,1
1,34883159,生如夏花,吃éng,46550592,还行,2020-06-15,21:43:20,仿佛回到了悲情韩剧的时代。唯美的画面里俊男美女的爱情故事。在各种题材被玩了一遍的如今，偶尔有一部细腻缓慢的感情片也不错。从校园到企业的阶级、从年少到中年的性格，男女主都随着时间发生了逆转，但这都是他们的最好的花样年华。,0
1,34883159,生如夏花,丁丁,60119754,推荐,2020-06-18,12:52:44,tvn不会让人失望，不会烂尾，淡淡的像杯绿茶,1
1,34883159,生如夏花,风眼乐园,175635780,还行,2020-06-24,07:57:28,题材挺好的，但拍得太平淡了，中途多次想要弃剧。,0
1,34883159,生如夏花,米那多,163940568,力荐,2020-06-26,05:39:38,太爱了！既为初恋的时光心动，又为中年的重逢感动。从没有过去，他是她的信仰是世界，而她是他从没有忘记也不想放弃的梦想。因为你，我学会珍视自己，学会站在输的那一边，虽然离开了那么些年，可是在你身上学到的一切却一直伴着我一生。神仙爱情😭 快给我更新！,1
1,34883159,生如夏花,Yamagatata,hyamagata,推荐,2020-06-15,14:35:40,"前8集 津津有味 甚至有点心动
后8集 啊 你们要么分开吧我累了

这就是中年人吧 恋爱太过于难得 以至于如果真的有缘碰上一定要奋不顾身才能获得",1
1,34883159,生如夏花,青梅竹马,61960643,还行,2022-02-06,19:38:30,画面、配乐到还可以，就是故事挺无聊的，看了四集就弃了。。。20220206,0
1,34883159,生如夏花,如花,191334644,还行,2020-08-11,18:28:45,人到中年也能有花样年华。,0
1,34883159,生如夏花,小k,185811314,还行,2020-05-18,14:20:29,现在韩剧都怎么了，用混乱的剪辑误导观众来制造戏剧冲突。。。看得好累。。。,1
1,34883159,生如夏花,啾咪一口,171484491,推荐,2020-04-28,20:01:34,这个名字差点劝退我 幸好无聊点开看了,0
1,34883159,生如夏花,典,45804814,推荐,2020-08-05,02:34:55,虽然有霸道总裁玛丽苏的影子，但大学时期和当下的对照挺有感觉的，也许有人会说有些刻意，三观也不是很正。,0
1,34883159,生如夏花,KENLIU,Lisa_LJ,力荐,2020-06-15,01:30:26,宛如一首诗,0
1,34883159,生如夏花,墮落,204987056,还行,2020-06-13,18:56:49,什麼鬼。拖拖拉拉的垃圾劇情   三星李寶英的顏,0
1,34883159,生如夏花,Momo,lin1015,推荐,2022-01-02,17:23:14,完整性高，前后都讲通了。双向的爱情即便艰难也是美好的,0
1,34883159,生如夏花,a.n,53183327,还行,2020-06-24,22:26:09,单独摘取其中的片段会觉得很有诗意，然而少年和中年的反复穿插以及散漫的剪辑只好让一部剧的完成度勉强及格。对于女主中年时期的性格缺乏现实基础，所以那些好看的画面美则美矣，却少了让人共情的感染力,0
1,34883159,生如夏花,Elaine,151931932,推荐,2020-06-28,23:55:12,每一集暴哭！朴珍荣！！！！我爱了！！！,1
1,34883159,生如夏花,Gabriel🌈,138820329,还行,2022-08-11,14:19:20,如此慢节奏，如此霸总玛丽苏到令人发指的老掉牙情节我居然觉得还可以，看来真的是年纪大了……,0
1,34883159,生如夏花,木木木里,144613676,力荐,2020-05-02,14:33:57,李宝英怎么还这么好看啊！何以的感觉，期待后面的发展，希望不要烂尾,3
1,34883159,生如夏花,年鵇年年,52763432,推荐,2020-04-28,06:49:08,时代的滚轮下，我们是否还能维持我们看待世界的观念？,0
1,34883159,生如夏花,Only Emma,186989721,力荐,2020-05-04,11:47:17,太治愈了吧,1
1,34883159,生如夏花,E,222367853,还行,2022-07-04,13:08:46,第一集好看，之后剧情慢慢平淡和老套，和2000年左右的剧一样。,0
1,34883159,生如夏花,缠枝酒,201766959,力荐,2020-05-03,22:30:48,第一集看完，就知道了为什么开偏就值这么高的分了。前期本想着观望，到后半段，一下就坚定不移的来打了五星。两个人用眼神就告诉了你答案。大雪里的两个人，“这里是雪国”正是“男与女”啊！中年人的爱情，更多的现实无奈。青年时期的两个演员同样优秀。今年的韩剧，优质高品质的产出了。更多的温情，现实，还有一如既往地美，越来越精良。今年的转场都很优秀！最近中年人上头的爱情，还有“情书”的频繁出场。演员们仅一集的实力让我对这部剧后期还没什么担心。希望一如既往啊！！,5
1,34883159,生如夏花,Birbir,33864314,还行,2020-05-03,12:53:19,It's beautiful but the story is too old.,0
1,34883159,生如夏花,快乐天使,raeyand,力荐,2020-05-12,19:00:31,导演太会拍了 好唯美啊 像电影一样,3
1,34883159,生如夏花,薏仁儿米,1367964,推荐,2020-05-28,16:35:37,中年人的爱情，如秋冬般，凛冽、深刻、坚硬。,3
1,34883159,生如夏花,-,194705401,较差,2020-08-05,04:10:04,朴珍榮全素妮的部分超好看（我榮演技真的好😌）40代劇情我有點不行，但李寶英劉智泰演技不得不說太厲害了😗（後面棄了真的不行不行）,0
1,34883159,生如夏花,葵,141971750,力荐,2020-05-16,15:07:17,很治愈啊……l,2
1,34883159,生如夏花,薄荷波本,4285562,推荐,2020-05-14,19:20:50,慢节奏的文艺爱情太挑看的时间了。整个人浮躁状态就完全看不进去，但是半夜睡不着就可以看得津津有味,2
1,34883159,生如夏花,𝛁,nowstill,还行,2020-05-23,09:12:38,敢写光州就觉得很厉害 别的要再看 现在年轻的小鬼崽子们都叫不出名字了 阿西  （说实话我觉得很违和的地方是两对演员一点也不像 这样首先就看不下去了 成年之后的纠缠也很狗血 互相外遇的设定并不能成为道德上平衡感的来源好吗 这种价值观反正绝了,1
1,34883159,生如夏花,金翊,154901262,较差,2021-03-18,22:23:05,8集弃,0
1,34883159,生如夏花,牛奶君君君君君,142154288,推荐,2020-06-30,20:30:26,年少时候遇见了太过耀眼的人，这一生都无法忘记。拍摄得太细腻了镜头很唯美。PS：李宝英真的好美呀，朴狗出息了演技真不错。,1
1,34883159,生如夏花,X.Z.Y,169255203,力荐,2020-04-27,15:16:14,"本来是冲着宝英姐姐和珍荣来看的，没想到完全被剧情吸引，才看了两集，我已经哭了不下五次了……“找到了，尹智素”这句话和40代男女主的每一个眼神对视都真的让人一个爆哭
————————
更新：40代的韩在贤很可爱😂剧真的是每一集都看哭我",1
1,34883159,生如夏花,loindelamaison,xiaojianpiger,力荐,2020-07-09,15:44:32,本周的强心针。“为什么和我结婚？””失去了爱情、失去了信念，就像被独自推向了地狱一般，像那些不能幸福的人一样生活着，你成了我的安慰，让我短暂地笑了一下”,1
1,34883159,生如夏花,whatane,188060476,推荐,2020-04-29,16:11:28,"中年爱情故事真的好好磕(*˘︶˘*)初恋破镜重圆什么的真的好甜好带感，而且女主角还是wuli宝英欧尼，所以、千万不要烂尾啊！！！好久没看韩剧了，为什么我要追一部只更新了两集的韩剧啦(*￣m￣)朴珍荣我可以，果然#颜值即正义#
",1
1,34883159,生如夏花,唐僧家的猫,qiangpi,还行,2020-10-27,10:00:53,能换个男主吗？实在是喜欢不起来,0
1,34883159,生如夏花,不要事卷,164974635,力荐,2021-10-10,22:40:58,bgm好评 男女主氛围感好评,0
1,34883159,生如夏花,Stena,stena,力荐,2020-10-18,10:20:42,男主的脸让我有点跳戏，女主真的太美了。构图简直又美感又高级。插叙略多，故事情节也一般吧。胜在40岁的中年人还能深爱。,0
1,34883159,生如夏花,枕头去旅行,vien.,还行,2021-01-25,13:52:25,冲着主角硬给看完，因为情节太温吞了。回头去看大学时期就连分离的记忆都很美好，演员也是登对～,0
1,34883159,生如夏花,暗香疏影,46862162,还行,2020-10-13,00:01:45,"喜欢破镜重圆类型的故事，第一集结尾忍不住流眼泪，男女主演得真好，感情细腻。初恋啊～
断断续续看完了。一直比较喜欢禁忌恋的设定。后面故事有点平淡，男女主的爱情有点理想化。",0
1,34883159,生如夏花,'souvenir、,kokakoa,力荐,2020-05-21,01:47:45,舒服啊 读书人 帅,1
1,34883159,生如夏花,霧風誌MONA,54846253,力荐,2020-07-28,21:22:52,期待已久的宝英！第一集优秀，没有过多的铺垫，10分钟抓住观众，这一点真的很重要！正在进行的生活切片，真实自然，两个年代的转场也很用心。,0
1,34883159,生如夏花,Tuanana,199952294,力荐,2020-05-01,00:18:49,tvn牛批！朴珍荣牛批！冲就vans！情节设定各种都还挺心水的，希望一直保持延续到结局,2
1,34883159,生如夏花,小清,119951404,还行,2022-04-27,13:05:44,两集,0
1,34883159,生如夏花,同一刻跌落水,icyiwing,推荐,2022-11-12,18:58:50,延迟看剧到今天终于补完了这部，整个看的过程中都在想，演员选得都太合适了，中年组和青年组都很贴合当时当刻的人物性格和形象。本来以为会闷闷地，实际上同一个镜头远中近景来回切也确实让人有些不耐烦，但还是有无数瞬间被打动，被青年人满腔的热血和爱打动，也被中年人重重顾虑下仍然无法放手的坚持打动。更重要的是，看着这样的故事，不由得也在心里无数次问自己，是不是能像智秀一样，坚持自己所相信的。//这几天看着微博首页的讨论，反复想起这个剧，想起剧里交相辉映的爱和运动，那些「浪漫愿他不要改」的瞬间，那些即便到中年也要拥抱的花一样的瞬间。那是在现实的绝壁中生长出来的花。,0
1,34883159,生如夏花,submarine,131486471,较差,2020-04-30,14:02:26,故事老套，太多其他影视作品的梗,0
1,34883159,生如夏花,红茶不拿铁,163148902,还行,2020-08-27,18:10:23,第一集看得挺好。莫名不想看了///看完了青年部分 很喜歡,0
1,34883159,生如夏花,猫猫,200776828,推荐,2020-05-08,22:17:20,蛮好看的电视剧 剧情中规中矩  主要是男主太帅啦hhh,2
1,34883159,生如夏花,muzhifreya,168068566,还行,2020-06-17,15:21:43,韩剧近年也有明显的转向，即使套路型的中年破镜重圆也加上了社会运动的背景，还是稍有意思。可惜并没有将社会性贯彻到底，当年战友对一对璧人的描述，始终在帅和美打转，看不见人格的力量。这百万年都是花样年华，终于走散的人又团圆，听不见呼喊的妈妈和妹妹在梦中对智秀笑，泪目。无论是年轻love letter式的美好，还是中年的自我释怀和解，都是无比美好的花样年华。,1
1,34883159,生如夏花,Cecilia,156625444,推荐,2020-06-01,18:18:19,既然再次相遇，那一定不要放手。又是一部缓缓暖暖的剧，最近好多韩剧都好细腻啊，这种表演真的很打动人。,1
1,34883159,生如夏花,昵称昵昵称称,2748183,,2022-05-25,16:38:11,不能因为上头放弃学业事业 机会只会短时间内出现,0
1,34883159,生如夏花,orangeworm,orangeworm,较差,2021-10-03,10:47:36,越看越下头,0
1,34883159,生如夏花,四十二,siren012789,,2020-09-06,21:38:18,喂奶新剧。学生时代拍得太美好了～,0
1,34883159,生如夏花,一小张,zhangying0913,还行,2022-04-04,10:51:49,感谢让人好好生活下去的生如夏花的瞬间，都是源自于爱吧！但这里面的李宝英的演技被高估了吧,0
1,34883159,生如夏花,薄荷方糖,62312366,还行,2020-05-13,16:11:06,卡司我爱了 但是剧情真的宛如韩国版的何以笙箫默,0
1,34883159,生如夏花,𓆡,153833486,较差,2021-10-31,14:44:11,上次看这么狗血的初恋剧还是《亲爱的恩东》，这么温吞无聊的出轨剧是《通往机场的路》，韩国人对初恋的执念好重啊。大段无情节表现男女主被动出轨的慢镜头和不停穿插的过去美好回忆，看的人直打瞌睡，这种剧再加上权力斗争戏码就更显无聊了,1
1,34883159,生如夏花,moondust,174577136,较差,2020-06-16,18:05:59,为了看李宝英，她真的好看。男女主都是年轻的时候比较可爱，长大后一个变成油腻大叔一个明明落魄还要维持不食人间烟火的清高。有些禁忌的感情是美好的，有些却不，这个剧明显属于后者。节奏挺慢，回忆的顺序挺乱。女主成年人设如同古早言情小说里面的小白花，又弱又不坚强，还要维持没有用的自尊心和正义感，姐姐你连抚养权都危险了啊。怀疑编剧起剧名是因为王家卫，毕竟连《阿飞正传》都出现两次了。戏剧冲突一直很不自然，坏人突然就坏起来，突然又选择放手，最后也是强行HE。,0
1,34883159,生如夏花,仙女在做白日梦,tracynoble,推荐,2021-12-15,22:34:21,剧情其实有点拖沓，导演大概是有文艺片情结，演员演技弥补了不足。刘智泰的演技超强，甚至比他在很多电影里都更好，非常细腻，李宝英也证明了她在如今韩国电视剧届女演员里演技绝对是第一梯队。而且她近几年的角色大多很要强，可我一直觉得她身上有一种脆弱易碎感，楚楚可怜很能激发保护欲，这里真的是久违了。,0
1,34883159,生如夏花,aiken,41432678,力荐,2020-08-26,19:38:20,不知道说啥，看的时候挺好，看过感觉忘了,0
2,34883159,生如夏花,月亮🌙邮递员,188157023,推荐,2020-04-28,17:53:10,温情,1
2,34883159,生如夏花,江南语,205181010,力荐,2020-06-02,13:38:15,别样的花样年华，不得不说李宝英选剧的眼光确实不错。有了孩子以后看上去更温柔知性了！,2
2,34883159,生如夏花,小鹿,160931671,推荐,2020-09-04,10:32:42,节奏有点慢。。。多一星给宝英欧尼,0
2,34883159,生如夏花,Vanilla小懒,Vanilla.Y,力荐,2020-09-02,14:53:33,这几百万年都是花样年华,0
2,34883159,生如夏花,吃瓜也要看颜值,211242434,力荐,2022-06-10,23:54:55,李宝英的颜还是很能打呀，演技也很好。快乐和痛苦，分担之后都是翻倍的，所以逐渐地我们都报喜不报忧了。,0
2,34883159,生如夏花,鱼乐,54774535,较差,2020-06-10,00:45:52,1994年比2020年好看太多。还是初恋的时候更美好。我很喜欢这部剧男女主人公在大学的故事，两位青年演员演技也非常好。2020年的故事让人一言难尽。岁月和经历不应该如此沉重。——致我们逝去的青春。（看完，真的不喜欢结局，再扣一星）,0
2,34883159,生如夏花,就可可可可,lxy_sheep,推荐,2020-06-22,19:37:01,剧本也就2星半吧，给青年时代的画面美学加半星，给青年男女主和中年男主角的演技加一星。,1
2,34883159,生如夏花,都ok但要先看脸,91133370,较差,2020-06-16,23:05:27,........无话可说 剧情好烂 青年阶段和中年阶段看起来总觉得有割裂感 李宝英的演技也.... 青年阶段的恋爱看起来很美好 让人心动捏,1
2,34883159,生如夏花,nine cats,154109042,推荐,2020-06-05,22:42:03,看到第九集，感觉剧情开始拖拉，不看了。,2
2,34883159,生如夏花,书枝,134479036,还行,2020-07-19,11:14:14,我不太喜欢这个叙事风格，有点看不下去,0
2,34883159,生如夏花,木头,62689024,还行,2020-06-21,20:41:11,快速拉了7集，上周拉了拉第11集。没有别的，喜欢李宝英罢了。,0
2,34883159,生如夏花,爱就在那里,122691982,力荐,2020-12-24,22:51:04,喜欢他们的爱情，感动了很多次。更喜欢花样年华的时刻，年轻真好，无论是容貌还是爱情。可惜的是男2和女2的爱情，就只能牺牲在我们赞美男女主角的爱情之时，虽然编剧给了他们在婚姻过程中的过错，但男女主角一定对这段婚姻的失败有着不可推卸的责任，也是为了成全男女主角的爱情所做出的牺牲吧。男主刘智泰的好身材大长腿也喜欢看。,0
2,34883159,生如夏花,铁铁铁铁铁头,11829856,还行,2020-06-18,19:11:05,"前面六集真的很棒，一个在社会上摸爬滚打背叛信念获得成功的中年男子，遇到了依旧被自己曾经的信念深深影响并扎根心中的初恋，人生轨迹再次发生改变。
二十五年，当中发生的故事实在太多。
后面越看越觉得可惜，始终逃不离狗血，其实好好讲讲九十年代学生运动以及那一代人的人生故事，就很足够了。却只能眼睁睁看着它往狗血的路上狂奔不回头了……
最后，青年一代男女主的表现真的非常亮眼，为了他们看完了后半部。
“找到了，尹智秀。”依旧会为了这句话心动啊。",0
2,34883159,生如夏花,mcdull,58192311,还行,2020-05-20,23:01:51,老套的剧情，不讨喜的主角，单靠颜值就这么高分？,0
2,34883159,生如夏花,⚜️Lee.Ann,leannevans,推荐,2020-07-02,18:14:41,美好的童话故事，男女主人间意识形态最高恋爱，你是我的理想，多美啊。,1
2,34883159,生如夏花,认真生活鸥小姐,164000825,较差,2020-06-22,01:30:49,第一集真的精彩，当时也是全网夸，也许我并非剧中年龄吧，三观不允许我接受后面的剧情，六集弃剧。,0
2,34883159,生如夏花,林小脑,hihibyebye,推荐,2021-04-25,20:50:12,被评分惊到系列。虽然但是婚外恋还是不能接受,0
2,34883159,生如夏花,susanbear,susanbear,较差,2020-09-02,10:41:45,出轨拍得似真爱，韩剧真是在这条道上越走越顺溜。在一起可以不过麻烦先处理好家庭？被人戳脊梁骨的事情完全没必要不是。还有强扭的瓜不甜，男二女二都是强拧着结的婚（然后各自出轨），所以男女主在一起也就稍微合理了那么一点点。看着年轻CP过来的（小伙真好看！）中年CP完全无感也没觉得演技多好多深爱。评分虚高内容过于圣母无聊，当然也可能有韩国时代原因，总之爱也没爱好活也没活好，还有“谁输就帮谁”这奇怪的人生理念也不说啥了，整体不太推荐。,0
2,34883159,生如夏花,康堤,kangdiwill,还行,2020-06-21,19:53:31,广场爱情故事。,0
2,34883159,生如夏花,卷毛Ashlee,lovelife,力荐,2020-07-21,05:20:19,前两集的电影表现风格，细腻的情感太打动人了,0
2,34883159,生如夏花,藏不住啦,139095861,推荐,2020-05-03,15:59:12,有所克制的对感情进行收放自如的表达太贴切了,2
2,34883159,生如夏花,望天ing,2860160,较差,2020-07-11,12:51:19,第一集大杀器，眼泪止不住往下掉。第二集有一点exo me? 导演把控好节奏啊，观望中。老梗太多，弃了,0
2,34883159,生如夏花,有枝不蔓,140278608,较差,2020-04-28,00:58:48,以为是跟恩东一样的纯爱剧，不如恩东，宝英欧尼的造型显老整个人没精打采，刘智泰大叔没有恋爱的感觉。青年组也不够初恋。,0
2,34883159,生如夏花,捕风虚空,162718552,还行,2020-04-29,12:08:58,不太行,0
2,34883159,生如夏花,自有山海的岛主,xin3033,推荐,2020-05-09,09:06:31,"1-4集的感受：
这是一个很好的爱情故事，但这种忽略现实的浪漫主义表达明显不适合中年人的人生。中年人当然有爱情，但更有理性，城府和克制。请注意我不是三观党，不是道德指责说理性和克制。相反，我认同没有爱的婚姻是不道德的，坦承的面对婚姻是对自己和爱人最大的尊重。

我认同男女主的爱情，中年人也可以很勇敢的去爱。但这勇敢里应该有理智和智慧的成分。我只是说女主应该先谋生后谋爱，应该把孩子安顿照顾好，然后勇敢去爱。男主应该在保护好女主的前提下，勇敢去爱。爱情没有错，勇敢追爱也没有错，但是目前剧情这样简单热情的爱，根本就是小年轻惯常的表现形式。不太贴合剧情里的中年人人设，她他们的经历，背景，地位，年龄，家庭，注定了这爱情是要有重量的。仅代表个人观点，感谢集美们留言探讨。",2
2,34883159,生如夏花,禾月,sunrise115,推荐,2020-07-26,16:37:12,氛围太过美好,0
2,34883159,生如夏花,风的去向,226843846,推荐,2022-06-10,10:16:07,冲着李宝英来看的！还行吧。,0
2,34883159,生如夏花,出前一橙,88162937,还行,2020-06-21,17:59:15,韩剧不仅是少男少女的梦工厂了，中年男女要雨露均沾，滤镜真是美。学生时期的故事，编剧是不是看了文在寅自传。,0
2,34883159,生如夏花,德布里里里,168286987,还行,2020-05-06,02:22:15,看了十集，弃。,1
2,34883159,生如夏花,阿努,18254531,推荐,2021-03-13,09:01:16,"连弃三部韩剧（某king、某世界、某class）之后，终于迎来了一部才看一半就老泪纵横的好片。BP机、台式电脑，无论如何，最终还是会相遇的人。
虽然，没有一口气看完，隔了一年多，但能让我从头哭到尾，说明真的打动了我的心窝。纯美爱情，虽然角度相对来说自私，但如果我是他们的另一半，也会选择成全。
这辈子，能遇上真爱，就用力守护吧！",0
2,34883159,生如夏花,野口,58080741,还行,2021-06-24,00:01:02,楠竹身材好棒,0
2,34883159,生如夏花,Meizi,fcm27,推荐,2020-06-22,12:04:12,中年玛丽苏套路。更多喜欢的是剧中对强权的反抗，以及女主为弱者的呐喊。普通人的苦，女性的坚韧在剧中有了一角的呈现。李宝英清冷的气质愈发强烈，朴诗妍俨然已成普通的中年女性，同年生的两人对比实在太鲜明。想起当年看我的女孩，朴很漂亮。岁月催人老啊～,0
2,34883159,生如夏花,okiwoyi,76154333,推荐,2021-08-15,17:30:30,"道德宜律己不律人。
喜欢小年轻那对～结尾交代的男主先注意到女主真的梦幻啊～",0
2,34883159,生如夏花,momo,147654379,还行,2020-05-19,21:20:33,一部不知道要干嘛的剧。。。青春年代真的太美好了,1
2,34883159,生如夏花,也许椰,179856996,较差,2020-04-28,01:18:03,隔壁中年人快乐潇洒做想做的事情同时贡献自己的力量，这的中年人还是别别扭扭犹犹豫豫到底要闹哪样……,0
2,34883159,生如夏花,给我一个叉子,fancyphoebe,力荐,2020-04-26,21:06:29,卧槽 第一集居然把我看哭了 两位主演演技太细腻了,2
2,34883159,生如夏花,yvonne,206510591,推荐,2020-11-22,11:05:03,最後和過去的自己重逢 走在林蔭大道上 畫面太美好了 ,0
2,34883159,生如夏花,mika,75607673,推荐,2020-06-15,21:26:34,“找到你了，尹智秀。”纯爱故事真的很好哭，我们荣荣挑的戏越来越好了嗷！骄傲！比起四十代的爱情还是二十到的爱情更好嗑，只是太过于坎坷了。好喜欢尹智秀啊，好勇敢好果断好坚强也好酷。,0
2,34883159,生如夏花,晚安喵,191601244,还行,2020-05-04,01:18:37,评论。。。有点虚高,2
2,34883159,生如夏花,莹莹,yylaa,力荐,2020-06-27,13:11:44,唯美的叙事诗,0
2,34883159,生如夏花,饥无力,maosimeng,推荐,2020-06-09,00:36:34,就纯爱来说，谁没有为20代动过心，谁没有为40代流过泪。朴珍荣简直就是我的初恋理想型。,0
2,34883159,生如夏花,🔆,dreaminmyheart,还行,2020-07-03,20:52:21,这剧三观不太对啊,0
2,34883159,生如夏花,颠鸾倒凤孙答应,193621052,较差,2020-06-16,20:45:34,太俗了...各方面都不出彩的剧也能上全球口碑榜吗。整个走向都在意料之中，我以为几年前nh已经放弃这种模版了。,0
2,34883159,生如夏花,未雨,155786550,推荐,2020-06-16,16:44:22,爱你说不清道不明,0
2,34883159,生如夏花,沙拉鸡丝,63125321,还行,2020-05-10,17:35:29,咬着牙蹲了4集....哪里好看了。还是看多了找不到男票系列啊,0
2,34883159,生如夏花,姝淑羽,170321028,推荐,2020-04-26,22:21:46,还不错，荣荣演技赞,0
2,34883159,生如夏花,一只冰柠檬,181351552,还行,2021-08-07,17:54:39,有点老套，三星给宝英欧尼的颜，我太吃欧尼的颜了啊啊啊，继续观望～,0
2,34883159,生如夏花,NoNo姐,besszuo,力荐,2021-10-12,15:41:13,可能只有到了40的年纪才能明白，我们缅怀的是什么,0
2,34883159,生如夏花,kaye,180293392,推荐,2020-05-14,15:06:57,韩剧该有的样子呐,0
2,34883159,生如夏花,炒虾片🌸,zyy-yqy,推荐,2021-01-15,00:54:45,补标，破镜重圆在任何时候都是一个迷人的话题。本剧的主线故事可以描述为两个理想主义者的困境，私心想打5星，是我喜欢的那种匠气和工整，然而引入了现实中的阶级议题是加分项同时也成了扣分项，格局还是小了，高高提起轻轻放下，真的好可惜。,0
2,34883159,生如夏花,篮纸,139449562,较差,2020-05-10,01:56:19,剧情也太狗血了，花样遇见，各种玛丽苏，善良穷人和霸道财阀纠葛，女主各种柔弱甚至下跪，中年人的爱情还是走青春狗血玛丽苏偶像剧那一套？,1
2,34883159,生如夏花,KK,74791184,推荐,2020-06-15,12:37:24,清清淡淡的，很好看，没什么狗血、三宝，尽管这种爱情还是很梦幻，不能说它现实。李宝英和刘智泰都是顶尖的演员、老戏骨，但还是更喜欢看年轻版的一对，果然初恋才是最美最纯粹的！,0
2,34883159,生如夏花,🌵,woririri,较差,2020-06-04,12:54:02,啥玩意 催眠,1
2,34883159,生如夏花,WTLQ,WELove4ever,推荐,2021-01-28,19:42:20,感情很细腻，有的地方拍的真的非常好。女主真的把到中年那种无奈和矛盾演的淋漓尽致。,0
