page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26767512,解码游戏,为爱鼓掌👏🏻,164809787,很差,2020-03-03,12:39:13,"为了山P我忍……
我也忍不了",0
2,26767512,解码游戏,浮生一片草,163297527,较差,2018-08-08,09:33:18,很一般了……不太好看,0
2,26767512,解码游戏,black,2271054,还行,2018-08-05,18:00:40,三星全给山下智久，其他一无是处，唉，我还是去影院贡献了一下票房，边看边吐槽，收获就是拍了一堆我儿亚麻的帅图。,2
2,26767512,解码游戏,星星记号,45795420,还行,2018-08-14,22:48:03,别太严格，主创们耍帅装傻卖萌卖肉，还是可以得到一些掌声的吧（不知道在说什么）。总体来说就是不知道为什么要干这些事。凤小岳自带cp感加分。,0
2,26767512,解码游戏,多辣7梦,158133688,还行,2018-09-14,15:49:49,剧情很俗套，人物动作刻意而为，弹幕是全剧的亮点。,0
2,26767512,解码游戏,我改个名吧,151625133,很差,2021-12-17,11:22:24,我说真的，拍烂片真的该被判刑,0
2,26767512,解码游戏,七七,174108276,还行,2018-09-11,20:16:12,作为吃瓜群众，感觉一般,0
2,26767512,解码游戏,🎈,64535017,很差,2018-08-06,16:25:50,一星给农农山p还有和婷婷一起看的vip房,0
2,26767512,解码游戏,hinyas,114481140,很差,2018-09-23,18:45:02,？？？我活在8102年吗,0
2,26767512,解码游戏,今年发大财,182243829,较差,2021-07-04,20:50:59,好家伙，挺一般的,0
2,26767512,解码游戏,槛外人,89023451,较差,2018-08-15,21:58:56,说好的高智商呢？！剧情简直无聊透了……,0
2,26767512,解码游戏,老G,36271448,还行,2018-08-10,16:45:06,星是给亚麻的蟹蟹,1
2,26767512,解码游戏,ZacLinzi,182978241,较差,2018-12-03,23:48:14,所有演员的演技都非常超级无敌尴尬 剧本也很奇怪 反派拿着枪 被两个没有枪的人追了一路,0
2,26767512,解码游戏,大内密炭玲玲兔,violinjay,力荐,2018-08-04,14:19:26,我P好帅啊，就是镜头太少~谢谢这部电影给机会让中国的sweeties见到亚麻！！！,1
2,26767512,解码游戏,冷月如霜,166046022,很差,2018-09-22,22:22:38,韩庚就是烂片代言人。,0
2,26767512,解码游戏,豆子罐头,54822659,很差,2018-08-04,20:47:01,海报有一股浓浓的真人秀加快乐星球的既视感，这是自己小鲜肉流量透支了，把亚麻p请来补充流量吗？放在四年钱应该会大火，但是现在是2018年，观众懂得对烂片说:滚！,1
2,26767512,解码游戏,Leo丶Limbo,64907086,很差,2018-08-03,18:39:13,第一部能让我看的睡着的电影…,0
2,26767512,解码游戏,milo,175144904,还行,2018-10-19,02:22:34,那个苏怡长得像女版越小凤,0
