page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26799232,西小河的夏天,天使天天,55320174,还行,2021-02-22,00:49:59,爷孙俩演戏都不自然，完全不来电，勉勉强强支撑起故事。片中的配角小演员演戏都太生硬了，打酱油来的——对比之下更感叹那些能把儿童角色拍好的导演真是非同寻常。的确如张颂文所说，荣梓杉在演《隐秘的角落》时演技提升了太多了。,0
2,26799232,西小河的夏天,ユーリ୧⍤⃝,qinhuai,还行,2018-07-27,16:59:51,父子不和 天经地义,0
2,26799232,西小河的夏天,珊珊木诗槿Yeah,100757587,推荐,2018-04-30,20:43:12,长篇处女作完成度到这一层次真的很专业，摄影构图真是将江南小镇的90年代末的乡村风情体现的淋漓尽致。颇有安德森导演的风格,4
2,26799232,西小河的夏天,Pluto,Plutoyw,推荐,2020-09-12,17:23:06,三星半，编剧不是在地人，写出来的故事始终有隔，儿童成长片后来变成中年危机片，有点套路了。表演很棒，谭卓唱越剧竟然唱得那么好，说带吴语口音的普通话很舒服。夏天看这样的带着暑气却不燥的故事，舒服。,0
2,26799232,西小河的夏天,zjj,zhangjianjia,推荐,2017-11-01,12:44:06,心爱之物梦想之物,0
2,26799232,西小河的夏天,晚安,irenaleo,还行,2018-07-21,15:20:17,部分孩子童年的夏天和西小河都是差不多吧，家中即便有风浪，也只见冰山一角，大人鲜少对你解释的，我们大多注意力还沉浸在自己经历的小挫折小忧伤小快乐，这就是一段生活，难成文的故事，电影或许真的比小说更容易呈现它们。对一个情节印象很深，年轻的外语老师和朋友写歌：“青石板的街，老房子的夜......”爱慕她的中年教导主任认真问：“这是一个什么时代背景？” 年龄鸿沟就是：小姑娘抒发心情胡乱写，油腻大叔非得出阅读理解。,0
2,26799232,西小河的夏天,爱豆咚,47031994,推荐,2020-06-27,16:13:30,"铁盒 塑料地板砖 带镜梳妆台 编制凉席 大蒲扇
单是道具就能把人拉回那个记忆里的夏天
加上城市拆迁 老纺织厂没落 初代迪厅 
更是凸现了时代背景
能让人从现实短暂抽离 沉浸在那个平淡又波折的童年夏天

爸爸心里出轨后回归
妈妈演戏评奖落选
小阳出走又返家
全家人在暑假开了个小差
犹如夏日午后打了个小盹
一切又回归平常

爷爷带小杨出走那段想了菊次郎的夏天还有过昭关，爷爷是集体的童年友好形象",1
2,26799232,西小河的夏天,─=≡Σ(つ•̀ω•́)つ,jay498957498,推荐,2018-05-29,11:11:57,用孩子的视角去看大人的世界，作为导演的处女作，已经很令人惊艳,0
2,26799232,西小河的夏天,蓝色的椰子,138626698,推荐,2018-05-26,16:57:19,那个爱足球的小男孩长大了，导演用了很特别很可爱的方式讲述中年危机。,0
2,26799232,西小河的夏天,最幸运的幸运,160473084,还行,2018-07-08,13:31:42,18299 菊次郎的夏天，一个夏天发生了很多事情，孩子变得更有勇气父亲更理解，但是中间发生了那么多事情就这样翻篇了？画面很舒服，西小河这个地方很漂亮～,0
2,26799232,西小河的夏天,Zack Zhao,ZacZhao,还行,2022-12-10,21:44:36,就是小孩要踢球，他爸不给他踢。他爸想泡年轻女老师又没泡的到，他爸的副校长之位最后也泡汤了。邻居老头也喜欢足球，跟小孩玩的比较好，不过后来老头也去了深圳。流水账一样的剧情，不过倒也不无聊。不过想想中国足球再看看这个电影，有点滑稽。正好现在是卡塔尔世界杯八强角逐四强来着。,0
2,26799232,西小河的夏天,阿斯巴拉,libin1012,还行,2020-07-08,14:42:31,一个夏天，三个男人的成长,0
2,26799232,西小河的夏天,出门遇见海🍃,159270076,推荐,2018-05-27,13:02:15,很舒心的电影 温情不失真实 淡淡的煽情,0
2,26799232,西小河的夏天,Leave,leave614,还行,2020-07-18,18:41:17,单纯真好。这样的生活气息也很好。,0
2,26799232,西小河的夏天,🪨,Nutplanet,较差,2018-07-03,11:27:12,整个表演尬到无法言说,0
2,26799232,西小河的夏天,沙罗台风天,49854531,较差,2018-04-21,15:22:03,还是太嫩吧，挺尴尬的其实。,2
2,26799232,西小河的夏天,啸杨,xy5377,还行,2018-10-20,12:26:27,一般，视点没什么亮点，中规中矩。鼓励支持！,0
2,26799232,西小河的夏天,ditto,DittoLi,推荐,2018-05-27,18:56:25,@东方新天地。,0
2,26799232,西小河的夏天,明若凡,3427459,还行,2018-09-08,23:43:37,中规中矩，四平八稳，貌似专属于南方系童年的记忆，但也能稍微找到点共同的回忆。那个98年的盛夏，有无比激情的“生命之杯”，还有一场特大洪水在暗流涌动。在十岁孩子顾晓阳的眼里，烦恼不仅出现在他成长的路上，还尽显在他爸爸和邻居爷爷的无奈生活中。平淡如水的日子里，老中青三代捡起破碎瓦片，继续向前走。“无限欢喜变成灰”，夏天过去了，一切还会好吗？,1
2,26799232,西小河的夏天,dikseg,4256465,还行,2019-01-05,18:35:04,比《八月》好一些，感觉更舒服。,0
2,26799232,西小河的夏天,[已注销],moshanghanxiang,还行,2018-05-28,19:52:55,现实题材，三星,0
2,26799232,西小河的夏天,xw418,35270612,还行,2022-04-05,15:11:31,常常落空的期望和包容这种失意的土壤。儿童心理刻画得很生动，儿童是羞耻感异于常(成)人的群体，他们常常找不到合适的语词来表述自己所看所感，所以只能要求其他人也来看，要借成人的大脑来生产合适的语言。另，90后一代的童年实在是太淳朴美丽了，我小时候都没这条件。,1
2,26799232,西小河的夏天,麦兜约了麦当雄,47847703,还行,2018-07-02,20:16:10,以为会是“我的九月”，但是预期过高，看过预告片就觉得普普通通了,0
2,26799232,西小河的夏天,岛,3334577,还行,2023-02-06,23:54:14,演员都很好 演出了个中微妙 可惜没拍出乐趣 再文艺的题材再慢的节奏 该有的乐趣总会有 可是 这里没有 98年的年代感也没有,0
2,26799232,西小河的夏天,范沛水,63332056,很差,2018-11-11,23:06:30,我很难理解这样一个儿童片分类为什么全片90分钟有70分钟都在讲教导主任爸爸的婚外恋？？？？,0
2,26799232,西小河的夏天,Jessie,29374473,还行,2018-09-27,22:36:47,西小河的夏天，父母「缺席」的兒童曉陽與孤獨的鄰居老爺爺的「足球」夏天。影片以兒童的視角看成人的世界，帶著童年對成人世界的不理解。故事基本上以「誤會-和解」為路徑，劇情簡單⋯情理之中，意料之中。演員表演和段落的銜接略顯生硬。,0
2,26799232,西小河的夏天,whiskey,64479037,推荐,2021-10-10,14:40:59,哭哭啼啼又一场，年代还原感很强，节奏舒服，唯一bug朱朝阳足球踢得也太烂了……,1
2,26799232,西小河的夏天,雅典娜,Athenalotr,还行,2020-06-27,00:11:27,三年前的你爸爸还是你爸爸…【,0
2,26799232,西小河的夏天,隋风,152928633,还行,2018-05-26,16:54:56,"艺术上不及 菊次郎的夏天。
如果找明星唱主题曲在宣传期投放到QQ音乐（因企鹅影视）首页广告会对票房好很多，该片值得更多的票房。
轻文艺的影片，很易懂。最亮眼是他妈妈在桥上唱的两句戏，镜头、情感，都让人不禁鼓掌。
（虽然我是遇上影院放映错片子·活久见系列·才有机会遇上这部影片的）
",1
2,26799232,西小河的夏天,喃喃自语,63450384,推荐,2018-12-15,19:06:21,不知道该怎么说，怎么会变成这样。也许是必然的。,1
2,26799232,西小河的夏天,路凡,172464512,力荐,2019-01-18,19:27:43,"简单、稚嫩的故事。记起童年。
话说西小河是啥？？？
五星理由：你副校长没了。
没错，我也一样。",1
2,26799232,西小河的夏天,小痕呀,150207756,推荐,2018-06-30,00:27:20,这部影片拍摄的很温馨，喜欢😍,0
2,26799232,西小河的夏天,鸭的看点,159295799,还行,2020-06-20,01:15:55,虽然是翻拍，但还是不错的。,0
2,26799232,西小河的夏天,林西拿,milukulam,,2018-06-28,13:44:07,「監製 廖慶松」,0
2,26799232,西小河的夏天,河源,joyoushuang,推荐,2018-07-20,20:42:32,这大概是在讲为什么中国足球起不来？,0
2,26799232,西小河的夏天,小蚁,rasoui,较差,2018-06-27,22:46:16,"看海报还以为是日本电影。儿童片也没有必要把所有人都拍得像""儿童""吧...",0
2,26799232,西小河的夏天,阿孝咕,49424641,还行,2018-05-26,14:24:59,细节略糙，台词偶带大人视角。小小刘昊然的夏天，沉默微胖中年爸爸的短暂时春天，妈妈的冰火两重天。总之，中规中矩儿童片。,0
2,26799232,西小河的夏天,S,ianan,力荐,2018-05-17,16:06:14,很感人。好久没有看这样的片子了 ☺️,2
2,26799232,西小河的夏天,YiQiao,iamanthony,还行,2018-06-29,13:42:00,从前被教导不能说谎就以为父母也都是不说谎的 后来才知道成年人不是不说谎言而是不提真事 每个人都有秘密 不提和欺骗似乎在本质上是不同的//我们长大了 于是开始怀念起我们经历过的夏天//少年成长中年危机老年落寞全兜进来了//四平八稳 及格分肯定能有 谭卓好亮眼//“父子不和天经地义”,0
2,26799232,西小河的夏天,舒农,shunong,推荐,2018-05-01,15:20:44,童年生活流不算难拍，但是找到一个可爱的小演员真的不容易。谭卓表现的很好啊，完全以为是从当地越剧团找来的演员。,2
2,26799232,西小河的夏天,臻圣,ZhenSheng0419,还行,2020-07-08,00:40:57,6.5分。每一个男孩小时候都会在床底下藏一个装着“宝贝”的盒子吧。片子里印象深刻的不是张颂文和谭卓，反而那位在台门踢球的爷爷。故事并不复杂，在家庭关系处理上停留在很浅层，很多细节一笔带过缺少打磨；摄影也很简单，缺少场面调度；导演想从孩童视角出发很多行为又欠缺逻辑合理性，能看出导演的诚意，奈功力何火候还不够。荣梓杉很有灵性，怯生生的样子很像小时候的我。,0
2,26799232,西小河的夏天,巴尼兔大,ljlww191,力荐,2022-12-11,20:11:00,好喜欢90年代绍兴生活画面，虽然为了“古城保护”，电影中人都将离开。中年人不理解小孩和老人执着的事。他们自己的生活鸡飞狗跳，却还觉得要为“上有老下有小”负责任。发现我很喜欢近些年的Bildungsroman电影（狗十三、少女哪吒、少年巴比伦、大象席地而坐、黑处有什么、过春天……）,0
2,26799232,西小河的夏天,geek,170612938,还行,2018-12-11,14:19:32,"7分
观感很好，因为摄影确实很讲究吧。最大的亮点是儿童视角，但问题出在儿童视角被打破。人物转变有些混乱，行为缺乏逻辑。",0
2,26799232,西小河的夏天,Z菇凉,101818601,推荐,2020-06-21,15:55:56,从《隐秘的角落》组看过来的 很温情的一部影片 喜欢爷爷和晓阳在一起的时候 特别轻松 快乐！最后结尾是晓阳一个人在院子里踢球 望着爷爷家空空的门锁……,2
2,26799232,西小河的夏天,夏蝉x,120668145,还行,2018-09-04,18:07:23,很温馨很舒服的电影,1
2,26799232,西小河的夏天,羊小姐,120904964,推荐,2020-02-14,11:41:07,"2020.2.14看完
海报很清新，名字像菊次郎的夏天，让我想起了八月。小朋友好帅！绍兴真的很美，悠长的夏天像童年，生活慢的像胶片。当大人哭的像孩子，孩子突然长大，来不及说告别，夏天已经过去了。",0
2,26799232,西小河的夏天,bei爷,51875619,还行,2018-07-13,09:35:46,罗纳尔多的梦游，齐达内的头球，德尔皮耶罗的10号球衣，98年还不知世界杯为何物。02年只记得卡洛斯的爆射和肇俊哲的门框，06年齐达内 头顶马特拉齐，特雷泽盖把点球踢在了横梁上。此时看这个电影还是能让人忽略它的缺点，感怀从前青石板的街，老房子的夜。,0
2,26799232,西小河的夏天,拉拉治欧,2428235,还行,2020-11-10,21:47:30,咋说嘞，这类生活气息比较重又有点年代感的片子既然都把地点这么明确而突出了，为什么不能注意下方言呢？至少要像谭卓这样有点口音。张颂文是语文老师教导主任，又比较板正和压抑，平时保持标普可以的，但和老婆吵架和哭诉的时候最好还是有口音。台湾腔的大爷就比较出戏了。谭卓好美。,0
2,26799232,西小河的夏天,你们结婚吧,eiji218837,还行,2018-06-04,23:52:54,江南水乡是真的好上镜啊，色调摄影都好舒服。,0
2,26799232,西小河的夏天,Beaverlike,Beaverlike,还行,2018-07-14,14:48:11,实在有些想因为这扑面而来的年代感加一星，然而忍住了…98年那会儿我还陷于忧郁系不可自拔，绿城才刚刚成立，某山已双冠王加冕了…街上好多橙色、黄绿、红白格的球衣,0
2,26799232,西小河的夏天,carol,4549541,推荐,2021-05-07,23:08:42,到处找，原来优酷就有。除了张颂文，让我惊讶的是谭卓，越剧是她自己唱的？这部拍于5年前，荣梓衫现在长大了,1
2,26799232,西小河的夏天,老朱無電影不歡,1319405,较差,2018-06-27,23:12:05,只有顾宝明老师一个人在表演，台词全是生硬的书面语言，生活流的故事却做作不生活,0
2,26799232,西小河的夏天,夜零人,4406886,较差,2018-07-28,23:08:45,首先，顾宝明和谭卓的演技确是了得。虽然本身是一部小格局的电影，但时代背景的设定让人费解，几乎无剧情无关，显得画蛇添足。只能说这种类型的片很多，这部有点相形见绌了。,0
2,26799232,西小河的夏天,aurorum,2620527,还行,2019-07-07,23:02:11,叙事不急不缓，不像是年轻导演的长篇处女作，谭卓和张颂文太出色，爷爷看得出是舞台班底出身（相较于电影表演，有点trop）。剧本扎实，轻急缓重拿捏得当，在国内近些年的青年导演作品中算是很不错的了！,0
2,26799232,西小河的夏天,┢落┦,14163854,还行,2019-01-09,14:19:57,最后人物之间的冲突实际上并没有解决，而且通过一场幻想中的球赛场景糊弄过去了。只能做到情绪上的承接，但不能做好剧情上和人物关系的闭合，剧本能力还是略差的。整个片子岁月静好的氛围也非常失真，比如我没见过哪个聚居了好几家人的院子如此整洁空旷，无一杂物。,0
2,26799232,西小河的夏天,一條魚佔滿了河,BlindwolfHyn,较差,2018-07-29,23:26:36,整部電影匠氣十足，和《八月》相比高下立現，那種造假出來的生活感沒有呼吸感，只是充滿著福爾馬林的味道，演員群的表演方式更是錯位嚴重，還是在演生活而不是在生活。一群操著北方口音的演員演江南故事，而且就是發生在我生活了幾十年的城市，那違和感真的不是一星半點。,0
2,26799232,西小河的夏天,尘世土著,chenshituzhu,力荐,2022-08-17,00:32:11,拍的挺好的，慢慢讲述日常的剧情片。南方，老台门，足球，爷爷，好朋友，相机，爸爸的秘密，“妈妈知道了，我们家完蛋了😂”，小宝……一个成长的暑假，一个治愈的暑假。爸爸回来了，好朋友和好了，爷爷家要添新小朋友了，顾晓阳下学期可以加足球队了，一切很好，不缺烦恼。,2
2,26799232,西小河的夏天,阿苏,asue,推荐,2020-07-07,23:03:48,作为导演处女作，硬伤不少，三星最多，但由于处处是童年情怀，再加颂文儿，多给一星。,0
2,26799232,西小河的夏天,天天感冒,2426372,还行,2018-06-30,15:34:52,如果我不是绍兴人，肯定给一星了，剧情桥段设计，人物的表演，实在是太生硬，就像是电影学院的实习作品，最后父亲在河边因为没当上副校长泪奔的桥段真是要看吐了！父亲的转变也没什么铺垫，同意参加选拔后主角也没有奔跑欢呼！但冲着影片中熟悉的景物，硬生生给加上两个星！,0
2,26799232,西小河的夏天,CHAK,DW58,推荐,2020-08-15,18:40:48,谭卓在我心里的位置又上去一截，一个东北女人把越剧演员怎么能演得那么像,1
2,26799232,西小河的夏天,Meloddddy,78697292,推荐,2020-12-03,00:59:19,日常的江南水乡与人间烟火  那个夏天 父亲与母亲还在一起  爷爷放下小宝去了深圳说还会回来  顾晓阳还没成为英雄但已经不再是傻子,1
2,26799232,西小河的夏天,kinder23,47160389,还行,2018-07-01,16:59:27,很有夏天的味道，没什么波澜，就像懒洋洋的热天气里什么也不想干了。,0
2,26799232,西小河的夏天,喵喵的喵,152005591,还行,2018-10-06,23:01:41,"我对这种电影没啥感觉，不怎么喜欢，而且我也不喜欢足球╮(╯▽╰)╭就更get不到了
谭卓很漂亮，get到了",0
2,26799232,西小河的夏天,周一,zhouph775854921,还行,2018-07-08,12:49:05,1998年过去了，导演很怀念它,0
2,26799232,西小河的夏天,唯唯,150450954,较差,2021-06-15,11:48:00,爷孙情这类亲情真是万金油啊，父母的演绎也都不错的，其他的地方整体感觉好平庸，估计也是受侯导影响，但《冬冬的假期》简直是甩了同类型片子有个18年的假期，冬冬就是每个画面中都有饱满的情绪和灵气，这个就是好寡淡。,0
2,26799232,西小河的夏天,有时间就看电影,128991169,还行,2021-07-26,01:10:31,躁动的心 ，教导主任也太色了啊。。。。可能被知道这事没得当副校长？影片都不知道想表达什么。,0
2,26799232,西小河的夏天,苻苼,148354178,推荐,2018-06-29,23:35:18,就真的很喜欢这种简单，平凡的故事,0
2,26799232,西小河的夏天,不知所以,1498971,推荐,2019-01-03,14:21:16,故事讲的清楚，最难得的是像是身边的故事身边的人，慢慢的侵蚀你的心。但是现实生活的结尾那会这样好，爷爷有了第二个孙子，爸爸妈妈最后还是和好了。小阳是幸运的，他遇到邻居老爷爷，而不是怪叔叔。,1
2,26799232,西小河的夏天,WJL·CQNU,144648723,还行,2018-07-12,22:55:16,谭卓演得很好，她讲台词的腔调正符合她的人设（唱戏的嘛）其他人怎么回事？练台词？,0
2,26799232,西小河的夏天,雅堃,30693923,还行,2018-10-22,23:30:29,小孩这条线做得挺不错的，日常琐碎感有点意思了。爸爸和沈老师谈恋爱不可信，以爸爸那种性格的人，没有理由在要当上副校长的关键时刻和本校实习生搞婚外情。邻居爷爷喜欢足球、对小宝的感情有些刻意。,0
2,26799232,西小河的夏天,圣村酒保,59387630,推荐,2018-07-17,22:40:00,孩子的视角是最棒的。最终，所有的一切都将走向和解。,0
2,26799232,西小河的夏天,渐远丶,165327932,力荐,2018-05-25,18:16:23,近几年来看过的最舒服的一部纯文艺片，不仅完全不闷而且相当有童趣，年代感还原到无懈可击，没有太过明显的戏剧的设计感和表演方式在其中，反而会让影片本身情感更加真挚且自然。,1
2,26799232,西小河的夏天,楚小葵,61901113,还行,2018-05-26,15:41:29,6.5分吧！导演没有什么野心，孩子在暑假当中经历的没有一个核心，一会儿加入孩子的态度有时候则不。台门没有变化，和来头提到的老城区改造没有对应，父母各自在工作中获得一个上升机会，然后又随着夏天过去也水波无痕。小男孩儿对于父母的关系的介入我不喜欢，这不像一个孩子。,0
2,26799232,西小河的夏天,双层鸡腿堡,187789731,力荐,2018-12-24,19:16:11,赞爆啊，不知道为什么评分这么低。,1
2,26799232,西小河的夏天,agent orange,137691880,,2020-08-25,00:45:40,温柔无声,0
2,26799232,西小河的夏天,云思木想,woodsorrel,推荐,2018-07-07,11:47:39,可能这就是生活的常态吧 烦恼与不安存在于每个人的内心，然后就这么拧巴着、焦虑着，也真是因此，那些偶尔惊喜、间或的放肆，成为了快乐的源泉，吸引人长大、老去...,1
2,26799232,西小河的夏天,viva la vida,dingxuefeng0918,还行,2018-09-22,13:58:13,在绍兴的台门里时间仿佛是停滞的。这大概也是为什么从第一次来我就喜欢上了这座城市。普通话太出戏，如果是绍兴话就更好了。,1
2,26799232,西小河的夏天,momo(ツ),81798093,推荐,2018-05-28,21:58:03,虽然主题不是很突出但是对于爷爷和晓阳之间的感情、美好的绍兴老城充满了浓浓的喜爱。,0
2,26799232,西小河的夏天,添添,yaoxiaojie,推荐,2018-05-25,23:37:53,那时候我们还小，不懂得长大后的世界有欲望、隐忍、懦弱、和生死两隔。一部真挚而温情的处女作。不炫技不做作不故弄玄虚，很克制的导演，他真的明白成长的意义。,3
2,26799232,西小河的夏天,紅中,dq8lyyin,推荐,2018-07-07,00:13:33,处女作拍成这样不错了，好过商业烂片。,0
2,26799232,西小河的夏天,天若有情,bydon,力荐,2022-08-20,13:58:02,在医院 9楼1号,0
2,26799232,西小河的夏天,焚琴客,jqcx,还行,2018-04-23,16:58:54,熨帖，如江南流水。,1
2,26799232,西小河的夏天,花儿果果,iorl,还行,2018-06-29,17:06:54,这类文艺清新朴实无华的电影总是很抓人的，可惜的是本片的文艺性和故事性搭配融合度欠奉。3.5,0
2,26799232,西小河的夏天,不爱红心火龙果,56244631,推荐,2020-08-26,18:34:20,江南水乡，98年夏天，少年与足球。谭卓真好... 演什么像什么。,1
2,26799232,西小河的夏天,37°2,61661455,力荐,2018-07-16,23:49:07,干净如水,2
2,26799232,西小河的夏天,帝琉苏,2577087,推荐,2018-07-24,20:23:01,平和的从记忆的大河中趟过，阵阵涟漪，不惊不徐,0
2,26799232,西小河的夏天,未聞花名,134322610,推荐,2018-12-29,22:21:05,夏天夏天悄悄过去留下小秘密。,1
2,26799232,西小河的夏天,DAISY,daisyparadise,力荐,2018-07-31,09:29:49,我喜欢这种感觉，娓娓道来。喜欢江南水乡和里面个性的人们。虽然模仿痕迹很重，但是不影响成为一部让人愉悦的电影。,0
2,26799232,西小河的夏天,陈一日,OnedayChan1997,推荐,2018-07-03,20:34:07,放学回家的路沿河一直走，绕过整个城市。乌篷船摇摇晃晃，桥上行人三三两两，翘起的屋檐兜落起雨，满目的爬山虎覆满城墙。是谁说小小少年没有烦恼？蝉鸣里藏着数不清的叹气，一次性胶片机里洗出都是伤心事。西小河的夏天啊，是我记忆里绍兴的夏天。,0
2,26799232,西小河的夏天,兔恰恰,57832175,还行,2018-05-27,01:12:56,给个鼓励分吧，其实节奏和氛围都把握得不错，但成片比同类型的《八月》还要差点，冲突矛盾都不激烈，爸爸的角色比较立体，孩子和爷爷部分细节不足，少了一点水到渠成的向心力。叙事太工整，感情部分有点调动不起来。晓阳的敏感也少了点水到渠成的感觉。整体虽然看着还不错，但却没什么值得回味的地方。,0
2,26799232,西小河的夏天,lu,damelu,,2019-03-25,13:15:49,每个人都有自己的印记 有一点不要太多 没有出去的轨恐怕都只有在电影里,0
2,26799232,西小河的夏天,蛋腚君,ailanyiying,推荐,2018-05-27,15:48:33,这是我的绍兴啊，啊，这是我的绍兴呀~,0
2,26799232,西小河的夏天,夜阑听风,mrockfire,推荐,2018-08-19,16:39:03,挺好的。让人想起自己读书的时候，父母的样子一样一样的，那些回不去的懵懂时光啊，想起便让人热泪盈眶。,0
2,26799232,西小河的夏天,阿勒曼尼亚酋长,sugarman638,很差,2018-07-04,00:32:28,导演对片子的把控简直是灾难！完全搞不明白他想要表现什么，够愚蠢的学生作品，没有清晰的重点，而且氛围做的也不到位。演员表演不及格。索然无味的每一场,0
2,26799232,西小河的夏天,PORCO,77210201,还行,2018-06-28,13:42:30,看似平平淡淡，实则情真意切。巧合的是，电影和我大学毕业作品有着诸多相似，同样的九十年代，同样的夏天，同样的小男孩视角，同样的成长烦恼，同样的淡淡愁绪。我们的片子叫《夏末》，而本片英文名叫《End of Summer》，观影过程中，我脑海中浮现的都是那个夏天拍毕业作品的画面。,1
2,26799232,西小河的夏天,violetong,165190379,较差,2022-03-21,16:14:59,"人物关系和人物的台词处理得像是学生作业的水平。

唯独女实习生在片子里唱的那首歌，很喜欢。",0
2,26799232,西小河的夏天,Zack,zacklee,较差,2018-10-24,13:50:11,年代感带入不好 没有感觉让人回到了98年 后面故事处理的不好 …,0
2,26799232,西小河的夏天,庆祝无意义,fanfouxiong,较差,2018-04-21,15:16:03,故事俗套无新意，即便作为一个足球狗也很难获得一丝满足感。,1
2,26799232,西小河的夏天,鸡蛋煎蛋煎鸡蛋,JOKERDAWN,推荐,2018-06-14,22:51:31,3.5，给4星支持鼓励。拍出了预期的生活感。要说缺点的话，可能就是爸妈那点狗血的剧情有点冗长和无趣。而郑先生和晓阳的剧情相对短了点。,0
2,26799232,西小河的夏天,阳光美丽ff,153481883,还行,2018-05-25,10:52:10,好可以。小孩的很好......,0
2,26799232,西小河的夏天,Obtson,Obtson,还行,2018-07-07,13:54:38,背着照相机的简洋洋出现在江南水乡，悄悄拍下这个夏天的所有秘密，无意识瞥见城市化拆迁、父亲的小九九、法国之夏罗尼折戟，温婉散淡地命中部分集体回忆，烹出些味道。然而包括主角在内的几个小孩都没演好，对一部儿童主视角的电影，这几乎是致命的。,0
2,26799232,西小河的夏天,梦之安魂曲,Makoto614,还行,2018-07-07,22:20:20,不喜欢，很无聊。,0
2,26799232,西小河的夏天,方长,132378850,还行,2021-02-10,03:07:06,故事不行，尴尬得很,0
2,26799232,西小河的夏天,陈走走,143265760,还行,2019-06-20,15:15:55,"剧情就像油腻肥胖的顾建华一样，太过呆板，唯一的灵气来自谭卓。妈耶怎么会有这么优秀的女演员，表演的太生动了，从台词口音到所有的动作细节，源自生活又高于生活，爱了爱了。
真的，要想让角色活起来，真的是要做足功课的，共勉。",0
2,26799232,西小河的夏天,盲市,Zatoichi610,推荐,2018-05-26,17:01:18,稳稳当当的南方电影，舒服自然，少年皮耶罗与老罗纳尔多是新的菊次郎二人组。有一两幕相当喜欢，但可以更好，比如舞厅那段顾老师放开手脚乱舞，想法是好的，少了点灵气；沈老师这个角色，没有隔壁佟丽娅“老娘天下最美”的外放，而是自然地流动着年轻的女性美，喜欢。导演是87年的，相当年轻。小细节；临结尾签足球队报名表时候，墙上挂历是30号，30号是最后一天啊，是收尾。,0
2,26799232,西小河的夏天,浮睐,163052652,推荐,2021-06-02,18:02:35,一部诗般的作品，涓涓流淌地叙述着一个故事，不张扬不矫情，能感受到夏日的清凉和安静~~几位主演的演技是真的好，以下是我印象最深刻的点：1、舞厅里，顾主任被拒绝后惊慌无措，在逃离尴尬地前木讷地对沈老师鞠了一躬，这里演得太好了，人物个性尽现。2、郑爷爷抱着墓碑“笑一笑”，这个笑把我看哭了。3、顾晓阳说：那你为什么跟我爸爸去舞厅？这句台词写得真好，小孩不带杂念的一句话真是恰到好处问到了点上！PS：顾主任的舞蹈真是把我乐翻了，也太可爱了hhhhhhhh,0
2,26799232,西小河的夏天,nathan,41563082,还行,2018-05-25,19:53:06,虽然跟《八月》处于差不多的时代背景，着眼点却不太一样。主线故事讲了一个出了一半的轨，还挺无趣的。而拍摄的时代符号流于表面，立意和文本表达也不如八月深刻。某些台词刻意而生硬，都是减分项。故事很完整，这点可以加分。台湾团队的加入，也让电影整体的质感有了保证。,1
2,26799232,西小河的夏天,暂无昵称,jsdorothy,较差,2018-07-16,08:11:38,整个电影是拍得真的差，本来只想给一分。真的情节拉动缓慢，故事毫无核心亮点，主轴一点没有突出来。很显然这个导演没有什么货色。但给两分真的是因为满满都是回忆。还是很感谢绍兴的导演给了一部记录八零后回忆绍兴最好的片子。特别是我们这些在海外飘荡的人，看到此情此景勾勒的都是回忆。,0
2,26799232,西小河的夏天,毛线和丝线,87020738,推荐,2019-10-26,13:38:21,第一部长片挺稳的，小孩真可爱,1
2,26799232,西小河的夏天,失控的蘑菇,earthquakes,还行,2018-05-27,00:19:22,场次要么巨早要么巨晚，整场只有四个观众。,0
2,26799232,西小河的夏天,巫陽,lillylu,推荐,2018-06-09,19:23:45,有点平淡，然而普通人的生活就是这么平淡。四个月后再看电影。,1
2,26799232,西小河的夏天,小丫么小月半,41078776,还行,2018-06-30,00:01:23,世界杯的夏天，遇到了电影里的1988年世界杯。很多导演没了灵感，只剩下回忆，而这个回忆恰好也击中了部分人的心。夏天，江南小镇，足球，忘年交，爸爸妈妈的秘密，好多的点，很慢的剧情。,0
2,26799232,西小河的夏天,Simon,151063870,推荐,2018-06-27,15:39:57,看起来很舒服。,0
2,26799232,西小河的夏天,右前卫,righthalf,推荐,2020-02-09,22:50:54,“谁陪你一夏长大”，关于成长的故事，就在一个又一个的夏天里。舒服的节奏和影调，熟悉的场景和画面。翻到一年多前和朋友的对话：看着西小河的夏天想念大绍兴。,0
2,26799232,西小河的夏天,小本,shanjijian,还行,2018-07-11,23:37:13,越劇加分～,0
2,26799232,西小河的夏天,大面,135754892,还行,2018-07-08,17:20:16,谭卓在艺术的道路上真的越走越远了,0
2,26799232,西小河的夏天,田间箫鼓赛闲神,148975016,较差,2018-06-29,20:24:32,5.0,0
2,26799232,西小河的夏天,巧,cocolinx,还行,2023-02-08,01:11:10,张颂文最大问题是，主演的片子太少，不得不把这一部找出来看。年轻导演处女作，结构工整，小朋友的夏天，爸爸的夏天，妈妈的夏天，爷爷的夏天。张颂文蹦迪和被拒绝的那一段很好，真心希望他能多享受一阵子快乐，不要想太多，那么快葬送这段快乐。,2
2,26799232,西小河的夏天,晓晓杨,104513796,还行,2023-02-08,16:16:37,缺少了一种强烈的孩子性，或许说孩子应该是怎么样的。,0
2,26799232,西小河的夏天,Terry|特特,terryoy,还行,2020-03-29,22:53:53,还可以,0
