page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26393561,小萝莉的猴神大叔,望仔放弃减肥了,lltflyx,推荐,2018-04-20,10:39:17,最后的告别场面为了煽情有点儿出戏……不过这片子虽然说到底是用一个简单的故事讲了一个简单的真理，而且片长和歌舞是一如既往的印度风格，但是剧情紧凑笑点萌点与泪点轮番上阵。啊小萝莉真好看~,0
2,26393561,小萝莉的猴神大叔,开膛手贝塔,nipperbeta,还行,2016-07-10,21:56:08,印度人还是很有幽默感的,2
2,26393561,小萝莉的猴神大叔,江来,4511323,推荐,2019-01-19,00:13:08,题材很好，很讨巧，但是镜头略拖沓了，而且，作为印度电影，立场略有偏袒也是正常。小萝莉醒来后泪眼婆娑的样子，真是生动诠释了我见犹怜。,0
2,26393561,小萝莉的猴神大叔,pipboy,shmsn,推荐,2018-03-02,23:33:43,公映,0
2,26393561,小萝莉的猴神大叔,hvangwei,hvangwei,推荐,2018-03-15,00:20:06,怎么这么可爱怎么这么可爱 犯规了,1
2,26393561,小萝莉的猴神大叔,草原上的咩咩羊,3356830,推荐,2022-03-02,00:51:07,印度片一贯的拖沓，但是小姑娘太可爱了，克什米尔地区好美，原来女孩在这个国家也是被珍视的，真好。男主信的那个猴神……唉，啥也不说了。,0
2,26393561,小萝莉的猴神大叔,南池子,nanchizi,,2018-03-10,18:23:04,这也是万里乌云里的一束光，无法猜透后面是暴雨将至，还是即将晴空万里。,2
2,26393561,小萝莉的猴神大叔,知名不具,105417000,还行,2018-11-16,20:17:08,小萝莉很像我侄女，想她了……,1
2,26393561,小萝莉的猴神大叔,本初老儿,alacrity516,还行,2019-09-23,03:46:03,再可爱再萌也没用，熊孩子就是熊孩子！找根缰绳拴住就没这堆破事了！真的，家长们，不要光觉得孩子好玩儿可爱，该绑就得绑上啊！2222,2
2,26393561,小萝莉的猴神大叔,白日梦枕貘,speak,力荐,2015-11-22,22:50:30,泪目，治愈几十年的电影。,1
2,26393561,小萝莉的猴神大叔,丁卯,skyearthone,推荐,2021-02-27,14:47:09,如果想依靠正能量励志故事抓人，一定要选一个比较远的语境，这个远可以是时间上。也可以是空间上,0
2,26393561,小萝莉的猴神大叔,Mr_fay,f_f,力荐,2018-04-14,15:44:59,希望我们的孩子都是沐浴在爱中成长，而不是仇恨。真好。,1
2,26393561,小萝莉的猴神大叔,小晗要当锦鲤,172350963,力荐,2018-03-06,18:46:43,"本质是公路片，印度保护萝莉版西游记。不同于三傻，摔爸，神秘巨星这种天才主角设定，猴神帕万有几分阿甘的味道，看似有点傻，其实有颗赤子之心。普通人的故事，更能引起广泛的共鸣感。
",2
2,26393561,小萝莉的猴神大叔,曼靑,3335015,推荐,2018-07-16,14:37:56,比爱情更伟大的是亲情，比亲情更伟大的是信仰之爱。印度和巴基斯坦世仇的背景设定下，善良单纯的印度大叔意外邂逅了走失的巴基斯坦小女孩。从印度到巴基斯坦，虽说不上「不远万里」但是带着一个没有护照的小女孩穿越国境 也足够艰难了。各种正道方法都行不通的情况下，最后只好用最笨的方法——偷渡穿越边境。对于我而言，到没有特别想要哭的点，反而看到印度大叔耿直的站在边境围栏边等待巡逻兵说「我信奉的是哈努曼神，不能偷偷摸摸，必须要你们允许我才能进入巴基斯坦。」这种有点萌的钢铁直男的性格 真的是太讨人喜欢了。,0
2,26393561,小萝莉的猴神大叔,筷喜旺,amoyi04,推荐,2018-04-18,11:44:38,一路上遇到太多好心人了 可能真的有神在庇护了,2
2,26393561,小萝莉的猴神大叔,王朗德,58735141,还行,2016-08-19,12:57:46,就是太拖沓了。节奏实在是慢。但其他地方处理的不错。关于印吧冲突都纳入了，是个很好的切入点,1
2,26393561,小萝莉的猴神大叔,大桥哥的世界,yangqiaoqiao,力荐,2018-03-03,22:56:46,人性光辉闪耀的时候,1
2,26393561,小萝莉的猴神大叔,白小邪,nightlord7,推荐,2020-01-29,23:35:50,好无聊,0
2,26393561,小萝莉的猴神大叔,晚照听花落,78571365,推荐,2020-10-01,18:44:20,小姑娘好可爱,0
2,26393561,小萝莉的猴神大叔,白发空垂,baifakongchui,力荐,2016-10-04,22:47:18,吃晚饭的时候点开看一部没期待的欢乐片子换来的是大笑和落泪，画面超精美景色特别漂亮，看的我都想去巴基斯坦旅游~男主很帅萝莉正太超可爱，就是男主太固执被虐的好惨、、、除了女主丑有时候小孩不懂规矩有点吐槽，其他简直完美~歌曲们也特别好听，这是贫民窟的百万富翁后看的另一部极好的印度歌舞电影,1
2,26393561,小萝莉的猴神大叔,明风,mingfeng1988,推荐,2023-01-14,07:53:31,终于看完了，如果现实也能这么美好多好，“用真心，就可以。”,0
2,26393561,小萝莉的猴神大叔,龙皇,145516659,推荐,2019-01-17,13:11:19,这是关于跨国界的爱和承诺、信仰的故事，搞笑与感人并存，结尾处多次泪奔。小女孩太甜萌了，不过有关巴方刑讯逼供的镜头不少。,0
2,26393561,小萝莉的猴神大叔,死于2023,z-jhd,还行,2015-12-05,22:28:03,这种YY神片也能这么高分，我真是醉了,1
2,26393561,小萝莉的猴神大叔,穆如初,44652353,推荐,2019-09-02,23:01:38,太过想象中的美好了，很多的阻碍都设计得很轻易和克制，感觉有点虚茫。萝莉超可爱，头发太美了吧。,0
2,26393561,小萝莉的猴神大叔,pepper 安,2756044,还行,2022-01-01,20:24:06,"20220101印度和接壤的巴基斯坦，在此影片中可以看到虔诚的印度教徒（哈鲁曼神猴）和伊斯兰清真教的不同风格。影片中表达了两国人民是淳朴而心存善念的，期望着和平和安定。背景半个多世纪以来,印度与巴基斯坦关系时紧时缓,双方在克什米尔地区的武装冲突几乎从未中断。两国不断交恶的原因,归根到底是克什米尔问题。 克什米尔问题是“分而治之”殖民地政策造成的。克什米尔是“查谟和克什米尔”地区的简称,位于印度、巴基斯坦、中国、阿富汗之间,面积约为19万平方公里。 克什米尔情况很特殊,它处于印度与巴基斯坦之间,“地理因素”的考虑在这里不起作用。而克什米尔的王公是印度教徒,但居民中将近80%却是穆斯林。",0
2,26393561,小萝莉的猴神大叔,白天星,Btx2072,,2022-06-19,23:38:02,看来我不适合看印度电影，太腻了。对比《寻找幸福的起点》,0
2,26393561,小萝莉的猴神大叔,chaosmiao,chaosmiao,推荐,2015-12-26,16:02:12,巴基斯坦有个叫克什米尔的地方和瑞士一样美丽，在山坡上奔跑的沙希达就像阿尔卑斯的少女。俗气抵不过温情，冲突抵不过大爱，就着小鸡舞干了这碗鸡汤饭！,5
2,26393561,小萝莉的猴神大叔,年逝,nianshixx,还行,2018-03-20,14:52:30,完全可以控制在两小时以内。,0
2,26393561,小萝莉的猴神大叔,小沙皇,48138985,力荐,2018-03-06,23:50:51,印度电影真的越来越好看了，他们又唱又跳让我们又哭又笑一点还都不做作，那种特别年轻，十分昂扬的朝气，真的羡慕有信仰的人，特别有自信的样子让我都坚信无论怎样不容易都会成功，这真的是一种精神的自信，意识形态和文化理念的自信。奇妙的国家，听听说说看看，不如，去一次！ ,1
2,26393561,小萝莉的猴神大叔,momo,134223873,力荐,2018-08-26,21:41:47,泪洒结局,1
2,26393561,小萝莉的猴神大叔,里昂,182659606,力荐,2022-06-23,21:52:18,我们被萝莉的可爱、机灵、乖巧、稚嫩所打动，又被大叔的信念、毅力、勇气、坚持所折服。萝莉的柔，可以把人萌哭；大叔的刚，让人感到无比贴心。刚柔并济，恰到好处。稚嫩会创造趣味，成熟会带来温暖。电影充满趣味和幽默，又非常温暖和治愈，感人肺腑，笑中带泪。看完电影，感觉整个世界都变得美好了。,0
2,26393561,小萝莉的猴神大叔,阿茶,acha13,还行,2022-01-31,04:08:10,宝莱坞主旋律，理想主义的阿甘式人物，克什米尔风光宣传片。一位善良守信的贵族男性主人公，可对标新好莱坞时代商业大片起步期的白人英雄。,0
2,26393561,小萝莉的猴神大叔,君影草,46736455,推荐,2018-03-02,19:30:40,煽情得确实很low，但格局也确实高级,2
2,26393561,小萝莉的猴神大叔,调理农务系系草,bbiboy,推荐,2018-04-11,00:15:25,人家有信仰又有YOUTUBE，我们有啥？面粉酵母弄好了裹上肉蒸了？,1
2,26393561,小萝莉的猴神大叔,away,ldcr99,推荐,2018-03-21,22:25:45,看过《小萝莉的猴神大叔》，看哭了。我觉得不是爱，而是基于对宗教的虔诚信仰。,1
2,26393561,小萝莉的猴神大叔,姜皮耶,164997030,还行,2018-05-05,16:12:44,很扯淡，很理想主义。不过这是电影，也无可厚非。但要让人震撼的话，脱离现实的理想主义情结是无法做到的。因为太扯，所以没泪点。,1
2,26393561,小萝莉的猴神大叔,你什么味的,le_leslie,还行,2020-07-29,21:16:58,现实就是会有各种阻力阻止你，而根本没办法解决。意淫就能好过一点吗,1
2,26393561,小萝莉的猴神大叔,Mintnotsmall,122352396,力荐,2017-05-17,16:59:22,特别棒。无论是人设，景色还是故事。看完心里特别暖，人性和爱至上，无论国界和争端，恰到好处的煽情。突然好想去克什米尔地区，虽然很难实现。不得不说印度片的题材深且广，能反讽政府和历史问题，有些还反讽宗教和神灵。,3
2,26393561,小萝莉的猴神大叔,zzy花岗岩,3718831,推荐,2017-08-24,21:09:14,温暖、感动~,0
2,26393561,小萝莉的猴神大叔,Jaki,141991059,较差,2018-06-01,15:52:57,2.5/5 — 傑奇逆豆瓣指標又一筆。一言不合就開唱、過度滿溢的慢動作鏡頭及灑狗血大作，短期內不再看印度片。僅男主角顏值可、小女孩可愛、印巴關係及宗教差異課題勉強給了半顆星，原是要給2/5⋯⋯,1
2,26393561,小萝莉的猴神大叔,小王子,47529878,推荐,2020-06-29,17:19:51,看过忘记标记系列,0
2,26393561,小萝莉的猴神大叔,yuki,snowintheheaven,力荐,2016-01-18,11:33:24,如果能剪掉半个小时就好了。←我看每部印度电影都会这么想。PS：事实证明，最可爱的还是女孩子，天使一样的。,1
2,26393561,小萝莉的猴神大叔,beeeeerry,63136995,推荐,2015-11-03,00:04:42,在国家社会背景看还不错，拍的也行，只是有些剧情太用力了啊,1
2,26393561,小萝莉的猴神大叔,Laisky,Laisky,力荐,2017-01-07,21:37:11,婆罗门和穆斯林，题材选的很大胆，画了个很好的梦，希望世界能越来越好,2
2,26393561,小萝莉的猴神大叔,果冻儿,135718342,推荐,2022-03-11,22:40:48,印度的人在囧途。信仰的冲突，身份的不同，啼笑皆非的剧情，在可爱的小女孩的伴随下都显得合理多了。,0
2,26393561,小萝莉的猴神大叔,赵鹏飞,120076971,还行,2018-02-10,09:14:02,巴控克什米尔风光宣传片,1
2,26393561,小萝莉的猴神大叔,saccharineeeee,92968999,推荐,2020-03-27,03:14:29,好像还真是第一次在中央六看到进口没配音的片（有生之年,3
2,26393561,小萝莉的猴神大叔,大夏,46522785,力荐,2018-03-02,23:01:29,长草克什米尔，比瑞士阿尔卑斯还美,3
2,26393561,小萝莉的猴神大叔,伽树,botheast,推荐,2016-01-10,22:38:36,小萝莉好,0
2,26393561,小萝莉的猴神大叔,Criminal001,59550305,力荐,2016-07-17,19:31:45,It's about love •••• no matter who u are,1
2,26393561,小萝莉的猴神大叔,Nele不分,80350398,推荐,2018-03-12,06:58:39,好看中带着一股春晚小品的味道,2
2,26393561,小萝莉的猴神大叔,岛马,DAOMA66,力荐,2019-01-11,17:03:34,"    下面看一则快讯:家住德里的猴神大叔尬舞时喜提小萝莉一只，在岳父威逼下，偷渡萝莉未果，遂亲自互送，近日小萌妹回村成功，印巴友好关系急剧升温。
    后半段完美的大型巴基斯坦穷游公路片，单纯大叔+呆萌萝莉+好心民众跨越了两族的国土信仰，诠释了爱与和平乃是世界共通的语言。",1
2,26393561,小萝莉的猴神大叔,玫瑰砂,63156510,还行,2018-03-07,21:06:01,美貌小萝莉这种生物，谁能拒绝？其实议题设计得很有冲突性，从领土问题到宗教隔阂，甚至官僚体制，但是一开金手指就走向崩坏，丧失了真实动人的那股气，也就get不到传说中那么多泪点。全片最勇敢机智的是女朋友！,1
2,26393561,小萝莉的猴神大叔,曾照彩云归,70450207,推荐,2022-04-25,20:22:44,"冲破民族/宗教/国家矛盾的主题
男主是印度三汗之一，有胡子的造型好看些
小女孩莫妮真好看啊，长发在阳光下泛着光
倡导爱，倡导善良的信念
最后一幕真的有戏剧感，医学奇迹啊
克什米尔地区好看，瑞士同款风景
记者和媒体的优缺点再一次被突出
虽然开篇就知道套路满满，但依然很感动，满分作文",0
2,26393561,小萝莉的猴神大叔,寒汐,hanxi_cy,推荐,2018-03-10,12:37:01,如果有什么能超越政治、宗教、地域、偏见与仇恨，那一定是人性中的爱与善意。可惜，小萝莉的演技并未起到应有的加分效果。,1
2,26393561,小萝莉的猴神大叔,indiechild,indiemind,推荐,2018-03-13,22:19:49,这次爱跨越的是国与国的边界以及宗教的界限。他女朋友真是深明大义，人间少有。,1
2,26393561,小萝莉的猴神大叔,wlhui,wlhui,还行,2018-03-15,21:59:41,观念先行编故事，居然喝彩一片，为什么我看到处理手法的老套煽情，剧情的漏洞。难道现在已经是一个只要主题好就可以的时代了么。印度歌不错，跳舞阵仗大。最喜欢阿訇这个角色，难得的亮点。,1
2,26393561,小萝莉的猴神大叔,ziqian,ziqian,推荐,2017-05-03,22:52:50,剧情很单纯，萝莉很萝莉，大叔也很大叔，萝莉和大叔都很可爱，都希望孩子成长在爱的环境中，大人们是该停止做蠢事了。,0
2,26393561,小萝莉的猴神大叔,种树的,37922551,力荐,2018-04-24,16:47:34,让人感动的电影,1
2,26393561,小萝莉的猴神大叔,Suri,suriwoo90,推荐,2018-08-10,21:39:40,看完《海蒂》的推荐。小女孩太可爱了，最后是泪点。,0
2,26393561,小萝莉的猴神大叔,"Orange,",35998666,力荐,2018-04-14,10:18:23,如果有天善良都值得变成新闻报道，那这个世界才是真的完蛋了。,4
2,26393561,小萝莉的猴神大叔,邰思,Tess-A,推荐,2017-06-19,01:03:51,小女孩太好看了 怎么会长得这么好看 天啦噜,1
2,26393561,小萝莉的猴神大叔,四十七,bluicezhen,,2016-12-11,23:31:27,"我幻想所有人都能像那个清真寺的老爷爷一样，对外人包容，对猴神说他们的祈祷语告别感染着猴神的一样！
可我们总是在诅咒异教徒。",1
2,26393561,小萝莉的猴神大叔,Fal Conde,adultlod,还行,2018-08-21,21:52:33,基本是印度上层种姓哈喇空想的集大成，里面黑印度都是对人黑 看似黑porki的都是对porki有司来黑 前者真鄙夷 后者恨铁不成钢 至于porki老百姓 那自然一个比一个好 都宛若苏菲神话里的圣人一般。只可惜现实基本相反 一个满口哈奴曼的印度人穿越边境 不要半小时 就会被狂暴绿打死,0
2,26393561,小萝莉的猴神大叔,arthuria,4034819,力荐,2018-03-24,22:18:01,4.5分。好看，小萝莉太美了。小萝莉的爸爸像金刚狼。歌舞有点多，另外想知道巴基斯坦怎么看这片子,0
2,26393561,小萝莉的猴神大叔,扬花点点,honey1025,推荐,2019-02-18,00:17:24,"信仰真好，对哈努曼的信仰，对有价值新闻的信仰，对公义正直的信仰，对善的信仰……最终都升华成爱，越过阶级、宗教、政治，撕开人身上被赋予的标签，将人还原成有爱的个体，找／回到彼此的家。美好得如童话。
不会说话，“失语”的象征，印巴两国的历史问题，和解的可能？结局两国人民冲破藩篱合力共同完成回归，无疑是童话式的美好想象。",0
2,26393561,小萝莉的猴神大叔,二当家李多余,laroky,较差,2019-10-23,12:04:34,莫名其妙啊。。。。。,1
2,26393561,小萝莉的猴神大叔,酸菜鱼,119787556,还行,2019-09-13,18:32:59,之前在电影院看的，当时看的时候一度要出去了。如果男主没有在不需要倔的时候妥协，电影一开始就结束了。,1
2,26393561,小萝莉的猴神大叔,人土土,kakaellen,推荐,2018-08-27,22:01:12,三星半。过分煽情，但小女孩真的是太可爱了！三颗星送给小姑娘！有点像阿米和他女儿Harper.（粉丝滤镜）,0
2,26393561,小萝莉的猴神大叔,deepblue1821,53419129,推荐,2018-03-03,21:09:00,相较于近期大家熟悉的两部阿米尔汗的作品而言这部电影更印度，开篇不久的大段歌舞，只为耍帅而存在的慢镜头等等，都是我们曾经熟悉的宝莱坞特色。但它的大主题却又那么的不宝莱坞，电影把目光投向了不同国家不同宗教信仰并且存在着不可调和矛盾的人之间的相互帮助，令人感动值得一看，推荐大家都去看看,1
2,26393561,小萝莉的猴神大叔,长河,120187266,推荐,2019-09-13,16:18:35,新闻需要的是仇恨，爱是没人看的。,1
2,26393561,小萝莉的猴神大叔,十二楼,susan1943,推荐,2018-03-15,00:19:09,印度电影里一言不合就歌舞 但完全不违和 感动得稀里哗啦 造梦的宝莱坞,1
2,26393561,小萝莉的猴神大叔,不是大宝,dangdang1014,力荐,2015-10-20,13:52:08,很长分三次看完的，不说了，妆都哭花了。,2
2,26393561,小萝莉的猴神大叔,梁氏佑卿,wert91,还行,2020-02-14,20:18:00,炸鸡是真的好吃，萝莉是真的可爱啊。,0
2,26393561,小萝莉的猴神大叔,超cute侠,3403686,还行,2020-01-17,20:36:15,印度电影总是不遗余力地让人相信真善美，即便男主耿直得过分，政治宗教元素也有些刻意，但故事整体流畅情感充沛，如果能剪去二十分钟的枝节戏份会是更好的娱乐片。,0
2,26393561,小萝莉的猴神大叔,瑶妹儿,150929821,还行,2017-01-07,23:03:43,感动！！,1
2,26393561,小萝莉的猴神大叔,star_ann,158949887,力荐,2017-05-01,23:47:34,暖心佳作 小萝莉超可爱,1
2,26393561,小萝莉的猴神大叔,HT：ツェペリ,chaosrecord,还行,2018-08-14,18:07:13,感觉煽得过了，前面猴神出场那段歌舞看得很爽，少年和抬杆的那两个镜头的节奏真棒！,1
2,26393561,小萝莉的猴神大叔,有点甜呢_,143440423,较差,2018-03-09,10:58:29,豆瓣是被情怀小粉红占领了吗,3
2,26393561,小萝莉的猴神大叔,岁月无痕,105196709,推荐,2018-01-02,17:30:44,不单单是猴神送小萝莉回家，还表明了两个国家不同宗教文化的差异，最后群众送猴神回家时，仿佛是可以打破束缚，打破界限的观念，印度和巴基斯坦是可以成为一家人的。,0
2,26393561,小萝莉的猴神大叔,一线吃瓜群众,152835028,力荐,2018-03-22,17:43:19,前面都还好，只是感动，导演把最后的炸点留在那声叔叔上了，感动到爆哭,1
2,26393561,小萝莉的猴神大叔,Superhat,hsuperhat,推荐,2018-03-11,16:02:54,印巴冲突背景下送子还乡，完成度非常高没有辜负内涵，确实是一部佳作。印度主流电影依靠故事推动，在结构、构图、美术和剪辑节奏总是稍欠关注，而本片在这几个方面都能拿到高分，观看时最大感受是值回票价。除了边境上大型集会确实扯淡外，在表现官员、法规、宗教时都很有分寸。女主是片中母亲的亲女儿,0
2,26393561,小萝莉的猴神大叔,strongman,SM0916,较差,2018-03-07,00:46:48,儿童片儿～,1
2,26393561,小萝莉的猴神大叔,半袖,microblue,推荐,2018-07-23,16:52:29,极致的偏执才能对抗极致的矛盾，踩上清真寺的那一脚真感人，印度的文艺工作者这些年一直在大声疾呼要消除宗教、政治、陋习的偏见，而这些声音能够被允许发出来让世界听见，已经很值得鼓掌。20180720,0
2,26393561,小萝莉的猴神大叔,樱桃肉圆子,3842178,推荐,2017-12-04,13:12:58,俗套且质朴的煽情剧情，依然能让人落泪，可见人心还是向往美好的。缺点是看完后没什么特别的回忆点。小女孩小男孩都好白嫩！,2
2,26393561,小萝莉的猴神大叔,柠檬不好吃,83244806,还行,2016-01-15,10:58:06,8.8分感觉高了吧，3.5分的样子，小萝莉是很萌很萌，但演技还是差点火候，看见妈妈那点面部表情不够生动，大叔很帅，后半段太拖拉了都快看不下去了。但是风景是真美,2
2,26393561,小萝莉的猴神大叔,帝归,unionz,力荐,2016-11-13,03:03:41,礼赞罗摩，也顺便礼赞一下真主,2
2,26393561,小萝莉的猴神大叔,crescentmoon,marilyn9l,还行,2015-12-27,21:26:10,宗教真是神奇的存在，以及印度和巴基斯坦真是神奇的存在,1
2,26393561,小萝莉的猴神大叔,左胸上的吸盘,CFJ,还行,2018-07-15,13:16:50,三汗里的萨尔曼到这片才真正被一般中国观众认识了，命不好。节奏的松紧安排良好，也依旧有印度电影的精气神，解救被贩卖的萝莉时就一定把人打的飞起，加上塔尔沙漠边境固执的要边防放行（也是宣扬罗摩信仰），是全片最好的两处设计，片尾的煽动群众去克什米尔边境倒显得刻意，硬塞个煽情大场面。这片的主张能和一些韩国电影对照，宗教、政治上的和解诉求，几次进入清真寺、最后的克什米尔取景都直面矛盾，印度电影的这种取材倒不算大胆，直率罢了。第一段歌舞唱词有提到中国来表示遥远，看韩国和印度电影中的政治现实表达，隐隐都有把中国视为不受欢迎的介入者的立场,2
2,26393561,小萝莉的猴神大叔,6079,tinmin,力荐,2018-04-12,11:22:49,用人性和爱冲破种族、宗教、甚至国家边界的障碍！,0
2,26393561,小萝莉的猴神大叔,梦魇皇朝,62579451,推荐,2018-02-24,01:21:22,三傻才是最好的印度电影,1
2,26393561,小萝莉的猴神大叔,有空请你看电影,140083650,还行,2020-08-02,00:17:30,"分数偏高，拍得也就一般般，前段冗长，故事确实不太现实。
胜在立意，爱超越了宗教与国家。",1
2,26393561,小萝莉的猴神大叔,无影不欢,41327515,力荐,2015-11-06,22:15:21,执着造就世间美好,1
2,26393561,小萝莉的猴神大叔,翦瞳儿,jiantonger,推荐,2018-03-07,22:49:44,2018年3月7日19:00，广安门电影院 / 注：四星半,0
2,26393561,小萝莉的猴神大叔,苏莫,yaohuadong,推荐,2017-06-08,12:37:31,故事和立意都很好，就是节奏太拖沓，人物前史和歌曲段落太多，剪掉40分钟会更好。,0
2,26393561,小萝莉的猴神大叔,ForVictoRi,155841956,推荐,2018-03-03,22:35:02,影片特别感人，印度电影一贯的鸡汤煽情式，让人自然而然的感动，催泪指数是 神秘巨星＋摔爸得升级版，小萝莉真的很可爱啊，加分,1
2,26393561,小萝莉的猴神大叔,查理咩,yjz520,力荐,2018-03-12,20:13:22,电影格局很大，两个国家的纷争，内乱，宗教问题，人性，很多人看了都在哭，我强忍着眼泪,1
2,26393561,小萝莉的猴神大叔,怡宝,151698126,力荐,2018-04-15,20:26:14,尽管看得断断续续  但还是赚足了我大半年的眼泪  如果是在电影院看的那还得了啊  如果有10星我就给10星了。为了信仰，我帮你；为了你，可以放弃信仰。,1
2,26393561,小萝莉的猴神大叔,布拉德痞特儿,63785743,推荐,2018-03-26,08:51:33,其实故事本身很俗套，而且有主旋律和煽情的成分，甚至男主在跨越边境时的固执让我有骂街的冲动，但这些都掩盖不了这部片一流的制作水准。两个半多小时我竟然没看过瘾，片尾明知是煽情却控制不住泪水。不要还认为印度电影只会唱歌跳舞了，正视差距，我们离人家已经越来越远了。,0
2,26393561,小萝莉的猴神大叔,Aerinnn🍋,43139518,较差,2018-03-09,10:55:40,"评分这么高？我的品位是不是出了什么问题？
最后一幕我身边大叔哭得稀里哗啦的时候 我在边上笑得停不下来
男主演技太差了 简直跟天使宝贝有得一拼
各种慢镜头 各种歌舞唱跳 强行煽情 对不起 我还是哭不出来",4
2,26393561,小萝莉的猴神大叔,哈比,liaoyuqin,力荐,2018-03-14,16:27:13,去看电影的当天上午，我们家猫正好不见了，我们去扫楼敲门问其他人有没有看见猫，还去找物业调了监控，最终找了两个小时找回来了。晚上看这部电影的时候，非常非常能理解女儿不见了的感受，也对猴神这个角色报以很多的敬意，绝不说谎，不因种族、国籍间的纠葛迁怒于小女孩，还为她做了那么那么多……,0
2,26393561,小萝莉的猴神大叔,Alto,Alto,推荐,2018-03-14,02:40:34,"稍微有点做作，整体还行。最后冲破藩篱的象征意义也很点题。这类片子应该是先有母题再去创作的吧
",0
2,26393561,小萝莉的猴神大叔,XD|醒来。你在。,1786804,还行,2019-02-14,13:13:56,"1.在巴基斯坦也灵吗？
2.你们怎么说？
3.仇恨的新闻更好卖，爱的新闻就...
昌德兄弟用的是lenovo笔记本（感觉是植入）。高潮煽情太过了，即使是冯陈张来拍也很难更拖沓。",0
2,26393561,小萝莉的猴神大叔,天然,DrStrange,推荐,2018-03-09,10:09:09,后半段主题还升华到印巴要互相理解和平友爱了；小萝莉真的是太太太太太太萌了，真的血萌...,1
2,26393561,小萝莉的猴神大叔,木臣栕,131824685,推荐,2021-08-07,18:33:16,虽然但是，男主有些行为真的太蠢了,0
2,26393561,小萝莉的猴神大叔,zh,176362819,还行,2020-07-14,12:47:07,看电影这么久以来第一次评论，8.4分实在是虚高了。最后关于两国关系与人性的探讨加了一星，小女孩追赶猴神的慢动作煽情片段其实并不感人反而有点尴尬，更感人的是关于猴神的报道口口相传和两国的人民自发来到边境接送猴神回家。前面穿越边境真的是个侮辱智商的大bug，出卖帮忙的人也就算了，军队给你台阶下了居然还站在原地。别跟我说因为他有信仰有原则，真有信仰一开始为什么愿意钻过道？到巴基斯坦了才说自己有信仰，要塑造圣人形象麻烦保持前后一致，不然人物根本立不住。除了这个大bug之外，前面剧情也挺拖沓的，让人昏昏欲睡。三星不能再多了。,2
2,26393561,小萝莉的猴神大叔,弓谷所長,misty-yy,力荐,2018-03-10,23:26:29,"最难受的是别离，最美好的是重逢。
这个世界太缺少爱了，太缺少美好的东西了。
即使这部电影讲了一个多么平淡的故事，却一直在细微处让人感觉到世间的美好。
爱每一个人吧，总会有回报的。",0
2,26393561,小萝莉的猴神大叔,小葛,lm1101,推荐,2018-03-06,23:05:36,3.5，说不上故事讲得有多好，但故事本身是个好故事。宗教、信仰这个立意，再加上一个温情的载体，这个组合很drama。,2
2,26393561,小萝莉的猴神大叔,筱晗,xmz,推荐,2018-07-10,19:23:37,电影当然是拍的很美很感动，但现实是男主应该有好几次都会被当场击毙。。。所以必须要扣一星。,0
2,26393561,小萝莉的猴神大叔,kokomi,kokomi,还行,2016-02-18,23:15:14,啰嗦,2
2,26393561,小萝莉的猴神大叔,久光耀一郎,68366606,推荐,2015-10-20,19:33:09,明年的院线印片名额给这部吧，南北问题是韩国电影的财富，宗教信仰与政治就是印度电影永远的宝藏。前者拍这类题材可以改变现实，后者则不能，更何况娱乐化，但宝莱坞近来质量持续狂扁中国我不打算减星。节制舞蹈，景摄直追纪录片级，配乐耀眼，主旋律片能这般艺术真要赞许。,1
2,26393561,小萝莉的猴神大叔,折翼的蝴蝶,103020260,推荐,2019-03-06,18:09:31,电影时长有些冗长，有很多情节在我看来可以作“减法”的。而且故事本身就是一件令人动容的。那要是作了“减法”，或许会让电影干净利落的同时，保持温暖的力度。最后那一声“帕万叔叔”，简直催泪弹。并且会不会载入“最感动电影场景之一”呢？,1
2,26393561,小萝莉的猴神大叔,Chloe,chloechen,推荐,2018-03-02,18:18:03,看着猴神叔的坚持和傻气，很多次想起钢锯岭上的加菲。我恐怕此生无法体会至纯至真至虔诚的信仰力量，不知是因此多了自由还是失了力量？,1
2,26393561,小萝莉的猴神大叔,batrick,13191648,还行,2018-05-09,15:49:59,假，不真实，但对孩子很有教育意义。,0
2,26393561,小萝莉的猴神大叔,咯叽咯叽,54770036,较差,2018-06-01,21:09:27,生硬无聊  跟阿米尔汗的片子比差远了,3
2,26393561,小萝莉的猴神大叔,白小茉,riali,力荐,2018-02-13,18:41:53,国内即将上映？2015年的片子了，早就在国内航班的电视上看过。,1
2,26393561,小萝莉的猴神大叔,懒得懒了,landelanle,力荐,2017-04-23,15:23:42,印度电影 看的不多 可是部部催泪戳心。这部看完不仅仅被美景 音乐 萝莉甜美纯净的笑容和猴神大叔真挚善良的人性打动。更希望世界上没有仇恨 没有战火 永远和平 永远让仁爱大过一切。,1
2,26393561,小萝莉的猴神大叔,一实,Charlin_Min,还行,2015-11-04,10:32:52,从百万富翁到三傻，再到我滴神，这部算是最普通的了。小女孩太美了。笑起来一切都灿烂，大概就是说的她,2
2,26393561,小萝莉的猴神大叔,Sissi,olivia_sissi,还行,2018-03-07,12:07:46,大爱主题，但是却没有太触动到我。小女孩非常可爱，自带萌力，然后哭起来嘴巴抖抖的样子演的真好。但中间太长篇幅交代男主过去了，回想起来也不觉得有什么用。,0
