page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26661194,脱皮爸爸,球友基哥,197666632,较差,2020-02-20,00:50:23,采用时光倒流叙述，回顾父亲的人生各阶段，再重审视自己的人生路程，唯有面对困难永不言弃！影片也算是励志题材，吴镇宇的演技没得说，各个人生阶段在一起的画面和情节很有创意！舞台剧形式的表演注定影片风格比较小资，更多的是对往日时光的留恋和回忆！春夏出演少女感十足，不过受剧本所限发挥一般！,0
1,26661194,脱皮爸爸,森,92451147,推荐,2019-08-24,11:17:04,男性视角的成长，都是些美好的梦,0
1,26661194,脱皮爸爸,豆友254653600,254653600,较差,2022-07-12,22:45:25,2.0,0
1,26661194,脱皮爸爸,九瓣梦未蓝,147522653,还行,2018-03-23,20:57:41,5.5 虽不完美，但有闪光点。老父亲脱皮越脱越年轻的设定非常喜欢，很有新意，但是缺乏一条清晰的故事主线，太琐碎太日常化，多么希望是爸爸带着儿子来一场华丽丽的冒险呀！舞台剧改编成电影有利有弊，有些舞台场景变换的手法移植到电影里显得转场生硬，特效也感觉仿佛经费不足。,0
1,26661194,脱皮爸爸,黄道吉日,157835480,较差,2018-03-23,19:24:37,山寨版的中国特色《本杰明巴顿奇事》？,0
1,26661194,脱皮爸爸,yel,yelyel,还行,2018-09-07,15:17:37,后面坐在一起吃饭的文戏看着好怪,0
1,26661194,脱皮爸爸, 杨小攀,130896006,还行,2018-03-27,15:29:18,吴镇宇演得好,0
1,26661194,脱皮爸爸,梦游抓水母,60196111,较差,2018-07-16,23:49:06,创意和想法真的很不错，但是成片也太难看了吧，衔接有问题，台词也不对劲，没找到粤语原声也有影响到观影。如果完成度能更高一点，就是好电影了，太可惜。,0
1,26661194,脱皮爸爸,夺命崩沙,67938765,推荐,2018-07-08,20:25:57,"吴镇宇无论主角还是配角,无论跟什么人配搭,都是水准之上.又见明月几时有里面的美女春夏.海报很nice但是这部里面素颜发现除了年轻还真是没什么",0
1,26661194,脱皮爸爸,蓝欣勇,3952615,还行,2018-07-05,21:40:55,也就是香港导演会有酱紫的脑洞……爸爸带你飞机,0
1,26661194,脱皮爸爸,taoyuangu,93351102,还行,2018-06-09,22:14:11,三星半，虽是喜剧，但用荒诞造就了隐隐约约若有若无的感动和心酸，已经很不错了。但整体感觉不佳，不是技巧问题，是才气问题吧。总之，算不得很好的片子，但要说它是烂片，却过分了。,0
1,26661194,脱皮爸爸,y蓝色的梦境,82674531,还行,2018-09-09,16:15:27,有一点感动，大概是6个吴镇宇聚在一起的时候。,0
1,26661194,脱皮爸爸,取名困难症,132622410,推荐,2018-06-20,12:58:50,故事不太完整的 但是演员演的好呀 喜欢这部电影的所有演员,0
1,26661194,脱皮爸爸,hhhh,119929721,很差,2018-06-30,18:40:33,很尴尬。整个剧组的能力不足以支撑这样的脑洞吧。,0
1,26661194,脱皮爸爸,此海爺彼冶海,seahai00,还行,2018-03-27,20:33:50,这绝对不是一个喜剧片。,0
1,26661194,脱皮爸爸,阿三,2661038,还行,2018-10-25,00:11:45,在剧场应该效果会更好,0
1,26661194,脱皮爸爸,纪念文集,187805443,推荐,2020-08-19,13:10:08,“对不起不可以随便讲的。”希望我老年之后，各个年龄段的我一桌吃饭不会互相埋怨，还能够愉快地唱支歌仔。最喜欢最后的飞天小屋，小时候就希望自己家的房子像哆唻A梦里一集的房子一样会飞，每天从窗户望都能望到不同的风景。电影还不错，给青年人、中年人、老年人的浪漫童话，评分低了。怎么感觉近些年的香港电影不管是好是烂评分都这么低呢。,0
1,26661194,脱皮爸爸,天微凉。,44466621,很差,2018-06-26,16:45:24,我对烂片真的是有一种执着的好奇心。,0
1,26661194,脱皮爸爸,NEO,APPID,推荐,2018-10-20,16:23:07,"全程看下来有点感人。虽然整体感觉有点乱。
里面饰演古天乐他妈年轻时的演员 春夏，电影里真的很好看。耐看。",0
1,26661194,脱皮爸爸,糖分吖,Before37,还行,2018-03-28,20:29:08,脱皮的时候还是有些恐怖的。春夏演技对比下来很一般！说是亲情，实际却是一个人学会长大的故事。,0
1,26661194,脱皮爸爸,米砂,li_1314,较差,2018-03-23,23:59:54,古仔的哭戏很好,0
1,26661194,脱皮爸爸,麦子,btone0808,很差,2018-06-26,10:31:13,剧情太浅薄了，奇幻的设定倒是雷同长江七号，生造的情怀太假,0
1,26661194,脱皮爸爸,西西弗推巨石,160338896,较差,2018-03-28,20:17:40,小人物温情喜剧（舞台剧改编）应该可以算是香港近年来的新派别了吧？怀旧幻想，迷影情节值得提及，但依旧阻挡不了不及格的剧本硬伤。两颗星已经是同情分。脱皮的构思明明有趣却把故事讲的一塌糊涂。室内剧的拍法，黑白片的进入，杂糅拼贴的方式不干净，更值得注意的是同质化的表现方式电影文本的区隔呢,0
1,26661194,脱皮爸爸,FUNG,northcity,较差,2017-01-15,18:56:45,美术假，丑。,1
1,26661194,脱皮爸爸,omelette,73590660,较差,2018-03-24,18:13:09,前半段表现还可以 本应让人期待的后半段却彻底崩盘,0
1,26661194,脱皮爸爸,黄皮肤的布拉德,148058988,还行,2019-11-16,19:19:01,故事严重抄袭8年前皮特版的《返老还童》,0
1,26661194,脱皮爸爸,青山貴博,Miontas,还行,2018-03-23,22:01:59,陆个我,0
1,26661194,脱皮爸爸,姥姥,173333379,推荐,2018-03-19,07:05:26,79岁的痴呆老爸从79岁脱皮重回19岁，正处在人生困境中的儿子也因此重新参与、了解父亲的人生，从而找到生活的方向。 这种奇思妙想的设定，也是赚足眼球让人期待不已。,2
1,26661194,脱皮爸爸,毕加萍,sassysally,推荐,2019-09-28,18:58:15,对于失去亲人的人来说这种体验是珍贵！最后哭了,0
1,26661194,脱皮爸爸,契丹绣,222671372,还行,2022-05-27,09:32:54,古天乐演技没得说，从刚开始的斥责到见到母亲的喜悦，最后理解父亲的泪崩。感情的一步步升华表现的很好。电影有点奇幻的味道，但不在与追究奇幻的部分，脱皮的设定只是为了更好得讲述子辈对父辈的误会和理解。,0
1,26661194,脱皮爸爸,unique,161409228,还行,2017-08-11,17:41:30,前面剧情有点漂，后面有点尴尬,0
1,26661194,脱皮爸爸,walden_peng,52448549,还行,2019-11-16,22:57:45,看完吓死人，有点恶俗。。,0
1,26661194,脱皮爸爸,xinom,70809512,还行,2018-06-16,11:28:38,爸爸用自己的一生不同的经历来帮助儿子度过低潮,0
1,26661194,脱皮爸爸,说好了不动情,205252701,还行,2020-05-22,08:44:06,还可以,0
1,26661194,脱皮爸爸,小仙儿老师,157258796,较差,2018-03-25,22:49:02,不大好看。虽然剧情设计有新颖的亮点，但是整个故事却并没有太多深度，有点平淡无奇又索然无味。,1
1,26661194,脱皮爸爸,AZWayne,60307113,较差,2018-06-28,17:05:28,吴镇宇对人生6个阶段的演绎其实不错，借用爸爸脱皮人生倒带的设定来讲述亲情的创意也不错，但电影整体叙事混乱，父子情感都没有说清楚就扯上香港时代的变迁一起讲，本来简单的主题表达的一团糟。,0
1,26661194,脱皮爸爸,不具名人士🌈,120185628,很差,2020-10-21,22:08:34,什么玩意儿……,0
1,26661194,脱皮爸爸,vicky,126458182,推荐,2020-01-18,02:38:01,演的很好啊，镇宇哥把几个阶段的爸爸演的很有特点很真实啊，随着一生的闪回，父子俩关系升温，可惜梦醒之后父亲撑不住了，还没来得及好好对他就没有机会了，只能振作起来用在工作和家庭上。年轻时候好帅~,0
1,26661194,脱皮爸爸,janeyang0515,138684311,很差,2018-03-24,14:03:33,看到后面电影院里的人都走了，就剩一个美国人坐在前排睡着了，打呼打得好响啊,1
1,26661194,脱皮爸爸,ฅฅ*,150776285,力荐,2019-11-16,21:38:29,结局很棒👍🏻很励志。,0
1,26661194,脱皮爸爸,草莓橘子不加糖,127754973,还行,2018-06-19,19:55:49,虽然是个讲道理的片，但是讲道理，电影讲道理别让观众看得晕乎啊，时不时脑子里会冒出“这都什么鬼？”，尤其快到片尾,0
1,26661194,脱皮爸爸,Christina,76598128,推荐,2018-03-25,14:14:00,虽然神神叨叨的，但挡不住新奇好看，原来有很多舞台剧元素。吴镇宇太帅了，自从杀破狼以后对古天乐印象有所改观，演技在线。我的春夏小宝贝啊啊啊啊啊啊啊啊啊啊。,1
1,26661194,脱皮爸爸,豆友104147704,104147704,较差,2018-07-18,19:39:32,印象最深的是那句，“不要把对不起说的跟口头禅一样，对不起要留着很正式的时候说的，要拿出行动的。”,0
1,26661194,脱皮爸爸,jack,jackjack,很差,2019-02-16,17:08:01,6个吴镇宇演技值1星,0
1,26661194,脱皮爸爸,番省(王德发版),29281365,很差,2018-03-23,12:40:01,港片大势已去成定局。古天乐如此，剩下的时间还想留给吴镇宇可惜角色代入感极差，春夏在内不咸不淡，老牌戏骨定位尴尬，一声叹息。,1
1,26661194,脱皮爸爸,袅晴丝,7064280,还行,2019-03-01,22:52:33,吴镇宇不愧影帝！古天乐输一筹，但也不错～春夏很好～脱皮的设定很有趣！,0
1,26661194,脱皮爸爸,宝宝,43152669,力荐,2018-06-30,11:35:05,不知道为什么分那么低，这部电影背后有很多深意值得深思，反思，我们是否真的了解我们的父母，我们是否真的懂得怎么做人做事，我们在成长过程中能从我们的父母身上学到什么，错杀好片,0
1,26661194,脱皮爸爸,91小飞,30569646,力荐,2018-03-23,22:45:55,好特别的电影,0
1,26661194,脱皮爸爸,栉森秀一,neverlandF,很差,2018-03-24,10:07:14,太难看了…,2
1,26661194,脱皮爸爸,布拉德皮邪,146645327,还行,2018-03-23,19:45:47,5.5分，我估计是舞台剧的剧本和形式都没改直接搬上来了，概念含糊不清比较尬。最后彩蛋反而笑的很开心，怀念的点反正我是没触动。,0
1,26661194,脱皮爸爸,适之,162990938,力荐,2018-03-23,02:39:35,今天一个人看的首映？其实这是一部颇舞台剧的电影，剧情较紧凑 废话不多 内容多导致不够细腻 但为了“脱皮爸爸”吴镇宇 五星。,2
1,26661194,脱皮爸爸,四火偶得五,164352225,推荐,2018-03-23,09:31:52,温情谐趣作品，奇幻中讲得是父子相处。,1
1,26661194,脱皮爸爸,云舒蓝,182497074,还行,2020-10-20,20:04:28,"【6.0】虽不完美，但有闪光点。老父亲脱皮越脱越年轻的设定非常喜欢，很有新意，但是缺乏一条清晰的故事主线，太琐碎太日常化，多么希望是爸爸带着儿子来一场华丽丽的冒险呀！舞台剧改编成电影有利有弊，有些舞台场景变换的手法移植到电影里显得转场生硬，特效也感觉仿佛经费不足（可能确实是经费不足）。
（2018年3月24日）",0
1,26661194,脱皮爸爸,北海真人,37490999,很差,2018-09-29,14:44:23,可以看到试图把个人史和时代叙事结合的野心，涉及大陆极左年代，大逃港，香港经济起飞，以及近年来香港社会的一些矛盾，简直就是天生的史诗题材，结果被导演讲的一塌糊涂。尤其是为了谄媚大陆硬加上香港妹子要假结婚到大陆淘金的桥段，恶心。,0
1,26661194,脱皮爸爸,颤神@,130179808,较差,2018-12-23,22:48:32,港味儿励志片，古天乐还是适合去演警察或者反派。这种温情的片子他和吴镇宇的父子档我实在是不吃。真想问，这样演技好的了两个人的片酬多少，吴镇宇呢，收七份片酬咩？挺好个题材不知道怎么转变一下能更戳人，每条都想讲好但每条都差一点儿劲儿能戳，春夏确实美，想娶。,0
1,26661194,脱皮爸爸,云丛龙影,148119759,推荐,2018-09-05,22:33:37,这是一部非常很有启发的电影，其实我们的人生何尝不是不断的反思和否定自己的过程，谁不想和以前、之后的自己对话 ，做个总结，导演很用心拍电影，只是要有足够的人生阅历才能看出感触，否则只会嫌拖沓！,0
1,26661194,脱皮爸爸,雪糕星熊,yeeeeeee,较差,2019-03-31,13:42:10,有点后悔在飞机上看了一个多小时,0
1,26661194,脱皮爸爸,一只华猪,140336287,较差,2018-03-25,23:15:44,原来是《志明与春娇》里的公公做导演，难怪荤段子那么多,0
1,26661194,脱皮爸爸,无声剧,67044744,还行,2018-03-23,23:17:44,春夏是真漂亮，大家都很有眼光呀，哈哈哈哈哈哈,5
1,26661194,脱皮爸爸,放翁,bangbangcow,推荐,2018-03-25,10:55:17,后半段有点尬,0
2,26661194,脱皮爸爸,粉色摩托飞宇宙,100062884,还行,2018-08-04,17:57:15,后半段比较好，前段尬,0
2,26661194,脱皮爸爸,绽放loli,53908141,还行,2021-07-23,00:24:29,以为是老电影，居然是2016年拍的,0
2,26661194,脱皮爸爸,康斯坦,piano27,还行,2018-03-26,14:16:33,其实颇有想法和情怀的，但..整体出来挺尬的。吴镇宇影帝无疑。,0
2,26661194,脱皮爸爸,丁丁,60119754,较差,2019-02-01,21:57:34,编剧太弱,0
2,26661194,脱皮爸爸,第一次,66917276,较差,2018-11-21,18:07:05,立意很好，可以没有表达出来，乱得一锅粥似的，一星给古天乐，一星给吴镇宇，可惜演技了。,0
2,26661194,脱皮爸爸,没有人,66494720,还行,2018-06-08,15:23:23,立意挺好的，可是导演驾驭不了。,0
2,26661194,脱皮爸爸,潇芙,139595415,较差,2019-12-23,20:24:47,设定棒，但不够自然,0
2,26661194,脱皮爸爸,言无涯,92848677,较差,2018-08-16,08:05:48,居然还有吴镇宇儿子,0
2,26661194,脱皮爸爸,小青年儿,82834607,还行,2020-08-14,16:00:33,虽然故事讲的有点一塌糊涂，但是有种温暖,0
2,26661194,脱皮爸爸,E,153741190,较差,2018-07-27,17:33:40,没有春夏的话给一星,0
2,26661194,脱皮爸爸,安静的山茶花,84922944,还行,2017-09-27,23:30:05,剧本优缺点挺明显的，优点是舞台效果拍的不错，缺点就是感觉节奏不太好。,1
2,26661194,脱皮爸爸,Miuenchanted,miucather,还行,2018-03-24,18:02:51,舞台剧感太强。剧情立意还是很不错的，就是编剧太不会改了。整体观感乱七八糟一锅粥，后面六个爸爸一起吃面确实很感人。吴镇宇演技值得肯定，古仔这次下苦功了，情感起伏比较大。两星的片，还有一星给古。春夏确实好看，广东话不标准也蛮萌的。,1
2,26661194,脱皮爸爸,星槎,130854655,推荐,2019-11-07,21:53:32,哇，我真的是喜欢这种跳脱亮丽的，哪怕是理解不上去，我很想看粤语版的,0
2,26661194,脱皮爸爸,一碗面条,154326264,还行,2021-06-19,16:32:11,费曼长大后真的会变成古天乐吗,0
2,26661194,脱皮爸爸,开心小脚丫,71776922,较差,2019-01-22,21:20:04,用脱皮叙述人的一生！但是挺无聊的,0
2,26661194,脱皮爸爸,瑞秋·默风离歌,146773301,较差,2018-06-22,14:54:53,就是很喜欢春夏啊，她演的妈妈好可爱。她的眼睛太漂亮了，亮闪闪的。就是故事乱七八糟，一看就不适合电影形式的。古天乐演得真好啊。费曼从小帅哥变成胖小子了。如果从儿子经历爸爸的脱皮过程重拾生活信心，那表达的还是挺欠缺的。,0
2,26661194,脱皮爸爸,残留的淡影,143062624,很差,2018-06-13,16:18:14,你这片，放到二十年前的话，我说不定可以看完,0
2,26661194,脱皮爸爸,Serena,40687803,较差,2018-03-28,07:30:54,唔知点讲，特效假，含义唔够深度，古仔演唔到亲情果种感觉,0
2,26661194,脱皮爸爸,nick,iki77,很差,2018-03-25,20:51:52,看不下去,0
2,26661194,脱皮爸爸,今天也有点开心,37468119,较差,2019-07-08,13:38:05,这么好的题材，这么养眼的阵容，居然能拍出这么个成品？,0
2,26661194,脱皮爸爸,Gigi,154865446,还行,2018-03-24,11:40:36,吴镇宇演技真好,0
2,26661194,脱皮爸爸,阔,10236919,还行,2019-09-22,13:01:10,一把好牌可以打的更好，春夏很漂亮,1
2,26661194,脱皮爸爸,沈周读书,158033409,还行,2018-08-27,18:16:25,一星吴镇宇、一星古天乐、一星春夏。春夏真是别样的美,0
2,26661194,脱皮爸爸,捅主任,ibmpc586,推荐,2021-01-03,21:15:14,无法抗拒的港式温情,0
2,26661194,脱皮爸爸,木,mumummc,,2018-06-11,00:22:52,很多地方真的已经引起严重不适,0
2,26661194,脱皮爸爸,恩怨分明,162179449,还行,2018-03-24,20:18:19,虽然不是很好看，但感觉还是一般般吧。,0
2,26661194,脱皮爸爸,汤丸子,tangqy,很差,2018-03-29,00:06:24,什么烂剧情，好尴尬,0
2,26661194,脱皮爸爸,上上签,152191555,较差,2018-10-31,14:56:29,莫名不喜欢春夏,0
2,26661194,脱皮爸爸,YANG好运连连,Lucassuccess,还行,2021-03-19,19:15:58,"一切都会过去的，
电影太无语",0
2,26661194,脱皮爸爸,Cyrus,CyrusQH666,还行,2022-02-16,23:04:36,奇幻温情,0
2,26661194,脱皮爸爸,土豆去皮加黄瓜,49253049,较差,2018-09-10,19:26:51,后半段垮了,0
2,26661194,脱皮爸爸,释晓旭,ilovejay79118,力荐,2018-06-13,18:10:20,给我琛哥打电话,0
2,26661194,脱皮爸爸,Starrynight,mourirank,还行,2020-02-10,00:51:03,"【亮点】古天乐➕吴镇宇（遗漏补评）
【剧情】失意中年古天乐的老爹吴镇宇机缘巧合下通过不断脱皮经历了人生的不同阶段，发出了对人生的各种思考
【备注】一步错步步错，你今日的状态就是昨日所谓，站在27岁的自己，会不会责怪17岁，7岁的自己呢，还是说我们终将成为自己讨厌的人呢",0
2,26661194,脱皮爸爸,爱寒呢,2848616,较差,2018-06-13,20:11:53,20180610,0
2,26661194,脱皮爸爸,叶,152376370,力荐,2018-03-23,21:28:52,喜欢古天乐,0
2,26661194,脱皮爸爸,佑萨,68573303,还行,2018-06-10,22:53:29,脱皮的，只是一位父亲在生前的最后一周，以回光返照的形式帮助儿子重回生活的正轨，那6张不同年龄段的人皮，是最好的灵丹妙药。脱掉了那层皮的，其实是曾经无能的自己。好题材，拍的不出彩。,0
2,26661194,脱皮爸爸,Verna,33575325,很差,2018-06-15,18:02:50,题材不错，可是表达方式与简陋的拍摄方法，的确让人快要看不下去了。港片时代真是一去不复返,0
2,26661194,脱皮爸爸,就是一只刺猬,echo262,较差,2021-02-23,16:57:30,古天乐，你又要盖学校了，我们明白的,0
2,26661194,脱皮爸爸,溺水小刀,63219017,较差,2018-03-24,22:03:26,题材不错然而成片有种说不上来的诡异感,0
2,26661194,脱皮爸爸,之乎者也.,130707590,推荐,2018-08-05,13:51:29,蛮有趣的。,0
2,26661194,脱皮爸爸,Kimiyy一剑西来,155805714,较差,2019-12-26,17:27:32,虽然很烂吧，但两星给古天乐的…,0
2,26661194,脱皮爸爸,David,70794815,还行,2018-06-13,01:56:57,本以为是返老还童那种类型没想到还要更简单无聊。,0
2,26661194,脱皮爸爸,winkiec,67456136,较差,2019-02-10,13:52:29,后面那段确实尴尬,0
2,26661194,脱皮爸爸,梁颂华,lsh1,较差,2018-06-09,12:06:41,堪称乱七八糟的港片，可怕的是温情的地方也没有令人太感动。一星半。,0
2,26661194,脱皮爸爸,脸烂小菊花,115086424,力荐,2018-07-14,13:58:08,都演的好好 男主们,0
2,26661194,脱皮爸爸,名侦探工口新一,128267483,力荐,2018-07-30,08:46:49,不至于5点5分吧？,0
2,26661194,脱皮爸爸,咕噜咕噜water,200586150,较差,2020-05-16,14:30:19,题材不错，剧情没什么内容,0
2,26661194,脱皮爸爸,人亦如影,jamessteven,还行,2020-07-19,17:11:57,如果时光可以重来。,0
2,26661194,脱皮爸爸,Viccc_Wong,151905547,还行,2018-10-04,14:28:51,想做啥的时候就要勇敢去做，因为你知道你不做会后悔，做了最起码不会后悔。,0
2,26661194,脱皮爸爸,周星星,4129696,很差,2018-03-26,01:28:23,用舞台剧的套路包装出来的纯鸡汤电影，毫无惊喜。,1
2,26661194,脱皮爸爸,the fool,simontao,很差,2018-06-11,21:06:43,电影有些稀烂，想要拍出温馨的感觉，但好像少了点什么，还好片尾的歌还不错，反而有些主题感，配乐1星，故事0.5星，不能更多,0
2,26661194,脱皮爸爸,张紫鸢,Isa.bella,较差,2018-06-08,21:04:59,前面还可以 后半段看不下去,0
2,26661194,脱皮爸爸,细嗅蔷薇,133053797,还行,2018-06-19,11:35:46,吴镇宇那层皮好恐怖…很有创意，但是欣赏不来,0
2,26661194,脱皮爸爸,Z,luccaporridge,较差,2018-09-08,11:40:48,吴镇宇、春夏和《妈妈的脚》还不错，其他可以说是很尴尬啦……,0
2,26661194,脱皮爸爸,3.1415926535897,happytune,还行,2018-06-10,14:10:17,2018-6-10看过,0
2,26661194,脱皮爸爸,王狗蛋,tomsnakewang,较差,2018-03-23,23:17:40,尴尬的地方很多，结尾试图大团圆挽回却已让我死了心,0
2,26661194,脱皮爸爸,斯蒂芬小妮,steph6luna,较差,2019-07-23,20:51:31,凑凑合合吧 春夏真是太挑导演和角色了 出了踏雪寻梅再也无法get,0
2,26661194,脱皮爸爸,郑重其事1983,152087009,推荐,2018-06-22,21:59:49,导演的能力确实太有限，想表达的太多，但真正能展现的又太少，浪费了吴镇宇和古天乐两个男神，多加一星给演技炸裂的吴镇宇。。。,0
2,26661194,脱皮爸爸,林天妮,61873115,推荐,2018-07-21,02:05:10,生命就是这样，就算只剩自己一个人也要好好走下去。虽然有时候要靠熬的，但每次熬过去又是一片天。 ／小费曼的出境很萌。不过他总有种孱弱的胆怯的气质不知道是不是父母太严厉还是太宠了呢。下半部分吴镇宇那么多不同年龄性格的自己在同一场景中吃面好考验演技。父亲用重生给了儿子续写人生的勇气。,0
2,26661194,脱皮爸爸,七丫头,152517441,较差,2018-09-27,19:38:27,剧情确实非常舞台剧，吴镇宇很好的诠释了六个年龄段的性格，19岁的吴镇宇请问化妆师是怎么做到的，好年轻啊；春夏真的很漂亮,0
2,26661194,脱皮爸爸,xixic,49526735,较差,2018-03-27,20:05:12,[2018.3.27]试图演绎于方寸之间 但缺少足够真实的细节和足够扎实的逻辑 又缺失方寸与天地的微妙联系 可惜了六个家伙一桌吃面的好场景,0
2,26661194,脱皮爸爸,爱丝希雅,39698078,较差,2018-06-12,19:46:35,不理解,0
2,26661194,脱皮爸爸,亚瑟,81916130,较差,2018-06-07,23:14:11,长大就是这样,0
2,26661194,脱皮爸爸,淘乐妤,48938261,还行,2018-09-18,22:13:14,剧本还挺有想法的。,0
2,26661194,脱皮爸爸,Bie,169817903,很差,2022-03-23,17:52:12,烂片，不知道想表达啥。絮絮叨叨没有一点核心。,0
2,26661194,脱皮爸爸,茶水坞,64819804,较差,2019-02-17,19:12:59,返老还童的题材算不上是什么新鲜的桥段，很多电影都有过类似的尝试，之前微博上好像有提到过，吴镇宇和古天乐没有CP感，现在看来，确实是这么一回事，两个人站在一起，没有什么感觉，不论是朋友之间的基情还是别的什么，无法给观众传递出一种很亲近，或者能够迸发出火花的感觉，这是比较遗憾的。费曼作为吴镇宇的儿子，终于献出了大荧幕的首秀，他的性格稍微有些乖张，就好像和吴镇宇一样，有些让人捉摸不透。这一类的电影还是建议看看刘德华的那部电影，有搞笑，有剧情，有爱情，有升华，也有思考，是一部很成熟的剧情片，但是这一部没有传递出那么多的信号，除了父子俩在飞机上那段天马行空的遐想之外，我再不能理解所有行为背后的逻辑了，年轻的父亲玩世不恭，难道就是为了教会儿子应该如何把握当下美好生活，年轻人就应该多做些不让自己年老后悔的事,0
2,26661194,脱皮爸爸,Stella,36047206,较差,2018-07-06,21:41:58,吴镇宇演技棒,0
2,26661194,脱皮爸爸,duo_azrael,116073490,较差,2018-10-04,01:47:15,抄袭的创意,0
2,26661194,脱皮爸爸,戴子文,163432283,很差,2018-08-14,13:59:25,别怪古天乐，他又缺钱建小学了。,0
2,26661194,脱皮爸爸,钧临天下,146932430,较差,2018-09-01,23:59:41,很一般的魔幻片,0
2,26661194,脱皮爸爸,黑暗中的光,52934173,较差,2021-03-07,23:20:57,看完标记而已,0
2,26661194,脱皮爸爸,紫雅清风,155487402,较差,2018-03-27,18:26:59,看着看着想睡觉，但也有笑的地方。,0
2,26661194,脱皮爸爸,穿布鞋跑步,39681378,很差,2018-10-21,22:12:58,啥呀,0
2,26661194,脱皮爸爸,漠河吴彦祖,hbb992701864,较差,2020-12-07,00:37:29,春夏确实漂亮,0
2,26661194,脱皮爸爸,K小K,164904268,很差,2018-06-07,01:07:52,古仔+4星，剧情和吴征宇-3星,0
2,26661194,脱皮爸爸,忧郁之海,135845762,较差,2019-01-02,20:13:13,影片以返老还童式的“脱皮”作为最大的噱头，而内核却是一个男人应以何种态度在生命的每个阶段与困境搏斗。 ,0
2,26661194,脱皮爸爸,Sugar Rush,2764209,较差,2018-06-07,21:07:36,题材不错，可是这乱七八糟的剧情真失望,0
2,26661194,脱皮爸爸,侥幸病态,Konsta7tin,还行,2018-06-08,00:47:43,也就勉强冲着吴镇宇打个三星。,0
2,26661194,脱皮爸爸,自存,wuzicun,较差,2021-02-15,20:01:03,这是什么鬼玩意儿,0
2,26661194,脱皮爸爸,蒙东蛙王。,woaijing7,还行,2018-06-17,12:31:53,慈善狂魔古天乐！他演的片子哪怕再烂我也会在网上找资源来看一遍！😂,0
2,26661194,脱皮爸爸,Hunter,43952815,很差,2018-06-11,21:09:18,想给0星,0
2,26661194,脱皮爸爸,-魚仔--,99340821,较差,2019-02-08,14:25:06,两星半，整体来说，不够吸引人，靠题材来抓人，但是想法很好，只是没有拍好吧。。。哎,0
2,26661194,脱皮爸爸,蓝诺诺,dani-lan,还行,2018-03-27,09:52:03,剧情衔接不连贯，煽情气氛很尴尬，看着古仔强行落泪的样子，我真是一脸懵逼。但是影片最后表达出来的意义挺好。成长是一件很痛苦但又不得不面对的事情，遇到人生低谷时怎么去面对它，脱皮爸爸用六个阶段带我们寻找答案。然后吴镇宇古天乐演技真是没话说，春夏真的太美了！费曼唱歌很可爱～可以一看。,0
2,26661194,脱皮爸爸,李逍遥,49329705,较差,2017-12-20,16:20:00,想法创意很好，可惜了，最后拍成这样！6个吴镇宇在一起吃一碗面简直就是噩梦，还有点恶心，那场戏还那么那么长，整体像舞台剧。顺手吐槽下，52岁、37岁、28岁、19岁的吴镇宇放在一起，除了造型不一样，有什么区别吗？怀念《童梦奇缘》和《重返20岁》,1
2,26661194,脱皮爸爸,果果一个水果,4574615,还行,2018-06-07,21:21:26,5分，蠢萌蠢萌的，后半段还是有个别亮点，不至于一无是处，还是能坚持看完的。,0
2,26661194,脱皮爸爸,Qily,Qi1993,推荐,2019-01-22,00:19:52,来，让爸爸抱一个。,0
2,26661194,脱皮爸爸,Dawn,sofarsofast,还行,2018-03-28,02:59:16,几乎就是个舞台剧录像。导演有时想模仿港产温情片，有时想模仿日式邪典片，有时又想模仿儿童片，太可怕了。古天乐展现出儿童节目主持人般的演技，更可怕了。,0
2,26661194,脱皮爸爸,羽遇雨,181021539,还行,2019-02-10,00:37:47,有多少人看成包皮爸爸？,0
2,26661194,脱皮爸爸,EvilGoblin,64996012,还行,2018-06-17,11:15:09,梦是有治愈作用的。,0
2,26661194,脱皮爸爸,小鱼你还好吗,180580824,较差,2023-02-09,20:12:57,故事本意是感人的。。但是感情线完全不吸引人。。很难坚持看下去,0
2,26661194,脱皮爸爸,刀客,4429132,力荐,2018-06-12,12:13:57,很感人的亲情片！也是一部励志片！看到最后那段屋子飞上天时，眼泪都下来了！好温情的一部片子！,0
2,26661194,脱皮爸爸,来年樣,lovemov2,较差,2018-03-23,13:21:51,两星半吧，有点奇幻cult风，煽情煽不到位，吴妈个人表演秀。看得出导演有想法，好多带自我表达的形式感，然而太给自己找存在，反倒导致废戏太多。（说说我们春夏，气质港味，然而演技发挥要视角色和导演调教，这里面就暴露她的有些小表情啊实在太怪异了,0
2,26661194,脱皮爸爸,莎爱小德娃,lovevikanole,还行,2018-03-24,15:59:20,虽然很俗套看开头就能猜到过程和结尾，但是还不错了，春夏很灵啊看古天乐叫她妈好搞笑,3
2,26661194,脱皮爸爸,sona,yosona,还行,2018-03-23,23:43:07,剪辑问题很大 优点和缺点同样明显,0
2,26661194,脱皮爸爸,Bell朱,44483182,还行,2018-12-19,22:11:06,可惜了好多演员的演出，没拍好，本子也难拍,0
2,26661194,脱皮爸爸,［已注销］,szy0817,,2018-07-10,17:22:01,不要轻易说对不起，说对不起 就是要负责任的 要改变的。,0
2,26661194,脱皮爸爸,吃茶去,142323839,还行,2018-04-09,16:49:39,有点尴尬，剧本不行,0
