page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27110363,名侦探柯南·零的执行人,浮生若梦,nodane,很差,2022-04-11,14:14:06,只想说妈的智障，避难非要哪里高去哪里，不用问nazu天鹅号返航路线，反正小兰在哪里它就飞哪里，不飞新一也硬要把它炸去那里，然后再英雄救美。编剧永远不知道见好就收，如果停在橘自白那里故事就已经很完整了，非要为赋新词强说愁，有病。,0
1,27110363,名侦探柯南·零的执行人,laurenⅢ,listenmumu,较差,2018-12-17,05:24:37,自从国语换了配音就变成了原声和配音都看不下去的情况……,0
1,27110363,名侦探柯南·零的执行人,憨大仁,51342796,还行,2018-11-12,10:48:44,柯南版速度与激情,0
1,27110363,名侦探柯南·零的执行人,娜娜莉,2548698,推荐,2018-11-09,22:00:40,推理约等于没有，然而又有什么关系呢？get到了安室透的苏点嘻嘻,1
1,27110363,名侦探柯南·零的执行人,郁郁,liangyuyu,较差,2018-05-03,21:23:10,柯南越来越流弊了,1
1,27110363,名侦探柯南·零的执行人,沉默,champloo,还行,2018-11-09,16:56:06,柯南这部案情一般偏下，事件比案件精彩。片尾的实景影像好过正片…片尾曲好听，但是没汉化(￣ε(#￣)可看可不看的…彩蛋之后预告了19年基德主角的剧场版,0
1,27110363,名侦探柯南·零的执行人,TheAnglesWept,66172556,较差,2018-12-16,02:35:24,额,0
1,27110363,名侦探柯南·零的执行人,Ron Chan,RonChan,较差,2018-11-10,14:13:03,真的不知道该说什么了，太没柯南的感觉了！,0
1,27110363,名侦探柯南·零的执行人,把我关起来,142383045,较差,2018-11-10,01:46:45,?,0
1,27110363,名侦探柯南·零的执行人,鹤喔,uniking,较差,2018-11-23,01:10:29,怀念那个总在关键时刻刺穿毛利小五郎的柯嬷嬷。,1
1,27110363,名侦探柯南·零的执行人,基努里维斯基,andersoneo,较差,2019-01-05,23:18:51,继续无止境的违背物理学。打卫星还打了两次，第二次就是硬加上的。既然前面已经明确了样本的坠毁地点，而且已经进行了疏散，在即将脱离控制的情况下将样本的轨迹改变到一个不确定的地方，杀伤力岂不是更大？脑子呢？,0
1,27110363,名侦探柯南·零的执行人,九品铲屎官,JingLoo,还行,2022-11-20,20:49:50,我的恋人是这个国家!,0
1,27110363,名侦探柯南·零的执行人,希锐亚,xxxcjr,还行,2018-11-16,22:31:01,开头还行，但是在结尾强行反转再反转就没意思了，有画蛇添足之嫌。如果把它当动作片看，它的动作画得并不好。,0
1,27110363,名侦探柯南·零的执行人,无事公,64225096,还行,2018-12-01,01:14:15,https://movie.douban.com/review/9793907/,0
1,27110363,名侦探柯南·零的执行人,眯着眼的偎灶猫,60664918,较差,2018-10-14,22:34:06,基本跟悬疑没啥关系。。。我的恋人是祖国什么的，算是尬聊了吧？😂,0
1,27110363,名侦探柯南·零的执行人,Kello,Luna_apo,力荐,2018-11-11,14:33:52,这就是law school special version嘛,1
1,27110363,名侦探柯南·零的执行人,某某,35420141,推荐,2018-09-03,15:55:20,柯南近期的剧场版有在进步，故事内容丰富，情节相对紧凑，但还是达不到贝克街的亡灵那个程度，故事情节里出现的科技真的算是与时俱进的！,2
1,27110363,名侦探柯南·零的执行人,陈永仁,1563045,很差,2019-01-06,08:45:48,推理、动作都不行了，决定直接卖角色,0
1,27110363,名侦探柯南·零的执行人,人民南路壹号,60911277,还行,2018-08-28,17:55:17,今年的柯南80%的文戏，虽然动作戏依旧夸张，不过有推理剧情智商在线也算难得了。唯一觉得意外的是之前看纯黑以为安室透只是一个孤立无援的公安小卧底，没想到这次竟然权利这么大，话说你和警方联系这么紧密就不怕被黑衣组织发现吗？,2
1,27110363,名侦探柯南·零的执行人,小柚子×旅行家,2713839,较差,2019-07-03,10:17:34,反物理的又一杰作。答应我，牛顿棺材板大家一起来帮着按，好么...,0
1,27110363,名侦探柯南·零的执行人,多看电影爱电影,155985816,力荐,2018-11-14,16:03:37,对日本的司法系统挺有了解的，很不错，挺好看的！结尾也是一如既往的温情！,1
1,27110363,名侦探柯南·零的执行人,Silvyu,silvio0924,较差,2022-05-15,07:20:04,"这一部真是有史以来最离谱的一部了……赛博朋克风了属于是
要是日本公安部都是这个德行，那日本和autocracia也没什么区别",0
1,27110363,名侦探柯南·零的执行人,口袋_肥力士,yukiyuko,较差,2019-06-23,21:10:19,现在的柯南剧场版明明就是日版的反向手撕鬼子风。越来越难看==,1
1,27110363,名侦探柯南·零的执行人,hello1810,57618345,力荐,2018-11-14,08:11:34,柯南安室在一起算了，这也算是拯救国家啊。,0
1,27110363,名侦探柯南·零的执行人,朝阳区妻夫木聪,Invisible___,很差,2018-10-15,23:30:57,观众朋友们大家好，一年一度的柯南侠大型粉丝见面会到此结束，我们明年再会。（从来没想到我也有给柯南打一星的时候，两个小时不知道自己看了个啥，立川让首次监督的剧场版甚至都没法用扑街来形容。）,2
1,27110363,名侦探柯南·零的执行人,momo,37472433,还行,2018-12-09,22:31:19,建的那么好看可以炸一炸，这个弧线可以滑一下。炸了但没滑，滑板少年没有充分利用场地啊。,0
1,27110363,名侦探柯南·零的执行人,QQ虾,lbb0712,还行,2018-11-10,23:34:27,安室怕不是日本战狼吧 2018.11.10 16:55 长沙中影星美国际影城万家丽店,1
1,27110363,名侦探柯南·零的执行人,♬暮光♪,121335945,力荐,2021-12-12,15:43:54,以独立的动漫电影来说是好看的，最后五分钟的商业化动作戏过于明显，还好樱井武晴这部没有过度刻意拗人设,0
1,27110363,名侦探柯南·零的执行人,"✿, Sillage",sillage_dm,还行,2018-11-10,00:05:33,我大柯南已经厉害到要飞出地球了  哈哈哈哈哈   期待明年的有我基德～,1
1,27110363,名侦探柯南·零的执行人,THELMA,44529408,还行,2018-08-31,16:04:08,越来越有同人和中二气息，仿佛看了一部杰拉德.巴特勒的《xx陷落》系列电影，连水准也都不相上下。无比怀念两位已在天国的编剧。,0
1,27110363,名侦探柯南·零的执行人,地铁里的季风,chengxiao_zhang,还行,2018-11-13,22:02:42,恋人是国家，这么中二的词也会出现。飞车飙得连特技演员尝试无数次都做不到啊,0
1,27110363,名侦探柯南·零的执行人,一勺司米酱。,summer907,推荐,2018-04-14,23:51:06,最近研修太累了，做进椅子就睡着了……2018414 toho新宿 会二刷,2
1,27110363,名侦探柯南·零的执行人,巨星泡饭,redvon,还行,2018-11-13,22:54:30,天真的孩子们。。。要不是柯南未成年，我觉得他想自己去开那台跑车。。这部都已经跟太空有关了，我觉得下一部可能要上天。。,0
1,27110363,名侦探柯南·零的执行人,Anondot,anonymousor,很差,2018-11-17,18:53:16,再也回不到贝克街亡灵的高度了，敷衍了事完全不走心,0
1,27110363,名侦探柯南·零的执行人,鹌鹑之丘白桃挞,cozy421,还行,2018-11-10,00:34:19,二十年柯南深粉混入只有三个高中女生的下午场观看，大银幕体验良好，近十年剧场版最令人诟病的“悬疑推理向→特工灾难向”的问题在出色的视效衬托下，显得不那么突出了。动作场面依然遵循了“柯南反重力原则”，进入推理解谜环节后，剧情反而沉闷，没有强烈的新兰爱情线，不太满意。片尾曲是泥轰万人迷福山雅治叔词曲唱作一手包办的，仅听完ed便值回票价，何况M23发布预告中，有！基！德！,1
1,27110363,名侦探柯南·零的执行人,小熊饼干流眼泪,sophie125,较差,2018-11-23,00:58:51,这部讲的是阿笠博士的奇怪发明救了日本。P.S.安室透暗恋柯南到这个地步了，心疼小五郎叔叔。,0
1,27110363,名侦探柯南·零的执行人,stknight,stknight,较差,2020-11-05,00:16:40,剧场版第22部，这集炸的挺早,0
1,27110363,名侦探柯南·零的执行人,daodao125,155788363,还行,2018-11-27,13:54:30,柯南：360行行行都行,1
1,27110363,名侦探柯南·零的执行人,恶隐息烙,misink,还行,2018-10-23,23:11:22,编剧你吃顶了吧，虽然是动画也不用搞成魔幻片吧。柯南这个系列真的得收了，一部部剧场版什么鬼，目标观众到底是什么人啊角色关系成人向冲突趣味子供向,0
1,27110363,名侦探柯南·零的执行人,不如归去,blueether,较差,2019-05-25,23:57:53,……逻辑感人,0
1,27110363,名侦探柯南·零的执行人,__酉卒 目艮__,jaymi,较差,2019-02-02,10:19:36,鸡肋,0
1,27110363,名侦探柯南·零的执行人,我不是大哥哥,dagege,还行,2018-12-24,21:50:20,柯南估计有16块腹肌吧，不然怎么在高空中失重下，还踢出那么有力的球！,0
1,27110363,名侦探柯南·零的执行人,BIBI,140434240,还行,2018-10-04,12:41:23,有向日葵垫底，这场算好看的。安室真的很帅就是脸黑了点，恋人是国家这种台词真的是太扯了，所以安室不能有cp吗？最后车技秀得Dom都要羞愧。反派三观真感人。每次看到柯南反物理的足球跟滑板我就脑子疼。甚至很期待毛利这个sb坐几天牢。,2
1,27110363,名侦探柯南·零的执行人,(눈_눈),erika-3104,还行,2018-10-13,17:30:54,我的恋人是国家.....,0
1,27110363,名侦探柯南·零的执行人,叩歌,62604143,较差,2018-08-31,15:00:50,1、警察与检察院内斗，搞了个无间道双卧底，那么拙劣能不能别拉上柯南；2、电影时长将近两小时，破案只用了几分钟，案件复杂度还不如番剧，剩下半个小时是无视物理的“拯救世界”，我都明白这个套路了。,0
1,27110363,名侦探柯南·零的执行人,Vermouth .,lanshinoda,较差,2018-11-17,22:41:57,睡着了,0
1,27110363,名侦探柯南·零的执行人,日出可以,75828017,较差,2019-01-16,00:57:44,以前只是情节尬，现在连台词都开始尬了,1
1,27110363,名侦探柯南·零的执行人,Brightsun,32251971,还行,2018-09-11,21:24:41,柯南速度与激情,2
1,27110363,名侦探柯南·零的执行人,瑾朵朵,jinduoduo,还行,2018-12-22,23:10:22,以前还会惊叹：【我操什么鬼？！！！】现在已经哈哈哈哈的当喜剧片看了,0
1,27110363,名侦探柯南·零的执行人,基本是我,4290435,还行,2019-02-11,18:36:06,看不进去。,0
1,27110363,名侦探柯南·零的执行人,阿右,mixvango,还行,2018-11-20,23:43:04,大型日本公务员之警察检察体系科普力作，ps山口胜平的声音已经不是少年，还以为换人了诶，柯南再坚持几年，cv都要换了啊喂,0
1,27110363,名侦探柯南·零的执行人,木笔,102259472,较差,2019-01-31,21:36:14,现在的剧场版几乎没什么推理了，就是各种秀特技、玩情怀，一声叹息。,1
1,27110363,名侦探柯南·零的执行人,慢慢,aseatu,还行,2020-06-08,16:18:56,动作片和透子宣传片,0
1,27110363,名侦探柯南·零的执行人,失忆的鹿芒,132841407,推荐,2018-11-11,22:33:29,"安室！新男神！
这刻意安排的剧情😂不过确实很不错啊
彩蛋，基德成功抢走所有关注",1
1,27110363,名侦探柯南·零的执行人,呐,52075541,还行,2018-11-13,20:57:53,万万没想到看了个007…以及回忆里的小哥哥真是XFXY的男人啊（bushi。小五郎夫妇高甜，美航局锅从天上来，你们自省自己的公检法体系为啥要拉上人家背锅…,1
1,27110363,名侦探柯南·零的执行人,Superhat,hsuperhat,很差,2018-11-10,22:59:21,可怕。专业术语狂轰滥炸，徒有其表，内里全无逻辑，空洞因此根本展不开。中二也得有个度吧。,0
1,27110363,名侦探柯南·零的执行人,噩梦枕头,winter-h,较差,2018-11-10,18:50:46,柯南踩的不是滑板，是牛顿的棺材板；同样，安室透开的也不是车，是编剧残缺的脑洞。推理破案啥的维持近年的水准也不用提了，就恭喜一下柯南又开发了随身地对空导弹吧，武器库越来越丰富了。,0
1,27110363,名侦探柯南·零的执行人,二次元屎宅逗逗,sakura-dango,推荐,2018-11-10,20:10:29,笑得不能自己……,1
1,27110363,名侦探柯南·零的执行人,伊夏🪀,JoGreen,还行,2018-11-13,20:49:13,核心故事太弱了……大场面也有点刻意……,0
1,27110363,名侦探柯南·零的执行人,养喵千日,194803555,还行,2020-08-23,18:23:23,炸高楼轮船已经满足不了了，开始炸卫星了，怀念以前剧场版的质量，现在找不到这种感觉了,2
1,27110363,名侦探柯南·零的执行人,福玻斯,65529304,很差,2018-11-14,23:53:07,之前每年都在骂静野孔文。今年看了立川让执导的柯南剧场版，我决定向静野孔文低头认错。,0
1,27110363,名侦探柯南·零的执行人,小小,xiaoxiaomogu,较差,2018-12-16,21:06:46,真是愁死我了……不给一颗星算给自己一个台阶下。,0
1,27110363,名侦探柯南·零的执行人,南條艾草,yeshunjia,还行,2018-12-16,21:48:34,剧场版二十二,0
1,27110363,名侦探柯南·零的执行人,小蓝酱,50281371,还行,2019-10-05,21:39:07,试图探讨公安警察和公安检察官之间的冲突纠葛，主题挖得深，但剧情太扯了，竟然靠遥控飞机上的炸药就能改变航天器的运行轨迹，最后还来个足球一脚拯救全员，实在过于夸张了......柯南剧场版一部部越来越脱离现实，不是名侦探是魔术师吧,1
1,27110363,名侦探柯南·零的执行人,NuurJannah,NuurJannah,还行,2022-02-25,20:54:45,唉还真是无趣……ごめんね我对日本公安司法啊这些可没什么兴趣……以及果然是樱井武晴！！又以及 大概只有日本人会觉得祖国是他的恋人吧……整体而言不好看 如果不给柯南面子大概只能打1星,0
1,27110363,名侦探柯南·零的执行人,居无间,juwujian,还行,2018-11-01,18:28:49,柯南看得太少，觉得这部还可以。算是个政治片，有科普成分。对于“协助者”，写得还挺丰富。推理部分比较弱，而且最关键的地方，都在第二幕解决完了，并且给了一个“最后一分钟营救”。第三幕居然再来一次“营救”，就与推理脱节，动作戏再精彩，也属于硬来，没啥剧力。,0
1,27110363,名侦探柯南·零的执行人,穗尔Sybil,gruel_,较差,2019-04-10,23:09:00,中文配音跟神经病一样。,0
1,27110363,名侦探柯南·零的执行人,撒拖,tuochacha,,2021-02-24,16:18:57,太 炸 了,0
1,27110363,名侦探柯南·零的执行人,21471353,140573991,较差,2018-11-15,02:39:45,日本战狼安室透,1
1,27110363,名侦探柯南·零的执行人,林酱,semdol,较差,2018-11-10,08:00:24,我的妈呀告辞,1
1,27110363,名侦探柯南·零的执行人,悟空&憨豆,71185340,还行,2018-11-12,12:04:25,相比静野孔文的无脑爽片，立川让导柄下的柯南却是孱弱的推理＋缩水的动作场面，很是失败。,0
1,27110363,名侦探柯南·零的执行人,瑞波恩,39690610,还行,2018-11-09,17:11:26,安室笑着说出“我的爱人是国家”，那一刻我被感动了，这大概柯南剧场版里最爱国的一部了吧？问题是，柯南这集里似乎责任比任何时候都大，已经不是日常凶杀推理了，而是卷入了政治阴谋之中，推理和公检部门内斗傻傻分不清楚，对政治不感冒的小伙伴可能要失望了。因为公安警视厅的权力比自己大，检方的公安机构负责人就要用美国的火星探测器炸掉公安大楼的设定怎么看也有些牵强吧？还有，那个开车凌空撞卫星的脑洞也太科幻了吧？虽然爱情与高科技犯罪乱入，依然掩盖不了推理弱的bug，小失望。Ps 福山雅治的片尾曲还不错哟！,2
1,27110363,名侦探柯南·零的执行人,刘冰格,linkimiceman,还行,2019-06-28,23:09:13,现在的柯南格局那么大了吗？？？太惊讶了，而我只是想看传统命案啊，非要搞科幻的话能不能讲点道理？？？,0
1,27110363,名侦探柯南·零的执行人,用戶,127245167,较差,2019-02-14,15:17:23,看得我脑袋疼 我的恋人是这个国家 服了 ,1
1,27110363,名侦探柯南·零的执行人,想会魔法的学霸,2909529,推荐,2018-04-15,21:24:49,有些概念过于复杂，比如警视厅和检察官和公安部之间的错综复杂的关系。但是为了福山雅治的主题曲和上户彩的配音，以及柯南和anmuro之间的对戏，仍然值得到电影院一看，柯南粉以外的观众以及对于日本现在的很多新闻事件不太清楚的人而言，可能会觉得无聊。,4
1,27110363,名侦探柯南·零的执行人,🧸,lemon_ccc_,还行,2021-11-16,09:50:43,无法理解这个剧场版的高票房和日本人对安室透的爱……直到我在这个热评里看到了日本战狼。。行。吧。。,0
1,27110363,名侦探柯南·零的执行人,文白,46815070,较差,2018-11-07,13:43:09,最后半小时就是浪费时间。,1
1,27110363,名侦探柯南·零的执行人,梦原望,211089811,很差,2021-06-27,15:53:39,也就靠柯南和安室透CP当卖点了，已经完全无视逻辑常理了都，这破片能有快100亿日元票房，日本战狼实锤。,2
1,27110363,名侦探柯南·零的执行人,壹星期柒天,cacilia29,推荐,2018-05-02,15:23:11,柯南每年出剧场版都有剧透的 所以我还是不说太多了 就说一句福山雅治的歌跟柯南太不对,1
1,27110363,名侦探柯南·零的执行人,梦飞扬,53238292,还行,2022-06-14,00:12:48,看着该挺热闹，安室透确实好帅呀，没啥侦探元素，就是沦落为了科技加超级英雄了，哈哈，放松心情的时候看看挺好,0
1,27110363,名侦探柯南·零的执行人,长岛冰茶,bigbang1106,还行,2018-09-07,15:00:04,剧场版一年不如一年，韩语配音看的让人出戏,1
1,27110363,名侦探柯南·零的执行人,神威太太,kamuizizi,较差,2020-02-19,13:51:11,我實在是因為太無聊了,0
1,27110363,名侦探柯南·零的执行人,千寻｜Scorpio,scorpio0_0,较差,2019-01-01,23:31:28,推理很弱，剧情太硬撑，好端端的名侦探故事变成了科幻动作片，柯南已经封神无所不能，安室的超自然车技+柯南不差毫厘的球技+几个幼儿园小朋友拯救了宇宙。唯一不变的是，柯南还爱着小兰。,0
1,27110363,名侦探柯南·零的执行人,腐花儿,54231597,较差,2018-11-21,20:50:48,大家好我叫这个国家。,0
1,27110363,名侦探柯南·零的执行人,vinceguo,49387261,力荐,2018-11-11,01:06:19,大多喷点明明就是亮点啊！狂拽酷炫的飞车滑板，我的恋人是国家，还有最后的临门一脚，嗯，装逼装到极致估计也就动画片里能做到了,1
1,27110363,名侦探柯南·零的执行人,开开!,vane0109,较差,2018-12-16,22:34:12,居然完完全全失去了兴趣...唯一激起兴致的就只剩下主题曲了...我真的走到了这一天..,0
1,27110363,名侦探柯南·零的执行人,小南不难,171683587,力荐,2018-11-10,18:20:19,对不起…我是为了整部电影结束后最后一个预告镜头打的分…,1
1,27110363,名侦探柯南·零的执行人,豆瓣认证江湖骗子,wnovic,还行,2020-02-04,02:28:42,不好看………不喜欢这里面的安室透,1
1,27110363,名侦探柯南·零的执行人,海月梦香,154620886,还行,2018-11-09,22:05:49,还是一如既往的质量,1
1,27110363,名侦探柯南·零的执行人,口合合合,70964412,推荐,2018-12-24,10:18:25,"缺点很多，大家都吐槽了。那我就来说下优点吧

前一个钟头的剧情还是很能打的。叙事节奏有，悬疑冲突也做的很优秀。老说柯南是动作大片，这部才真的把剧情也上了一个台阶，说是国家层面的间谍战也不为过，一场公检法之间的较量。

物联网攻击、航天无人探测机、很早之前我说过，柯南已经实现了海陆空全覆盖，这一次，终于走出了外太空。能做到如此与时俱进、关注前沿科技的动画也是很少见了吧～（不过为啥要叫“白鸟”＝＝很让人误解和白鸟警官有瓜葛耶

协助者就是线人的意思吧；老贼的原画真的美呆；以及安室透车技感人，要是真人拍出来大家只会大呼过瘾。欺负动画片不能走肾，哭哭",1
1,27110363,名侦探柯南·零的执行人,东林君,yawninghan,还行,2018-11-25,00:26:28,5,0
1,27110363,名侦探柯南·零的执行人,闻书海,susiesu722,还行,2018-11-09,21:09:35,"令人窒息的故事，很多想吐槽的点，包括竟然没有了黑影凶手😂
但，这是我的童年啊。
柯哀党再一年流泪应援

剧透警告：
……
……
……
……
……
……
……
……
……
……
……
……
1.琴酒樣出现了，开头一秒。
2. 在柯南里美国人被黑的最惨的一次？
3.以为自己看了个Gay 片
4.协助人是什么新CP名嘛？！小哀一句我是他的协助人我似乎听到了告白（欣慰）
5.小哀真可爱
6.对剧情不要有期待，不要有期待，不要有期待。
[微笑][微笑][微笑]
7.犯人是谁大家真的在乎吗？剧透真的有所谓嘛。好像推理真的重要一样。。。",2
1,27110363,名侦探柯南·零的执行人,蓝色奇多,yifan7702,较差,2019-01-04,18:20:26,飛機上看的，沒什麼意思,0
1,27110363,名侦探柯南·零的执行人,麦麦吃啥都不胖,maimaibupang,,2018-11-19,20:27:31,服了，一足球干掉一颗卫星🛰️其他也不值当说什么了……,0
1,27110363,名侦探柯南·零的执行人,.,a869656446,较差,2018-11-12,07:24:48,只剩情怀了,1
2,27110363,名侦探柯南·零的执行人,刚度分配法则,51297351,还行,2018-10-27,16:58:49,无人机、智能家居，与时俱进的元素嵌入了作案手法该给点鼓励。剧场版的叙事愈发宏大，动不动就是与世界为敌，然后柯南去拯救世界，戏份越来越多以至于破案后还有十多分钟让我们欣赏江户川柯南的表演。这很柯南！,0
2,27110363,名侦探柯南·零的执行人,明月不见羽,yumaobujianle,,2018-11-12,22:17:03,不过是一个卫星看我把它推回去,1
2,27110363,名侦探柯南·零的执行人,风中奇缘,62345168,还行,2018-10-12,13:14:13,创意很好，涉及互联网入侵和IoT物联网这些新兴热点。虽然换了导演，但剧情依然没有多大改观，警察公安与检察公安两个部门人员的恩怨竟然让全体民众承担损失！没有更好的机构间协调机制吗？剧情的逻辑硬伤太多，心疼小五郎叔，蒙受不白之冤。,0
2,27110363,名侦探柯南·零的执行人,橡皮鸭子,xiangpiduck,较差,2018-11-11,23:54:12,我要疯了，为什么要去看小孩子拯救东京,1
2,27110363,名侦探柯南·零的执行人,两生花,yasujiro,还行,2018-11-27,10:42:45,好像是第一次去电影院看柯南，我的恋人，就是这个国家，你看看人家日本的爱国主义主旋律教育，柯南、蜡笔小新、机器猫，哪个没有拯救世界，建议可以连一个宇宙，对抗漫威，小学馆联盟，少年JUMP战队啥的，肯定大麦。,0
2,27110363,名侦探柯南·零的执行人,缈沨,miaofeng,还行,2023-01-13,01:01:13,所以安室觉得可怕的人一个是柯南，另一个就是赤井嘛2333333#(,0
2,27110363,名侦探柯南·零的执行人,给你我最亲爱的,Ken_Monster,还行,2018-10-16,11:36:49,跟我想的零的执行人有点不一样（我以为会有黑衣组织），片尾曲福山雅治唱的23333。俩彩蛋字幕组就翻了第一个，估计是野生字幕组了。,1
2,27110363,名侦探柯南·零的执行人,匿名用户,61594655,还行,2018-05-06,21:41:01,"柯南剧场版对我来说

其实和007、碟中谍一样

你拍

我看就是了

另外 

この國だ

这个答案是真的骚",3
2,27110363,名侦探柯南·零的执行人,另一种声音,80665810,推荐,2018-11-04,23:03:20,成功被公安绕晕,1
2,27110363,名侦探柯南·零的执行人,Delicious Drop,likesen,较差,2018-11-19,10:06:23,槽点和笑点都欠奉。希望以后每年的剧场版都能四个人一起在电影院看！,0
2,27110363,名侦探柯南·零的执行人,好好活着信仰q,50747236,还行,2018-12-22,11:15:24,礼貌性三分，各种bug太多了,0
2,27110363,名侦探柯南·零的执行人,Dr.Ray,DrRay,较差,2019-12-02,19:01:04,最开场又是卫星又是飞行器的就嗅到了一些不祥的预感，果然。。。可以说是目前剧场版里最挂逼的一部，除了安室透的出场毫无亮点毫无价值，难看到炸。。,0
2,27110363,名侦探柯南·零的执行人,豆友友,255256334,很差,2023-01-21,14:44:10,安室透为什么变成主角团了我到现在都没想明白,0
2,27110363,名侦探柯南·零的执行人,Sindy,81552320,还行,2018-04-14,20:49:50,安室还是很帅的，虽然那个车技太夸张了点。毛利夫妇结尾的糖真甜。剧情……这年头去看柯南剧场版也没人是为了剧情了吧……,3
2,27110363,名侦探柯南·零的执行人,w2jmoe,w2jmoe,较差,2018-10-15,04:25:09,拖沓乏味的科幻动作大片—— 名侦探柯南。,0
2,27110363,名侦探柯南·零的执行人,嘻哈嘻哈7878,50178480,力荐,2018-11-09,22:18:10,看完之后酣畅淋漓，毫无滞涩感！好像是第一次在电影院看的柯南，上一部想去看的，不知名的原因没去成。虽然从灰原哀出现后几乎就没再看过了，但是还是很熟悉啊，无论是BGM还是一些细节。感觉柯南这一些人，只是他们周围的世界在随时间改变，而他们是在演绎着如果生活在不同的时代会是怎样的。新兰党,3
2,27110363,名侦探柯南·零的执行人,自律,53071274,,2018-11-09,14:31:22,想问就我一个人觉得这是爱情片吗？协助人和检察官怎么搞的像契约命定似得，忒感人了。小姐姐你清醒一点，三个人的爱情你肯定没姓名。,1
2,27110363,名侦探柯南·零的执行人,Akina,59317957,还行,2018-09-25,23:55:28,我就说柯南侠怎么可能手插裤兜就把危机解决了呢 后面果然 终于越玩越大开始用卫星炸警察局了 三个小孩玩遥控飞机就解决了宇宙危机我笑死 哀的小粉裙无敌可爱,1
2,27110363,名侦探柯南·零的执行人,白色加农炮,beigecanon,,2018-09-01,18:57:06,啊阿姆罗透先生 >  <,2
2,27110363,名侦探柯南·零的执行人,爱讲冷笑话的熊,bear1900,还行,2018-11-09,15:55:40,期待明年基德,1
2,27110363,名侦探柯南·零的执行人,LutataLuten,VITAE,,2018-11-11,15:47:24,安室透真帥,1
2,27110363,名侦探柯南·零的执行人,口水软之助,elmsley,还行,2018-11-22,19:46:24,天了噜这是什么神仙开车！！速度与激情都不敢这么拍2333 反正就是小兰在哪里炸哪里┑(￣Д ￣)┍ 全程都在揭露公安黑幕呆胶布？但是安室帅炸裂……从今天开始我的名字叫国家！！（喂ww 说起来就这样明目张胆的代表公安做事…真当Gin桑不看电视吗！！！小哀都看出来了喂！,1
2,27110363,名侦探柯南·零的执行人,wekasoul,HakuHowl,推荐,2018-11-10,00:01:28,古谷徹老师的嗓音保护的真好，配透子的声音简直绝了！！！影院全是迷妹儿！我身边坐着的是个小哥哥，一直在说小柯戏精（笑哭），爆炸太过了，但是透子是真的帅晕我，什么“我的恋人，是我的国家。”一语射穿多少迷妹儿的心！如果这还不够，还有基德，基德一出场的那个瞬间，我感觉我的耳膜受到了伤害～,1
2,27110363,名侦探柯南·零的执行人,censored dump,saintdump,还行,2018-11-11,17:04:48,用物联网/无人机、恐袭/日美合作、公检机关的权力分配等时代背景，重述一个老牌儿童冒险故事，至少有部分的诉求，是完成当代民族超英的塑造，一个用科技武装头脑的神话，就像里面的建筑、政府部门、故事情节，都呈现出一种精密机械般的严丝合缝，以至于灰原哀官方自嘲“用人太狠”，柯南是这种精密性的最高人格化身，公权的复杂系统（如庵野版哥斯拉）全都为其所用，以解决系统无法解决的危机，日本文化强烈的秩序感隐含的强烈张力，透过一个无所不能、无所不有的萌娃来释放和化解，如果说普通犯罪推理中，这种金手指还不喧宾夺主，那在巨大的动作格局下，就变成了巨大的失真。某种程度上，柯南剧场版的演化逻辑，是责任越大，能力越大。,1
2,27110363,名侦探柯南·零的执行人,ceci🍰,169092759,推荐,2018-11-09,20:26:01,柯南粉略失望,1
2,27110363,名侦探柯南·零的执行人,maggie,2431231,力荐,2018-11-09,18:34:23,"作为22年老粉，主题曲响起的一瞬间已经感动到泪流满面了！就算槽点再多也要五星好评！柯南这种就“算我刚拯救了全人类，也要拼出姓名去救小兰”的剧情设定真是万年不变！
ps：牛顿早晚要从棺材里蹦出来打死安室透！",1
2,27110363,名侦探柯南·零的执行人,御手洗街,haibarasang,,2021-04-04,12:04:47,服了。全片就记住那句让人喷水的台词。吴京都不会这么露骨。,0
2,27110363,名侦探柯南·零的执行人,blacktea,blackout,较差,2018-12-24,20:00:38,僕の恋人は、この国さ,0
2,27110363,名侦探柯南·零的执行人,知春路费启鸣,52966989,较差,2018-10-03,10:55:41,虽然明知要吐槽 但还是会每年看下去,1
2,27110363,名侦探柯南·零的执行人,泠庵,beatrixwang,,2019-01-17,06:05:39,特大喜讯，特大喜讯，安室透还是单身,1
2,27110363,名侦探柯南·零的执行人,夏南,anotheronexia,还行,2018-06-02,13:01:50,推理会稍强的一部吧。最后的飙车我是服气的。凶手是一个猜不到的人，所以专心看剧吧(｡-_-｡),1
2,27110363,名侦探柯南·零的执行人,C酱,CLAMP,,2019-01-20,14:52:10,一年一度,0
2,27110363,名侦探柯南·零的执行人,生煎馄饨秃子,Ophelia14,推荐,2018-11-12,23:09:10,挺好的动作爱情片啊……哦对，我要把我的名字改成国家【x,1
2,27110363,名侦探柯南·零的执行人,横丫肠,fightim,还行,2022-12-08,23:52:30,让小学生在天崩地裂里横冲直撞这样好吗？,0
2,27110363,名侦探柯南·零的执行人,晚到的森多,92312131,力荐,2018-11-09,23:38:53,柯南只有五星。什么，你说没有推理？什么，你说剧情弱智？什么，你说故事幼稚？你看我理你吗？,3
2,27110363,名侦探柯南·零的执行人,半弦月,3547067,,2018-12-27,14:20:52,柯南动画杂耍特技的第二个噩梦,0
