page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26580232,看不见的客人,风蚀蘑菇,EmeraldKinoko,推荐,2017-09-24,22:05:20,跟想象中不太一样，但还是很好看的，在电影院里看音响效果超好，整个人都被定在椅子上，魄力超强。其实融合了很多推理小说经典元素，大框架是安乐椅侦探，中间两个案子，多重解答，还有一个密室，以及结尾逆转。不可靠叙事挺有趣的，多重解答人物的形象就完全不同了。低成本片场景简单，但整体完成度高,4
1,26580232,看不见的客人,novich,novich,还行,2019-08-17,21:58:12,给所谓的豆瓣高分片给坑了，真不是我的菜,1
1,26580232,看不见的客人,小张,keai0708,力荐,2017-03-23,15:09:18,没有痛苦，就没有拯救。,8
1,26580232,看不见的客人,bird,yihuiw,还行,2017-04-01,11:54:56,害了女儿遇见白骨精老爸，只手遮天的权力眼。在外国谈谈人权，聪明还能反胜。在天朝，多少屈冤的亡魂，父母悲生。遗憾设计感太强，再刷刺激全无，真想考研观众智商，不要闪回，不要画演，两个人喷两个钟头也好看绝伦。,4
1,26580232,看不见的客人,n u,Lushuosha,还行,2017-09-21,11:03:11,不明不厉,7
1,26580232,看不见的客人,seabisuit,seabisuit,还行,2017-09-30,01:40:29,三星半，主要是分太高了。重在第一次的过程，再刷观感肯定会下降。角色互相骗，其实也是编剧兼导演在蒙蔽观众，但那不就是看这片的快感嘛，猜中全部的智商和观影量一定很高，因为给你的信息量就是要牵着你走的。逻辑问题基本能圆就是这事难度太大，惊悚类型上做的足，影像表演一般重复不够凌厉。百老汇,3
1,26580232,看不见的客人,沉默の玩,chenmodewan,推荐,2017-04-03,17:20:32,叙述的诡计，平民的反击，低成本佳作。。开车时吵架真的很不好。,3
1,26580232,看不见的客人,雪拉翡苦可可,artmisia,推荐,2017-09-29,12:52:23,已经进top250了？分数飙得真快啊……女主演技太赞了！回味的时候就专注看她表演，太有意思了，太有意思了,2
1,26580232,看不见的客人,TOYSTORY,toystory711,推荐,2017-09-19,22:17:38,戏剧感,3
1,26580232,看不见的客人,瑞波恩,39690610,力荐,2020-10-02,01:05:37,再次完美印证了电影是一场渐入佳境的迷人幻术。从头到尾编导都在和观众玩躲猫猫游戏，可归入“结局意想不到类”。本子太赞，编剧可以想到让受害者家属与凶手面对面彻夜长谈正面对峙，而且是以“辩护律师与客户”的身份，这个点子已经足够酷炫。再加上“罗生门”的各方说辞，人性的斗兽场在黑暗中拉开帷幕。随着抽丝剥茧，男孩被害的真相终于明了，男主（无敌渣男）的真面目也渐渐水落石出。不过也不是没有破绽，假如男主多一点心眼或许“律师”的戏就演不下去了，话说哪有律师让自己的当事人主动承认自己杀人的呢？不过这不是重点，重点是这样的结局大快人心，希望最后双手沾满鲜血的渣男可以被绳之以法（不再出来害人）。ps，写成推理小说也一定很好看，果然知识就是力量，幸亏被害男孩的麻麻身为文学教师还有一身演技，真是令人刮目相看。,2
1,26580232,看不见的客人,三翘,4876428,,2017-11-15,01:43:57,看到后面一下就跟江歌事件联系起来了...,3
1,26580232,看不见的客人,影子的影子,yfqc24pippo,还行,2017-07-12,23:45:21,分也太高了吧？一开始就猜到身份的问题了，后面每一步也基本上都猜到发展。仔细想想其实蛮多bug的啊，男女主的人物其实并没有建立起来。不过气氛营造得还不错，影调蛮喜欢,3
1,26580232,看不见的客人,嘛哭当拿路哆,2598777,还行,2017-09-05,17:14:39,古典叙述诡计，日本成吨输出几十年，审美疲劳。,1
1,26580232,看不见的客人,vivi,vivifyvivi,还行,2017-04-02,14:45:58,Make way for theatre!,2
1,26580232,看不见的客人,Hachiko,andert,推荐,2017-03-21,17:22:51,《慈父的复仇》。,11
1,26580232,看不见的客人,康报虹,kangbaohong,还行,2017-05-11,17:02:08,将角色所叙述的故事影像化来迷惑观众，达到剧情反转的目的。但是如果不被虚假的影像所迷惑、用最简单的思维去理解这个故事，这一切都很好解释。故事是好故事，可惜没骗到我。,7
1,26580232,看不见的客人,寒枝雀静,93124222,还行,2017-09-15,17:45:11,D / 传说中真正的“剧情片”，因为除了所谓的“剧情”和一个腹黑资本家的形象真的几乎啥都没有......,4
1,26580232,看不见的客人,十夜,kulapika,力荐,2017-06-11,19:49:14,结尾竟然起了一身鸡皮疙瘩，观影带来的欢愉可遇不可求。,3
1,26580232,看不见的客人,二月鸟语,p2165,还行,2017-03-22,03:26:08,故事上没有惊喜，但讲故事的方式蛮有意思的。,10
1,26580232,看不见的客人,疯疯爱,1829450,推荐,2017-04-23,17:34:50,节奏快，剧情反转好几波，可是却是不适合拍成电影，来个ITV四集迷你剧还挺合适的。,4
1,26580232,看不见的客人,下大垅,xiaojinlovelhy,力荐,2017-10-16,09:16:09,大概是我觉得今年看过的电影中最好看的，西班牙的悬疑电影果然很赞。其中刻画了父母对孩子的爱是伟大的，为了孩子的死去复仇，真的看得好爽，全程紧凑，情节设计的很棒，推荐去看。,2
1,26580232,看不见的客人,拂袖斋客人,skysnow5201314,力荐,2017-09-28,22:32:19,看过《非常嫌疑人》又如何？猜到了车祸以及死者是老头的儿子又如何？知道律师是假的又如何？还不是在摘下隐形眼镜和假发的那一刻震惊？还不一样被故事的几次反转震撼？还不是一样对男主的阴险深感愤怒？,2
1,26580232,看不见的客人,五月微蓝,xzf1982,推荐,2017-04-22,21:57:53,在我看过的西语片里这个结局真算不上惊艳，一开始就猜到了女律师的立场，只是没想到是这个身份，简直影后级别的表演。突然觉得男主这么弱，是怎么当上成功人士的……,2
1,26580232,看不见的客人,杨三恨,54245479,推荐,2017-04-15,15:38:40,我只有一个小小的疑问，难道不能查手机上的指纹吗？,1
1,26580232,看不见的客人,吵,chaosinchaos,力荐,2017-09-17,00:20:41,气氛烘托得非常棒，最终的多次反转看起来也很过瘾,6
1,26580232,看不见的客人,东北洪常秀,Zazai,还行,2017-09-21,13:24:46,任何悬疑电影一旦落入编出“反转剧情”这个执念里，那么就难以在艺术表达上做到平衡，从剧本上来看这部戏近乎完美，但作为电影来看，并无惊喜，较之反转类鼻祖片《控方证人》更是相去甚远。,4
1,26580232,看不见的客人,NixieCountdown,tigerthrash,还行,2018-06-13,23:27:10,这部电影主要告诉了我们宝马没有气囊？？？,3
1,26580232,看不见的客人,方洛洛,fangluoluo,力荐,2017-04-03,15:12:03,步步惊心，拷问良知，悬念迭起，逼近真相。结构与细节实在是妙，堪称2017最好看的悬疑片之一，强烈推荐！,16
1,26580232,看不见的客人,断弦的耳朵,benbenwinter,还行,2017-04-21,13:15:48,开篇的上帝视角就注定了观众会被导演玩弄于股掌之间。剧情细节设计巧妙而不烧脑，故事叙事推进干脆利落。个人觉得男主Doria的人物弧度上的变化比Godman女士最后的反转精彩。,2
1,26580232,看不见的客人,雅典娜,Athenalotr,推荐,2017-09-21,20:58:24,电影本身就是一般意义上还不错。但是影院里热闹得就特么跟菜市场一样，结尾抖包袱时全场大声惊叫感叹哇塞啧啧…… 你国人的智商，怕是早就和基本素质一起完蛋了。尤其是二十多岁的那一批人。完蛋啦！,4
1,26580232,看不见的客人,铲铲,xiaochanzi,力荐,2017-09-18,17:05:09,反转反转外反转，好看,7
1,26580232,看不见的客人,故城,elfff,推荐,2017-09-22,13:18:00,一个拍成电影的狼人杀，谁是预言家，谁是女巫，谁又是狼人。,3
1,26580232,看不见的客人,非想,muoke,还行,2018-01-16,23:45:52,不能相信任何人的主观叙述——是悬疑题材基本常识，关键是多次转换叙诡在合理缜密的思维下，使案情核心最终倾斜到与最初达成最大反差，也就是强力反转。铺垫细节都做的到位，只是一些细节通过监控、指纹是可以推翻的，再严谨点就完美。不过现在看这种案件已经无法上升到所谓人性层面了，就是看个设定。,2
1,26580232,看不见的客人,寻开心,57777173,力荐,2022-04-03,22:12:27,很扎实的剧本，每一种描述都是近乎自洽的。老夫妇跨阶级地维护公平正义时，所展现的非凡的胆识和谋略，对于司法领域颇具现实意义的启示。,16
1,26580232,看不见的客人,么由,MeyouYu,力荐,2017-03-26,18:42:22,那些说自己早就发现并且恶言相向的人和小学学霸答对一道题就喷没答上的人差不多幼稚,8
1,26580232,看不见的客人,踮起脚尖,vivianwv,力荐,2018-01-07,11:59:33,剧情编排确实各种出人意料，但是记忆最深刻的还是律师女主的爆棚的演技以及其中一些很棒的摄像。,1
1,26580232,看不见的客人,Sabrina,15401327,力荐,2017-04-06,12:25:27,1. 西班牙水准非常高，这个片子再一次提供了佐证。好莱坞的大片套路看多了真的太乏味了，比较昨天看的日本的《怒》，发现西方人的逻辑推理，思维能力跟我们是不同的，他们非常立体，我们则很平面。东方人只有像杨德昌那样思考问题的时候，完全是通过英文来进行的，才能够做得到。,3
1,26580232,看不见的客人,被荷禂之晏晏,159240266,推荐,2017-05-03,22:45:11,西班牙悬疑电影故事本身写的就非常缜密，在情节推演中给足了必要的细节，又一定会在之后的情节中解开这些细节，但是这也只算是中间的铺垫，这种两层或者多层的铺垫的叙述手法，完全可以把观众深深地代入了故事发展的节奏中，按照故事的叙述线路不断把你带到各种沟里然后拎起来甩一甩，重新来过。,5
1,26580232,看不见的客人,思郁,ygy8245,推荐,2017-08-31,09:39:49,靠无数反转撑起了的剧本,6
1,26580232,看不见的客人,瑾朵朵,jinduoduo,,2017-11-25,23:46:04,全程环环相扣，缓缓蓄力，看第二遍的时候发现每个画面每一帧里出现的小细节都在叫嚷着说出真相：比如出现在父母家的监听设备和面具、父亲是会修汽车电控件的技工、男主多次出现的金色打火机等等等,2
1,26580232,看不见的客人,丛二,jaycong,还行,2017-10-02,00:29:45,剧本故事铺陈的不错，电影有点刻意（但重点是这就top250了？,6
1,26580232,看不见的客人,燕子坞主人,yanziwuzhuren,还行,2018-02-17,22:06:36,第一眼就看出律师和死者他妈是一个人（你以为摘了眼镜戴了假发，观众就不认识你了吗？还老给特写，导演是有多自信啊），所以再怎么反转也嗨不起来了,1
1,26580232,看不见的客人,ChrisKirk,58244021,还行,2017-09-15,21:00:19,只有牺牲才能换来赎罪，只有诱惑方可引出真相；电视感太强，同时表演技巧被导演强制性压缩，最终只是编剧工作成果展，影像效果几乎为零，只剩羸弱的念白支撑主题；传说中密不透风的反转早就埋好了伏笔，看到[控方证人]的梗现在还有人玩，甚感欣慰。最可怕的一点其实是，最好看的人最先死。,2
1,26580232,看不见的客人,私房歌,y328675858,推荐,2017-09-15,14:44:44,院线纯正西班牙第一片。反转，不停的反转，究竟什么是事实，什么是假象？可怜天下父母心，为了最后的正义，却挽不回失去的孩子。,1
1,26580232,看不见的客人,思考的猫,ThinkingCat,推荐,2017-04-09,14:02:47,节奏紧凑，剧情一直抓人，其实反常规的逻辑硬伤很多，称不上缜密，但是在剧情有力的推动和氛围营造上，等再纠结这些，片子都看完了，也算成功啊。,4
1,26580232,看不见的客人,Tacher,42232912,力荐,2017-06-25,10:05:49,叙述带有太多的主观性，叙述构造出来的过程与细节离真相可以如此遥远。口头表述尚且如此，精密组织的书面叙述更不用说了。由此想，历史学的研究，能多大程度上接近真相呢，有时无非是在寻找逻辑自洽的故事罢了。,5
1,26580232,看不见的客人,艾晨,satan163,力荐,2017-09-15,18:10:41,剧透:人生如戏，全靠演技。我猜到了结尾，但是没猜到过程。服气！,5
1,26580232,看不见的客人,贝吉塔,54491491,还行,2018-11-07,05:23:36,预料之中,1
1,26580232,看不见的客人,夏一慕,shinydaye,力荐,2017-09-23,20:20:22,值五星，别剧透，影院看很有氛围。,10
1,26580232,看不见的客人,马什么梅？,zr0820,推荐,2017-11-01,14:20:29,此片可用来检测脸盲症患者的疾病发展程度。,1
1,26580232,看不见的客人,杨喧,yangxuan,力荐,2017-03-23,21:53:49,精彩得一塌糊涂～,2
1,26580232,看不见的客人,王小叶儿,wangxiaoyeer,力荐,2017-09-21,15:32:06,很多人问，这种片到底怕剧透吗？我想说，怕剧透，因为知道了结果会错过第一次观看时那种极致冲击的震撼体验。但这种片，也不怕剧透。第一次看，电影像潜伏在暗处的狙击枪，对你一招爆头毙命；而后反复看，电影会像重机枪，你眼睁睁看着它在你面前突突突打得你一身全是窟窿——总之，都得死，爽死。,6
1,26580232,看不见的客人,Columbo,Columbo,推荐,2019-10-28,10:33:23,还可以，不过也没有宣传语说得那么神。人皮面具实在是太神奇了。,1
1,26580232,看不见的客人,心如止水,yijiefurendb,力荐,2020-08-18,23:48:24,中间老太太几次情绪激动，男主看不出来吗？老太太说你告诉我沉车地点，我把你情妇的私人物品放车上，关键这里时间线对不上，如果情妇是开车抛尸的人，她怎么会那么快回到那个不能发动的宝马上，男主的智商啊！还是做贼心虚，人渣。当这位母亲听到沉车的时候，自己的孩子还没死，却被溺水而亡，这得多么绝望！,4
1,26580232,看不见的客人,胖丁桃,3497932,还行,2017-09-13,20:48:51,一味追求情节和反转却忽视其他的片子很难称之为好电影,4
1,26580232,看不见的客人,kanhi,kanhi,力荐,2017-04-11,07:06:51,非常好的本格推理，反复的反转，最后揭开真相。,3
1,26580232,看不见的客人,风满蜃气楼,bearish,力荐,2017-03-28,20:00:59,越往后越精彩，有点像《藪の中》的赋格变奏。事实从一开始就摆在眼底，主人公和女律师各怀目的地彼此试探较量，在问与答的对弈中不断变换说辞，一点点还原事件真相。比起前者，本片的核心出发点更让人感动且在真相揭开时大快人心。不过还是想说，被害小哥真是太惨了…//二刷大屏幕 好看好看,6
1,26580232,看不见的客人,BLACK,guthrun,还行,2017-04-05,00:32:44,妈呀被这分吓尿了，看完赶紧打个三星压压惊。,2
1,26580232,看不见的客人,支离破碎,shuang2,力荐,2017-07-01,13:21:22,猜反转的行为说到底是满足自己的优越感，你想得到却不如人家做得到，怎么就成了这片算不算好的标准了？,2
1,26580232,看不见的客人,小重山,43503664,力荐,2017-05-02,00:21:57,很久没有打“为之一震”标签了。西班牙怎么总能拍出那么多构思奇巧的佳片啊，而且都还直入主题、不装不绕，太仰慕了！如果说法国片是电影界的毒鸡汤——故弄玄虚拖沓无物矫揉造作，西班牙片就是电影界的煎牛扒——又解馋又顶饿！大赞。,3
1,26580232,看不见的客人,兆龍他城,cmwlllll,推荐,2017-09-23,17:38:04,男主身处高位，所表现出来的绝对正义和怯懦是最大的露馅,2
1,26580232,看不见的客人,榜上有名猫,fang0079,力荐,2017-09-19,22:45:57,智商压制，多重反转，精致的满分剧本。,1
1,26580232,看不见的客人,sosovipp,sosovipp,力荐,2018-05-07,22:48:18,叫你开车不看前方！,0
1,26580232,看不见的客人,H,cryaon,力荐,2017-04-08,11:51:25,从什么起，我们开始学会提防那些一本正经胡邹八扯的人了呢？从能辨认出他们开始。对老外不脸盲的人很容易自行剧透。真相已不重要，重要的是谁能达到目的。,3
1,26580232,看不见的客人,路人甲先生,68947670,还行,2017-04-27,23:22:19,虽然很多人吐槽结尾很容易猜中（障眼法彻底些就更好了），但我更享受的是两次叙述的视角反转。ps:硬生生地看着这片评分从7.3冲到8.7（？？？）...感觉现在国内只要有一部片子前期受到吹捧，资源一出分数就因为集群效应夸张化了..,1
1,26580232,看不见的客人,北落師門Hiruma,hiruma69,还行,2017-04-19,08:57:54,是啦，多重反转还算OK啦，看得出编剧认真导演也尽力了，剧情虽然好猜但看的过程不会觉得腻味或厌烦。四星出于鼓励，但是，跟好莱坞悬疑大咖们比起来还远远未够班啊,2
1,26580232,看不见的客人,品客,inameless,还行,2017-11-19,18:16:30,五分钟就猜到结局，只是没想到导演的招式仍是女尸谜案里的……所以对我而言这部影片并没有任何惊艳之处。,2
1,26580232,看不见的客人,kingkongofkhan,kingkongofkhan,还行,2017-04-03,22:24:11,很典型的在叙事结构和逻辑上做足功夫的作品，插叙倒叙闪回用的灵活自如，且节奏感把控的很到位，最后给出一个合理妥当却又不算离谱的反转，但从故事上来说倒是没多大意思，不过够国内导演编剧好好学学的了。,3
1,26580232,看不见的客人,孤挺红碧大狻猊,OlgaHueng,还行,2018-03-16,23:57:54,简单来说，这是一部看了开头就猜到结局的片子。毕竟，正常律师是不会对客户的“真相”如此刨根问底的。,4
1,26580232,看不见的客人,彌張,xiyangwuxie,推荐,2017-09-18,13:32:44,特别像黑暗面（一点动静没有然后突然蹦出14万人看过我有点震惊啊）,3
2,26580232,看不见的客人,思阳,seonlady,还行,2020-11-07,13:12:05,话痨得像看侦探小说，但这种追问这种坦白太不合情理了吧,2
2,26580232,看不见的客人,LOOK,2049622,还行,2017-05-07,10:35:26,纯粹从反转力度比，要差东野圭吾《恶意》不少,4
2,26580232,看不见的客人,Enjoy🌈Rachel,enjoyrachel,还行,2017-04-12,21:14:50,简直是基本每个细节都猜到，所以看得好索然无味。以及不脸盲的人应该一眼就能识破低级的易容吧，照片都放在手边，男主真的是输在了脸盲上。,3
2,26580232,看不见的客人,知鸟,52514983,推荐,2017-04-02,10:44:43,最初对男主的感情便是“一个好人”，而后真相大白，整个人都陷入看错人的自我纠结中，就好比跟一个渣男谈了恋爱。,4
2,26580232,看不见的客人,SITH,WhySoSeriousMan,力荐,2018-01-07,15:39:44,剧情的反转在情理之中，很佩服这样一对坚强睿智的父母，为了儿子的复仇，隐忍设局，本以为是一对恼怒杀人的老人，其实是坚定善良的一对老人,1
2,26580232,看不见的客人,Co,35287600,力荐,2017-04-09,12:26:45,最后哭成狗，悬疑到底，感人至深。不经受苦难不会得到救赎。,6
2,26580232,看不见的客人,阿稚,vajrapan,推荐,2017-04-09,18:25:32,『一个剧本的N种可能性』,2
2,26580232,看不见的客人,家庭种菜笔记,fishyu,还行,2017-04-12,07:24:50,从在偏僻的地方出车祸之后不停有人路过而且停很久都不走，这里开始就觉得情节有点假。宝马工程师把路人的车拖到自己家修这件事也觉得假。后面的巧合也是太巧了吧。情节才开始发展我就丧失了耐心。,1
2,26580232,看不见的客人,甲🎹,lurenjia,推荐,2017-04-09,23:14:10,非常精彩。中途没有冷场，会随着剧情的发展脑补真相，即便是中途猜中了律师的身份，也不影响其精彩程度。值得一看。,1
2,26580232,看不见的客人,小猪大侠,2476748,推荐,2017-08-15,19:16:00,叙述方式很聪明。故事太悲伤了，母亲演得太好。,4
2,26580232,看不见的客人,吃嘛嘛香,veracin,力荐,2017-11-18,00:49:13,想到雪阳说法律都是为权贵阶级服务的 穷苦百姓要获得正义大概只能靠野路子 anyway把一切说出来让男主也摆脱了内心的魔鬼 不禁想到了辛普森,2
2,26580232,看不见的客人,Stardust,161951427,还行,2022-07-23,00:10:51,豆瓣明显偏爱反转烧脑一类的tag，和《消失的爱人》《一级谋杀》《非常嫌疑犯》内容上都差不多，基本都是想好了一个结尾后想办法塞成一部电影，本片最好的还是紧张的节奏，论悬疑成分和推理严谨性都有不少硬伤，想找这方面的刺激还得去看本格推理,2
2,26580232,看不见的客人,血源2出了吗？,italy369,还行,2017-09-20,01:09:41,也就还行,3
2,26580232,看不见的客人,朱尔赫斯,lenazhu,推荐,2017-04-14,22:05:54,吓尿了T T,2
2,26580232,看不见的客人,别闹我能治你,143738628,力荐,2017-09-16,16:12:34,好喜欢这种风格的片子！,3
2,26580232,看不见的客人,Azeril,Azeril,推荐,2019-06-29,16:51:21,嫌疑犯与受害者之间的心理攻防战。剧情中的几次反转很精彩。而相比高智商烧脑桥段的设置 更让人感到悸动的是 作恶者一如既往作恶 为了个人利益 就冷血异常。从潜在心理上说 这是自视甚高 觉得自己能操控局面的恶棍能做出的事吧 不止想脱离罪责 还杀人 杀了人 还要恶意栽赃 栽赃了人不说 还设局要再来杀人灭口 试图再在法庭上反咬一口。不过也正因为如此作死 马脚也自然露了出来 终将伏法。苍天饶过谁呢,1
2,26580232,看不见的客人,滨崎步,msscastle,推荐,2018-01-06,14:15:35,跟娟姐和夏夏一起看的 那时真的压力太大了 死者老爸找到男主那里直接把我看哭了 男主真的是道貌岸然的伪君子= =,1
2,26580232,看不见的客人,疼疼（电动版,lollypain,推荐,2017-09-15,18:36:23,想到了控方证人,1
2,26580232,看不见的客人,vickey,kedoumili,力荐,2017-03-27,21:07:44,人生不易，全靠演技。,5
2,26580232,看不见的客人,元宝宝,152434281,推荐,2019-07-16,17:22:10,一度被故事代入自我认定的真相，其实都是假象，反转很精彩，悬疑推理片力荐之一。,2
2,26580232,看不见的客人,菠菜,Sising,还行,2017-09-15,22:13:39,啊啊我做好烧脑的准备进去看发现是个亲情片,4
2,26580232,看不见的客人,冗  凹,Caroline.H,推荐,2017-04-22,16:42:04,反正我作为一个观众就像个傻逼一样被蒙在鼓里,3
2,26580232,看不见的客人,花衣云影,1998102,力荐,2019-10-07,09:00:16,在优酷上搜索片源时，出来了《高智商父母为儿子报仇》《完美的母爱》之类的标题，秒剧透！太可气了！,5
2,26580232,看不见的客人,Monden_Z,zlqysct,还行,2017-05-07,10:48:33,剧中的人物是随着剧本设计走的而不是在一种合理的逻辑下因为事件的发展而诞生出来的，就导致男主以及死者父母全都设计感过重。易容这段也不太合理，首先易容地不到位，其次性格的强反差怎么能用喜欢戏剧乐于演出就圆过去？,5
2,26580232,看不见的客人,良姜,foxlovewhitecat,力荐,2017-09-22,21:48:36,太精彩,1
2,26580232,看不见的客人,林翛然,linxiaoran07,推荐,2017-09-20,17:55:44,猜到剧情没什么好吹嘘 重要的是能拍的那么流畅 循序渐进 最喜欢的是他俩相互承认试探的瞬间 又不止于此 最后配乐实在大气,1
2,26580232,看不见的客人,沉睡的青春,36013177,力荐,2017-04-09,20:53:54,太好看了，好久没看这么过瘾的悬疑片！剧本、音乐、演员都太棒了，节奏把握非常好。,4
2,26580232,看不见的客人,倩婧箐菁靓,153250399,力荐,2017-03-22,09:44:00,挺烧脑的，剧情流畅，张力十足，过程多层反转，见招拆招的对决，扣人心弦。,11
2,26580232,看不见的客人,赤湾一姐小渡边,nikenike,力荐,2017-04-04,21:22:58,采取《罗生门》的结构，多角度看待问题，《看不见的客人》更进一步的是用司法推理取代了鬼神玄学。,2
2,26580232,看不见的客人,SATURaiN,rainysaturn,推荐,2017-04-02,22:23:20,好看,5
2,26580232,看不见的客人,零度倾斜,meeker24,力荐,2017-09-24,17:34:34,没想到在国内大屏幕能看到精彩悬疑的西班牙电影！又见巴塞罗那！帅哥美女果然都是我的菜( ´▽｀),1
2,26580232,看不见的客人,暴走如来佛,1440763,还行,2022-10-31,02:40:49,虽说不难看吧，但拍摄手法真的土，演技也集体差，差到剧情毫无悬念。,5
2,26580232,看不见的客人,夷陵老祖魏无羡,79307850,推荐,2020-07-21,20:34:11,一开始就猜到律师是男孩母亲假扮的，但是并不影响观影，因为重点不在这里。而在于诱导男主说出真相的话术。精彩！再有就是，我更喜欢导演的《海市蜃楼》,1
2,26580232,看不见的客人,書衣偵探華斯比,Houseby,还行,2017-09-15,21:53:55,去影院支持了一下。发现自己现在越来越讨厌这种靠谎言反转的片子了。那个凶手消失的密室诡计还以为有多屌，结果，呵呵了。,3
2,26580232,看不见的客人,辣手修猫,29170072,还行,2017-03-22,08:17:48,西班牙悬疑片无疑在欧美电影里面独树一帜，虽然量少，但大多数是精品，很多西班牙悬疑片都有前奏冗长的毛病，而这部节奏推进的却相当紧凑，不过弊端也显而易见，没什么让人感到拍案叫绝的反转，早早就泄底的剧情，特别是最后摘面具的一幕，虽然音乐努力营造惊悚的气氛，但我还是不争气的笑了。,2
2,26580232,看不见的客人,ypapanti,Augustine2015,推荐,2017-03-29,19:44:04,本片主要悬念在这个化妆术上，确实是同一个演员演的，如果观众眼尖能看出两人是同一个人这电影就没得玩了，所以这很电影。“密室”用得很好啊！,1
2,26580232,看不见的客人,萌发奇想,9881459,还行,2017-03-24,20:14:02,这意外性对我来说实在没有太多的震撼性， 因为里面的桥段、密室诡计、和结尾的反转，在很多推理悬疑类小说或者电影里都已经玩过很多次了呀！需要被拯救的主角其实就是……，上个世纪阿婆的控方证人就已经玩过类似的梗了。还有律师的真实身份放在叙诡小说还行，电影这么直观再脸盲也能看出同一人啊！,6
2,26580232,看不见的客人,六十六个猴,shuihouzi,力荐,2017-09-01,22:45:27,叙事方式巧妙，节奏把握非常好，梗都是老梗，架不住就是特别好看。,3
2,26580232,看不见的客人,时间,wunya,还行,2017-09-17,00:07:42,为悬疑而悬疑，满篇叙述性诡计，玩弄观众不是什么高明的做法。,3
2,26580232,看不见的客人,西沉,28645018,推荐,2017-09-15,22:08:15,不要偷情。不要开车看手机。不要交通肇事逃逸。不要觉得自己比别人都聪明。,5
2,26580232,看不见的客人,濛大板儿,OwnedByKoziyi,力荐,2017-07-06,22:54:07,啧啧啧,1
2,26580232,看不见的客人,班,boxxx-yuen,力荐,2017-09-15,21:27:30,看到一半猜出古德曼女士是假冒的，只可惜猜对了一半，没猜到真相。,2
2,26580232,看不见的客人,胖达叔,hankerchief,力荐,2017-09-24,09:54:11,大赞，不停给出线索然后推翻前面的叙事，基于叙事视角不停变换，前面很多不合理的部分都留到了后面来解决。,8
2,26580232,看不见的客人,Leon Winters W,adakenndy,推荐,2018-06-25,01:45:24,还可以吧，要吐槽的是，几乎已经被男主的美颜征服反而对受害者家属反间计产生了恐惧！比较一下电影里的受害者家属和现实中的受害者家属：一边是为了不择手段执着于找到自己孩子的尸体，另一边却是深陷捐款争议的漩涡引来大量非议。不得不说，电影虽悬疑，但现实却永远更加精彩。,1
2,26580232,看不见的客人,哦哟哟,1583905,推荐,2018-01-06,23:32:15,这头烫得很是不错,1
2,26580232,看不见的客人,乔小囧,ourorz,力荐,2017-10-16,00:02:47,强烈推荐。声音真的棒。,1
2,26580232,看不见的客人,木姑娘,pinkskin,推荐,2017-04-02,21:12:57,不要有易容术这么武侠的剧情好不好…,3
2,26580232,看不见的客人,阿朽,fuxiu,推荐,2017-09-16,00:18:55,反转是弱了，但节奏控制得很好。,2
2,26580232,看不见的客人,发条饺子,beifeimm,还行,2017-04-04,12:48:59,很规整的悬疑电影，但剧情巧合太过牵强，看到一半就能猜出谜底，没啥观影乐趣，很像是飞机上看到的一本算是精彩的小说，打发了两个小时。,1
2,26580232,看不见的客人,巴乌,w85824,还行,2017-09-17,00:46:30,电影工整，故事讲的不赖。人物和立意都有所欠缺，结构略微稀松，张力平平。身边俩大妈后半程全程张嘴看完。,3
2,26580232,看不见的客人,michi,michimichi,推荐,2017-04-09,20:31:08,这个年代还能看到如此扣人心弦的悬疑片不容易，节奏得当，音乐用得非常好，特别是结局那一阵鼓点让人心跳加速，无形增加了包袱的效果。二刷更有味道。,2
2,26580232,看不见的客人,影随茵动,zhangaiyin,推荐,2017-08-04,14:21:43,刚刚看到开场的镜头就猜到结尾了，怎么破？果然推理悬疑看多了会失去一些乐趣的。整部片子处理的还算严谨，甚至有点过于“工整”了，节奏稍显缓慢，唯一的惊喜就是双重视角再现。,5
2,26580232,看不见的客人,seamouse,seamouse,推荐,2017-10-15,01:48:02,坚持着不听不看评论，所以在对这部“加泰罗尼亚电影“无知状态下，从西班牙一回来看的。结构严谨情绪紧张，没有任何对悬疑片不必要闲笔，至于逻辑是否密不透风，我从来懒得深究。虽然到倒数第三次翻转时，已猜到结局，但不影响对剧情的专注度。当然，再是圆满的悬疑片，始终会缺乏精神性的上升空间。,1
2,26580232,看不见的客人,依然饭特稀,yrftx,推荐,2017-09-16,21:06:05,看片名和海报完全没兴趣，差点错过的好电影。虚实交错，层层反转，悬疑片的精髓在于推理过程的代入感。,3
2,26580232,看不见的客人,英恩,seoyoungeun,还行,2017-09-25,17:00:45,如果你被剧透了，那这部电影只剩10%的乐趣。别问我为什么知道。,3
2,26580232,看不见的客人,画瞳,40027917,推荐,2017-04-22,13:57:04,没能看到一半就猜到结局的应该是蛇精有点大条了，我都觉得导演很刻意得漏出来了，没猜到就少了这层罗生门了。因为默默得知道了这是套供，所以才会纳闷到底谁说的才是真的呢，这也许才是真正的心理悬疑吧。还能让观众为了最后的洋洋得意而憋着尿看到底，贼得很啊。,2
