page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26806316,我说的都是真的,蚊子是鸟,49147152,较差,2018-04-14,10:23:07,不值得看,0
2,26806316,我说的都是真的,锦八爷,49834670,较差,2018-05-07,23:37:47,前面半段还可以，后面就下瞎编了，厕所那场，枪在地上不知道拿啊？警察不知道调监控啊？这一路上闹这么大，没群众报警啊？,0
2,26806316,我说的都是真的,庞尼西,punishlee,还行,2018-05-11,00:00:43,虽然一直在秀智商下限，但还是可以尬笑几下。,0
2,26806316,我说的都是真的,椿树目人,chunshumuren,很差,2022-10-31,18:37:57,从此以后我再也不看网络上线的电影了,0
2,26806316,我说的都是真的,穆赫仑,50026577,还行,2018-05-10,11:34:44,小沈阳转型之作吧，模仿疯狂的石头，各种巧合未遂，只是对方智商太低，最后拍摄各类谎言有意思。也就一轻松喜剧，植入广告比较多。,0
2,26806316,我说的都是真的,落木Lin,166592870,很差,2018-09-23,16:19:17,真的没什么创意，用的都是烂梗，逻辑根本不存在，几个反派智商真的低，特效就一毛钱【31/100】,0
2,26806316,我说的都是真的,米饭爱好者,141508512,还行,2018-06-29,07:30:44,故事创意挺好的，但是所有正面角色都没有入戏，感觉那俩弱智杀手表现还不错。,0
2,26806316,我说的都是真的,微尘,160511602,较差,2018-05-08,22:38:03,辣鸡～坏人都这么蠢还做什么坏人呢～,0
2,26806316,我说的都是真的,Focus,cfy523,较差,2020-11-22,22:23:15,那个叫啥来着，“固定证据”？,0
2,26806316,我说的都是真的,南宫慎独,122559141,较差,2018-07-05,10:36:28,其实算及格了，最起码没让我直接关掉，不过喜剧创作是创新带领潮流为王，而不是网上搜索烂梗跟风，加油,1
2,26806316,我说的都是真的,宁静的风,ningjo,还行,2021-08-07,19:50:47,凑合,0
2,26806316,我说的都是真的,书中的虫子,56493761,还行,2018-05-20,01:54:45,看编导和演员表就会被低估的喜剧片，简直想为平衡而多给一星！小沈阳虽然无法完全摆脱二人转的影子，但将一个落魄中年男饰演很到位，有半蜕变感觉；其他演员就基本表现，除那个女孩小大人样，连烧饼都太扁平化形象了。很明显小制作，场景少、连3G都投入很少到露馅，人物造型也很不用心，但故事讲的不错,0
2,26806316,我说的都是真的,momo,182021683,较差,2019-03-21,20:20:07,只记住了高德地图,0
2,26806316,我说的都是真的,卐☆の光,63087237,很差,2018-04-29,22:46:25,什么玩样，骗钱的吧，剧情生硬，演员演的尴尬。,0
2,26806316,我说的都是真的,雨辰,136823829,推荐,2018-04-29,22:19:16,喜剧嘛开心就好,1
2,26806316,我说的都是真的,月儿弯弯,178123707,较差,2018-05-06,14:01:51,笑是好笑，没什么好喜剧,1
2,26806316,我说的都是真的,Alysha,4340874,较差,2019-02-13,23:48:31,最后2分钟值2星～,0
2,26806316,我说的都是真的,hellogo,81080319,较差,2018-04-28,21:49:55,父女俩被抓走之后剧情就不行了。,0
2,26806316,我说的都是真的,豆友136464197,136464197,较差,2018-03-30,15:32:42,略无聊,5
2,26806316,我说的都是真的,羟基茴香醚,78269601,较差,2022-11-27,14:30:31,"1、看得出来想复刻杀手二人组，但疯狂的赛车那两个活宝可没那么容易复制；
2、小沈阳凭什么让陈意涵倒贴？
3、到处开枪当街杀人没有监控没有路人报警的吗？
4、智商这么低就不要做毒品生意嘛。。。",0
2,26806316,我说的都是真的,周同学,59800410,还行,2018-07-22,00:19:44,剧本立意还是不错的，就是打磨的太差了，导演也没有把关键点拍出来。人物之间的情感还能描写的更好，还能更精彩一些,0
2,26806316,我说的都是真的,就趁现在,77356763,很差,2019-10-29,22:09:31,陈意涵又接烂片，要不是看你可爱啊……拍的什么xx玩意，绑架犯比模特还帅还干净。唯一好玩的就是酒瓶中的想象世界。,0
2,26806316,我说的都是真的,小小,156511664,较差,2018-04-29,21:08:35,小沈阳变帅了，剧情没法看啊,0
2,26806316,我说的都是真的,熊小叔叔叔,Honeydatou,还行,2018-09-23,16:41:58,感觉单纯当喜剧看，还是可以的。,0
2,26806316,我说的都是真的,枫之哀伤,Gary.Su,还行,2018-06-01,19:09:09,比想的要好一些,0
2,26806316,我说的都是真的,NEO,APPID,推荐,2018-12-16,15:36:10,还是蛮搞笑的，就是有些地方情节设定的有点生硬,0
2,26806316,我说的都是真的,oO空门射偏Oo,kim5257,还行,2019-01-16,21:46:20,俗的挺风趣，没有那么不堪。。。,0
2,26806316,我说的都是真的,jackeylove水鬼,46666599,很差,2018-06-15,15:01:50,妙趣横生？ 我会死掉,0
2,26806316,我说的都是真的,英雄爱吃西红柿,56896542,还行,2018-05-08,07:18:57,尬演。,0
2,26806316,我说的都是真的,东土归来,52247790,较差,2018-10-28,11:46:22,小沈阳一个人的独角喜剧 好不容易给搭配一位大美女陈意涵 结果后者还没有多少戏份 影片前一小段 能看出有那么一点意思 导演和编剧有一些自己的东西和想法 拍摄道具场景布局都很用心 在国内也属优质类 但这剧情真的是硬伤 中段开始 影片场面失控 剧情发展的把控瞬间崩塌 让观影人看的内心萌生唯一的想法就是“这影片啥时候结束” 没办法 国内的税控系统仍属于初期阶段 人人都想拍点电影赚钱 谁管它的品质呢 正是有这么多投资人 也同时造就了人人都能当导演的良好捷径 演员投资人赚大钱 还帮一些人实现了导演梦 何乐而不为呢,1
2,26806316,我说的都是真的,九亿少男的梦,116652565,还行,2018-03-30,22:13:27,意外地觉得并不那么烂，有些梗还挺好笑。逻辑上还是讲的过去的，只是整部片子的感觉特别像缺资金，演员价钱没给够。小沈阳得练练台词了。,2
2,26806316,我说的都是真的,麦子,btone0808,较差,2018-05-03,10:30:13,情节走疯狂系，风格走囧系，故事走探案系，能看，但几个元素整合的不好,0
2,26806316,我说的都是真的,小narsha,67038192,还行,2018-07-12,09:37:55,不得不说小沈阳跟自己比演技有提升,0
2,26806316,我说的都是真的,空巢脑仁玥小饼,doudou8798,很差,2018-05-26,14:30:08,我在爱奇艺上面看的，是不是对得起你们了,0
2,26806316,我说的都是真的,Jack,58919934,还行,2018-05-03,22:15:00,反派太傻，主角运气太好。,0
2,26806316,我说的都是真的,木子,fighting-ing,较差,2018-05-06,18:55:29,一星给小沈阳，一星给陈意涵吧，搞笑电影，后期笑点不足，说的都是真的，其实还是看你自己有多少坚定！,0
2,26806316,我说的都是真的,goott,1262321,很差,2018-08-03,02:05:00,这几天国产烂片看得我头昏脑胀,0
2,26806316,我说的都是真的,浅浅的我,90578375,力荐,2018-04-04,08:49:58,我真的觉得笑点新奇 蛮搞笑的 电影院的人都笑的挺大声的……,6
2,26806316,我说的都是真的,海尔海尔热线159,153691982,很差,2018-06-01,20:26:01,编剧太差！漏洞百出！,0
2,26806316,我说的都是真的,falsecarefree,142365480,推荐,2018-05-07,19:59:27,为啥我感觉挺逗的，是我笑点太低了吗,1
2,26806316,我说的都是真的,死线扩散,51173626,较差,2018-06-09,23:02:35,吹牛编故事巧合碰上现实真事，这是可以很荒诞、黑色幽默的故事内核。电影中有几处镜头看得出导演还是想玩点专业水准镜头的，可惜剧情的硬伤较多，荒诞仍然停留在表面，而没有浸入人物塑造和剧情推进。利用人物性格导向的行为推进剧情最终导致荒诞结果是个更好的处理方式。人质那戏太差了，笨贼梗很老套,0
2,26806316,我说的都是真的,狙击毛毛虫,73812279,还行,2018-05-09,14:23:11,轻松幽默，还行，主题和制作蛮有诚意，结尾彩蛋点题。不过，全程不看监控，路人就是纯路人，主角光环太强，犯罪分子相当弱智，广告插入太刻意……这些不能忍，减两分吧。,0
2,26806316,我说的都是真的,狗不理包子同学,122125028,较差,2018-04-30,15:36:36,智商这么低的坏蛋是怎么混到现在的,0
2,26806316,我说的都是真的,康东慕,134837063,较差,2018-06-27,22:05:54,"无意间看到这部片，当小沈阳出现的时候，我是多么希望他是客串，可惜不是。当看到刘仪伟出现的时候，我猜他不会是导演吧，可惜真是。
本来想给一星，但是觉得也不至于那么烂，两星吧，不能再多了",0
2,26806316,我说的都是真的,美幸私塾,172019140,还行,2018-12-25,04:17:21,人物塑造的挺好,0
2,26806316,我说的都是真的,夜深沉,136836832,较差,2018-05-21,01:00:57,2018.49,0
2,26806316,我说的都是真的,山己几小菇凉,143619072,还行,2018-07-16,16:39:38,现实版狼来了，说谎多了就没人信了，,0
2,26806316,我说的都是真的, 点 染,55800838,还行,2018-06-03,21:37:50,还不错啦，不功不过，最后群像讽刺，挺有意思的。,0
2,26806316,我说的都是真的,Happy Stranger,55272945,,2018-05-01,13:00:39,画面和情节结合太好了,0
2,26806316,我说的都是真的,安逸猿,48097979,还行,2018-06-11,14:15:08,可以看到小沈阳其实从小品演员到现在的进步的，整个片子绝对不能用烂片或者差来形容，跟绝世高手这样的烂片是根本上不同的！只是缺少了一些爆笑的点，一直处在一个有点好笑但又笑不出来的境地，略尴尬！……但形式上和表现手法上的进步也是值得肯定的，鼓励+1星,0
2,26806316,我说的都是真的,我是一朵西兰花,ianzhaodi,还行,2020-11-16,20:25:39,可能一开始就认定了这电影会很烂，反而看起来觉得还不错。如果不是高潮前面略有拖沓，我都想4星了。不过看完又觉得中间的设计确实是有道理的。小沈阳演技也不错。,0
2,26806316,我说的都是真的,乃绿,luxiaoran,较差,2018-05-08,21:12:16,剧情真是有点无厘头啊,0
2,26806316,我说的都是真的,北宁,edward6018,较差,2018-05-03,21:39:49,前半截还有点意思后面越来越没劲,0
2,26806316,我说的都是真的,等风来❀✿,140686530,很差,2018-05-06,15:11:29,全程快进⏩,0
2,26806316,我说的都是真的,说好了不动情,205252701,还行,2020-04-16,13:55:48,有点搞笑,0
2,26806316,我说的都是真的,谁在嘲讽我,162631219,还行,2019-10-14,12:53:59,尚可一看啊。,0
2,26806316,我说的都是真的,无名,55482911,较差,2018-05-21,00:59:05,确实是傻片，但是最后几分钟的讽刺情节还是有点意思的。,0
2,26806316,我说的都是真的,漆黑的羽,142885009,较差,2018-04-29,21:12:46,一点事讲了太多遍就无聊了，太墨迹了,0
2,26806316,我说的都是真的,lee,lijingxuan0205,很差,2018-05-01,10:07:59,果然不负众望的辣鸡啊！！！我就是知道辣鸡还要看完最后还要给一星的辣鸡。。,0
2,26806316,我说的都是真的,牵绊,154944330,还行,2018-05-12,16:26:25,出乎意料的觉得还可以,0
2,26806316,我说的都是真的,纤纤,158629236,较差,2018-04-30,10:16:32,没有演成大型小品还可以，但是故事真的很一般，不是创意不好而是没有讲好，小沈阳这戏路倒也合适。,1
2,26806316,我说的都是真的,烟雨红尘,130666480,很差,2019-09-29,22:18:48,恶心,0
2,26806316,我说的都是真的,Red&Blue,abouti,较差,2018-04-03,17:57:01,陪不常看电影的老娘看电影，她都觉得剧情差……,0
2,26806316,我说的都是真的,偷笔,CantonWJ,较差,2020-08-21,21:12:02,唯一的亮点是讽刺，结果还让刘仪伟玩烂了。低级笑点，低级剧情，球球刘仪伟别给中国电影抹黑啦。,0
2,26806316,我说的都是真的,克拉克🇨🇳,alee777,较差,2018-05-25,18:19:17,陈意涵，罗海琼和李勤勤，长的太像了。,0
2,26806316,我说的都是真的,w0shihj,97075988,还行,2018-05-27,12:49:03,可以看的不差,0
2,26806316,我说的都是真的,路易绕,85143816,较差,2018-05-01,10:59:00,几个主角的长相和演技都太不适合拍电影了。这片故事和内核相对割裂，刘仪伟想表达的可能是每个人都会说谎，但全片大部分时间都只有小沈阳在说谎，获救居然还是全靠谎言。还有就是喜剧片里的贼，可以笨但不要蠢，蠢贼没有笑点，只有low点,0
2,26806316,我说的都是真的,狗甜甜爱电影,litian19890502,很差,2018-06-30,16:20:35,狗屁不通,0
2,26806316,我说的都是真的,撒旦的苹果,15439490,还行,2018-04-30,09:40:43,前半段各种梗还好，后半段的犯罪分子智商就好像幼儿园里面的低能儿了。,0
2,26806316,我说的都是真的,安南秀,83268589,很差,2018-06-08,22:11:32,演得真尴尬,0
2,26806316,我说的都是真的,闲云野鹤,monkey0523,很差,2018-08-25,19:38:50,太无聊了,0
2,26806316,我说的都是真的,寡人叫啥好呢,87979553,较差,2018-05-13,18:43:29,大忽悠这种活，让你师傅验才比较有说服力！,0
2,26806316,我说的都是真的,星际尘埃,46910960,还行,2018-05-17,15:08:29,怎么说呢，故事简单，选角不行，黑社会像大学社团的，女主喜欢已婚无所事事男主？台词太多广告，太直接就容易反感。都是由蓝绿厂带起来的广告，开始搞笑，越来越反感的台词。故事漏洞多，喜剧效果在于信息不对称，小品类了！,0
2,26806316,我说的都是真的,零陆贰叁,53920626,较差,2018-05-09,13:06:50,一般般,0
2,26806316,我说的都是真的,vicky,126458182,推荐,2020-03-05,00:49:46,我觉得很好看啊，挺逗的，我居然都没倍速看，很多个巧合，也算是比较新颖，最后的长镜头挺好的，所有人说的话都是假的，这个事件里面夏至居然都说对了，但是狼来了的效应，造成谁也不相信他，也是比较讽刺。,0
2,26806316,我说的都是真的,DX,69773755,很差,2018-04-01,12:39:04,刘仪伟，就呵呵了，没有喜剧天赋还整天往上靠，尴尬至极。,0
2,26806316,我说的都是真的,kmlzkma,kmlzkma,很差,2020-05-10,21:51:34,侮辱智商。,1
2,26806316,我说的都是真的,今晚打老虎,168289583,还行,2023-01-09,14:08:54,还行吧，看起来比较让人放松。不过故事结局没交代清楚，比如男主的女儿到底有没有留下啊。还有前妻去报警了，女友为什么还和前妻的男友一起跑犯罪现场去呢，不怕危险么🧐,0
2,26806316,我说的都是真的,存钱罐,50393794,很差,2019-03-22,22:04:48,想吐,0
2,26806316,我说的都是真的,野野风啊,YF1110,还行,2021-03-16,15:53:33,总体来说感觉还可以 ,0
2,26806316,我说的都是真的,玩世不太恭,60746988,还行,2018-07-05,13:05:23,情节略俗套浮夸，不较真的话，还有那么一点点意思。,0
2,26806316,我说的都是真的,清明丶上河图,103343443,还行,2018-05-05,14:41:47,整部电影可以概括成：一个爱吹牛，爱编故事的主角由于此项技能带来了杀身之祸，最后又通过吹牛，编故事逃过了枪子抓住了犯罪团伙的故事。,0
2,26806316,我说的都是真的,武安君,154035879,较差,2018-07-18,16:46:40,首先，本片最大的问题在于喜剧电影竟然不好笑，这绝对是最重大的失败，纵观全片唯一的笑点还在两个蠢贼杀害小沈阳那一段；其次，小沈阳成功继承了赵本山忽悠的本领，并且更上一层楼，还带有东北男人说大话的属性；最后，从犯罪层面，也是极度的失败，剧情到处都是漏洞，还有陈意涵不错！,0
2,26806316,我说的都是真的,枫落,34922902,推荐,2018-07-14,19:12:13,哎，其实是个不错的片子呐！笑点设置的也不尴尬，透过酒瓶看真实世界、真实的猜测和虚假的推销行成强烈对比，全片最后一个长镜头也很耐人寻味。个人感觉值7分,0
2,26806316,我说的都是真的,Stevie,Gerrard_8,很差,2019-03-17,19:07:49,刘仪伟，还是炒菜比较适合你,0
2,26806316,我说的都是真的,雪糕星熊,yeeeeeee,还行,2018-03-28,15:22:46,回头又看了一遍 比之前好点了,3
2,26806316,我说的都是真的,红炉一,155887139,还行,2018-03-31,15:08:04,居然把我给逗乐了。,2
2,26806316,我说的都是真的,3点1415926,shuikanshuizhid,还行,2018-08-22,06:40:15,挺有意思的电影,0
2,26806316,我说的都是真的,齐齐齐齐,82579222,较差,2018-06-04,21:45:45,一点儿意思都没有…,0
2,26806316,我说的都是真的,老张,laozhangyouxi,很差,2018-06-14,06:45:49,这是美国那种，小孩智斗本贼的套路电影。但主角换成胖的圆滚滚的中年大叔...二傻子一样罪犯对手...真是天雷滚滚... 跳着看看，有些情节还是挺逗的，就是...智商欠费的厉害...,0
2,26806316,我说的都是真的,warm,61190847,较差,2018-05-13,20:57:20,随便看看吧,0
2,26806316,我说的都是真的,linxuan,54983933,推荐,2020-11-03,13:21:42,大眼睛的老板娘,0
2,26806316,我说的都是真的,读论文不可能的,maybewrong,较差,2020-03-17,16:34:40,不好看，不好笑，糊弄之作,0
2,26806316,我说的都是真的,刘通,104089768,很差,2018-04-02,12:26:58,辣鸡 刘仪伟太尴尬,0
2,26806316,我说的都是真的,mranuo,134530460,还行,2018-09-03,18:07:06,没大家说的那么烂吧,0
2,26806316,我说的都是真的,jw,166887480,还行,2019-08-30,11:56:54,其实，身为喜剧拍的还算不错。,0
2,26806316,我说的都是真的,康特帕特,132542069,还行,2018-05-04,15:31:09,1844,0
2,26806316,我说的都是真的,小笑大王,XXDW,还行,2021-02-15,14:49:18,一颗星给赵英俊（爱奇艺在线投屏）,0
2,26806316,我说的都是真的,听,64242861,推荐,2018-05-02,22:58:17,还不错啊,0
2,26806316,我说的都是真的,昨日如死,153537193,很差,2019-02-24,15:47:37,补,0
2,26806316,我说的都是真的,孙晓岑,58480568,较差,2018-05-03,15:35:44,故事会一个短片,0
2,26806316,我说的都是真的,Ryco希希,158334394,很差,2021-03-21,20:21:14,这什么跟什么，笑点在哪,1
2,26806316,我说的都是真的,二环蹬哥,27408013,很差,2018-05-31,06:58:00,江郎才尽的越来越严重了，喜剧做到了毫无喜剧效果，烧饼傻不拉几的表演还是可圈可点的,0
2,26806316,我说的都是真的,旅行的风景,subject,很差,2018-07-18,18:22:43,辣鸡食品,0
2,26806316,我说的都是真的,小仙儿老师,157258796,较差,2018-03-31,22:04:46,只能说情节还算连贯，偶有笑点。就是一切都太生硬了，各种“意外”都过于“意料之中”，就显得不太有意思了。,0
2,26806316,我说的都是真的,草莓π与月亮,142467977,较差,2020-01-07,02:17:16,我咋把这部电影看完的？？？,0
2,26806316,我说的都是真的,颤神@,130179808,较差,2018-12-23,14:25:29,票之前，我说，如果分数低于5.0就不去了，就去做按摩，如果分数高于5.0，就去捧场。结果。刚好5.0。这就很尴尬的犹豫了，不过最后还是为了爆米花买了票。除了黑帮老大一点点的尬演之外，当罗子琼演技都不如陈意涵的时候，本子还可以，最后结尾小影射挺好，那些真里带着假的话集锦。,0
2,26806316,我说的都是真的,龘,214174811,很差,2022-12-10,13:31:01,刘仪伟当导演的巧合喜剧片，烧饼演了个傻子不说，整个电影就很平平，没有吸引人的地方。,0
2,26806316,我说的都是真的,顶呱呱,153223737,推荐,2018-03-30,12:25:32,"真的是一部挺不错的喜剧片，看到最后 这部影片搞笑之余不得不令人反思 你说过多少谎话 又讲过多少真话？
说几句谎话不难 难的是说一辈子谎话 说几句真话也不难 难的是一辈子都说真话……",5
2,26806316,我说的都是真的,影打酱油评,71512508,还行,2018-07-14,23:00:49,一部家庭电影。男主是极具推理严密性与丰富想象力的离婚单身。整个电影讲述了父爱，也收获了爱情，也影射了社会的一种荒诞性。我们就生存在这个谎言的社会，整个影片告诉我们在这个社会中并不是去做改变，而是去适应这个社会。我们不是去揭露谎言，而是在不同的谎言中活出自己的快乐。,0
2,26806316,我说的都是真的,老孙,103799540,很差,2019-02-13,22:56:39,至少比那啥好点，最后我觉得不错，还蛮有反讽,0
2,26806316,我说的都是真的,Iriomantic,1973014,还行,2018-05-07,17:21:57,心情不好的时候就看一下调剂心情,0
2,26806316,我说的都是真的,眼眼,2157759,较差,2022-01-27,18:04:08,这这这,0
2,26806316,我说的都是真的,WXB,DWWXBT,还行,2018-08-12,23:24:28,居然拍出了几分悬疑喜剧的赶脚，可故事内核却还是狼来了的浅淡,0
2,26806316,我说的都是真的,吃香菜的猫酱,69130793,很差,2018-05-07,22:39:53,说好看的两条短评这尼玛都有人赞？智商负数？,0
2,26806316,我说的都是真的,狂人记,yadan,力荐,2018-05-05,15:30:39,剧情还不错啊！,1
2,26806316,我说的都是真的,小时候很猛,127927044,推荐,2018-05-03,11:52:20,虽然以前抨击过无数赵家班演员演技，但是这次我给小沈阳点个赞，演技有很大提升，这个故事虽然漏洞很多，感情线不丰富，但是笑点确实够多也够高级，比我预想的要好很多，那些一星二星的无脑黑可以略过！,1
2,26806316,我说的都是真的,源Yvan,zhangyiwang,还行,2019-01-14,22:10:07,期待值低居然觉得还可以,0
2,26806316,我说的都是真的,Lee,46349634,很差,2018-04-30,00:33:52,烂,0
2,26806316,我说的都是真的,momo,89947680,推荐,2018-04-30,09:43:46,我觉得还不错，讽刺的方法在讲故事,1
2,26806316,我说的都是真的,馅儿,58741364,较差,2021-03-14,17:00:12,其实倒也没那么烂，不过拍的确实差点意思,0
2,26806316,我说的都是真的,会飞的鱼,151484934,较差,2018-04-02,21:56:38,只能说情节还算连贯，偶有笑点。就是一切都太生硬了，各种“意外”都过于“意料之中”，就显得不太有意思了。陈意涵一口湾湾腔太出戏了，台词还没演闺女得那个小女孩好，还是别拍戏了,1
2,26806316,我说的都是真的,小白,180435786,推荐,2019-01-22,03:24:47,一肚子笑，到写了，忘了。尴尬,0
2,26806316,我说的都是真的,　,157052770,还行,2019-11-22,20:27:55,无厘头喜剧,0
2,26806316,我说的都是真的,王无咎,178592266,还行,2018-12-12,18:50:27,比我预想的要好很多,0
2,26806316,我说的都是真的,AndyLitchi,4839234,推荐,2019-04-19,18:35:31,不错,0
2,26806316,我说的都是真的,肚子撑得太饱了,121609906,还行,2020-08-23,21:44:58,随便看看,0
2,26806316,我说的都是真的,zolker,52014785,很差,2018-05-01,00:38:54,这部片子不那么烂，我也说的是真的,0
2,26806316,我说的都是真的,摩尔乌鸦,3752454,很差,2018-06-04,22:12:26,连快进看完的心情都没有，对中国电影的失望+1,0
2,26806316,我说的都是真的,王大頔子,75757136,很差,2018-05-02,16:04:41,刚开始觉得还行，越看越。。。哎。。。,0
2,26806316,我说的都是真的,烟落尘寰,andysim,较差,2018-12-17,12:06:32,废镜头太多，很多桥段去了可能会更紧凑。小沈阳天天除了喝酒就是喝酒，到底以什么职业谋生？,0
2,26806316,我说的都是真的,脉六先生,gaokai3091354,较差,2018-06-28,15:04:41,别跟你老爸一样老吹牛，不吹的时候他是北京的，一吹起来北京都是他的。,0
2,26806316,我说的都是真的,V,185403619,较差,2019-02-13,22:46:46,"小沈阳版多米诺（死侍角色）大战二货黑手党，好不好笑我不知道，反正我妹妹笑得合不拢嘴。
",0
2,26806316,我说的都是真的,小棍,27403984,还行,2018-04-30,08:34:43,凑活吧，还挺逗的，小沈阳事隔多年再次主演电影，还是挺用心的~,0
2,26806316,我说的都是真的,李木希,cclovesa,很差,2018-05-02,12:12:32,偶然间碰到这不反应的拍摄，不小心差点撞到小沈阳废了个镜头实在不好意思，但真的不好笑,0
2,26806316,我说的都是真的,唐多令,lyming,很差,2019-03-21,19:55:06,令人发指的烂。,0
2,26806316,我说的都是真的,知书达李,LY827116516417,还行,2018-05-19,17:48:17,导演竟然是刘仪伟啊，这次是小沈阳难得的没有一烂到底的电影，值得一看。,0
2,26806316,我说的都是真的,一熙,157278064,推荐,2018-05-19,01:05:21,我看到了小沈阳的演技，整体感觉还可以，3星半，鼓励一下。,0
2,26806316,我说的都是真的,Elise,65189939,,2018-05-06,09:23:54,垃圾,0
2,26806316,我说的都是真的,退休司机,catmini,,2018-05-07,23:26:00,足浴小姐姐吐槽大会。,0
2,26806316,我说的都是真的,是梅梅呀,131497544,很差,2019-08-03,22:16:54,哈哈哈哈哈哈,0
2,26806316,我说的都是真的,撕皮大盗,63822026,还行,2018-04-28,19:43:05,还是有点意思的哈哈哈,0
2,26806316,我说的都是真的,Ludwig Wang,142899573,较差,2018-04-28,20:23:19,闲的没事听听声音就行了,0
2,26806316,我说的都是真的,加拉格·谢尔比,123000671,较差,2018-04-29,01:29:36,剪辑问题太大了…,0
2,26806316,我说的都是真的,史蒂芬电影社,170435491,较差,2019-05-04,16:12:15,烂到不至于，有很多点的创意不错，就是导演。。。。,0
2,26806316,我说的都是真的,一直很安静,157205201,很差,2018-10-14,21:11:39,男女主CP感弱得很耶 导演你是怎么想的,0
2,26806316,我说的都是真的,听说桐岛要退部,141979811,很差,2019-11-07,17:22:43,挺好的一烂片儿,0
2,26806316,我说的都是真的,咔咔,204476359,还行,2020-01-22,13:32:24,一般般！,0
2,26806316,我说的都是真的,忧郁之海,135845762,较差,2018-06-23,16:04:44,还记得坏人那段话，这世界上如果没有了警察，那坏人是变多了还是变少了呢？真是深刻！最终还是女儿对父亲的爱和信任陪着我们走向了圆满的结局，人不怕善意的胡言乱语，那只是沟通上的小伎俩，怕的是，人和人之间看不清真心，不明白什么是信任！,0
2,26806316,我说的都是真的,Tart_coffee,147339723,还行,2018-05-24,15:14:03,小沈阳式喜剧，看着搞笑有趣就好，不要在意太多细节，社会不就这样么，真亦假时假亦真,0
2,26806316,我说的都是真的,Aryatao,140740267,很差,2018-04-29,14:18:03,陈意涵能不能接点正常的片。,0
2,26806316,我说的都是真的,茉泉,74869653,较差,2018-06-05,20:14:59,剧情还是很有道道的，但撑不起悬疑来。还有我最近是怎么了净看烂片？,0
2,26806316,我说的都是真的,微,tongkong,很差,2021-05-02,06:24:24,导演的门槛越来越低了,0
2,26806316,我说的都是真的,只因云中雷,171676657,很差,2022-04-10,02:44:14,已阅,0
2,26806316,我说的都是真的,开场白、,96241491,很差,2018-11-10,16:36:33,浪费时间,0
2,26806316,我说的都是真的,神越,156159590,较差,2019-11-03,11:02:36,烂片但是属于能下饭的那种烂，有的烂片会让人吃不下饭,0
2,26806316,我说的都是真的,Emotion/。,emotion7,还行,2018-05-01,04:37:04,比预想的要好些。无巧不成书，剧本有点意思。,0
2,26806316,我说的都是真的,你跺你也麻,182778843,很差,2018-08-14,16:35:45,？？？,0
2,26806316,我说的都是真的,饮尽了满,cuixuelei,较差,2019-09-14,16:32:39,在中央六看的，我去......,0
2,26806316,我说的都是真的,张小肥,63042390,很差,2018-05-14,01:19:16,烂,0
2,26806316,我说的都是真的,第一次,66917276,很差,2018-06-27,17:43:30,想笑一下，但是觉得自己很好笑。,0
2,26806316,我说的都是真的,貓兔子,angela871226,推荐,2018-05-04,11:41:32,哈哈哈哈哈哈哈哈哈哈哈哈乐死了,1
2,26806316,我说的都是真的,秋炳,47851242,较差,2018-10-12,22:53:08,故事还行，然而看到陈意涵就够了,0
2,26806316,我说的都是真的,穿布鞋跑步,39681378,很差,2018-05-11,21:05:28,又是蠢贼的设定……为什么不能好好说话呢，动不动就开黄腔，有意思吗,0
2,26806316,我说的都是真的,HarperYug,161704364,很差,2018-04-28,21:04:39,看见刘仪伟已经让我不想看了，真的是随便什么都可以做导演了。。。。,0
2,26806316,我说的都是真的,ray0222,67624085,较差,2020-05-04,18:44:22,1276,0
2,26806316,我说的都是真的,CHEE7OL,Chee7oL,还行,2018-06-09,13:31:26,笑笑,0
2,26806316,我说的都是真的,小刘不忙,67376168,较差,2018-10-06,21:56:14,打发时间之作,0
2,26806316,我说的都是真的,幻游诗人,159914441,较差,2018-10-20,19:59:04,看结尾能体现出导演立意，可惜剧情就像过家家，太脱离现实,0
2,26806316,我说的都是真的,Kinki.Y,4337719,较差,2018-05-14,14:30:06,小沈阳真的除了春晚的那一次，都些什么乱七八糟的，把电影拍得跟小品似的，还拉了一棒子外援，浪费！,0
2,26806316,我说的都是真的,沐夕,4053113,很差,2018-05-12,11:06:20,DX201857.超长版狼来了。梗都太老了吧，各种尬。,0
2,26806316,我说的都是真的,吞云吐雾狮子兔,zbar1234,很差,2018-05-08,12:39:04,导演和主演以及故事都很尬的一部烂片儿,0
2,26806316,我说的都是真的,七丫头,152517441,较差,2020-05-27,20:57:27,整体来讲还不错，有笑点，剧情也说得过去，烧饼很可爱,0
2,26806316,我说的都是真的,Purant,189260877,很差,2019-04-06,18:59:33,陈意涵 一星,1
2,26806316,我说的都是真的,甜甜甜,149755391,还行,2018-04-01,15:37:42,周末看着玩吧,2
2,26806316,我说的都是真的,大北,canhezhuixue,还行,2018-05-19,15:39:55,虽然以闹剧的形式反映了一些社会问题和人性，但还是有些做作。,0
2,26806316,我说的都是真的,領導沵℡℡,75318069,,2019-06-07,11:43:38,就是不肯有人相信你,0
2,26806316,我说的都是真的,del,104167946,,2018-04-30,22:53:58,不知所云的電影，完全沒有看出主題，真的是適合睡覺的好爛片,0
2,26806316,我说的都是真的,130211,160261178,还行,2018-06-10,11:53:00,还行不错,1
