page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,3878007,海王,麦,timbbm,还行,2018-12-09,13:09:23,没想到水下这个样子的花花绿绿就把大家给惊着了，要求其实真的不高，也是，毕竟抖音快手不给人审美上的收获。这个导演很能模仿各种成功的大场景桥段嘛，粗暴的电视级手法，只有展示没有灵魂，相比诺兰透过蝙蝠侠对世界做过的深刻解释，海王可能确实是带大家打打游戏就好了。,2
1,3878007,海王,锦妖,vanessa07,推荐,2018-12-07,22:08:14,1. 如果Aquaman是海王，那Kidman就是孩子王没错了，也十分符合剧情[笑cry] 2. 海王他弟一直让我想到道明寺？！3. 海盗素不素审美观有问题，刚给他的时候白金色的武器多好看啊，非要改装成个大蚂蚁...,4
1,3878007,海王,瑞波恩,39690610,力荐,2018-12-10,12:14:43,#年度佳片#分明是一部DC商业大片的标配，却被拍出了《王者归来》一般的史诗格局。除了工业光魔让人叹为观止的特效场面，还有Amber Heard与Nicole Kidman两大美女倾国倾城的颜，拥有魔鬼身材的长发海王，他被称为血统不正的野种，依然可以号令群雄称霸海洋，为爱人老妈奋勇杀敌的古典故事，励志有爱又很燃，而海底如梦如幻的美景更为影片加分不少。不得不说，温子仁给华人长脸了，对他的下一部已经有些期待了。,6
1,3878007,海王,Mona Lishark,run11run,还行,2019-01-25,01:49:26,海底发生了灭族规模的夺权之战，与此同时愚蠢陆地人站在超市生鲜冰柜前托着下巴思忖：哼…哪种鳕鱼口感更鲜嫩呢？,4
1,3878007,海王,康报虹,kangbaohong,推荐,2018-12-07,19:33:23,自2014年《X战警：逆转未来》与《银河护卫队》以来（我看过）最好的超级英雄电影。亚特兰蒂斯入侵咸水族的场面闪回到了《星球大战2:帝国反击战》，只不过将场景从外太空移植到了海洋中，相似的是卢卡斯和温子仁二人对特技场面的极致追求。如果没有看过《海王》，我会认为曾经看到的就是如今特技技术的顶尖水平，因为温导知道如何利用特技，最大程度的挖掘特其优势，跟随海王的视角，观众得以窥见海底世界的一角，从瑰丽的亚特兰蒂斯王国到阴森恐怖——夹带私货的海沟族领地，从无尽的沙海到神话中的地心藏海，满足你对海洋文明的一切幻想和对幽暗深海的一切恐惧，就是这一角便足以让观众大饱眼福。,16
1,3878007,海王,判官,122454843,还行,2018-12-09,12:16:44,海底执行五星，陆地和文戏两星，综合3.5星差不多了。海王这种天选之子靠装备逆袭升级打怪称王抱得美人归的故事我可太无感了，整部就是我打我打瓦达！陈旧的港式动作戏。唯一戳我的竟然是消逝的亚特兰蒂斯文明和海洋神话。黑蝠鲼真是偏执，wuli海少则和父亲截然相反。虽然看的很累但冲海沟那场戏我还是要当温子仁的舔狗➕10086。娱乐片过瘾就够了，要什么自行车！,3
1,3878007,海王,放开那个浪味仙,bettylwx,还行,2018-12-08,17:48:07,很帅气的海底世界，和一个有点傻气的故事。段落叙事一点点展开，细节里总有点温导恐怖片的个人趣味。最后拿到三叉戟的过程也太容易点了吧！比起来还是更喜欢Jason Momoa的马王~三星半。,2
1,3878007,海王,思郁,ygy8245,推荐,2018-12-07,14:04:06,这大概是DC的超级英雄电影中最不是差评的一部大片了,7
1,3878007,海王,叉叉小箭猪,rollin,较差,2018-12-16,09:37:12,毫无剧情，而且水下世界的描绘也没什么创新之处，就跟陆地的翻版一样。缺乏人物和想象力，只有妮可的打戏尚可一看。,4
1,3878007,海王,pinking。墨白,pinking,还行,2018-12-09,00:37:10,美术配色质感上都缺乏细节 风格也凌乱 海王最后的玉米造型不行啊 不能跟阿凡达比 更别提魔戒了。海王很可以。,4
1,3878007,海王,#瞬间收藏家#,rex2xt,较差,2020-03-20,19:06:10,春晚画风环保宣传、旅游风光、历史科普、复仇爱情亲情、动作冒险片……元素太混杂，谍影重重、美队2、蜘蛛侠、角斗士、魔戒、星球大战……一路串戏N部电影。另外想采访一下国王你打算怎么解决你弟弟提出的环保诉求😂,2
1,3878007,海王,橙步堂,bebop9,很差,2018-12-07,23:32:53,太好笑了加一颗星！今年看的最国产页游审美的片子了，一会贪玩蓝月，一会女神联盟，一会开局一条鲲，一会86版西游记，一会又是垃圾科幻游戏…一本正经地叙事，莫名其妙的好笑。我和同事在后半段都爆笑到抽筋，同事说“这部片，真是处处有惊喜呢”,10
1,3878007,海王,Die Katze,maynepaddy,还行,2019-03-07,11:16:30,架空故事基本就无所谓了，不过家里三代蛙人／海盗的黑鬼老爹竟然会在潜艇里乱用四厘米高爆榴弹，黑鬼儿子不知道可以用滑轮组吊起鱼类就比较搞笑。,3
1,3878007,海王,紀念日,Jeff_001,力荐,2018-12-23,21:31:30,被層出不窮的華麗場景、怪獸和浩大戰鬥場面驚艷到了，雖然故事邏輯有點簡單，的確是精彩萬分的娛樂電影!推薦~,1
1,3878007,海王,么什叫定决能不,lauraxue,还行,2018-12-15,14:50:44,想买这些超级防水不晕妆的腮红和眼线笔。,2
1,3878007,海王,摩诃曼珠沙华,cn_panda,还行,2018-12-08,22:49:02,从海里爬上陆地生宝宝，生完也不管拍拍屁股走人，让孩子长大自己回海里。我说的不是海龟，是海王他娘.....,6
1,3878007,海王,crusader,CrusaderTan,较差,2018-12-16,22:10:22,象山海鲜城宣传片，从我所知的电影专业角度基本零分，两分给特效和演员的颜值，高级春晚水平。,7
1,3878007,海王,弹弹弹,austim,较差,2018-12-20,05:39:43,从此拉黑DC。,4
1,3878007,海王,逗逼男神,67308359,推荐,2018-12-07,09:19:31,不再强行黑暗的DC，终于奉上了精彩的电影。温导成功的营造出了瑰丽宏大的水下王国，并且不失本色的多次加入了jump scare。亚特兰蒂斯拍出了真正的潜藏高文明，原始体系和超高科技的结合。单打独斗的动作戏酣畅淋漓，群情鼎沸的战争戏恢宏壮阔。人物角色个性鲜明又印象深刻，王者风范的海王、性感妩媚的海后、美丽动人的女王、野心勃勃的奥姆王、深仇宿怨的黑蝠鲼……遗憾的是，海王海后的背景和亚特兰蒂斯的情况，都与《正义联盟》产生了逻辑矛盾。,11
1,3878007,海王,魏小河,tan-mu,还行,2018-12-13,05:59:07,在这部电影里，我看到了《指环王》《西游记》《雷神〉〈星球大战》……超级英雄里还是最爱蝙蝠侠，大概因为他是人吧。,5
1,3878007,海王,赵启辰,10345879,推荐,2018-12-20,01:28:06,我给大家捋捋啊，这个片的反派弟弟是不是因为人类的种种恶行想联合七武海干人类？而海王哥哥是不是应该阻止他？那我问你海王，你应该什么时候阻止？给我仔细想想应该什么时候阻止！是不是应该在弟弟把咸水族收了，队组好，弄海啸淹城市，人类四散奔逃的时候挽狂澜于即倒？你在弟弟出师未捷还打内战的时候骑个暗黑破坏神出现是想死啊？！是想死不？我要是弟弟我当场爆炸！！我劝你善良！！！,3
1,3878007,海王,加州站街男孩,vinkingking,力荐,2018-12-09,15:56:11,虽然海王的豪乳粗腿让人湿裆，但是我想说好喜欢公主啊！！！这公主也太棒了吧！！！,3
1,3878007,海王,史钧,nanduu,还行,2018-12-13,08:20:36,"海王：我刀枪不入，水火不侵，金刚护体，天地至尊。
黑蝠鲼：那你TMD告诉我，你身上的刺青是怎么弄上去的。
海王：导演，你来一下！！！！
温子仁：甭废话，削他，把丫切稀碎！",4
1,3878007,海王,Ceci,51274703,较差,2018-12-07,21:33:01,不好看好吗，骗了我爆米花，中间还睡着了。故事情节真的是让人无力吐槽，人类污染了海洋的确值得吐槽，但你自己造那么多机械真的大丈夫?而且那个海王实在太像徐锦江了，男二也不帅，整部戏就打打打的，估计男生喜欢…看到那些螃蟹兵的时候莫名想要吃海鲜，温子仁很爱用密恐这一招…＃我真的很多OS＃,26
1,3878007,海王,新北方,138798419,力荐,2018-12-07,03:53:06,［A+］IMAX零点场首映，《海王》无疑是一部前所未见的超级英雄影片，温子仁导演再次证明了他对大制作有着出色的掌控能力，且富有才华。超凡想象力+精良特效为观众展现出了绚丽夺目的海底奇观，颇有水下版阿凡达气质。剧本稍显简单，不过全程大场面，节奏紧凑毫不拖沓，陆地到海洋，海洋到陆地打到爽，寻找三叉戟还有几分寻宝冒险片的味道。海马，鲨鱼，沧龙，蝠鲼船，巨蟹机甲等看的一本满足，海沟野蛮人简直是异形的升级版，令人激动不已。卡拉森怪兽出场帅爆！可惜总共没有多少镜头，略感遗憾。此外影片虽设置了些许笑料，但没有像漫威那样迎合市场般放肆，尽可能的侧重人物形象，打造DC应有的品质和风格，这十分可贵。,24
1,3878007,海王,卡里加里博士,1502959,力荐,2018-12-11,12:28:35,海王有一样过人之处：跟鱼说话。不要以为这是一种没有什么了不起的功能，跟海底的动物说话，倾听他们的真正想法，这是一位贤君才会做的事情，动物在海底世界是最低等的，代表着“底层人”，也就是老百姓，海王赢得了民心，所以他才能得到权杖，他是人民的选择，而不是一个养尊处优的高高在上的国王。他就是海底版的“平民政体创始人”忒修斯,6
1,3878007,海王,冯凝,oldragontomb,还行,2018-12-10,23:21:57,🐸战士太出戏,3
1,3878007,海王,俺困,heyt,力荐,2018-12-08,00:47:09,全程无尿点，从头打到尾，史诗级场景，非常优秀的套路商业片了，温子仁用海王和速激7证明了他并不只会拍恐怖片。另，招魂潜伏的男主这回不驱魔，改行啦。,8
1,3878007,海王,实在看不惯黑子,156690742,力荐,2018-12-08,10:43:56,随意翻了下打三星的网友的主页，结果10个中有9个近期给漫威打了五星然后反手在这打了个三星以下的评分，太真实了吧😂,20
1,3878007,海王,人类还没灭绝吗,58934879,推荐,2018-12-07,22:46:25,总结：动作戏很棒，爱情戏垃圾。开头棒，当中无聊到我头疼，直到海沟族出现我整个人“都给我嗨起来！！！”，温子仁拍海怪真是妙啊。另外导演对PW的爱是个人都看出来了，拍得那么美艳还有天理吗。本来在三四星中纠结，但是为了那说不是致敬扎导我都不信的画面还是四星吧。,3
1,3878007,海王,Scallet,scallet,很差,2018-12-08,22:57:07,太难看了。跟环太平洋二一样难看吧。,6
1,3878007,海王,mon babe,oceanheart,较差,2018-12-26,09:02:10,实在无感，特效也没被击中，这就是阅片太多的坏处,7
1,3878007,海王,孔府小鱼,kxty1028,较差,2022-05-05,16:26:06,？是因为这片子这几年被严重吹捧导致预期出现落差吗？太扯了，本身剧本就很一般，先有正联再讲个人导致起源故事都很稀碎，角色的脸谱化也很严重，杰森莫玛为什么演啥像拍男士单品广告一样？秀肌肉凹造型，几个表情来回用。,1
1,3878007,海王,mOco,mycage,推荐,2018-12-08,22:53:56,影院看的感觉太好了，海底世界亚特兰蒂斯的视觉奇观实在是美轮美奂，特效团队实加十份鸡腿。海王之前在《正义联盟》中的露脸太呆了，还是这里面的幽默比较讨喜。打斗场面也还好看，所以确实是蛮燃。虽然冒险的故事还算是吸引人，不过真的人物都没立住，只能算作好看的爆米花电影。,2
1,3878007,海王,巴里奥狮Varios,wilsonichy,力荐,2018-12-07,00:00:12,宣发是不是太低调，比起去年正联的易拉宝和海报还有周边，低调必成大器，pls explode. @武汉壹方百丽宫,22
1,3878007,海王,Rocinante,SilenceSea,力荐,2018-12-13,16:42:58,Kingdom of the Trench 那几场克苏鲁式的渔船迎击和追逐，比我看过的所有直接以克苏鲁为主题的电影加在一起还棒。,2
1,3878007,海王,Ww,keqing_gi,力荐,2018-12-07,15:12:18,"有明显缺陷，但整体来讲还是太震撼了。
即使片长达到140分钟，还是感觉很多地方只能简单略过。有些笑点比较一般，流行歌曲的插入有点突兀。

但除此之外，优点之多完全掩盖了缺点。特效，色彩运用，动作设计，服装设计和战争场面均是全年最佳(甚至是阿凡达之后最佳)。温子仁用1.6亿的成本，拍出来4亿的效果。

他还将他出色的镜头运用在这里发挥的淋漓尽致:大量令人窒息的慢镜头，跟随镜头，长镜头和旋转镜头。

最后的战争场面是星战+指环王+哥斯拉，最后的单挑决斗时海王的王者气息爆棚，整个过程行云流水，叹为观止。

9.25/10",9
1,3878007,海王,神山樹,kamiyamaki,力荐,2018-12-12,01:14:30,有一种 幼稚兼有生态观 粗狂兼浪漫着 的萌感,2
1,3878007,海王,飞鸟凉,maybe-stella,推荐,2018-12-10,11:29:47,海王穿上金缕衣，跳出水帘洞（什么？！），挥舞三叉戟的时候，基本上就是美猴王降临了。而且超级混搭，远古神话与机甲战士，海底世界撒哈拉沙漠西西里岛，尤其是海王和湄拉从海里走向沙漠的时候，场景和音乐让我分分钟觉得贾斯汀比伯会忽然蹦出来。特效太牛太有钱，吹爆海底奇观，提供了你逛遍全球水族馆也无法领略的海底世界，我们玩转亚文化的温哥最拿手的海沟国部分，密集的海沟族怪物和黑暗中海王手里的光，浪漫宏大，既惊悚恐怖又令人叹为观止。不看IMAX就等于没看。,1
1,3878007,海王,MOG,mog,推荐,2018-12-07,12:25:17,快把我哥带走,2
1,3878007,海王,紅豆生南京,hongdou1125,推荐,2018-12-09,19:12:22,温子仁的个人风格非常强烈，但没有吹捧的那么厉害，拍得最好的一段就是进入海沟国的那一段，是大银幕上难得的完整恐怖片风格。然后我害怕。,2
1,3878007,海王,岩井俊七,1815039,推荐,2018-12-08,13:04:48,没想到居然是对洛夫克拉夫特的超大型致敬！科幻恐怖世界从他那儿汲取多少营养他确实值得如此；《深渊》技术上的进阶版，特效绝对丰盛，各大海底国度神游，真·海底总动员，想必早年从事特效的工作人员也会欣慰之极，曾经他们最发愁的水和毛发如今已然不在话下，而我们小时候读过的传说故事都已无缝复活；海王称王算不算是东方武术的胜利，威廉达福的发髻说明了一切～至于情节何需深究，不然遇见亚特兰蒂斯女王还吃了你家的小金鱼，一句神经啊就能the end of the story了不是吗？可算明白为何平时吃薏米芡实什么除湿无效了，因为没有遇到除湿小能手红发公主啊！,2
1,3878007,海王,王大盆,4871375,推荐,2018-12-08,14:00:43,温子仁+黑豹+雷神+银河护卫队+魔戒。这其实像极了一部漫威电影，这也是为什么它如此好看。,6
1,3878007,海王,A L E X,oldmanriver,,2018-12-11,19:14:53,一键美颜的达福有点帅,6
1,3878007,海王,傻乐的猫,stupidcat7652,还行,2018-12-07,16:48:58,直男们你们看得开心就好。,6
1,3878007,海王,巴伐利亞酒神,darkwood,推荐,2018-12-07,15:56:01,擎起金色三叉戟的亚瑟，终于完成了从fishman到aquaman的“进化”。几乎每个80后都曾在《圣斗士星矢》的陪伴下成长。海皇波塞冬和他的三叉戟，曾经是他们童年记忆中的经典画面。据说“海王”亚瑟的原型，正是来自于希腊神话中的海神波塞冬。对于导演温子仁和他的信徒来说，《电锯惊魂》和《招魂》为他培养了无数死忠粉，《速度和激情7》则证明他完全有实力驾驭大型商业片，而《海王》简直给了他一次彻底放纵的权利，和近乎玩嗨的一种尝试。,7
1,3878007,海王,Ruby姐姐,ilikejacqueline,推荐,2018-12-07,22:03:04,内容太丰富了，以及为什么中国盗墓要去沙漠，海王也要去沙漠。,1
1,3878007,海王,大 蜹 蜹,rayee,推荐,2018-12-19,00:18:53,腹肌🤣,1
1,3878007,海王,懒羊羊的蛋糕,51142187,还行,2018-12-13,21:46:08,徐锦江大战齐达内，好好看,1
1,3878007,海王,井宝,mr_dead,推荐,2018-12-09,12:57:26,140分钟的电影，到底讲了多少个故事？美人鱼、定海神针、火影忍者、小蝌蚪找妈妈，需要这么多梗吗？还有这位导演总是突然爆炸、您拍恐怖片拍惯了吗？？？,1
1,3878007,海王,渡口无边,particles,推荐,2018-12-09,10:21:21,的确是冲着“史诗超英片”去的，瑰丽壮阔，也很燃。不说比拟，但着实会想起指环王的排场、千星之城还有西游记的定海神针。不认同“丢了暗黑风DC什么都不是”这样的说法，也没人规定DC本应该怎样，温子仁对大场面的调度和对140分这样片长的节奏掌控，已经非常纯熟了，但随之而来的缺点就是过于依赖奇观的堆砌，塞得太满而缺少透气——王位之争败下落荒而逃，直至拿到隐藏武器三叉戟，这个过程中海王内心成长塑造是缺失的，也缺少“成海王”的说服力；海陆间的对立面、亚特兰蒂斯种族之间的博弈也都被轻描淡写带过。这些都让故事更倾向于“童话“向，而少了DC宇宙的真实感。”或许真的只有拍到3个小时，故事更有深度，才能担得起“史诗”二字吧。,6
1,3878007,海王,一起吃地瓜,172924438,推荐,2018-12-15,09:41:56,剧情无聊些，但特效超赞，让人想起了阿凡达。温子仁越来越厉害了。,3
1,3878007,海王,𓆡𓆝𓆟𓆜𓆞,152011333,推荐,2018-12-13,19:12:26,"海王转起金箍棒，不，三叉戟🔱的那一刻真的帅爆了。
湄拉控制红酒的那刻特别美帅。
剧情就那样，海鲜大战看的我爸想吃海鲜大餐。
但是不错的，海马王强大的荷尔蒙将这剧情的平淡呈现出了不同的感觉～",4
1,3878007,海王,huo！,30924600,较差,2019-06-06,03:09:05,除了特效一无是处，哦媚拉身材不错,3
1,3878007,海王,金刚,Pfaner,推荐,2018-12-09,18:15:57,古典、史诗,3
1,3878007,海王,峰峰峰峰,58930883,还行,2019-03-18,20:37:44,读得罗马史，抱得美人归，称王非我意，但愿海波平,2
1,3878007,海王,拉赫玛尼诺妇,jessicazt,还行,2018-12-10,14:50:20,和大多数的超英电影一样，走出影厅就忘记了。。。玉米粒战衣丑爆了。。。所有好莱坞的怪物都长一个样。。一大坨堆在一起好恶熏惹,6
1,3878007,海王,ChrisKirk,58244021,很差,2018-12-25,21:23:19,一方面献礼改革开放，从破除文♂革♂时期的大一统到实现某种意义上的伟大飞跃，用海洋陆地全球命运共同体的红线连通，尤其是妮可最后圣母般的出场和自带高光的演讲词，瘆得头皮发麻不说，用两个多小时的体量也没能容纳完全，况且还夹杂着温子仁不少私货，再有，宣战理由并未不正当，转折点（拿武器称王）又显得轻巧，逻辑链断层，不知续集会做何解（其实一定程度属于无解）。一方面亚特兰蒂斯内部社会阶级过于鲜明，精英贵族似是享有不老特权，上层贵族能够在水陆两地生存，一般市民和低等动物一样只能依赖水源，甚至将军也只能把头伸进马桶保命，对贵族身份和“杂种”身份的对比强调更是过于封建化，包括角斗和献祭等，科技与思想的落差稍跳戏《黑豹》，于是乎开放的命题也呼之欲出。女主某些角度可太像斯嘉丽，配乐也太乱。,3
1,3878007,海王,问津,No.59355,还行,2019-01-29,14:18:49,2019-01-28 亚特兰提斯以生物科技制胜，统治阶级必须有相应基因，最强大者能直接与各类海洋生物交流，成为海洋各王国统一的基石。这样的人，在亚特兰提斯沉没前存在过，很长时间后又出现，带有陆地人类基因。原著很有二战印记，马拉西亚导演贡献丰富性，简单而不幼稚，流畅而不俗套。把乏味的超级英雄故事，改编成科幻版印第安纳琼斯，迎合市场口味的变化。,2
1,3878007,海王,Joanna,68229713,较差,2018-12-08,17:37:22,大部分时间觉得好蠢- - 最后点题不错,6
1,3878007,海王,lotus,Queenlotus,还行,2018-12-08,21:04:00,sorry 有种大闹天宫即视感 另外想知道妮可基德曼是怎么保养的,8
1,3878007,海王,Christopher R,christopherRN,推荐,2018-12-09,17:09:01,看完主要感想是哇原来海底里发生了这么多事我们都不知道,3
1,3878007,海王,Costi,costi,推荐,2018-12-08,20:53:35,贡献了漫改超级英雄电影之中最美的吻,2
1,3878007,海王,夜神月的猫,54998502,推荐,2018-12-07,22:28:46,"还记得2008钢铁侠1登场有句台词，it looks like a man, 如今这句用在了海王身上，如超人般扛救了整艘潜艇，海底一片一片的黑豹家乡的先进世界，很快来到雷神3里的困兽斗，公主化身黑寡妇，煤气灶显影前任海王，密集恐惧症慎入海沟王国，老男人在码头等待的夕阳之景美的让人掉泪，妮可女王依旧美的找不到华丽辞藻，金灿灿的叉子好似金箍棒，决斗好似孙悟空大战二郎神，最后再来一道海底星球大战的大菜，角度色彩姿势，帧帧如华美壁纸，这么美味的大餐，前后十年估计难有超越。迪斯尼创意官被炒，银护导演被炒，斯坦李老爷子走了，漫威流年不利，，，下一个十年的超英，风水轮流转，很可能将是被温子仁拯救的DC宇宙！",1
1,3878007,海王,猪老三,colintide,推荐,2018-12-16,21:39:04,海鲜真多，徐锦江真猛,5
1,3878007,海王,吴松张,wusiyi,很差,2018-12-09,22:21:00,送上对DC的赞美———好烂啊！,6
1,3878007,海王,小捕头,59963161,力荐,2018-12-08,01:27:46,应该算是今年超级英雄电影里到目前为止最喜欢的一部了。,2
1,3878007,海王,Henrique Asano,37313645,较差,2018-12-10,22:13:42,太无聊了吧，无人物，剧情烂，网游也可以大肆以电影的身份上映了,6
1,3878007,海王,开心街的笨菠菜,basten1988,力荐,2018-12-08,23:37:39,抢我王位还抢我老婆，当老二就是命不好,5
1,3878007,海王,银色bullet,yinsebullet,力荐,2018-12-07,12:03:14,湄拉好美,4
1,3878007,海王,萨罗迈拉,57634132,较差,2018-12-08,19:21:20,我一个重度深海恐惧症为什么要来看这种片子？心跳真的是每分钟一百二十击了。剧情神烂，居然没有一个好情节，还能八分多？服了服了,5
1,3878007,海王,PARKER,missparker,力荐,2018-12-07,13:35:09,Screw the time line！！！！！！,1
1,3878007,海王,豆腐逼梦,dobu_B,推荐,2019-01-01,19:24:38,打斗看的挺爽的！ 海王真的是靠老婆 ,1
1,3878007,海王,格里高尔,storyof,还行,2018-12-30,22:06:33,看完海王以后游了个泳，感觉略有提高。看评论都在拿海王和阿凡达相比，我觉得差很多，因为海王里眼花缭乱的是以全景、王宫和各式武装战舰（军用科技）为主，只提供了一个新世界空壳，亚特兰蒂斯人怎么生活一概不知，而阿凡达的奇观大多是生活细节（民用科技）为主，观众随主角一起观光游历了新世界。两者趣味倾向截然不同。最喜欢的段落是西西里岛，这都不算奇观了，只是走马观花的异域。此外弱气小男孩转场就长成胡子鸡肉大叔也太惊悚了。,4
1,3878007,海王,1624,susimai,推荐,2018-12-07,03:53:58,1.amber也太能打了 这么美的红发媚拉好圈粉阿 dc挑女英雄的眼光还是很独到的 2.希望每次切地图的时候 配乐师能冷静一下 3.海王作为元老级别二线英雄 之前对他的印象居然是少正里面海少家的头头...一直以来作为一个辅位角色 还原其起源身世 有着非常超英特色的家庭结构 一个没什么可聊的 正统的真海选之子形象 居然觉得帅到爆炸 一定是被花里胡哨的特效迷惑了 4.超喜欢水下世界里 人物飘荡起来的头发 5. 二 刷 了,11
1,3878007,海王,桑拿银杏鳗,72122656,力荐,2018-12-07,21:21:38,Still (a lot) better than mcu lmao,2
1,3878007,海王,邓安庆,renjiananhuo,还行,2018-12-15,22:51:50,特效很牛。故事就是爆米花了。,8
1,3878007,海王,陈哈,weiwu,推荐,2018-12-09,18:32:33,按说是三星，但这毕竟是蚊子肉，不对，是温子仁，三星半往上点吧。我也不知道吃错什么药了，老是在笑，海王一穿上金黄色盔甲和蓝色紧身裤我就笑爆了，最后公主举起海王的手高呼万岁时那走步，我又不知道怎么就想起了夜场里那些领舞，还有不少恶趣味，可能导演也没想那么多，总之我乐得一逼。严肃的说，故事老套，CG也视觉疲劳了。全靠温导的调度，让我在看到自以为的恶趣味笑的同时，没有睡过去。,3
1,3878007,海王,S,scott1026,推荐,2018-12-07,10:33:55,我只能说头一回看零点首映没有押错宝，意外的好看，DC这次真的下了狠心，两个半小时无尿点，整体感觉“大而精”：大场景大肌肉大鱼大虾大怪兽，个个呈现得绚丽精致叹为观止。场景变换密度之高，每一次都仿佛进入另一部超级大片中，不禁感叹光影科技都已经进步到如此程度了吗。男女主都过分养眼，更不要说竟然还有妮可女神。非要挑刺的话，跟漫威家插科打诨的英雄特色比起来DC内核还是略显沉闷刻板，不过从神奇女侠到海王这一路看来，人物色调日渐明朗，未来的成熟风格还是令人期待。,11
1,3878007,海王,MsPancake,52031743,很差,2018-12-27,02:50:34,作为一部之前并未铺垫过的独立英雄电影，难道不应该多花点笔墨塑造这个英雄如何长大，如何认知自我身份，如何与人类(陆地)世界的交往沟通and与海底世界(根源)的联系？人物刻画基本没有，动机生硬，没有情感共鸣，配乐乱穿，桥段老套还不好好写。所谓炫酷的海底世界还不如千星之城，一星给今年本来还挺期待的海王。左转看看你家的wonder woman→,5
1,3878007,海王,水王,89460985,力荐,2018-12-07,03:03:23,好看，带劲，2018年最爆炸的商业片，有时候真的视听够了，剧情傻乎乎也无所谓，只要不尴尬，就全当看了俩小时的童话故事。海鲜科技让人想起了一款老游戏，绝地风暴2，小时候玩低像素的游戏就能幻想好久了，现在影视特效能把创意全然直观的呈现给观众，真伟大呀！,9
1,3878007,海王,688109,p22231,力荐,2018-12-07,10:06:25,“我们已经错过了在大屏幕上看魔戒的年代 还好我们还有海王”(这就是我首映睡着了的那个电影没错吧？？,20
1,3878007,海王,大树,summer1018,推荐,2019-01-07,22:26:08,海王好像程咬金啊,1
1,3878007,海王,天溦溦,50048335,还行,2018-12-07,13:05:59,优秀的特效！俗套的剧情……男主女主给我感觉像是徐锦江和迪丽热巴在谈恋爱。海盗孤儿真的很像红眼果蝇。这个故事告诉我们，金角大王比银角大王厉害，理科生一定要在有强悍动手能力的同时保持自己的文学修养，否则就会被学历史的文科生爆头。,16
1,3878007,海王,艾米夏,ywchelseawei,较差,2018-12-15,18:10:31,卧槽太难看了自杀了 中间睡着两次。。。。弟弟也太惨了 这么努力 全片最努力的人 妈妈再爱我一次 我的未婚妻被抢了 我的岳父看到三叉戟就不记得我是谁了 我的大臣从来都看不起我 我自杀,7
1,3878007,海王,地下丝绒,132237526,推荐,2018-12-07,21:33:16,特效不提了，我给配乐跪下了，温的配乐和摄影从来都没让我失望过，这次依然被秀了一脸，DC这下又有能吹好久的牌了。温他走出了DC的暗夜，舍弃了暗黑和废墟，他在光明与梦幻中肆意挥洒自己的才华，袭来一身的恐怖气质点缀在各个角落，动作段落也不仅仅是刺激肾上腺的工具，第一轮用来炫镜头，第二轮用来炫特效，第三轮才用来调动观众（就是第三轮有点MV了）。他跳出了超级英雄片的框架，拍了一部真正的传说。（但是故事的确太不能打了，不过fairy tale本身就是这样，所要传达的仅是希望与爱与和平而已，还有特效如此也难讲深度故事，但不代表可以原谅。最不能忍受的是后面是因为经费问题还是时间问题，越是遇到决定性的关口越是变得轻而易举了。还有海王造型实在一言难尽，求求他还是光着身子吧。）Anyway反正票价前所未有的值。,4
1,3878007,海王,独行侠杀手阿何,RockerHo,推荐,2018-12-13,22:11:50,排山倒海，王者登基！海与陆的动人传说，瑰丽梦幻的亚特兰蒂斯王国景象宛若潘多拉星球，万千鱼兵蟹将熙熙攘攘又仿似《西游记》海王宫和《海底总动员》。手持金光闪闪三叉戟，金绿鳞装上阵的海王帅倒万千！Amber Heard的湄拉英姿飒爽，灵动可爱，白肤红发的她在地中海西西里岛怡人的碧海蓝天照映下，美如活脱脱的小美人鱼~！这回终于领略到Patrick Wilson的美貌，铂金束发造型的二王子竟可如此帅气逼人，飘然若仙！温子仁风的BGM充满趣异出戏的味道，原创配乐太赞！继《神奇女侠》、《正义联盟》后，DCEU再出标志性，并注定成为经典的英雄配乐。,3
1,3878007,海王,夏苍苍,86208468,较差,2019-04-13,21:05:35,纹身师傅真是厉害，竟然能给刀枪不入的海王纹身。。。,6
1,3878007,海王,sleepy Mia,sleepymia,推荐,2018-12-07,23:04:41,很好看啊，视效满分海底龙宫（误）长得太符合我想象了，就是马王最后那个造型实在是太像一根玉米棒子了...妮可基德曼返老还童...,3
1,3878007,海王,17950,chrisocean,较差,2019-03-09,15:08:00,我第一次听到Aquaman，水形侠，詹姆斯卡梅隆导演，文森特蔡斯主演。这个是什么鬼，我一张卷看了4顿外卖才看完……我要是吃的快点得看五顿了……都说了我再花钱进电影院看dc就是傻……特性再好音效再炸女主再靓就这叙事和审美不还是一样得睡过去…,2
1,3878007,海王,占士鯊,JamesTheShark,力荐,2018-12-11,13:24:49,克系+賽博朋好看，也看到章魚打鼓了，可愛可愛！派翠禿的演技在裡面太豪華了，最後大團圓真好？這片的美學好喜歡，溫導拍不拍克片？,3
1,3878007,海王,jumbu,jumbu,还行,2018-12-09,19:50:12,海王后来老穿着衣服，我就困了。,3
1,3878007,海王,列车长&solaris,AspireY,较差,2018-12-10,16:36:26,这种想到一出是一出的编剧方式真的是我温过手的剧本么？！虽然镜头调度真的超游戏世代，但是形式大于内容的弊病真的比速激还要严重，速激好歹简单粗暴，这片粗暴却很繁琐。,4
