﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25867012,追鹰日记,狂狗狗,139139454,还行,2020-05-24,19:49:20,鸟好看,0
2,25867012,追鹰日记,哞哞,147592466,还行,2020-11-07,17:07:31,我又在白日做梦想养只鹰了,0
2,25867012,追鹰日记,C,chenlo7,较差,2019-06-19,10:41:43,确定不是动物世界？,0
2,25867012,追鹰日记,xx,45814946,推荐,2016-11-22,23:38:07,阿尔卑斯…真的太美了,0
2,25867012,追鹰日记,期待明天,212203647,推荐,2021-08-17,10:19:23,大自然的美很震撼，拍摄过程很辛苦 喜欢这样的片子,0
2,25867012,追鹰日记,HH-TT,71585087,还行,2020-04-19,00:51:12,冲突不够，尤其是和父亲的冲突，前期冲突不够，后期感情就不够深刻。故事的描述不是很清晰，既不显得张力，又不显得涓涓细流。,0
2,25867012,追鹰日记,爱怀疑和飞翔,88132089,还行,2019-08-25,02:46:58,前几天和狗一起看的，躺在我的床上和在地铁上，我没看完。但是其实我对这种类型的片子不太感兴趣，我也不喜欢这种羽毛类生物，不过狗给我讲了鹰的神奇之处，他应该觉得蛮好看吧，朋友圈还发了图片，他所信奉的东西是什么？我完全迷茫的2019，更可怕的是明年是我的本命年了，听说那一年会更难度过，虽然18年我也过的很难，不过我仍在期待现在之后好起来，哎 还有相信，加油吧。,0
2,25867012,追鹰日记,Dee_OFFICIAL,177943741,力荐,2021-06-16,14:54:18,致敬生命，致敬所有拥有或给予爱的生命！,0
2,25867012,追鹰日记,HM7,3298336,还行,2021-06-09,22:51:45,阿尔卑斯的风景、人与动物，真是永恒的美好啊。这就是个风光纪录片吧...,0
2,25867012,追鹰日记,幼儿尸贩,34364053,推荐,2018-10-29,11:09:23,可以当作是风光片discovery来看，风景真的很美，看了电影播完后面的拍摄纪实是花了7年时间拍成的，团队对每一个镜头的讲究是冒着生命危险的，走进电影院只花几十块钱支持一下真的不算啥。,0
2,25867012,追鹰日记,干休所疗养中,lwj87121,推荐,2020-08-14,21:06:44,陪着小侄子看，原本对这类片子没什么兴趣，但画面很美，不由被吸引。国产网剧《天坑鹰猎》应该有抄袭这个电影的一些片段,0
2,25867012,追鹰日记,今天袜子不同色,171569626,还行,2020-01-10,00:12:46,阿尔卑斯山的美景和动物让我对薄弱的剧情情节抱以很大的宽容，鹰拍得真好,0
2,25867012,追鹰日记,湖北阿甘,185418662,力荐,2022-11-28,21:41:20,"这是一部令人震撼的电影，全部是实景拍摄，据说跟拍了6年。悬崖上，鹰捕猎大自己好几倍的羚羊，这一幕，是我印象最深刻的。

鹰翱翔天空，穿越众山之巅，这种特写镜头是如何取到的，太神奇了",0
2,25867012,追鹰日记,奈特,172578003,还行,2020-05-21,19:20:37,感觉他是很努力想把走进大自然拍成电影，故事也讲的抑扬顿挫，但总是有种很刻意的感觉，越认真越明显。,0
2,25867012,追鹰日记,Chloe,56908000,推荐,2018-10-27,23:39:37,正片结束后看到拍摄花絮又留下看完，阿尔卑斯山太美了，大自然太美了，应该说是又美又残酷，幼鹰兄弟相残、为了喂鹰猎杀小动物，人与人、人与动物的温情之间也有自然法则的无情。景色太美太美，一定要去一次,0
2,25867012,追鹰日记,小河,39578194,推荐,2020-07-16,01:15:15,大美阿尔卑斯山,0
2,25867012,追鹰日记,zhz,178377398,,2021-12-04,23:08:00,在鹰俯冲山脉的视角里尖叫,0
2,25867012,追鹰日记,夏天夏天,168796951,推荐,2020-06-05,10:23:37,男孩和鹰很和谐,0
2,25867012,追鹰日记,金色的东西,VAK9495969798,还行,2022-12-08,23:07:22,"男孩与鹰的邂逅
(1:37:57)",0
2,25867012,追鹰日记,一缕阳光,3207775,推荐,2022-09-30,22:11:59,"很长时间没有正式地看部电影，这部也在家随意找了部电影看的。
场景很美，阿尔卑斯山脉的壮阔，随着春夏秋冬四季的变化，大自然山的风光在这里一览无遗。生活在山脉中的各种小动物，或活泼，或机警，每一幅画面都是一个生活。当灾难来临的时候，所有的生物都在其中，显得那么渺小。雄鹰也只能振翅而逃。当雄鹰飞起时，世间的一切都那么渺小，之前的苦难都变得无意义。当然这是人的角度，雄鹰的角度是飞起来就可以生存。
里面的故事情节，我觉得反而无意义了。",0
2,25867012,追鹰日记,索马里🐱,127214411,推荐,2019-07-21,15:44:33,很舒服的片子，男主角很可爱,0
2,25867012,追鹰日记,软胶囊,4127203,,2019-11-26,22:33:54,原来是阿尔卑斯，风景很美,0
2,25867012,追鹰日记,洋2022,149577506,还行,2017-02-22,09:02:15,《追鹰日记(2015)》 （2017.2.22） 6,0
2,25867012,追鹰日记,豆瓣用户,debbymyown,推荐,2018-12-31,14:55:43,"这是一部需要思考和回味的电影。如果只看表象，一定会觉得又臭又长。强大的该隐失去了母亲的保护，弱小的亚伯体验了广阔的自然。悲剧里留下的父亲和儿子，谁都没能在第一时间做坚强的人，他们都很脆弱，学会放手，坚持下去。
",0
2,25867012,追鹰日记,王稳翔,170260761,推荐,2021-12-26,23:42:54,7，节奏不算快，但贵在实景拍摄,0
2,25867012,追鹰日记,琥珀里的蚂蚁,42781657,推荐,2020-09-04,19:17:50,风景片动物世界。。简单温情。,0
2,25867012,追鹰日记,ி肥兔,feituer,力荐,2018-10-27,09:38:30,10.26,0
2,25867012,追鹰日记,打尖儿的麦客,137535076,,2018-10-26,14:02:57,- 2018/10/26，看完。孤独和自由，信念和希望。梦境一般的山景。-,0
2,25867012,追鹰日记,海怡TV,CHICHARITO_KC14,推荐,2022-06-07,19:00:36,很好奇动物的画面是怎么拍出来的,0
2,25867012,追鹰日记,怒打键盘狗,172184623,还行,2021-05-29,17:49:43,有些镜头不知道是拍摄真实的画面还是特效，风景很美，但故事性真一般。,0
2,25867012,追鹰日记,列文虎克,135489319,推荐,2021-05-31,08:34:46,情节设计得有点问题，动物演技在线。,0
2,25867012,追鹰日记,旧人,CX330528,推荐,2020-07-17,11:55:44,小时候总想着要什么 长大后明白了怎么做,0
2,25867012,追鹰日记,满树繁花,136656463,推荐,2016-08-16,19:50:23,小孩与动物很有爱的画面，叫人感动,0
2,25867012,追鹰日记,欢喜叁,33527240,推荐,2019-06-28,18:06:29,阿尔比斯山风光无限,0
2,25867012,追鹰日记,walson,54410090,推荐,2016-06-28,18:43:21,漂亮，难得的情怀。,0
2,25867012,追鹰日记,胖并飞奔着,130167528,力荐,2019-07-31,08:04:37,风景壮美，情感自然,0
2,25867012,追鹰日记,折子,165756625,力荐,2022-01-26,13:03:42,自由成长的路,0
2,25867012,追鹰日记,绿山墙有棵树,50769743,还行,2018-10-27,14:28:21,看了几段，情节易懂，画面像是自然地理节目，很美。。,0
2,25867012,追鹰日记,大笨象西睿,171707539,还行,2022-12-05,10:29:21,有点像纪录片啊,0
2,25867012,追鹰日记,seraphim1859,sangiovese17,还行,2020-02-02,23:38:03,三分全给风景，剧情太弱，甚至有点儿影响看风景。拍成纪录片会非常好～,0
2,25867012,追鹰日记,出走,57837720,还行,2020-11-09,21:33:01,风景很美 但译制片就是很出戏 多一星给拍摄团队 太不容易了,0
2,25867012,追鹰日记,乱七八糟的树洞,72791030,力荐,2022-12-03,01:17:49,风景好美啊，我以为瑞士才这样，原来奥地利也这样,0
2,25867012,追鹰日记,小糖,cdingding,还行,2020-04-05,00:15:33,儿童片,0
2,25867012,追鹰日记,西风海岸,68794291,推荐,2020-02-16,13:21:54,画面震撼，剧情一般。,0
2,25867012,追鹰日记,酉命,gorry1011,还行,2021-05-05,15:50:01,故事过于老套，阿尔卑斯山风景很美。,0
2,25867012,追鹰日记,babylon0129,49593841,,2020-01-10,09:13:46,阿尔卑斯山脉真是美绝了！,0
2,25867012,追鹰日记,奥特蛋,213801864,还行,2020-11-30,11:37:18,曾经的小王子，从此遗落在亲人、巢穴和天空之外。真的可怜。,0
2,25867012,追鹰日记,Yeti☃,174838233,力荐,2020-07-03,08:30:55,good ,0
2,25867012,追鹰日记,格雷西,2741071,推荐,2022-03-19,19:56:04,剧情薄弱，但是阿尔卑斯的风景真的太美了。看别人评价说当作纪录片来看，那倒是不错的。,0
2,25867012,追鹰日记,momo,137999042,力荐,2019-03-27,00:16:41,鹰很好看，阿尔卑斯山也很好看，就是人物主线的剧情尴尬的我想给编剧寄刀片儿。看在野外实景拍摄四五年的份上，还是五星叭～,0
2,25867012,追鹰日记,SydneyRaymond,148561276,还行,2018-10-27,16:04:16,"7分。画面一度以为是特效做的觉得太假，看到后面介绍才了解竟然是实景，镜头震撼。很多吐槽的剧情觉得还好，看得出其内核和《海边的曼彻斯特》的相通之处，只是故事完成度较低，一些剧情跳跃不知道是剪了还是怎样。不过也可以理解，毕竟给动物写太复杂剧情也不现实，更何况鹰还不比狗通人性
美中不足的是大段旁白美式说教看的让人犯尴尬症，让雷诺的强势围观有些突兀，作为一部电影没有一个人物立起来，只能说不要以电影的标准来较真了
Ps.跟影协看的免费点映还是蛮不错的",0
2,25867012,追鹰日记,金陵靜心齋,youngmars,力荐,2016-07-02,21:05:38,我只想知道这是怎么拍出来的！太牛X了！,0
