page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27069427,黄金兄弟,Aing,memememememe,较差,2018-11-03,23:03:56,这文戏是个啥玩意儿,0
1,27069427,黄金兄弟,爱思考的鸭蛋黄,Celine_Young,力荐,2018-10-25,21:22:21,就为了我春哥，再聚首！,0
1,27069427,黄金兄弟,湖光子,yokyyeung,较差,2018-09-29,00:31:24,砍了一堆人过来只为了说一句话“我们再也不是兄弟了！” 男人也这么矫情？,0
1,27069427,黄金兄弟,拐了,ryblur,还行,2018-09-21,20:41:49,就是个低配碟中谍吧（打20分钟换一个国家，欧洲日本游,0
1,27069427,黄金兄弟,一二三四卌,145905723,较差,2020-06-23,00:30:07,二十年后古惑仔再聚首，街头收保护费的混混已成特工。熟悉的配方，老迈的兄弟，煽情的《友情岁月》。剧情几近鬼扯，细节万不能较真，贩卖情怀之余诚意尚在，几场爆破和车辆追逐戏增色。最帅的是张宇。,0
1,27069427,黄金兄弟,铁公鸡动画,59822585,推荐,2019-02-25,23:55:49,这个电影放在1998年是好电影,0
1,27069427,黄金兄弟,小飞,fmxiaofei,推荐,2018-10-19,09:31:07,感觉还是不错的。。。战斗画面啥的还是很给力的,0
1,27069427,黄金兄弟,ppping,141976187,推荐,2018-09-24,21:30:40,原本以为只是卖情怀的烂片，没想到出奇的好看，很惊喜了，钱嘉乐这个大直男真的拍得很硬，飙车真人cs，炸药bengbengbeng，同弊端就是文戏尴尬，武戏出色，看着他们五个真的是chok爆,2
1,27069427,黄金兄弟,予儿,lovemimidog,还行,2018-11-04,09:09:15,三星给情怀吧！陈小春演唱会，一定要走一波。,0
1,27069427,黄金兄弟,没有昵称,littlefishdry,还行,2022-07-10,15:31:43,这都什么乱七八糟的。,0
1,27069427,黄金兄弟,Garfield,2286125,还行,2021-06-13,11:02:53,剧情不合理，动作场面还行，看的是情怀；体的是回忆。,0
1,27069427,黄金兄弟,qiqi,1460813,较差,2018-11-08,14:26:31,导演编剧不行,0
1,27069427,黄金兄弟,昵称,lyzw,较差,2018-11-05,15:14:02,18影96。古惑仔之速度与吃鸡。,0
1,27069427,黄金兄弟,kindsos,kindsos,较差,2018-11-06,20:23:33,什么玩意 ,0
1,27069427,黄金兄弟,悠悠兔,uu2,推荐,2018-09-29,14:49:17,古惑仔版速度与激情。四分打给山鸡。他演什么都抢戏。也许是我偏爱他。括弧：张宇han郑伊健打电话时，两个中国人，为啥子要讲英语…,0
1,27069427,黄金兄弟,但丁的方舟,47701435,较差,2019-10-18,00:42:21,场面看着热闹却无半分紧张，所谓古惑仔重聚也就并不应景地照挪了首歌，看着科技装备与时俱进了却还用着上世纪英雄片的模式，各种空泛地标榜情谊口号，特别平庸与俗套。,0
1,27069427,黄金兄弟,小瓣生🌈,lifeshort,较差,2018-09-23,00:31:37,文戏节奏糟糕，甚至台词也平庸尴尬，一股脑的温情鸡汤和机械式的镜头运转撑得人不甚消化；武戏与枪战倒有可看度，但也仅限于半张票价。兄弟义气还是张好招牌，只可惜那金字下的面目已经渐渐全非。,3
1,27069427,黄金兄弟,黑翼群狼,71974219,较差,2018-11-10,18:09:43,也就是看看古惑仔重聚，黄金兄弟嘛，什么鬼,0
1,27069427,黄金兄弟,知足常乐,163605131,较差,2018-09-24,12:18:09,情节连贯性差，兄弟感情满满全是尴尬，感情线路太混乱，不知道想告诉观众什么意思？,4
1,27069427,黄金兄弟,睡懒觉的cc,queenca,很差,2018-11-04,15:31:20,剧情尴尬,0
1,27069427,黄金兄弟,Jafe,40932911,较差,2018-09-22,21:59:46,如果说这部电影是10年前已经拍好，现在才拿来上映，我是相信的。现在看只能看情怀了。,2
1,27069427,黄金兄弟,陈春先,2556660,还行,2018-11-12,15:27:20,很平庸的作品，整个剧情设计还是90年代末、21世纪初的特工电影套路，即使是镜头语言，也是那时候。我之所以给了三颗星，其中一颗是给仓田保昭和周比利的。看到他们两个人短暂的对手戏，我想起来精武英雄。友情岁月响起的时候，比想象的要自然些。并没有那么（重音）的煽情。主演们都老了，普通话版配音不行，不如当年古惑仔的那些普通话配音有感觉。人对声音，也是由记忆的。,0
1,27069427,黄金兄弟,延延,62743500,推荐,2018-10-26,18:21:16,感觉还好啊，传统港片的套路，完成度蛮高还卖了把情怀，动作戏也不算跌份儿,0
1,27069427,黄金兄弟,小贝塔塔塔,64173101,推荐,2018-09-21,22:59:45,我觉得比拆弹专家还有近两年来那些港片真的好太多啦，就是这国语配的很尴尬,2
1,27069427,黄金兄弟,吃个大香瓜,toutoulan,还行,2018-11-03,14:54:39,今天刚看完，其实挺气的，教科书版的“一手好牌打得稀烂”导演抛弃了十万甚至九万处可以升华本剧的伏笔，愣是把一部大片向的电影整成了一群神仙的小打小闹，主角光环过于明显，仿佛一切的铺垫一切的阴谋只是为了强调主角们对兄弟的看法和他们之间的江湖义气。,0
1,27069427,黄金兄弟,不要名字行不行,23092577,较差,2019-03-03,12:16:27,。。,0
1,27069427,黄金兄弟,苏霍壹,4075628,较差,2018-11-24,21:05:26,卡司演技在线，动作戏不错，就是文戏太差,0
1,27069427,黄金兄弟,阳光下的水藻,154932884,很差,2018-09-23,12:33:11,没有焦皮的古惑仔是不完整的。,1
1,27069427,黄金兄弟,中文版,zhongwenban,还行,2018-10-27,16:11:33,一首歌，兄弟情，今生来世。,0
1,27069427,黄金兄弟,静以修…身,124379241,较差,2018-12-11,13:46:50,老套,0
1,27069427,黄金兄弟,幸运星,169434160,推荐,2018-09-22,11:28:14,浩南叔叔！！！又见你现身江湖♬︎*(๑ºั╰︎╯︎ºั๑)♡︎,3
1,27069427,黄金兄弟,依萍暴富了吗,131023951,还行,2018-09-22,21:45:16,就，emmmmm，老了,0
1,27069427,黄金兄弟,ArHaN,142255870,较差,2018-09-22,12:06:53,港片已死，有事烧纸,2
1,27069427,黄金兄弟,不喝大白梨了,GUAN,,2018-10-27,22:38:03,尬演技掺着中年发福，看不下去，弃了。,0
1,27069427,黄金兄弟,千帆远岫,yunxhuan,很差,2018-09-25,20:19:02,还以为有惊喜，结果很烂很烂。😤,0
1,27069427,黄金兄弟,文文周,Sanjitiao,推荐,2018-09-25,22:53:55,动作场面依旧风起云涌，文戏全靠眼神加怒吼。,0
1,27069427,黄金兄弟,M,46247663,较差,2018-09-21,15:26:40,除了父子重逢戏能看 其他的动作戏都是重复的 为什么非要浪费情怀呢 吃相非要这么难看么,7
1,27069427,黄金兄弟,狐先生,151826612,很差,2018-09-21,17:05:53,作为古惑仔忠实粉丝的我，期待的是王者段位的兄弟，没想到是黄金段位的兄弟。,7
1,27069427,黄金兄弟,难得清醒,chenxi2132,,2018-11-29,22:16:49,情感不够技来凑，听到最后出字幕的配乐，感觉只有陈光荣走心了。。。,0
1,27069427,黄金兄弟,亢龙无悔,heyunchao007,还行,2019-04-19,17:07:09,也就动作戏可以看看，但动作场面设计其实很夸张了，为了好看而好看，片中贩卖的兄弟情很无聊，不具备什么逻辑,0
1,27069427,黄金兄弟,子戈,philaro2009,较差,2018-09-25,15:51:11,"看的点映。古惑仔再聚首。
如果说这部电影是旧瓶装新酒，靠情怀骗钱，那肯定冤枉它了。
我觉得诚意是够的。影片从头到尾死死咬住兄弟情这一主题，中二，有效。
问题就在于他讲的所谓兄弟情，在这个时代，已经显得太幼稚了。
反派的设定有亮点，如果再激进一点，甚至有解构“兄弟情”效果，那就牛逼了。可惜最后还是保守了。",0
1,27069427,黄金兄弟,ArenA,k18,很差,2018-11-04,17:29:00,炒冷饭其实没关系，但故事也实在太差了,1
1,27069427,黄金兄弟,Amy,advender,还行,2018-10-26,13:53:26,现在的剧情上细节处终于不俗套了，我还以为那个日本人最后发现是个大boss呢,0
1,27069427,黄金兄弟,ashi,59839221,,2019-05-14,21:08:08,古惑仔最开始有几个我都不记得了，只能说再不出来赚一波，都老了，五人加老爸本来是帮非洲小孩偷药的，结果革命队伍出现叛徒，变成偷黄金，此番种种，然后老爸还被杀了，结构就是这么个结构。,0
1,27069427,黄金兄弟,暴殄天物,3275817,还行,2019-01-25,20:21:24,钱嘉乐估计一直对古惑仔有情怀 但过去了就是过去了 不要再卖情怀,0
1,27069427,黄金兄弟,野兽先辈,161496982,很差,2018-09-28,11:18:04,感觉在看掌门人,1
1,27069427,黄金兄弟,墨绯,muamia,很差,2018-09-27,23:21:12,电影渣的很有水准,1
1,27069427,黄金兄弟,带鱼先生,147558838,较差,2018-10-28,15:40:09,剧情，特效，角色各方面都一塌糊涂，直到响起友情岁月这首歌…记忆中的兄弟才走了过来,0
1,27069427,黄金兄弟,爱翾,51828492,还行,2019-08-13,17:26:18,动作戏很足 但是吧 好吧 虽然我没看过古惑仔 友情岁月的歌曲太经典 五个孤儿在曾志伟的带领下 风光的啊 都是有兄弟情 可当一个人在这个团体里感到自卑 又把所有的 错归结到大家身上 绝对是要出问题的啊 也许一开始他并没有想要怎么样 只是要钱 有句话是对的 医药品哪来的 不都是钱买的 你们在那里高风亮节 也要想想实际问题好不好 可是 当事情出了。。火山是真想开枪了吧 所以打中恩师害恩师瘫痪 好兄弟又进了局子 他过不了自己的坎 不喜欢这个故事  兄弟嘛 应该报团 结果这搞的 四个人枪杀一个人 虽然那个人做的有点过分 也是一步错步步错 他是舍不得兄弟的 所以最后选择死在兄弟枪下 可其实一开始他为什么不现身呢 在恩师死之前 兄弟是可以好好谈下的吧 死亡是一个转折点 无法挽回,0
1,27069427,黄金兄弟,不玩刀剑,liamhero,较差,2018-10-31,15:28:57,动作场面还是有可圈可点之处。,0
1,27069427,黄金兄弟,ayasaki,50590335,推荐,2018-09-27,10:37:09,hahah,1
1,27069427,黄金兄弟,鹅岭懒人,crasher,较差,2018-10-27,23:16:30,強扭的瓜不甜，這片子就是為了告訴我們這個道理。大家為打而打，為煽情而煽情，為展現義氣而義氣，看得我尷尬。謝天華這個角色更是，像個小屁孩一樣幼稚。95年的設定照搬到現在，而且還得套上慈善的外殼，簡直是新壺裝潲水，餿！,0
1,27069427,黄金兄弟,獨要,65870018,还行,2021-03-29,13:48:44,中规中矩.原班人马都凑齐了.小结巴也应该找来啊.题材选的不好....,0
1,27069427,黄金兄弟,山小灵,67562833,还行,2018-09-21,19:50:21,感觉是哥几个到世界各地旅游，顺便拍了部电影。动作戏不错，但剧情没重点，为打而打。,0
1,27069427,黄金兄弟,圝33＂,2646310,还行,2018-10-07,20:46:58,回不去的童年 粤语才够味,0
1,27069427,黄金兄弟,W.史密斯,EarlVampire,较差,2019-02-26,04:58:55,一个六个编剧，居然写不出一个好剧情。。。呵呵。。。,0
1,27069427,黄金兄弟,天D行者,1795295,还行,2018-10-27,22:23:36,整部电影还是比较流畅的，动作戏挺好看，也有泪点，满世界跑，看个风景也算值。古惑仔的情怀依旧，换个身份也还是挺好玩的，下回再变成黑客、英雄联盟什么的试试。,0
1,27069427,黄金兄弟,auspicious,fionameng,很差,2018-09-29,22:37:34,nothing ,1
1,27069427,黄金兄弟,恋丶你灬,150451634,推荐,2018-09-23,16:39:56,陈小春,0
1,27069427,黄金兄弟,巴布工程师,128167486,很差,2018-09-21,17:41:59,曾经……能当饭吃吗？出来赚点钱不行吗？理解!,3
1,27069427,黄金兄弟,cilei,4545627,较差,2019-11-16,13:11:49,都这么大年龄了就别闹了，动作戏啥的还停留在二十年前，兄弟情也够牵强尴尬。,0
1,27069427,黄金兄弟,隔壁家的桃太太,vitaminJ,,2018-10-26,14:46:53,买冰棍也要投票！,0
1,27069427,黄金兄弟,废土行者,64650992,很差,2018-10-26,21:55:33,"好人和坏人在城市里飙车，拿着榴弹炮开火，还撞翻了一个轻轨公交。在坏人马上就要抓住郑伊健时，坏人们突然说这里有警察，不要轻举妄动，然后撤退了………………

烂片的烂，是骨子里的。",1
1,27069427,黄金兄弟,暗夜精灵,4415314,还行,2018-10-29,00:41:45,比预期的要好，勉强及格。其实不仅演员阵容，包括设计的台词桥段也都相当“复古”，颇有几分小时候港片的味道。对了，张宇一本正经的样子莫名好笑。,0
1,27069427,黄金兄弟,锡罐头,tianchuan,较差,2018-12-16,11:40:25,我什么时候标记的看过？一群老古惑卖情怀也得找个好点的剧情。,0
1,27069427,黄金兄弟,skaz,volantisff,还行,2018-09-21,23:08:58,配音太出戏了,0
1,27069427,黄金兄弟,yanagi是只,yanagi,较差,2019-04-08,20:36:28,冷饭片,0
1,27069427,黄金兄弟,晓思丽英,141280799,还行,2018-10-24,18:33:38,569,0
1,27069427,黄金兄弟,洋洋想吃糖,165180935,还行,2018-09-22,21:32:47,去看的人都是为了情怀吧，然而我去看，不知道为了什么。,0
1,27069427,黄金兄弟,一定是那个球球,65948183,较差,2018-11-02,15:44:36,看人还是看戏这是一个问题，怀旧还是进步这同样是一个问题，下飞行棋是个什么鬼，很是慌张啊，其实烂片也分好坏，有明星的烂片看起来也是不错的，总比看一宗路人要来的好,0
1,27069427,黄金兄弟,微笑,a410821,较差,2018-09-27,23:44:52,友情岁月。好配乐真的能给影片加分,1
1,27069427,黄金兄弟,R小怪,24812939,还行,2018-09-30,19:59:59,缺少点故事逻辑性，剧情不吸引人，卖情怀来的，动作戏还行挺型的。情义情怀兄弟帮在马路上飚车展赛车厉害了。,0
1,27069427,黄金兄弟,mingming1988,54107765,还行,2018-10-29,23:06:34,还行吧，剧情进展太快，人物形象太扁平，最后的军队太渣,0
1,27069427,黄金兄弟,Jothea,eilyying,还行,2019-01-01,20:23:55,片子阵仗不小，动作设计也没少下功夫，就是剧情差点意思啊。看古惑仔重聚，还是蛮感动的。,0
1,27069427,黄金兄弟,完美不美,helenzhao0512,还行,2018-09-22,12:24:41,古惑仔变身超级特工玩转全世界，中间在日本还玩了把速度与激情……ummm，如果你是有情怀的，反正是值得一看的！,0
1,27069427,黄金兄弟,jason,55609637,较差,2018-11-10,15:17:47,这种事80年代港片的桥段现在还在用，为什么又来骗钱！,0
1,27069427,黄金兄弟,烈,2295266,较差,2018-10-25,15:32:08,完全不用合乎情理的么,0
2,27069427,黄金兄弟,爱米粒,43475648,较差,2018-12-09,08:01:44,情节在哪？模仿速度激情5？,0
2,27069427,黄金兄弟,兽兽·美术吗？,ljshoushou,很差,2018-10-27,23:44:46,什么鸡巴玩意,1
2,27069427,黄金兄弟,Deyes,ideyes,较差,2018-09-24,03:09:33,嗯？？？社会呢？,3
2,27069427,黄金兄弟,世之介,xudeya,较差,2018-09-20,10:07:26,前面还稍微有点碟中谍的感觉，后面沆瀣一气，无法直视。南哥叫狮王，山鸡叫火山，包皮叫老鼠……编剧起名全看发型？？,9
2,27069427,黄金兄弟,习惯被忽略,jimmy037,较差,2018-10-26,02:04:55,什么年代了还拍这种傻乎乎的片子，剧情啊逻辑啊什么的我都懒得骂，光看他们念台词都感觉好尴尬……纯属拍出来卖弄情怀的，可怜我们一看到这五个人拍的电影还傻乎乎的愿意被骗……唯一多一星是给周比利的！,0
2,27069427,黄金兄弟,喵公子,wangxiaolei,还行,2018-09-21,21:03:40,我以为这是旅游宣传片——数不清的变换场景，也挽救不了一个支离破碎的故事，硬撑着说情怀，却连什么情也讲不清楚。每个人物都很牛掰，可是却面目模糊让人记不住，连最后谁是谁也分不清。一个华丽的充满了好莱坞大制作式的爆破飙车与打斗的没有灵魂的电影，只能硬卖旧情怀让我们补票。香港电影真的死了。钱嘉乐如果只是攒个局让哥几个旅下游散个心，那我没什么话好讲。如果真的想做电影，还是收心不要投机取巧了。,1
2,27069427,黄金兄弟,吳少虛,179395173,较差,2020-11-19,20:44:02,怎么会这样,0
2,27069427,黄金兄弟,黑白灰,15377041,还行,2018-09-25,16:59:52,比想象好点,0
2,27069427,黄金兄弟,cleopatra,ooyoo,推荐,2018-09-24,15:09:23,从小看古惑仔的人长大了，投资原班人马拍个怀旧版。追车和主线比较套路化，伏笔意料之中，但一些纠葛和兄弟情还是挺飙泪的，综合比很多现在大牌大制作电影强。,0
2,27069427,黄金兄弟,悟饭婆婆,taizih,很差,2018-09-22,15:04:17,我还是回去看古惑仔吧。,4
2,27069427,黄金兄弟,D.A.S.,dasherry,较差,2018-11-07,09:07:23,若不是有《友情岁月》，真是坚持不下来。,0
2,27069427,黄金兄弟,江山万岭尽皆迷,16556524,,2018-09-21,21:25:52,很神奇，一部电影是怎么做到也没卖腐，但是拍得比言情还肉麻呢？尤其前半部，宗旨就是“不秀兄弟恩爱的每一分钟都是浪费”。,2
2,27069427,黄金兄弟,月如霜,47768622,较差,2018-10-25,16:06:27,剧情完全老套 只是把古惑仔的几个人拉过来扮演成特工就可以拍出一部好电影？导演太不拿观众当回事儿了,0
2,27069427,黄金兄弟,强大的二,2354811,很差,2018-10-16,21:18:15,cnm！！！！！,0
2,27069427,黄金兄弟,码雅,mayasjl,较差,2022-08-12,09:16:59,挪用了《纵横四海》的结构，卖的是古惑仔的情怀，在2022年这个夏天，出于对日不满情绪的影响，影片里日本的那段故事很反感。虽然古惑仔系列涉及日本的故事不少，山鸡还曾经是山口组的女婿。但是，时移势易。整部电影有种疲惫感，虽然动作戏，大场面也不少。但并不能挽救所有人的颓势和故事的无聊。结尾Bill的包裹稍微挽救了一点这种无聊，在情怀上搏回一分。,0
2,27069427,黄金兄弟,圣大灰狼,162909572,还行,2019-02-13,00:38:25,5分贼讲究，如果能把剧情逻辑和细节打磨一下，让周比利和仓田，钱嘉乐各来一段PK就好了！,0
2,27069427,黄金兄弟,BBling一只兔,139437748,很差,2018-10-25,00:07:10,？？？,1
2,27069427,黄金兄弟,阿森纳,57179724,还行,2019-01-08,19:31:56,情怀卖的还是可以的，钱嘉乐做为导演枪战戏很合格，飞车戏感觉一般，香港人在日本开左驾的车感觉有点怪！谢天华演反派真是没悬念，不过想想也就只有他能演好！,0
2,27069427,黄金兄弟,小小斌,50472495,较差,2018-10-31,22:51:24,马路追逐好不激烈，加上三流特效，不如没有的好。故事又严肃又沉重，还没有感受到兄弟间的情谊，就已分崩离析。还是喜欢插科打诨的陈小春。,0
2,27069427,黄金兄弟,shun,NatsuTrevor,还行,2018-09-23,06:09:47,好端端的一部想经典致敬的港产片被过多的电脑特技毁了。多次飞车撞烂玻璃、视觉粉弹中弹、分镜都让人非常出戏。,0
2,27069427,黄金兄弟,gogogo2011,49416713,还行,2018-09-30,17:37:02,有很多動作和槍戰的片段拍得挺認真的，肯落本拍這些鏡頭其實很難得。劇情頗為單薄，黃金兄弟其中一人變節全黟被利用去做賊結果一身蟻，之後再找反骨仔報仇之下，連場槍戰惡鬥在所難免～由於太多飛車撞車的鏡頭，看著看著似乎有點混亂分不清那輛是主角車那輛是坏人車，殊為可惜～,0
2,27069427,黄金兄弟,缺妞,queen5pei,还行,2018-09-24,23:12:29,可能期待值太低，内心已经认为是大烂片了，所以当真的看起来，居然觉得还不错。陈小春好会抓细节哦~哭戏真棒。,0
2,27069427,黄金兄弟,feelzero,1886385,还行,2018-11-02,15:27:41,"""Young and Dangerous""",0
2,27069427,黄金兄弟,洛梦蝶,luomengdie,还行,2018-09-28,16:37:16,古惑仔五人组消费情怀的捞金之作，然而重起炉灶的故事硬拗太多，煽情过头，故事又套路，打得虽然热闹、特工题材的动作场面也还能看，但是终究还是温吞到平庸和乏味。除了粉丝还票钱，其实没什么捧场的必要。,0
2,27069427,黄金兄弟,你虎哥,57460299,较差,2019-02-12,21:52:12,看了个结尾 这货和古惑仔没有半毛钱关系。,0
2,27069427,黄金兄弟,骑呢星人,34482289,较差,2018-09-23,01:02:10,2018/09/22 胶剧情。胶配乐。胶片。真係唔係有字你就可以当剧本，唔係飚个车爆炸下再插个MV就算数，古惑仔的情怀消费到底。外景仲要咁多，匈牙利、日本、黑山，加上爆炸飞车枪战戏，投资应该唔少，投资商钱咁好搵？,4
2,27069427,黄金兄弟,HD 173416 b,5836851,较差,2019-02-18,20:22:18,两星全部给古惑仔。（陕西8台真是一如既往播奇奇怪怪的电影）,0
2,27069427,黄金兄弟,易仙童,1828255,较差,2021-08-16,14:56:48,古惑仔的影响力真持久,0
2,27069427,黄金兄弟,邵禹升,Sys4863548,还行,2018-11-01,23:12:25,卖弄情怀，卖的挺舒服,0
2,27069427,黄金兄弟,三三,53768301,还行,2020-04-30,21:59:24,古惑仔再聚首，看的就是情怀，演员和景色挺棒，可惜故事真的一般。,0
2,27069427,黄金兄弟,ccinder好大橘,ccinder,,2018-09-22,14:27:17,五个排开慢镜走台步还蛮好看的（咦我是来干嘛的？）,1
2,27069427,黄金兄弟,Mighty Sheldor,43999412,很差,2018-09-28,08:49:54,…,1
2,27069427,黄金兄弟,Leo.Tung,leo_tung,较差,2018-10-24,23:09:53,剧情。。。略过，当年的古惑仔我是很喜欢的，但，洪兴这帮兄弟再这么拿情怀出来卖钱的话，很快就没得卖了，史泰龙的敢死队都不行，何况古惑仔。,0
2,27069427,黄金兄弟,阿瞒冲起来,caocaoa,较差,2019-03-24,21:49:48,这古惑仔？？这特么007特种部队吧,0
2,27069427,黄金兄弟,莎翁笔下的精灵,49146355,还行,2018-10-09,21:32:06,从以砍刀见胜负的油麻地，“与时俱进”的成为转战各国之间的高端特工，怎么看这个配合默契的team，都没了当年可以互相替挨刀的情义。打打杀杀的日子里，即便反目还能回头，但在当今世界，金钱就可以碾压“兄弟”这个词。“共赴患难日子里总有乐趣”，这旋律就得配铜锣湾的霓虹灯啊,0
2,27069427,黄金兄弟,赵伯鼠zFy,zhaofuyuworld,还行,2018-11-11,21:42:32,单薄的像塑料，不像黄金。。。,0
2,27069427,黄金兄弟,孤月明寒草,baicaitou,较差,2019-02-03,20:10:21,跟不分是非的人做兄弟，你们是不是傻？！拍得太矫情！,0
2,27069427,黄金兄弟,weiviva,59571520,还行,2018-09-28,14:28:24,只有主题曲能有一些感怀。现在的古惑仔的兄弟情实在是无法让人共情。各过各的，节假日去看看老爸聚一聚就很好了，衍生的故事很多余。,0
2,27069427,黄金兄弟,廿四,spade3,较差,2018-10-25,21:49:36,能不能好好拍电影不搞情怀？看船越文夫和藤田刚动手我就#@*%$了！,0
2,27069427,黄金兄弟,帕帕多普洛斯,98164670,较差,2018-09-22,20:18:26,竟然不是简单纯粹地拿情怀骗钱，看得出来还是下了点本的，不过还是碍于那个兄弟情故事也不能好好讲了，本来就搞个英雄本色式的故事其实挺好的（真辛苦仓田保昭了一大把年纪还有打斗戏,2
2,27069427,黄金兄弟,自燃，风月同天,nowandnever,还行,2018-11-01,16:34:04,确实是消费情怀，不过我还蛮受用的。父子重聚那段还是蛮感人的。虽然片子不是很高分吧，但能看到大家一起还是蛮开心的。如果以后一帮老头一起再拍个所谓烂片的话，我还是愿意买账的。,0
2,27069427,黄金兄弟,Yavanna,Yavanna,较差,2019-02-19,22:27:36,至少郑伊健帅啊,0
2,27069427,黄金兄弟,Ben笨熊,58290785,很差,2019-01-02,02:27:38,怎么没有负分的按钮呢。Bug统计：监狱负责给郑伊健洗剪吹；匈牙利街头一堆黄皮肤的人参与特工行动，就没人注意？以为自己是CIA，全世界乱窜；装完墙出来的车，前脸依然漂亮，对得起广告商的钱；该老爸出场了，就一块儿聊天问老爸在哪里；该璐璐出场了，就问一句璐璐怎么没来；这编剧也太好干了。,1
2,27069427,黄金兄弟,大隐于是,130687315,较差,2018-11-04,15:46:15,此古惑仔非彼古惑仔。毫无意义的重聚。,0
2,27069427,黄金兄弟,Meteora,meteora,较差,2019-02-12,21:52:56,都挺大年纪，眼袋鱼尾纹了，就该玩点老男人该玩的了，还在打打杀杀，你看看人家伊斯特伍德怎么写老牛仔的。哎，过度消费，还拍出了极品飞车的特效。。。,0
2,27069427,黄金兄弟,小鬼Bono,51033208,较差,2019-02-21,11:52:35,粗暴混乱，强行堆砌，浪费资源。,0
2,27069427,黄金兄弟,Edwin,cj_show,还行,2021-08-27,00:39:56,画面挺美的，就是剧情普通。,0
2,27069427,黄金兄弟,高羽,64453828,较差,2018-11-03,12:51:16,流水线的套路作品，全片节奏有些太快，剧情单薄，人物脸谱化。其实依靠这几张老脸，慢慢把这剧情琢磨一下，拆成3部曲，也许还是可以看的。,0
2,27069427,黄金兄弟,吟游僧人,feiranny,较差,2018-09-23,11:27:01,炒冷饭有意思么？,2
2,27069427,黄金兄弟,Stefanie,1342961,推荐,2018-09-23,22:08:33,消失的光阴散在风里……全部的分数给这首歌！心中的神曲了！,0
2,27069427,黄金兄弟,阿左林,103414015,还行,2018-09-23,10:20:03,952,0
2,27069427,黄金兄弟,一只海豚,limingzhu626,力荐,2018-09-21,14:21:54,这篇影评要暴露年龄！看到五兄弟在沙漠携手前进的画面，配上BGM《岁月鎏金》，秒戳泪点！作为一个广州妹纸，对港片迷之热爱，二十年前的陈浩南，是我的择偶标准：面孔嫩得可以掐出水来，少年意气风发，明亮得像三四月的阳光，有戾气也有义气；二十年后，脸上多了岁月的痕迹，更成熟稳重，依然迷人。看完这部电影，可以轻轻地跟我的少女时代拥抱并道声再见。,3
2,27069427,黄金兄弟,小言哥,139366232,很差,2018-09-23,10:21:46,我要看的不是冒牌特工，没有铜锣湾的浩南，没有三联帮的山鸡，没有洪兴金牌打手……还算是影响过我们少年时代的古惑仔？不是因为古惑仔系列很好看，而是因为那段岁月我们都很年轻，怀念的不是古惑仔几个人，怀念的是我们自己的青春。这一颗星给的是情怀。,5
2,27069427,黄金兄弟,锦衣夜行,51706956,很差,2021-01-04,20:33:49,不能飞机直接运送？非要用车？这么沉的黄金那一辆车能运的动？黄金摆在那里生怕别人不知道在哪？太bug了,0
2,27069427,黄金兄弟,画蛇点睛,196290425,还行,2020-05-09,16:28:58,大头当导演了...老男团重新集结，三星给情怀了！,0
2,27069427,黄金兄弟,七夜,70603009,还行,2019-04-29,00:17:11,炒情怀，拍电影一直在摆拍,0
2,27069427,黄金兄弟,差不多的wesker,ballack_wang,较差,2018-11-06,01:22:21,古仔拍了烂片。。。。,0
2,27069427,黄金兄弟,鸟先生,dabyrowe,还行,2019-04-14,23:23:27,如果不是古惑仔的五位情怀出演，这部山寨速度与激情的电影估计没人看。,0
2,27069427,黄金兄弟,百代过客,JChinKynn,很差,2018-11-06,21:38:33,古惑仔玩高科技就好比碟中谍混街头？,0
2,27069427,黄金兄弟,桃子乐,62943026,,2018-09-21,18:15:45,又矫情又故意，没有逻辑性，从片头给每个人物表明性格提示就感觉这个导演是不是没能力在剧情里面表现每个人的性格特点，果然。,3
2,27069427,黄金兄弟,深水怪,151848881,较差,2018-09-25,21:12:02,古惑仔的精髓已不再,0
2,27069427,黄金兄弟,以太,vcito,很差,2018-09-26,11:35:39,片头曲普通话讲的比我还好,0
2,27069427,黄金兄弟,茱湮河,thoroughwort,还行,2018-09-26,00:01:00,无力吐槽 音效不错 可以改变成闯关游戏,0
2,27069427,黄金兄弟,satan,2029651,,2018-10-25,22:57:09,。。,0
2,27069427,黄金兄弟,影密者,xfdragon,很差,2018-09-29,12:55:56,古惑仔最后的财富彻底榨干了！,0
2,27069427,黄金兄弟,国产盘丝大仙,sgcrean,较差,2019-01-11,22:09:44,不能只卖情怀什么都没有吧。,0
2,27069427,黄金兄弟,leozac,137954890,还行,2021-12-05,23:59:34,披哥看完来的，这样看下来春哥反而是最抗老的，可能是因为看着脸小哈哈哈。电影确实麻麻地，但看这几个老男孩也算满足了，主题曲好听。甜花是戏眼吧，基本吃演技的重头戏都在他身上了，有被带到。场面是OK的，但为了场面而塞场面不太舒服。。最后春花是真的！,0
2,27069427,黄金兄弟,黑眼圈那么重,35085450,较差,2018-09-29,15:28:03,？ 这是电影？不，这是打游戏,0
2,27069427,黄金兄弟,沉静的心,56800841,还行,2019-04-17,16:59:13,算是念旧吧，浩南山鸡,0
2,27069427,黄金兄弟,多看电影爱电影,155985816,推荐,2018-09-21,23:22:44,里面大家合唱的插曲真是好听。飙车戏太多，看烦了。另外，看惯了古惑仔，看见他们做特工真是有点别扭啊！,2
