page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26968024,我是你妈,马,ainaonao,较差,2018-05-13,22:13:29,就我这泪点，以后还是在家看电影吧……出去太丢人了,0
2,26968024,我是你妈,安夷,46428947,还行,2019-07-20,18:41:21,有些地方再润色打磨一下的话可以拍成好电影，可惜了闫妮、吴大维、吴若甫、耿乐这样的好演员，我觉得编剧和导演不是水平不够就是心态不正。中国电影缺的不是好演员，而是缺好编剧。,0
2,26968024,我是你妈,🚬,joakimtong,还行,2018-06-26,07:14:42,前面很好看，后面崩盘有点儿厉害。不过能看出想法是好的。亲生母女组厉害了！,0
2,26968024,我是你妈,玉斗,3742479,还行,2020-08-04,14:38:12,电影有泪点，虽然剧情也有很多不靠谱的地方，堆砌不幸，强行苦难，比如：被骗、前夫车祸、父亲去世、自己生病等，有点太刻意。当然闫妮的演技还是值得认可的。,0
2,26968024,我是你妈,此昵称已被占用,47861290,还行,2019-01-02,18:35:10,"在电视里看这片儿，我妈问：“这什么片子啊？”
我：“我是你妈。”
我妈：“o(｀ω´*)o什么？！！”
我：“(""▔□▔)电影名电影名。。。”
这电影名害人啊。。。差点引发一场家庭纠纷。。。",0
2,26968024,我是你妈,王二洋,54020507,还行,2018-06-17,21:02:58,“各位观众，18点55分的电影《我是尼玛》现在开始检票”,0
2,26968024,我是你妈,神戳戳。,44141060,还行,2018-06-13,13:23:51,结局太烂,0
2,26968024,我是你妈,托尼托尼乔巴,R08042,还行,2020-05-17,20:05:30,很感动，哭好惨。闫妮最后的回头笑绝了。,0
2,26968024,我是你妈,老朱無電影不歡,1319405,很差,2018-06-13,00:09:05,为了女儿，当妈的用心良苦,0
2,26968024,我是你妈,昨日君子,67240733,较差,2018-07-14,00:01:17,这部戏的编剧功力实在是不够啊，这难道是闫妮为了扶持她女儿的毕业作品？感情感情不够，剧情剧情扯淡。完全不现实，大家估计都是冲着闫妮去的，结果就给我们看这个。哎,0
2,26968024,我是你妈,Rush_of_Joy,77320515,较差,2018-06-14,17:48:13,伯格曼《秋日奏鸣曲》一流，《梅尔罗斯》和《伯德小姐》二流，本片十八流,0
2,26968024,我是你妈,Marcus,79695986,较差,2018-05-11,19:24:32,讲述母女之间温馨有趣的亲情之余还混杂了高中时期女儿的一段极度玛丽苏且转眼即逝的初恋，大学时期女儿的塑料姐妹花室友因妒忌生恨暗中造谣撕X，以及母亲被两个男人爱得团团转（此部分笑点挺足），内容还算丰富但感觉很杂乱，而且结局的一连串大起大落真的是看得一脸懵X，不知道最后导演想要表达什么。,0
2,26968024,我是你妈,小张同志,192623900,推荐,2019-06-08,04:21:42,每次就看前半段，后面太次,0
2,26968024,我是你妈,summer,anxin817,较差,2019-02-13,20:00:38,消磨时间看的电影频道，闫妮演技还是在线，就是剧本一般，看下来就是妈妈的爱吧，陪女儿练戏，留个记忆，整个电影下来觉得还不如那个片尾曲感觉更亲切,0
2,26968024,我是你妈,高深莫测的智障,sp43125,推荐,2018-05-15,12:29:44,电影还可以啦，电影名字不太好听。可以换成“母女大联盟”，“头号老妈”，“厉害了我的妈”，“世间始终妈好”。,0
2,26968024,我是你妈,冰淇淋红茶,96160177,还行,2018-05-25,19:08:41,闫妮演技棒棒哒 可惜这个片名太不讨喜,0
2,26968024,我是你妈,Mr_fay,f_f,很差,2018-06-14,18:21:36,对白生硬，角色情绪转变突兀。广告试镜片段，被语言激怒后的倔强突变到得到角色后的喜悦充分展现了什么叫做“没有演技”；尬舞试镜片段，跳成平淡如水也好意思安排观众疯狂打call？,0
2,26968024,我是你妈,DJ.Jerry,71639403,,2018-05-11,23:52:30,老看成我RI你妈,1
2,26968024,我是你妈,阿晨,land1314,还行,2018-07-07,11:12:15,女儿演技在线，就是剧本不行。,0
2,26968024,我是你妈,Granat,138292260,较差,2018-10-20,10:55:10,"闫妮怎么每年都演这种奇怪的电影哇，看着怪尴尬的。
还有这名字怎么这么搞笑，导演怎么想的。",0
2,26968024,我是你妈,帝台之浆,2349154,较差,2018-06-18,06:44:18,"所以他妈妈的收入水平到底是怎样的？
所以他妈妈如果没有几个追求者，日子死是没办法过下去？",0
2,26968024,我是你妈,平潭岛,50588044,较差,2018-06-12,23:58:19,有诚意，只能说能力不够,0
2,26968024,我是你妈,醒着,141136334,推荐,2018-12-05,02:17:57,生活流，母女的感觉，人设很能打中我,0
2,26968024,我是你妈,木兮,coli_nan,还行,2018-05-12,17:40:57,剧情太散，但闫妮演技很赞啊～,0
2,26968024,我是你妈,姜君,57133701,较差,2020-02-07,19:03:25,冲闫妮在家闲着没事儿瞎看……,0
2,26968024,我是你妈,阿诺舒华士力架,Nico_1986,较差,2021-05-06,02:40:08,尬,0
2,26968024,我是你妈,RayerCheung,RayerCheung,还行,2018-07-14,14:56:23,片名真的拉低好感，片尾曲好听。,0
2,26968024,我是你妈,歹喜虎,138059484,很差,2018-08-11,14:59:32,"看几分钟就不想看系列……
毫无吸引力，烂的一点特点都没有。",1
2,26968024,我是你妈,木桃,177707098,较差,2018-05-12,11:51:49,这个片名真的是。。。(^･ｪ･^),1
2,26968024,我是你妈,゜静,128606457,还行,2020-05-22,14:24:33,我不是怕失去对你的控制，是我想参与你的成长,0
2,26968024,我是你妈,王小虎虎虎虎,BELINDA.S,很差,2018-06-13,21:23:26,对不起  闫妮女儿那样我真是看不下去。,0
2,26968024,我是你妈,不羁的風,walqx5754559391,还行,2018-05-13,23:01:19,"3
母亲和女儿一起成长的故事，母亲节惊喜，有笑点有泪点，感动温馨美好！",0
2,26968024,我是你妈,旭日繁星,yip_lam365,推荐,2018-05-13,17:54:02,还行吧，母亲节和老妈一起去电影院看的,1
2,26968024,我是你妈,someone,159380697,很差,2020-02-07,11:07:57,无聊透顶,0
2,26968024,我是你妈,持刀少女,47243412,较差,2018-06-15,02:26:41,片子是真烂阿，闫妮是真瘦了,0
2,26968024,我是你妈,Britney•Spears,55578065,很差,2018-05-14,15:18:45,有个好妈真重要，这样都能当女主,1
2,26968024,我是你妈,周周周文铭,Ming920,较差,2018-08-12,22:12:19,"2018/8/12
这剧情一言难尽。。。",0
2,26968024,我是你妈,安然,50455975,还行,2018-12-20,22:59:30,剧立意不错，但是表达不够，剪辑混乱，但是太喜欢闫妮，逆生长励志典范，我希望自己也能是这样的妈妈，不是干预，而是参与孩子的成长,0
2,26968024,我是你妈,O青煮O,49465683,还行,2018-06-23,00:30:19,想做没做好 太不典型了,0
2,26968024,我是你妈,孟三哥,88345829,较差,2018-05-15,00:48:13,这名字起的，人才啊,2
2,26968024,我是你妈,劳勃狄尼洛,am-gemini,较差,2018-07-24,23:17:49,《延禧攻略》没更新，充了个VIP很无聊打开了这个…浪费1小时44分钟还不如读几章《如懿传》。,0
2,26968024,我是你妈,南柯一梦,Annaviva,较差,2018-07-08,10:06:51,好好地喜剧 强行给你整点悲伤的事 这孩子不但克妈 还克爸,0
2,26968024,我是你妈,crazygrave,crazygrave,较差,2018-06-30,20:32:07,鸡汤母亲与傻纯闺女，快乐哪有那么简单,0
2,26968024,我是你妈,Lop Ear,JohannesKepler,很差,2018-06-15,21:18:45,闫妮搞个柳岩的扮相就想出来骗人，请问这部流水账能有一点点可能是主线的成分吗,0
2,26968024,我是你妈,花渡,93313291,较差,2018-04-30,17:07:38,提前场。整部电影透露着神经质的气息。剪辑破碎化，剧情零星化。虽然可以说并没有狗血的桥段，但是太多情节和对话有违于生活。有公安局副局长追求，公安世家的女人却被骗后毫无措施；面对听信谣言的母亲却不解释，硬塞一通的桥段没有关联，来的莫名其妙，去的转瞬即逝。上一个捧孩子的史皇下场并不好。,0
2,26968024,我是你妈,青咖喱炒饭,wangshiqian1024,很差,2020-02-27,22:53:21,编剧是小学生吗,1
2,26968024,我是你妈,淡淡的兔子,171318854,还行,2022-12-25,13:41:04,妈妈陪伴女儿高考和工作的过程。妈妈唠叨、美丽、好强，也柔弱、无助、乐观。闫妮演妈妈。,0
2,26968024,我是你妈,Hana,Jeanfire,较差,2018-06-15,13:13:14,拍的非常一般，但我觉得邹元清未来可以期待一下~,0
2,26968024,我是你妈,神。 奇😡,181964216,较差,2022-08-13,13:03:42,滤镜是什么鬼？那么奇怪的，好多情节剪辑很生硬，剧情也很离谱，情绪很突然，母女情深的地方共情不起来～乐？我妈倒是看得挺乐的。,0
2,26968024,我是你妈,默默生长的南瓜,152663732,很差,2018-06-13,10:30:55,Emmmmm...,0
2,26968024,我是你妈,freedom,155603582,较差,2018-05-14,15:34:59,不知道想表达什么,1
2,26968024,我是你妈,#惊蛰,53414901,较差,2018-06-19,00:44:44,挺无聊的,0
2,26968024,我是你妈,Garrick,4373310,很差,2021-07-26,18:22:43,没看完，也看不完,1
2,26968024,我是你妈,JarJar的爸,greed4nothing,很差,2018-11-06,15:39:43,我是你爹,0
2,26968024,我是你妈,ff,HelenDuan,较差,2018-07-06,19:18:43,为了给女儿铺路也是拼了……,0
2,26968024,我是你妈,忘了哭,wangleku,较差,2020-03-08,22:23:55,这导演是在按拍电视剧的节奏在拍电影啊，跟流水账似的，没中心没重点，可惜了这么多好演员了。,0
2,26968024,我是你妈,沁言Sophia,163212185,还行,2019-04-27,12:29:56,佩服这个年龄的闫妮能接到这么多大女主的电影！,0
2,26968024,我是你妈,尘世迷途书童,106588586,很差,2018-06-27,21:52:54,人生哪有那么容易，看女主莫名其妙过关斩将我很他妈想哭啊,0
2,26968024,我是你妈,Amelie,54537827,还行,2019-02-11,22:37:17,像电视剧？？,0
2,26968024,我是你妈,桐剪秋风,155789245,还行,2018-06-19,12:09:36,影片虽不是上乖，但被感动了，故事是琐碎的日常，秦美丽的一生很戏剧性，她的婚姻不幸，所以她希望自己孩子幸福，因为她挤公交车，所以她希望自己的孩子开小洗车，最后她也承诺规划孩子的成长是不对的，每个人要走的道路都是不同的。总之她是个好妈妈，用坚强的笑容与大神经伪装掩饰她内心的种种虚弱。,0
2,26968024,我是你妈,Jacky,ZCJMWJZHU,很差,2018-05-18,00:42:51,我是你大爷！,1
2,26968024,我是你妈,轻狂难御晚秋风,154785768,还行,2018-06-20,10:21:34,论单身家庭和一个爱放纵自我的妈妈对孩子的影响。,0
2,26968024,我是你妈,几维,137429045,还行,2018-05-13,20:22:32,其实还可以 这个片名 要不父亲节来一个 我是你爸,0
2,26968024,我是你妈,敢问小姐芳名,nulijinse,较差,2018-08-28,17:55:56,所有表演的部分都太不走心了 妈妈的蹦迪女儿的演出 都很尴尬，俗套的地方也很多 名字倒不觉得有什么问题 主要是电影诚意不足,0
2,26968024,我是你妈,丢了一把,7286461,较差,2018-06-13,06:36:18,……,0
2,26968024,我是你妈,狐狸,49021923,推荐,2018-07-30,10:19:58,中规中矩。老妈您辛苦了。,0
2,26968024,我是你妈,苏瑾深,tyotetsu,较差,2018-06-27,11:01:41,抱歉，找不到共鸣。,0
2,26968024,我是你妈,马小鱼,30261332,较差,2018-06-27,23:30:59,两星给闫妮 不能再多了,0
2,26968024,我是你妈,不知道起什么ID,142638644,较差,2018-05-14,08:53:59,什么片名,1
2,26968024,我是你妈,噢茶,66770774,还行,2018-07-28,23:34:35,这个演员配置是什么神仙阵容啊....一水儿实力派海飞丝给闫妮儿镇场子.....剧情很紧凑，主要讲母女情，从高中到大学，这对母女的相处方式很让人羡慕了,0
2,26968024,我是你妈,九十九用型人才,68472138,很差,2018-05-22,14:05:01,剧本像是可以拍成电视剧的。。。结果拍成电影。。。好希望我妈可以过得和像前半段剧里的秦美丽一样自由啊！掌柜的真的是。。。太喜欢炫耀自己的身材了吧,0
2,26968024,我是你妈,苏纳嘉,2118177,,2019-08-07,14:14:31,真是她妈啊！,0
2,26968024,我是你妈,seashell超人,superseahell,还行,2018-05-15,21:30:52,妮儿不用担心女儿的演艺事业了，演挺好的,0
2,26968024,我是你妈,一个裤头的诞生,aRayn,较差,2018-06-25,09:55:57,看到一半开始担心导演怎么收场，不出意料果然乱了阵脚，仓促收尾，两星给老婆脸闫妮,0
2,26968024,我是你妈,小石崽麻麻,zzww88,很差,2018-06-13,15:44:38,一星就给真母女吧,0
2,26968024,我是你妈,逐辉,102647175,还行,2018-05-19,16:19:19,"3星都给闫妮
比美容针好多了",0
2,26968024,我是你妈,TT,250629912,很差,2022-06-21,11:11:53,不知道是什么鬼东西,0
2,26968024,我是你妈,你踩着我肥皂了,132776726,较差,2018-05-24,17:16:05,片名就毁了,0
2,26968024,我是你妈,.弥,blacksuger,推荐,2018-06-14,17:03:52,名字的传统古板差点让人失去看一次好片的机会，闫妮棒棒的~,0
2,26968024,我是你妈,包子,jjkj,较差,2018-05-12,16:26:41,正式脱粉,0
2,26968024,我是你妈,Owen大熊🐻,owenclv,较差,2018-05-13,15:20:55,"影片整体只能给打两分，结构不完整，人无关系不清晰，有好几段也都没交代清楚结果。
这片子5.8分个人认为3.8分都是闫妮个人魅力和台词语言塑造功底得来的。",0
2,26968024,我是你妈,strange,joyveela,还行,2018-10-24,18:23:55,前面好看  上了大学以后就？？？ 强行制造矛盾煽情？,0
2,26968024,我是你妈,Sun-shine,Shining1018,推荐,2020-04-25,23:27:13,"可能，这就是妈妈的爱吧——春分化雨、润物细无声。
还记得近段时间，我和妈妈有一次谈话提到了生我的情节。妈妈说:“当时你姥姥看着刚把你生下的我，说了句‘苦了你了！’”突然，眼前那位躺在病床上筋疲力尽、像是刚受到好大委屈的画面形象，夺眶而入。母爱，从我出生的那一刻起，就好伟大！",0
2,26968024,我是你妈,可以分你一颗,sweetymemories,推荐,2018-05-21,23:41:33,妈妈为了孩子真的付出蛮多……联想还蛮多的。希望以后我能值得我妈依赖,0
2,26968024,我是你妈,goodwayd,112009425,还行,2018-05-16,15:22:40,片子完全能及格，但策划脑子有坑，选的啥玩意儿的名字。,0
2,26968024,我是你妈,霖镜,imanjia,较差,2018-08-04,20:14:16,下饭看。编剧很重要，导演也很重要。这风格，真的特别像看电视剧。,0
2,26968024,我是你妈,Mia,152947003,还行,2018-07-22,22:10:55,高中去外地读书，因为我晕车比较严重，每次放长假回家都要难受几天，妈妈舍不得我，去搬到了我读书的地方陪读。看到秦妈搬去小艺读大学的地方，真是深有感触。,0
2,26968024,我是你妈,记得,120995208,较差,2018-05-06,17:19:12,52集无聊电视剧的2h浓缩版…,1
2,26968024,我是你妈,唐鸡可得,150481875,很差,2018-07-08,11:54:23,令人窒息的电影，我不知道在演什么,0
2,26968024,我是你妈,onion姐姐,163863336,还行,2018-06-27,18:10:28,爱的传承反哺，母女互相照顾，挺温馨的。跟着唱了听妈妈的话！,0
2,26968024,我是你妈,风逝,51038363,较差,2018-05-11,18:54:54,表演系的都长那样的么，就身材都还可以一看。闫妮为了捧女儿出道，也是够拼的，表演的也还可以。,0
2,26968024,我是你妈,熊小叔叔叔,Honeydatou,较差,2021-01-14,09:17:43,有失闫妮的水准啊，感觉是缺钱了。,0
2,26968024,我是你妈,hey,176956038,力荐,2018-08-03,13:11:27,看到最后哭成泪人，妈妈的爱，女性本柔 为母则刚。,0
2,26968024,我是你妈,西风记,igc2333,较差,2018-06-14,01:28:52,可能母亲节去看应景吧，真的太碎了，而且闫妮女儿，好像并不怎么有魅力……,0
2,26968024,我是你妈,Passwords,68467794,还行,2018-10-26,16:21:16,其实立意不错呀,0
2,26968024,我是你妈,你应该有过一只,170192283,还行,2018-07-05,22:18:25,我不是想要控制你的人生，我只是想参与你的成长。,0
2,26968024,我是你妈,零浪,howtoget49,还行,2018-05-12,10:23:22,三星全给女主吧……哎，我真不知道自己哪根筋短路了要来电影院看这部电影，可能拍成电视剧可能会好一点，唯一欣慰的是女主还挺可爱的,0
2,26968024,我是你妈,游学者山皮,129269015,很差,2021-03-03,01:33:27,闫妮的女儿注定是....,0
2,26968024,我是你妈,嘎待,40138023,较差,2018-12-30,19:56:09,电影频道看的，两星全给闫妮,0
2,26968024,我是你妈,埃里克布莱德索,87039402,很差,2018-05-16,15:47:13,这部电影是中式Gangster Rap三部曲的第一部：  我是你妈（英文名WSNM），续作是你吗死了（英文名NM$L），第三部我是你爹（WSND），番外篇回家养猪（HJYZ）,0
2,26968024,我是你妈,dmyf,139655860,推荐,2018-05-30,14:30:28,亲情总是在限制和爱护间纠结！,0
2,26968024,我是你妈,月亮还没睡,156080710,很差,2018-06-16,16:08:50,情节没有任何说服力，和现实差距太大了。硬贴母亲节。,0
2,26968024,我是你妈,闲看,lovezone,较差,2018-06-15,23:41:17,不是很好。尬捧。,0
2,26968024,我是你妈,墨,127591096,还行,2018-06-17,07:21:16,还行,0
2,26968024,我是你妈,行者SY,60767833,较差,2019-01-29,22:29:51,对闫妮讨厌不起来啊，居然还有赛娅公主，演技都不错，但是片子一点都不流畅，赵小艺长得太像父母爱情里的江亚菲了,0
2,26968024,我是你妈,天荒地老小清新,eural,很差,2019-04-14,20:43:30,被女儿尴尬的想上吊,0
2,26968024,我是你妈,高明的愚人,63236184,很差,2019-01-30,01:47:44,NM$L,0
2,26968024,我是你妈,贤之枫端,chihsien_314,推荐,2020-12-31,16:47:25,闫妮的姑娘很漂亮，强过关某彤。,0
2,26968024,我是你妈,康熙熙,78673469,较差,2018-06-22,11:19:31,闫妮演的挺好的  片尾翻唱好听,0
2,26968024,我是你妈,可对了吧你,wang2v,力荐,2018-06-19,10:25:20,对闫妮儿就是无理由的爱，闫妮儿比她女儿好看😄,0
2,26968024,我是你妈,只为你而来,tgb1024,较差,2018-06-17,20:38:06,这个名字 去看的人都感觉被吃了口屎一样·,0
2,26968024,我是你妈,木子柘村,9933684,还行,2018-07-26,13:49:55,这个剧情不适合做成电影，明显是电视剧的好地基。,0
2,26968024,我是你妈,一只路过的肥猫,147540912,很差,2021-01-19,22:50:16,编剧加导演的锅，完全没核心，故事也接不起来，可惜闫妮的表演了,0
2,26968024,我是你妈,Kasim,3725387,还行,2019-03-07,20:26:35,看完心里比较波澜不惊的那类电影～,0
2,26968024,我是你妈,我的名字是高乐,201061083,很差,2020-03-17,20:46:47,我看电影真的很少看一半不看了，因为看之前首先我有预判不会难看，然后我又是一个善始善终的人，平常看任何影视剧都不带快进的。可是这个电影我真的，看不下去了。,1
2,26968024,我是你妈,空酸奶,withoutpeople,还行,2018-05-13,13:58:57,母亲节带老妈一起看的 还可以就是中国式电视剧缩短成电影长度，矛盾冲突点都挺密集，最后泪点，老妈都看哭了 ,0
2,26968024,我是你妈,小张春夏秋过去,75827741,较差,2018-06-20,14:14:30,我大概是你大爷,0
2,26968024,我是你妈,脱贫攻坚在路上,61913160,还行,2018-05-13,21:57:09,感谢赠票，陪妈妈看的。前半段各种混乱，聊崩了母亲突然唱歌，刘星帅哥突然示好……后面的节奏慢下来，能好好讲故事了。妈妈喜欢所以加一星~,0
2,26968024,我是你妈,君不爱瓜瓜啦,152435333,较差,2018-06-17,22:37:24,不是我说 这名字真的 醉了啊哈哈哈哈,0
2,26968024,我是你妈,水水爱喝矿泉水,Deasywater,较差,2018-05-12,19:00:10,104分钟的电影，我竟然只在最后片尾曲的录音片花里看到母女之间的感情，为那个互动勉强多给一星吧……,0
2,26968024,我是你妈,抱一,134153531,较差,2018-05-14,10:22:14,泼而假。,1
2,26968024,我是你妈,潇芙,139595415,很差,2019-02-18,02:45:15,呵 水军真多,0
2,26968024,我是你妈,无极限,4054836,,2018-06-25,23:01:05,闫妮的喜剧还是可以一看的，租一个要拆的房子被骗的桥段太老了。。,0
2,26968024,我是你妈,macro,maloma1721x,很差,2018-07-14,14:05:13,你们母女俩可以去做这些事，但凭什么观众需要给你们买单？去拍综艺得了。,0
2,26968024,我是你妈,Moesama,dearnotwo,较差,2018-06-30,20:27:57,三分钟弃 再见 闫妮最近一直在走下坡路,0
2,26968024,我是你妈,Lee_刁,119030590,较差,2018-06-17,16:08:18,闫妮除了武林外传……………还有啥？,0
2,26968024,我是你妈,阔爱霸王,GAO19960310,还行,2018-05-01,14:16:22,名字很清奇！,0
2,26968024,我是你妈,带刺的黑玫瑰99,137291873,较差,2019-02-13,19:14:42,央六看了半小时放弃了，槽点不要太多啊，剧情像流水账一样。一个服务员住那么大房子？喝红酒吃方便面是什么操作？闫妮自由随性的生活态度可取，但不给孩子空间的教育方式实在不敢苟同,0
2,26968024,我是你妈,郭宝宝,43626828,较差,2018-06-25,17:30:59,这演的啥玩意,0
2,26968024,我是你妈,掌灯者,79970161,还行,2018-12-01,21:37:39,所以这剧的名字真的是。。。不过还是要感谢本剧它使得我跟我妈变得更和谐了,0
2,26968024,我是你妈,Riddiculus,53537480,很差,2019-02-17,15:41:22,中国式....各种,0
2,26968024,我是你妈,我劝你善良,155683072,较差,2018-06-14,08:12:27,啥啊！我是你爷爷！,0
2,26968024,我是你妈,万俟,51865230,推荐,2018-07-28,23:56:55,"不能问名字的电影 容易挨打啊
可能是电影时间太短 这祸不单行算是浓缩了一生
李俏我俏丽吗 坑货玩意儿",0
2,26968024,我是你妈,HatcherZ,155497147,还行,2018-08-13,15:52:39,妈啊！,0
2,26968024,我是你妈,已注销,63696143,力荐,2018-06-16,21:16:06,闫妮是真的不错。,0
2,26968024,我是你妈,得失寸心知,155833184,推荐,2018-05-13,11:22:40,  “我不是怕失去对你的控制，是我想参与你的成长”有笑有泪，温暖的片子。闫妮母女档真情出演加一星,1
2,26968024,我是你妈,甜柚女孩,47387393,还行,2018-06-13,21:30:51,三星给的是闫妮的演技，整部剧剧情跳跃，很难让人走心。,0
2,26968024,我是你妈,龙崎,202555811,较差,2022-06-13,07:17:24,不可,0
2,26968024,我是你妈,紫苏,maomaocao,还行,2018-05-08,18:23:23,后半段崩得不要不要的……我这么说好像前面拍得挺好似的,0
2,26968024,我是你妈,猫猫头,miaomiaohead,较差,2022-03-23,11:55:28,乱七八糟,0
2,26968024,我是你妈,墨绿森林的小妖,159981757,推荐,2018-05-13,19:39:53,电影里的情节很真实，闫妮完美演绎了一个自己有时候都没有长大但为了让自己的孩子健康快乐成长，用自己的方式去教育孩子，像朋友的相处多过于长辈与晚辈的交流沟通，不再是老旧的教育模式，如天下所有母亲一样倾注了对孩子所有的爱，陪伴是最长情的告白，她所有出发点仅仅是想参与孩子的成长过程！,0
2,26968024,我是你妈,未铭先生,xutingyi,推荐,2019-02-02,22:49:06,陪妈妈看的，很感人，演技全程在线，很多细节都真实的可怕。,0
2,26968024,我是你妈,小夜,50738142,还行,2018-06-13,22:22:29,剧情比较烂，三分给闫妮，和伟大的母爱。,0
2,26968024,我是你妈,水迷糊,74002132,很差,2018-06-17,16:18:34,各种狗血情节丢过来太多，生活太多不容易，可是太多也消化不了,0
2,26968024,我是你妈,贪吃的小龙,132595212,还行,2018-05-12,02:34:00,因为不想看复联，只有这个了，还凑活吧，故事很突然，艺考想考就考上了，厉害,0
2,26968024,我是你妈,HmL,70151187,较差,2019-09-05,19:13:05,母女俩演母女俩不错，但剧本像电视剧不像电影,0
2,26968024,我是你妈,momo,69387510,,2019-01-29,22:20:57,流水账电影 啥也没捞着,0
2,26968024,我是你妈,卿卿,zl233,较差,2018-05-17,08:42:57,额，不知该怎么评价，有点无聊,0
2,26968024,我是你妈,油条包子粥,158082551,很差,2018-05-13,23:03:57,什么智障名字,0
2,26968024,我是你妈,忽而今夏,58450211,还行,2018-05-12,23:50:37,类似柏德小姐的母女情感叛逆片，迎合母亲节情怀的电影，不明所以,0
2,26968024,我是你妈,🤗,28068721,很差,2019-07-04,19:45:26,神马玩意，呸,0
2,26968024,我是你妈,jackman,148544115,还行,2019-04-02,22:41:13,剧名真的不好，为闫妮老师加一颗星。整体故事情节演得不是很深入，还是能够触动一些人们的心灵。,0
2,26968024,我是你妈,外乡人,46481184,很差,2018-06-21,11:03:05,看了小半，快进放完。电影这么多独白是干嘛？整个故事，几分钟也可以讲完的。,0
2,26968024,我是你妈,李大强,74438807,力荐,2018-05-17,01:42:36,原来只是想家，就莫名其妙的看了一下，真心没有失望，总说中国电影不好，我觉得这部电影就超赞，对闫妮路转粉，也许是刚看完复仇者联盟，总觉得电影里有好多事情没有做交代，有很多漏洞，可我就觉得这部片就是5星⭐⭐⭐⭐⭐,0
2,26968024,我是你妈,黑马胖子,56926662,还行,2019-03-07,19:59:18,也许是因为真母女对戏感觉还挺自然的,0
2,26968024,我是你妈,取名困难症,132622410,还行,2018-06-14,14:57:05,欢笑中带着感动 对母亲这个话题 没有抵抗力 ,0
2,26968024,我是你妈,moonlight,159189012,还行,2018-05-14,15:22:00,赶上这个档期，排片好少。不过故事还可以。,0
2,26968024,我是你妈,Alysha,4340874,还行,2018-12-31,10:49:06,亲母女上场，倍增亲情。题材不错，就是情节太扯。,0
2,26968024,我是你妈,气泡君,156257159,很差,2018-05-14,22:54:56,制作廉价，情节像是一段一段拼凑出来的，非常不真实。,1
2,26968024,我是你妈,Tian🍓,160080244,还行,2018-05-15,10:22:26,日常生活中的小冤家 满满的是爱,0
2,26968024,我是你妈,浮云几度残,61059611,还行,2020-05-13,21:02:32,除了赵小艺艺考及上大学后槽点略多各种尴尬以外，都还挺不错的。母爱满满，有笑点也有感动。,0
2,26968024,我是你妈,天微凉。,44466621,还行,2018-06-26,16:46:09,虽然也可以被归为无聊地低品质电影，但是从根本上不令人讨厌。比起那什么爸爸，这部电影真的让我觉得清流。,0
2,26968024,我是你妈,frankie,67326835,还行,2018-08-18,11:39:46,顶着一个烂片的片名，真的看了之后其实质量还是过得去的，不像片名那样烂，闫妮的表演也是很不错的,0
2,26968024,我是你妈,无相,150288164,还行,2018-05-12,16:12:20,看完之后才知道也是现实母女，而且闫妮也是单身母亲，可能电影中的场景就是她们母女的真实相处模式，看了之后很感动，也引起自己的一些共鸣。虽然出品方取这个名字可能想要来点幽默，但是没想到大众不太能接受，不过电影本身还是值得一看的，去不去电影院看就看你自己了。,0
2,26968024,我是你妈,徐织秋🍁,80929379,还行,2018-07-01,16:44:23,演员演技都在线，只是剧情真的是很无厘头了…几乎可以是毫无章法可言，堆砌的感觉太明显了,0
2,26968024,我是你妈,八百标兵奔北坡,137263342,还行,2019-05-28,23:42:23,"故事有瑕疵，警察林叔叔和宋老师好评。
我爱我妈！还有我爸！",0
2,26968024,我是你妈,月亮味的米线,159777932,还行,2018-05-12,17:07:23,还可以吧，挺温情的，很感人，至少值电影票钱,0
2,26968024,我是你妈,一个人的战役者,59821556,还行,2018-08-31,23:54:30,闫妮,0
2,26968024,我是你妈,oO空门射偏Oo,kim5257,很差,2018-07-20,23:47:21,刚上大一时妈妈给我邮寄了一大包沙果干，在西安并没有这种水果。还附带了一封信，她没有什么文采，也没有什么真知灼见，但满满的全是叮嘱和关爱。有时看电影是欣赏艺术，有时是体验不同的人生，有时则是感同身受。。。,0
2,26968024,我是你妈,lpu9,3526210,很差,2018-05-19,16:05:10,片名真的是不好。还是以妈妈为第一人称，所以片子里母女之间缺乏一种平衡，最后变成闫妮一个人的yy走向，很失望。,0
2,26968024,我是你妈,see you again,130433396,很差,2018-05-17,09:44:07,我看了个什么鬼🙄️,1
