page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27114417,祖宗十九代,Marni,marnic,很差,2018-03-29,20:35:07,所有宗教里的地狱都是给郭德纲这种连五岁小孩都能当众伤害和羞辱的人准备的。,2
1,27114417,祖宗十九代,大麻咧空啪,60119202,还行,2018-09-23,23:27:49,其实还行，居然能坚持着看完了~,0
1,27114417,祖宗十九代,真开心！~,16816823,很差,2018-03-05,18:08:56,还好没去电影院看，全程只笑了一次，反而后面贝小贝自己的签售会感伤了一下,0
1,27114417,祖宗十九代,65437988758,54344998,还行,2020-09-27,17:27:13,等风来不如追风去，追逐的过程就是人生的意义／看本片就是图一乐呵，看穿插明星,0
1,27114417,祖宗十九代,ivy,ivvvok,很差,2018-04-03,20:21:51,老郭那么聪明一人，怎么就一时没想开拍了个电影呢？开画前还特意强调与该片的亲生关系。结果开画后掷地无声，媒体上连骂声都没有。败得好惨。岳云鹏的表演倒是可以赞一个。,0
1,27114417,祖宗十九代,张天翼,wisely1229,较差,2018-04-20,17:04:54,陪人看的。,0
1,27114417,祖宗十九代,Rated,57851101,很差,2018-03-31,22:17:57,纯粹把观众当傻子,0
1,27114417,祖宗十九代,林先生的小可爱,qdyoo,较差,2018-04-01,19:04:27,广电不是禁穿越么，怎么不把这个禁了……,0
1,27114417,祖宗十九代,joemayxu,joemayxu,较差,2018-03-29,16:39:32,占用了三月最后一个烂片指标,0
1,27114417,祖宗十九代,杨小歪,Rae.Y,较差,2018-04-05,00:33:49,恭喜微商郭总，加入电影圈儿两年，通过自己的努力全款喜提《祖宗十九代》，成功成为烂片导演。微商新男性，左手事业，右手家庭。他热情大方，青春洋溢，精力旺盛，拍电影就是为了让他的德云社团队家人们在电影里都露个脸儿,0
1,27114417,祖宗十九代,羊不吃香菜_,26044083,还行,2018-02-22,00:47:32,吴秀波真的是看谁都能看出深情款款含情脉脉来,6
1,27114417,祖宗十九代,沙漠中的常春藤,67374495,,2018-03-30,23:17:20,跳着看的，比郭德纲岳云鹏其他演的电影好,0
1,27114417,祖宗十九代,苏晨,115895353,较差,2018-03-08,14:43:28,本来就是抱着还老郭相声票钱去的，所以能接受它如此之烂。对老郭的感情我加了一星了。,1
1,27114417,祖宗十九代,苍★☆☆☆☆,LLLNESSLLLUSION,很差,2018-06-11,16:15:30,服了,0
1,27114417,祖宗十九代,嘿嘿嘿,49757536,很差,2018-03-31,00:31:49,喜剧确实是比较难做，但是这么没笑点我也是没想到。,0
1,27114417,祖宗十九代,大宠,chonger,很差,2018-02-17,02:36:11,电影不是郭老师玩的东西，您还是费心把相声发扬光大吧。郭麒麟的戏份我没看到，看睡着了。岳云鹏是喜剧天才。另外，编剧是王太利令我吃惊。,10
1,27114417,祖宗十九代,杨淇羽,yangqiyualice,还行,2018-04-09,14:43:46,可能看之前期待值特别低，所以感觉也还好？没到4分吧，最起码故事是完整的，逻辑也正常的，笑点也有，虽然个别梗有点老，但并不十分难看。岳云鹏演的甚至有些可爱。把作家改成别的职业或许会更好一些，因为作家真的不靠脸呀....,0
1,27114417,祖宗十九代,想念season,tinatang0609,很差,2018-04-15,17:52:48,笑点太尬，我猜这些明星都欠了老郭不少情份，不还不行,1
1,27114417,祖宗十九代,独宠你一人,165337459,很差,2018-05-27,08:19:24,演员多这剧也烂透了，剧情那么尬预告片看完就不想去影院看了。,1
1,27114417,祖宗十九代,崔小钱,1032604,还行,2018-04-19,13:18:25,看了两部德云社的电影了，一直宣扬很正的三观，责任、真爱、自我奋斗。,0
1,27114417,祖宗十九代,momo,stanling,较差,2018-02-18,22:44:36,跟老妈一起看的，是段难得的好时光，但片子真的不好看，电影结构很有问题。（小辫儿只有一句台词…(´･_･`)这倒也不是啥事儿，毕竟相声演员的魅力真的在于小园子，大荧幕上很普通…）,2
1,27114417,祖宗十九代,柒°晴,siki,较差,2018-05-06,22:24:11,属于完全拼接式的电影，不过重在参与的乱七八糟的演员多，然后本身小岳岳也还是蛮搞笑的，给个两星吧，图个乐呵。,0
1,27114417,祖宗十九代,或许星星知道,163710262,较差,2018-06-08,23:35:34,还好劝服了好朋友别去影院浪费钱。,2
1,27114417,祖宗十九代,西四小二,singorcry,很差,2018-04-06,19:35:32,这么多人陪着郭德纲说段子，也挺不容易的。穿越了那么多代，却只是为了将一个一句话的到底，这鸡汤，未免太举轻若重了。,0
1,27114417,祖宗十九代,派瓦罗蒂,189711605,很差,2021-02-07,08:53:06,天啊，原来我看过。。。,1
2,27114417,祖宗十九代,阿尼塔,liangping,较差,2018-04-16,15:48:41,以郭德纲和范冰冰为海报，最后一秒果然出现了这两位，嘿嘿，真有良心,0
2,27114417,祖宗十九代,深蓝水域,caowei1018,较差,2018-06-23,20:27:54,郭老板面子真大，能让这么多明星来陪你演烂片！,0
2,27114417,祖宗十九代,艾托,50186720,还行,2018-03-30,20:08:03,卡司还多,0
2,27114417,祖宗十九代,豪/ty久不见,95688195,还行,2018-04-05,13:07:47,说真心的，这是电影吗？故事衔接明显有问题，郭德纲总说上天给每个人就一碗饭！既然你知道为什么还去吃别人的饭，结果还没吃好！如果没有林志玲，绝对0分了！毕竟我没有笑过！,0
2,27114417,祖宗十九代,独孤奴,37266138,很差,2018-03-31,23:59:41,我看的是《祖宗十九大》吧,0
2,27114417,祖宗十九代,愤青,9352143,还行,2018-02-18,10:10:07,1.放心去看，保证能笑。2.质量有限，尬点不少。3.烂片1星，纯属放屁。4.粉丝向作品，铁丝去看会比较开心。,8
2,27114417,祖宗十九代,暗到啊,Rosieash,很差,2018-02-19,20:15:13,我真是脑抽跟着来影院,4
2,27114417,祖宗十九代,杳圻,38648875,较差,2018-02-26,20:03:26,片头做的不错。全程无笑点。,0
2,27114417,祖宗十九代,紫涵,146788946,还行,2018-02-17,20:58:46,2.5星，四舍五入算三星吧，作为一个钢丝，真心想说一句，老郭的天赋真不在电影上，还是好好说他的相声吧。看过此片，唯一的感觉是，老郭在娱乐圈里人缘不错，都是大明星，但是这水平，实在是太水了。,3
2,27114417,祖宗十九代,杨三疯,y3f,很差,2018-04-13,12:51:07,郭德纲圈中好友展示会，可能是在兑现他或者他们一次饭局的承诺。,2
2,27114417,祖宗十九代,廿柒,61026732,很差,2018-06-29,10:32:14,世界上怎么会有这么无聊的电影啊，就这破玩意配叫电影吗，我真的服了。,0
2,27114417,祖宗十九代,天麒麟宣殿,Sunho,,2018-03-29,19:58:02,难看。,0
2,27114417,祖宗十九代,丁一,2434887,还行,2021-09-28,11:40:45,"电影相声的祖宗， 
都在天桥上卖艺，
电影相声的祖宗， 
都是卖艺不卖身， 
经过十九代之后，
相声卖艺不卖身，
电影卖艺又卖身~",1
2,27114417,祖宗十九代,枝实,nashrose,推荐,2018-02-17,16:08:38,笑料包袱之下故事结构也不错，开心之外也是好看的剧情片了，略有小感动，挺好的~,9
2,27114417,祖宗十九代,Quester,Quester,较差,2018-03-19,14:11:04,这回是人家来还老郭人情了，可临了呢？片名前面愣是少了几个字——我去NMD。这样顺口多了。段子大集合最多做个小品剧，硬弄成电影就是把粥兑稀了卖。不过我给个台阶吧：人家专业学导演的还拍烂片呢，何况是跨界的。老郭自己都知道隔行不取利，“不然我弄死你～”。估计觉得自己取得还少。,0
2,27114417,祖宗十九代,吃菜不吃呱,139066724,很差,2018-02-27,10:23:48,能看到努力，但求剧本用心 不拖沓，一场轮盘游戏磨磨唧唧十分钟,0
2,27114417,祖宗十九代,尹曼,emisie,较差,2018-04-03,21:05:14,无感，明星挺多，红砖博物馆取景这么方便吗,0
2,27114417,祖宗十九代,Roulling,40966373,很差,2018-03-17,16:57:02,我朋友和我说好看，我大概是交了一个假朋友。,0
2,27114417,祖宗十九代,施奈Der,140653090,较差,2020-03-16,02:43:32,真的一点也不好笑。。,1
2,27114417,祖宗十九代,Armeng,armeng,很差,2018-04-08,11:47:36,@20180408 真的别看,0
2,27114417,祖宗十九代,影子的影子,yfqc24pippo,较差,2018-07-21,04:29:41,烂是真的烂，但有些梗我真的笑得蛮开心，哈哈哈哈哈,0
2,27114417,祖宗十九代,Chapelle L.,SoyQueenaTse,较差,2020-10-17,15:27:33,片尾曲有一句「身體發福」？後面唱「父母給的 才聽出來！爆笑！卡司很強大 郭德綱還是有號召力的 小岳岳確實搞笑,0
2,27114417,祖宗十九代,朋克大帝,52873640,较差,2018-03-28,22:48:00,郭德纲说我那些个烂片不是我导的，你们喷我，我不服，现在服了吗？,0
2,27114417,祖宗十九代,Diør,94068216,很差,2018-02-17,17:09:56,这jb片子看盗版是看得起导演,4
2,27114417,祖宗十九代,头头儿,7116166,较差,2020-06-25,13:07:38,穿越找祖宗，众多明星还人情，德云社凑热闹，瞎扯喜剧。彩蛋范冰冰美。,0
2,27114417,祖宗十九代,豆友66,66328313,,2018-07-13,17:21:20,95.14,0
2,27114417,祖宗十九代,zaijieshan,34768836,推荐,2018-04-15,22:18:04,很有笑点的贺岁片！剪辑要再圆润点就更好，有时情节生搬硬套了一点。欧弟、吴秀波演得不错。贾乃亮、萧敬腾演得垃圾。,0
2,27114417,祖宗十九代,O型血,UloveWo,很差,2018-11-15,20:05:27,2018年度十大国产烂片盘点https://www.bilibili.com/video/av40308665 郭德纲自编自导。2018年国产十大烂片https://www.bilibili.com/video/av40805999岳云鹏确实不好看，就不能减减肥？https://www.bilibili.com/video/av22588130,0
2,27114417,祖宗十九代,大施,SxydsYE,较差,2018-04-01,21:41:37,"笑了 
就这样吧",0
2,27114417,祖宗十九代,左米芽,wuyanziyixiuzhu,较差,2018-03-31,23:33:53,汇集了小半个娱乐圈，拍出这么个....不要当电影看还能乐呵乐呵。井柏然好帅。最后那个吃鸟屎的梗最搞笑。开头还好，后面越看越尴尬,0
2,27114417,祖宗十九代,天堂羽,2310617,很差,2018-03-31,01:04:01,郭德纲的导演水平，和岳云鹏的表演水平，就是负分。拼明星客串当最大卖点的模式，就是十年前也是落伍剩饭。全程的搞笑段子都是硬搞。不知道是不是岳云鹏的对比，把井柏然拍（显）得特帅,0
2,27114417,祖宗十九代,得嘞,leechen189,还行,2018-03-30,15:46:59,还可以，虽然有的地方拖沓的严重，但是还挺喜庆的,0
2,27114417,祖宗十九代,婷婷Msli,142899742,还行,2018-02-16,02:54:22,不好看，太假又无聊，但是好笑。,1
2,27114417,祖宗十九代,闲人不太闲,phonicfei,较差,2018-03-28,21:44:45,唯一的笑点在吃鸟屎吧……这几代祖宗的故事很一般嘛，老郭没好好编么。,0
2,27114417,祖宗十九代,花椰菜哒哒哒,160705303,还行,2018-02-16,12:34:24,等风来不如追风去  没有悟出什么大道理 笑点也有尬的地方 总体来过嘻嘻哈哈一部片子就过去了 贺岁档嘛 明星云集 萧敬腾的雨神可以说非常形象了 ,9
2,27114417,祖宗十九代,夜麻麻嘛,yemamayemama,还行,2018-07-10,17:54:12,适合晚上洗洗衣服做做面膜发发呆的时候顺便瞥一眼的电影 【我觉得一个人住真的太无聊了omg】三颗星送给吴秀波和井柏然的颜值(´-ω-`) ,1
2,27114417,祖宗十九代,没意思的Azalea,1582961,较差,2018-03-31,16:24:55,郭德纲真是人脉深广啊，但是段子写的真烂啊,0
2,27114417,祖宗十九代,若遇见梦,65038138,较差,2018-02-16,11:26:23,导演炫人脉的圈钱片儿。要不是因为我妈买的票……,15
2,27114417,祖宗十九代,令希丰,48747709,较差,2018-03-28,22:53:15,两星半。其实吴秀波那一段和欧弟那一段还是看得过去的。思路是个好思路，故事构想有新意也能够吸引观众去观看。不过问题就是，为了这个框架，段落与段落之间的衔接很是生硬。上古世界成为最大的败笔，主题立意陈旧而且不够生动。去掉上古那一段和深化主题，应该能上三星，对于相声演员来说，已是天花板,0
2,27114417,祖宗十九代,烟视媚行,2092765,还行,2018-03-28,12:52:39,挺好的呀。就是一个很正常的合格的喜剧片。各路明星看的眼花，表现也良莠不齐。但整体观感挺流畅，至少不雷人，比多数的国产喜剧好多了。反而觉得第一段民国的节奏太慢，左轮枪那段很枯燥，台词也不好。四大名铺是个亮点，尤其半瞎子张鹤伦，戏很足啊。最后彩蛋郭老师洞房也挺不错的。,0
2,27114417,祖宗十九代,今日立冬,jinrilidong,还行,2018-04-02,14:08:47,把它当成相声MTV看，还不错，有几个段子挺好笑。,0
2,27114417,祖宗十九代,涤生,154185476,还行,2022-12-14,23:02:09,卡司阵容很强大。但通篇看下来，感觉更适合舞台剧或者话剧甚至说小品，并不适合荧幕,0
2,27114417,祖宗十九代,13,lnow,很差,2018-03-28,20:58:02,呵呵 难看 ,0
2,27114417,祖宗十九代,木西,roiroii,很差,2018-02-17,23:23:49,失望至极……老郭，说好的这是你自己做的呢？和之前的烂片并没有什么两样啊？,8
2,27114417,祖宗十九代,迅猛龙碑,srada,推荐,2018-07-07,22:48:06,看得还挺开心的，可能因为相声看得多，适应这种节奏和笑点。有友邻说烂，其实这已经是老郭拍的片儿里比较不错的了，起码值得鼓励。这片儿里老郭采取了藏拙而用巧，扬长而避短的腊肠法，先用小包袱构成一个个小故事，再用一个个小故事串成了一个还算完整的大故事，最终的效果算是不错了。,0
2,27114417,祖宗十九代,陈默,1865062,较差,2018-04-13,22:48:33,老郭还是一如既往的把电影排成了相声！,0
2,27114417,祖宗十九代,小西,chenyurun,较差,2018-04-03,21:25:53,"想给郭大爷的心加一颗星 
人要自己活的开心 不为别人
颜值是个重要的东西 但也不要太在乎别人的看法 
爱你的总会爱你",0
2,27114417,祖宗十九代,酵母菌先生,jiangmingji,较差,2018-03-01,21:09:42,"借用一句郭老板自己的话：
“就是一说相声的，
先搞笑吧
不搞笑
就太搞笑啦”",1
2,27114417,祖宗十九代,豆友2806815,Ann_iris,很差,2018-04-03,20:54:49,这玩儿能叫电影？,1
2,27114417,祖宗十九代,初初子,cincier,很差,2018-02-18,23:07:35,真的很多人笑点很低，根本不好笑的地方也笑，感叹观众水平真的参差不齐，有点可惜朋友的票钱。,4
2,27114417,祖宗十九代,失眠的马冬梅,sunny1992,较差,2018-02-22,06:21:31,两星半。。诚意是有的，剧本烂到没话说，看出来了就是为了拼凑一些笑点。。还不是笑得我嘎嘎的,0
2,27114417,祖宗十九代,姜大噪,WN-ninja,较差,2018-03-30,08:52:12,有一两处还挺有意思，不过在电影院看应该像看网大。,0
2,27114417,祖宗十九代,kakakarl,zhanyakui,很差,2018-03-27,17:48:30,希望德云社别继续糟践电影了。every body,0
2,27114417,祖宗十九代,momo,102631637,较差,2018-02-16,11:55:39,就……没什么好说的………明星挺多的😅,12
2,27114417,祖宗十九代,步步糕搞簧,139474909,力荐,2020-03-11,21:00:57,不愧是相声演员的作品，够搞笑。有些镜头也很漂亮。,1
2,27114417,祖宗十九代,夏日梧叶,csweilan,很差,2018-03-30,20:13:23,和快乐家族一样，德云社的片子也都是不能看啊,1
2,27114417,祖宗十九代,Mr Cheung,79991148,很差,2018-03-29,20:42:02,别为难自己了！,0
2,27114417,祖宗十九代,晶菱,2137795,很差,2018-05-19,00:59:51,节奏太差了,1
2,27114417,祖宗十九代,哈酷,48051580,很差,2019-03-25,11:09:34,哎,0
2,27114417,祖宗十九代,念青。,62890820,还行,2018-02-16,12:50:30,作为贺岁档全家片来说，能哈哈一笑就很好了。虽然也有尬点，但整体还能接受。,3
2,27114417,祖宗十九代,一个人的电影,172829773,还行,2021-10-29,16:11:18,与我妈一起在乐汇,0
2,27114417,祖宗十九代,忧伤的小斑狗,120627904,很差,2018-04-07,18:27:05,导演这个职业还真不是一般人当得了的，大陆电影发展这些年，出名的还是那几个。,0
2,27114417,祖宗十九代,XXX,52371871,很差,2018-05-11,18:59:38,阿叔无论到了哪里都是受欢迎的阿叔,0
2,27114417,祖宗十九代,无事公,64225096,很差,2018-04-01,23:18:11,虽然真是大牌云集，也还好吧，但很多情节我都是快进看完的。真的。,0
2,27114417,祖宗十九代,破产君,jdh233,较差,2018-12-21,08:48:08,也是尴尬看完的，德云社能不能不拍电影了,0
2,27114417,祖宗十九代,胯下有杀气,92183519,较差,2018-02-17,11:35:15,要不是为了德云社的票，老子才不愿意忍受这两个小时的委屈😣,8
2,27114417,祖宗十九代,需要毅种力量,58064521,较差,2018-04-17,00:40:32,不知所云。。剧情转换生硬无比，跟他的口才相比不知道差到哪里去了。,0
2,27114417,祖宗十九代,chenchen787,97382130,力荐,2018-02-17,12:15:38,外地人对郭德纲的成见真是不小🙃🙃🙃。,4
2,27114417,祖宗十九代,骑个小矮人,omega-f,很差,2018-03-03,22:31:47,好笑倒是好笑 就是特别低俗弱智 最后的低配经济款鸡汤呵呵....,1
2,27114417,祖宗十九代,遇见彩虹🌈,2431044,较差,2018-04-11,13:11:17,全程都在认明星，剧情啥的没注意。,13
2,27114417,祖宗十九代,CSGrandeur,CSGrandeur,还行,2018-02-18,12:01:29,还不错,2
2,27114417,祖宗十九代,达瓦里希,devillolita,还行,2018-03-30,00:50:22,相比郭德纲之前的烂片，这能看出用心了，轻幽默，卡斯阵容强大，挺适合贺岁档，还要啥自行车啊,0
2,27114417,祖宗十九代,冲田总悟,148933548,较差,2018-02-16,22:28:06,明星 真不少,7
2,27114417,祖宗十九代,草帽岳飞,44290871,还行,2018-03-28,13:03:37,明星不要钱系列，整个剧情就突出了四个字，随心所欲。不过还是支持老郭（我是指相声），三颗星鼓励一下,0
2,27114417,祖宗十九代,一袋桔子,106877538,较差,2018-03-05,22:12:32,感谢范冰冰和林志玲两大女神为该片提供了“美色”,0
2,27114417,祖宗十九代,假面骑士,154039834,很差,2018-03-03,16:30:19,吴京堕落了,1
2,27114417,祖宗十九代,穆子衿,155602014,较差,2018-03-29,21:31:54,这电影怎么说呢，既不是一部让人看完有所思的，也不是一部看着欢乐的，更不是一部特效夺目的……,0
2,27114417,祖宗十九代,瞎画郭,50918899,很差,2020-07-08,10:04:06,郭德纲的电影名声在外,0
2,27114417,祖宗十九代,sunking,77089569,推荐,2018-05-27,21:19:49,老郭的相声这些年真的是越来越没新意，每年只是堆砌一些网络段子，拍个电影虽然也还是烂片，至少比相声好看一些。但是我女神看电影时笑出声了，而且表示很喜欢电影里客串的那些明星。女神说好，我不敢给低分啊。。。,0
2,27114417,祖宗十九代,70年的雪,157360118,很差,2021-05-31,10:49:56,垃圾网络段子合集,0
2,27114417,祖宗十九代,无聊,150948299,很差,2018-02-17,18:52:48,明星集邮片,6
2,27114417,祖宗十九代,陈赖汉,clh7,很差,2018-03-04,14:24:40,郭德纲还是去说相声吧。,1
2,27114417,祖宗十九代,fonne,fonne,还行,2018-03-31,15:39:34,其实有点好看的，画面精致，熟脸众多，主题健康，笑点也不low。3.5星可以给。觉得还可以努力出几部作品。,0
2,27114417,祖宗十九代,七十三,se7enty3,很差,2018-04-22,19:07:26,越是一堆明星就越是垃圾,1
2,27114417,祖宗十九代,加倍鱼,160071600,推荐,2018-02-17,11:28:38,小岳岳好可爱(/ω＼)害羞,3
2,27114417,祖宗十九代,stany,2476759,很差,2018-04-01,20:56:12,郭德纲也就这个水平了,0
2,27114417,祖宗十九代,Zesia 左夏,Zesia1995,还行,2018-02-17,01:27:40,呃 三星都给德云社 票根留着换小剧场票,4
2,27114417,祖宗十九代,Mamacita117,139657634,很差,2018-04-01,17:35:24,还好，郭德纲没把这片儿弄的真回去找19个祖宗，谢谢…,0
2,27114417,祖宗十九代,天羽翼,singing4u,较差,2018-04-05,11:19:33,哈哈哈哈哈哈我觉得还挺好笑的怎么办,0
2,27114417,祖宗十九代,雷帆,lf_sailor,还行,2018-02-20,00:20:56,井柏然说得对，长成他那样的干点儿啥都行，但像我等长成这样的就得努力了……,0
2,27114417,祖宗十九代,Fanta™,purewhite,较差,2018-07-01,02:51:40,小品段落式，还没打破自己的极限,0
2,27114417,祖宗十九代,Eigagann🇨🇳,156490791,还行,2020-04-23,20:16:23,每次看到小岳岳都能让我特别开心。,0
2,27114417,祖宗十九代,小噢哩,10011120,很差,2018-03-08,12:40:10,我期望值太高了~还是好好去听相声了,0
2,27114417,祖宗十九代,哆啦Z梦,4275367,较差,2018-04-07,01:23:43,明星大联欢，对比老郭之前的电影还是能看出来点儿进步的，看来烂片拍多了也能练手，不夹带私货就不是老郭了，结局还是笑了一下，不玩伦理哏不舒服斯基,0
2,27114417,祖宗十九代,一只小锦李,Elizabeth-Lee,较差,2018-04-07,23:30:50,为啥现在都要通过电影还必须贺岁片来证明自己的火 说相声的演小品的搞房地产的都来拍电影的时候 能不能稍微多了解点电影 再去拍呢？,0
2,27114417,祖宗十九代,汽水味的糖果,144323368,很差,2018-04-05,21:59:15,充满惊喜惊喜 因为你不知道下一幕会出现哪个明星 像小学生作文一样，而且是不及格的那种。,1
2,27114417,祖宗十九代,蓉蓉酱,mozi1233240,还行,2018-04-20,20:48:24,鼓励一下吧，至少演员都不尴尬。。。小月月挺搞笑的,0
2,27114417,祖宗十九代,慕容白,Y0000007,很差,2018-03-30,21:59:55,笑点太尴尬，后期剪辑更差,0
2,27114417,祖宗十九代,张老喵,oldbandit,还行,2020-02-22,20:48:25,这片要是成了，郭德纲在电影界就翻身了，郭：这下你们明白以前是谁烂了？于：别说了，得罪人。不成，相声也会多个段子。郭：总说我带盐烂片，以前说我总演烂片，现在我自己连编带导。于：怎么样？郭：烂出新篇章。,0
2,27114417,祖宗十九代,子不语,85333070,还行,2018-04-10,17:26:48,能接受不完美的自己，真好。,0
2,27114417,祖宗十九代,志大无胸,2529003,较差,2018-04-24,09:38:24,基本上是个相声或小品，不像电影，相声段子创作很难形成电影叙事的张力。,0
2,27114417,祖宗十九代,熊能能脚不沾地,newbear,很差,2018-04-06,15:44:28,德云社好好的说相声不行吗,0
2,27114417,祖宗十九代,西尔维娅,120015167,很差,2022-07-04,15:40:28,哈哈哈哈哈哈哈哈哈哈哈哈好烂一个片！！！,1
2,27114417,祖宗十九代,穆菀,muyu125,较差,2018-04-21,23:39:54,明星拼盘电影，平平淡淡，没有太差，也没有亮点…,0
2,27114417,祖宗十九代,咩了个咩,157783404,还行,2018-02-21,23:15:31,演员阵容强悍，主题很明确，笑料处理不错，但只是场闹剧，只能说笑过足矣,1
2,27114417,祖宗十九代,    ji,152024756,较差,2018-03-28,02:08:43,老郭说等到这一部电影出来，再烂，大家可以尽情说他爱拍烂片。可以说了么？,1
2,27114417,祖宗十九代,云之心,yzy92188,还行,2018-02-22,20:47:10,“等风来不如追风去，追逐的过程就是人生的意义”……前面有些地方有点尴尬，但最后一段很有说教意义（也提高了电影层次），分比捉妖2低是想说这部电影那么多的明星加起来还敌不过李宇春梁朝伟?,3
2,27114417,祖宗十九代,Craft Bear,52507713,还行,2018-03-30,12:19:55,这部郭德纲亲自操刀导演的汇集30多位明星还口碑极差的影片，最大的看点就是：于谦很有演坏人的潜质，而且是那种吃肉不吐骨头的坏人,0
2,27114417,祖宗十九代,林觴,linshang,较差,2018-04-05,07:55:25,哈哈哈，唉。這是一個一代不如一代的故事是麼？,0
2,27114417,祖宗十九代,江湖挨刀狂™,jhadk1020,推荐,2018-02-17,11:44:14,我觉得不能说郭德纲拍的都是烂片，现场效果真的不错，笑声不断。反正我自己看的挺爽~比很多国产喜剧片要好,14
2,27114417,祖宗十九代,欢乐无穷,130979645,较差,2020-03-15,20:33:29,虽然很喜欢看喜剧，但是这部片子戳中了我的笑点的死穴。,1
2,27114417,祖宗十九代,发呆中,douban2014nian,还行,2018-02-17,22:40:18,2021/12/10：2018/2/17和弟看完西游记女儿国后走去市中心看的，忘了在哪个影院看的了。实习期间很辛苦很穷很累很忙，过年看电影放松了不少。,0
2,27114417,祖宗十九代,大元,3429198,还行,2020-04-26,20:29:05,两颗星，但因为鸟屎和结尾的郭德纲、范冰冰加一星,0
2,27114417,祖宗十九代,苏彦明,44594309,还行,2018-03-02,13:14:27,讲真，要不是陪女票看，可能打死我都不会来看这部标准的尬喜剧，可是我还是无耻的笑了，尽管笑得连我女票都觉得我是智障，尴尬。本片依然是老套路，请一堆明星，拿些新老段子捏把在一起，然后让岳云鹏演个小岳岳，直接就上了。哦，对了片子还算有个核心，那就是说长得丑没事，讨人喜欢最重要。没法快进,0
2,27114417,祖宗十九代,依依,127329113,较差,2018-02-22,09:00:58,没有想象中搞笑，明星云集倒是都很捧场。,1
2,27114417,祖宗十九代,小鱼脆饼,xialuoweiming,较差,2018-08-02,20:57:18,嗯。节奏没掌握好。有点无聊并不好笑,1
2,27114417,祖宗十九代,花猜,142056332,较差,2018-04-09,15:11:14,以前过年有黄百鸣的什么喜事系列，郭德纲大概是来补这个空的吧。,0
2,27114417,祖宗十九代,Captain路飞,legendLee,推荐,2018-02-19,15:15:47,大过年的，开心就好,4
2,27114417,祖宗十九代,滕子京,fengs,较差,2018-05-04,15:39:00,大部分时间都太尴尬了，不过偶然有几个笑点,1
2,27114417,祖宗十九代,Rosina,56505302,较差,2018-12-29,14:24:52,还挺搞笑的。每种爱情走到最后，都有其必然性了。,0
2,27114417,祖宗十九代,Raven,rj289818,较差,2018-02-20,22:43:51,虽然不知道拍了个什么杰宝玩意，但是内核和一些鸡汤还是很动人了。,0
2,27114417,祖宗十九代,雲無憂,xiyang0101,很差,2018-03-29,19:27:25,人脉不等于水平，电影真是有门槛的。郭老师曾说过，相声这门艺术不容易，比不得小品能化妆、能上道具。这次好了，电影给你的发挥空间足够了吧，结果捯饬出个啥玩意儿？套用老郭的口头禅，确实“能力一般，水平有限”。以后也别老拿艺术说事，不就为了个钱吗，有啥不好意思的？,1
2,27114417,祖宗十九代,你一定撩不动我,32835447,还行,2019-11-13,11:46:43,参演人员多是真的多，但是胖子想要改变过去，改变自己的父辈，修正自己的颜值，恩。。。这个想法挺好的。但是岳云鹏其实真不丑，丑八怪有点过了，心美最重要真是骗自己的鬼话。,0
2,27114417,祖宗十九代,小瓣生🌈,lifeshort,很差,2020-10-09,17:49:40,三流相声荟萃、中二短剧杂烩、一星演技集锦。胸脯二两不敌情义千金，学高八斗也甘为世俗的爱情折腰；百转柔情不过一颗真心，满腹经纶也有难以读懂的人间真谛；百臂千手满防世事捉弄，武林高手也有不可逾越的赌局高墙；妙手回春奈何四季总要轮转，手中红线也有锁不住的非分姻缘；万古之神未解凡人的琐碎烦恼，神之一手终有难以回头的边界彼岸。长的好看是否重要，还是那句斯人若彩虹，纵使阴霾也令你坚信终会有。,0
2,27114417,祖宗十九代,小绵羊花花,124551078,还行,2018-02-21,09:40:41,无论如何，笑点还是有的，节奏感略差。,3
2,27114417,祖宗十九代,火原和树,56776280,较差,2018-03-28,20:28:26,有部分地方还是让我发笑了，但也改变不了它是一部烂片的本质，林志玲的演技好恶心啊，怎么就让她当女主了呢,0
2,27114417,祖宗十九代,方以因,shenfeiyan,较差,2018-05-03,18:09:29,忘记打卡了。这个片子其实我觉得挺有意思的，把很多可以爆的元素放到一起，不过还是烂,0
2,27114417,祖宗十九代,快乐的欧菲莉,OopsOphelia,很差,2018-03-29,13:59:08,“说！你是猪！”“你是猪！”“原谅你了”——这部电影的笑料远不如德云社的相声小剧场，好几个明星的表演都很夸张，郭德纲证明了不止是他参演的电影是烂片、事实上他拍的也好好不到哪里去。但胜在主题还算深刻，另外，汪东城真是一个天生的COSER呀！,0
2,27114417,祖宗十九代,YLS,catlover33,还行,2018-03-30,18:46:05,一般，笑点不多也不高,0
2,27114417,祖宗十九代,已注销,165379620,较差,2018-02-24,00:12:28,虽然一班子有演技的阵容撑腰，还是很尴尬啊。,4
2,27114417,祖宗十九代,❣️,150765956,很差,2018-02-19,18:10:05,…陪朋友看的 看得我……？,1
2,27114417,祖宗十九代,辰子叔叔,147732194,很差,2018-03-29,15:36:35,看了10分钟弃了，像吃了一坨屎一样又臭又硬…,1
2,27114417,祖宗十九代,Yamaki,yamaki,还行,2018-04-03,20:05:13,贺岁片嘛，喜剧嘛，笑点足，可以了。,0
