page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25723583,英伦对决,huyouyou,huyouyou,较差,2017-12-13,11:34:37,成龙老的都不成样子了，而且，这个角色在整部电影中 是可以被取消的。也许这样，电影节奏更快，更有张力。#20171112,2
1,25723583,英伦对决,张翔森,zhangxiangsen,推荐,2021-01-25,08:37:04,老态龙钟的成龙，不再演007的布鲁斯南，擅长拍动作片的坎贝尔，三个人合作出了一部还算凑合事儿的电影。开篇见到成龙佝偻着腰、步履蹒跚的样子，以为不会有动作戏了，看来只是电影抛出的一枚烟雾弹。好在打斗风格没有走谐趣路线，要不然这部电影八成又挂了。,2
1,25723583,英伦对决,骑单车的女饼干,outman2011,推荐,2017-09-30,21:21:05,故事成熟，完整，顾全了,1
1,25723583,英伦对决,本初老儿,alacrity516,还行,2017-10-18,10:00:20,美版就是直接说的IRA啊……UDI是什么鬼？这片子虽说有一定剧情含量，但人物的线索，尤其是成龙的那条，感觉有断层。看完全片发现，其实大叔是配角来的。此乃本片致命缺点。,0
1,25723583,英伦对决,kt,low2han,还行,2017-10-01,23:49:56,两个很丧的老男人 整体完成度和意识形态甩战神金刚狼几条街 译制版稍嫌出戏,1
1,25723583,英伦对决,焦小嫣,4040585,还行,2017-10-08,22:42:53,看的时候一直在想是不是007，是！成龙真的不像成龙，看完在想《风吹稻浪》，英国人和爱尔兰人真是打了几百年，孰好孰坏都不过是粉饰真相，只是对付敌人的手段从来不软～值得看～,1
1,25723583,英伦对决,我来我征服,chunwan,还行,2017-09-30,21:06:40,继冈仁波齐后又一个个人口味与豆瓣口味相逆的影片。三星我给得都有点儿勉强。20170930槐房万达,2
1,25723583,英伦对决,...,Monkeyking615,还行,2017-10-02,19:33:15,居然还不错，结合北爱和大英的历史纠葛为背景，成龙演技上线演出了一个悲伤的父亲。只是刘涛阿姨这个角色显得多余，连中老年人都说最后那一个吻实在没必要。看来大哥不但还能打，色心也不改啊，所以四星扣一个星,2
1,25723583,英伦对决,我不高兴,yunfufu,推荐,2017-10-01,01:03:21,完成度相当高，哎，英雄迟暮真是比美人迟暮催泪多了。,1
1,25723583,英伦对决,似锦。,selfishJin,较差,2017-11-30,20:49:18,方式不错，不知道为什么一直跳戏..,2
1,25723583,英伦对决,白日梦枕貘,speak,还行,2018-09-09,18:44:48,情节太薄弱了。。。,0
1,25723583,英伦对决,7UP,dzone,还行,2017-09-30,23:02:52,成龙演技爆发，把一个老态龙钟痛失唯一亲人的老父亲诠释的相当到位。但是，他的复仇线和破获爆炸案的反恐线始终貌合神离，看到最后我甚至觉得把成龙这个角色拿掉整部戏也是成立的。,1
1,25723583,英伦对决,小溪笑嘻嘻,ravinenoravine,推荐,2018-02-21,02:03:50,三星半。文戏的部分很有质感，整个plan一层层在对话中露出来且一虎吃一虎的感觉很好，打戏则很真实得搏眼球，可惜两条线交汇得一般般，尤其最后一场大戏两线之间的相互压力并不是特别到位。最后点题的china man还挺好。,0
1,25723583,英伦对决,冰仔,sleeplessBing,还行,2017-10-09,08:11:10,这个片名翻译简直负分……开头成龙一出现我就吓了一跳：这么老了啊。同时有正剧和娱乐动作片的感觉，有点奇妙。,0
1,25723583,英伦对决,饮歌,35790692,还行,2018-01-06,05:04:39,虽然成龙的确老了，但这个片子里却依稀看见了他当年巅峰时期作品的影子。,1
1,25723583,英伦对决,Vivian是渔民啊,vivian.zheng,还行,2017-10-06,18:24:51,真的是天天看电影的节奏😳,1
1,25723583,英伦对决,James Bond,186587277,力荐,2018-10-29,19:58:34,成龙和007，必须得5星呀！,1
1,25723583,英伦对决,西北偏北,76676760,推荐,2022-08-10,15:47:16,我觉得成龙很好。,0
1,25723583,英伦对决,半日光辉,47954194,推荐,2018-01-02,10:11:35,成龙服老了，也确实扮演一个符合他年龄的老人。有个遗憾就是其实这个故事如果没有成龙也是完整的，成龙的复仇对于故事推进其实没有关键作用,0
1,25723583,英伦对决,木偶,1333942,还行,2018-10-03,21:01:10,换个成熟老道的外国导演，故事与节奏马上与好莱坞接轨。颇有飓风营救的味道，但背景和线索还要复杂一点，可以说是这些年最好的成龙了。,1
1,25723583,英伦对决,小川叔,blueriver007,还行,2017-10-05,09:53:57,情节很平淡，成龙大哥真实演绎了，老态龙钟还能打的状态，虽然对他来说是第一次，但是如果只是看整体情节，毫无亮点可言，刘涛的酱油真心莫名其妙，我很不幸看的是中文版，于是全程都觉得布鲁斯南是黄海波配的音，哦！我的妈呀，尤其是那段床戏，真心有一种爷爷和孙女在一起不可描述的感觉，没觉得太好,3
1,25723583,英伦对决,美伢老师,48229823,力荐,2017-10-11,18:53:01,电影中／英文名起的都不好，我差点因为这名儿打算随便在家看，不过幸好。开头五分钟直接进入剧情，看着大哥抱着女儿尸体的表情差点泪崩，唯一的槽点就是大哥最后1v5 个恐怖分子有点那啥。观影中非常想念英国，而且爱尔兰口音咋那么像印度英语！大哥演技和打斗爆表！说到底，你大哥还是你大哥！！,1
1,25723583,英伦对决,诸葛福媛,36523777,推荐,2017-11-30,14:46:17,大哥近些年最好的电影，开场看到他抱着女儿哭就泪目了,0
1,25723583,英伦对决,zzy花岗岩,3718831,还行,2017-11-30,21:06:27,算是成龙近几年来最好的片子了，不仅仅只是无脑打斗，还与政治惊悚和恐怖袭击结合起来，基调很严肃，成龙依旧很卖力~,1
1,25723583,英伦对决,小王子,47529878,推荐,2017-10-08,20:13:02,成龙大哥英雄迟暮的身影，真的让人心疼,0
1,25723583,英伦对决,琧婯,cloudlandlord,推荐,2017-12-07,00:41:23,原来是政治惊悚，成龙这次真卖了一次老啊。。。片名什么鬼，不如就叫作中国佬或老外得了。。。如果和小说一样的结尾就好了，去杀kbfz的老关被反恐jc打死。。。,0
1,25723583,英伦对决,西决,c541223724,较差,2017-12-01,23:30:25,成龙近几年最好的片儿了,1
1,25723583,英伦对决,连虎修,gophybean,推荐,2018-09-16,14:52:24,F201836,0
1,25723583,英伦对决,phoxtail,sipmac,很差,2018-01-14,09:40:46,成龙演的就是一个恐怖分子吧，无法认同价值观…,4
1,25723583,英伦对决,卡卡,63003387,较差,2018-06-25,13:08:00,"这就是成龙近几年最好的电影，但仅凭此就给高分大家是不是对电影要求太低, 老老实实地拍成飓风营救一样为女复仇不好么，非要加上政治反恐的戏码，这也就算了，好歹可以说加点深度，但是夫妻出轨，情妇背叛，婶侄乱伦，是不是有点太多了。另外，刘涛在她为数不多的戏份里面，再次告诉大家她演技很糟糕。",2
1,25723583,英伦对决,子哉,12074004,推荐,2017-10-06,13:42:39,国语版张国立的声音听的我蛋疼。,2
1,25723583,英伦对决,某J。624,june4cat,推荐,2017-12-02,18:12:10,看片名一直以为是爆米花商业动作片，没想到其实是严肃向政治题材。加重了007的戏份后，成龙的角色位置就有点尴尬了，不过看履历那段，真是这一生触目惊心。片尾曲特别尬。多颗星给60多岁还在打的成龙，以前看觉得爽，现在看更多是心疼，也正好符合片中的角色。,1
1,25723583,英伦对决,KID Y,youhuan121,还行,2017-09-30,17:00:32,6.3   两条线太割裂的，布鲁斯南线是部不错的政治惊悚动作片，成龙以一个第三方的身份进入这一切，奉献了这几年最佳表演。（布鲁斯南叔侄太惨了，接连被坑）,1
1,25723583,英伦对决,猫阿水,hokey,推荐,2022-01-21,20:17:25,感觉被片名耽误了！！！,0
1,25723583,英伦对决,菲菲爱咪咪,shoushouma,推荐,2017-10-11,18:44:32,成龙未老，他依然在挑战自我。这一次他不再搞笑，他是背负仇恨的普通父亲，而布鲁斯南则是背负欲望的不普通的政客，这不是一部动作片，这是剧情政治片，人性与欲望，放弃与坚持，黑色与温情。,3
1,25723583,英伦对决,听说桐岛要退部,141979811,还行,2017-10-03,05:57:23,6.5分，不是龙哥的这部“六旬老汉玩转英伦”的动作片不好看，只是和同期的电影相比真的逊色不少！,1
1,25723583,英伦对决,麦田奔马,88213659,推荐,2017-10-01,13:09:34,龙哥和皮哥都老了，但状态依旧在，国语版配音中规中矩。不禁让人想到A计划和007，片子整体而言还不错。,2
1,25723583,英伦对决,Suri,suriwoo90,还行,2017-12-28,15:41:58,成龙是有演技的,0
1,25723583,英伦对决,尻尻,150278057,力荐,2019-01-03,16:23:42,成龍的演技常被忽視，他演卑微的人算一絕，有部他跟小黑人演的片也是把卑微樣演得好，連站姿都慫。本片老型男等角色都很不賴。劇情豐富，機心重重。有些地方太誇大，好比成龍為何可以打電話與堵到大官，但不值計較了。成龍的片子結束剎那總是很隨便，好吧，也算一絕，撐不下去就算了。這片真棒，成龍蒼老憔悴如我，查爾斯布洛南的老銀狐樣也如我。謝謝。,1
1,25723583,英伦对决,SingSing,mumcy,还行,2017-10-02,14:01:49,你们难道都不觉得大哥的角色本身就是恐怖分子吗。。。。。。没有他这个故事本身也可以继续下去啊，强行加戏添乱的感觉,2
1,25723583,英伦对决,Fal Conde,adultlod,推荐,2018-02-22,23:27:14,比想象中好很多,0
1,25723583,英伦对决,Vane的记忆盒,vanesce,还行,2018-01-15,22:41:31,"一直以为成龙的电影，代表着中国的崛起。

当年红番区，跑去看了三遍。成龙，对动作英雄的理解超有智商，不愤青不弱智不血腥，老少皆宜，让外国人了解中国，喜爱中国。

远离好莱坞，一样大展手脚，欧美大卖。

也许他票房替代不了战狼，但还是要去电影院挺成龙一把。",0
1,25723583,英伦对决,Evenc伊文西,even2even,推荐,2017-10-03,13:01:50,成龙脱胎换骨，但皮尔斯布鲁斯南的角色更有吸引力。作为一部政治惊悚片，动作戏可能拖了后腿。,1
1,25723583,英伦对决,比多,yangui,力荐,2017-10-11,20:20:09,嗯，不错。,0
1,25723583,英伦对决,杭州邱淑贞,91554130,推荐,2017-10-06,13:12:23,出品人不会输啦。,1
1,25723583,英伦对决,一实,Charlin_Min,推荐,2018-01-09,22:13:56,成龙里程碑作品之一！晚年的成龙，真实而沉稳。,0
1,25723583,英伦对决,Yosemite,ushiyo_chan,推荐,2017-10-01,18:14:15,全片气质冷峻，可能不适合国庆合家欢，对于大众缺点大概就是不够fun，原来成龙演技很好啊。刘涛打酱油，不明白存在的意义。爱尔兰口音不挺可爱嘛,1
1,25723583,英伦对决,超cute侠,3403686,还行,2017-12-01,22:29:01,难得成龙卸下了巨星光环去饰演一位老迈的父亲，动作戏和文戏成了此消彼长的关系，那些抱着看成龙式动作喜剧的人肯定会失望，但作为政治惊悚剧还是尚可的，刘涛那个角色太鸡肋了。,0
1,25723583,英伦对决,孑然殇逝,chitb,还行,2017-12-17,21:41:38,还是成龙式的武打片，只不过龙也有老的时候，整体来看太中庸了，刘涛分分秒出戏，没演技没颜值她最近是怎么火起来的,0
1,25723583,英伦对决,于小师,fupies,还行,2018-01-20,22:49:58,1800,0
1,25723583,英伦对决,WakeUp2Early,dsnbwd,力荐,2017-11-05,15:44:31,你们眼瞎了么？60多岁的成龙大哥还能这么拼命才给7.3 ？？？ 好赖情节简洁不拖拉，逻辑合理。比内是什么拿床垫档炮弹的电影强100 倍好嘛！！,2
1,25723583,英伦对决,莱尼圆,Razzmatazz,推荐,2018-01-05,00:28:50,以一个外国人作为北爱恐袭事件主题电影的线索，以故事内力推进，这在成龙的电影里也很特别，是其近年来最颠覆性的尝试，塑造了一个悲壮的角色，而非自己，苍老的绝望感淋漓尽致，在动作戏的设计上也能看出与角色的贴合。布鲁斯南是惊喜，一口纯正的爱尔兰口音很骚气。文武戏有血割裂，整体完成度不错,0
1,25723583,英伦对决,糖仙贝,momosue,推荐,2018-01-15,02:10:31,居然还不错 只是这缭乱的海报跟宣传侧重错了 这不是成龙电影 这是好莱坞电影成龙参与 以上。,0
1,25723583,英伦对决,miss.JC,GokmanCheung,推荐,2018-11-03,20:05:32,电影被译名埋没系列。比起政治家的老婆，成龙的复仇方式是尽量不杀害无关的人。这是另一种正义。情绪演绎亦可圈可点。,0
1,25723583,英伦对决,绯色_神仙,77869650,还行,2018-01-09,14:05:40,剧情编排的很不好，反派间的破事拍那么多。故事没有高潮。,0
1,25723583,英伦对决,岛上的夏奈,ChannaDisco,推荐,2017-10-09,13:21:31,终于有部成龙的新片我想看、看了而且想推荐给各位看！,2
1,25723583,英伦对决,kerrysun,14406293,推荐,2017-10-03,17:49:44,一个恐怖活动的受害者，却近乎变成一个恐怖分子，以暴制暴，以暴威胁政府官员。虽然事后说明官员叛国，但在没有证据证明官员犯罪前，为达目的不择手段，也没什么好表扬的。成龙演的只是一个大背景下引起政府注意的小角色，他其实没有改变任何事情，他不是为了反恐事业而努力拼搏，他只是想手刃仇人。,1
1,25723583,英伦对决,徐州丰县艾丽卡,cld104123,还行,2020-06-16,00:34:53,打不动了吧,0
1,25723583,英伦对决,Amywinehouse,seesea1988,推荐,2017-10-02,22:26:45,如果不是华人演关先生，最后应该是一枪死两人。,1
1,25723583,英伦对决,vanvan,vanvan07,,2020-11-12,15:21:02,3.5 ,0
1,25723583,英伦对决,渡口无边,particles,还行,2017-10-07,20:10:45,3.5。节奏好，是层层构筑的老派悬疑片与政治惊悚片。但视点有点问题，一开始从成龙的角色出发，但视角又是全知视角，致使成龙这条线略为鸡肋，反派的刻画也不够惊悚。（四星给国庆档一点区分度）,0
1,25723583,英伦对决,岁月无痕,105196709,推荐,2017-12-15,22:21:35,没有什么比为自己孩子复仇更加畅快淋漓的了,0
1,25723583,英伦对决,Luffyjun,luffyjun,还行,2017-10-07,23:01:04,要泪点没泪点要笑点没笑点（爱尔兰人的英语有点搞笑），男女关系混乱。。。,1
1,25723583,英伦对决,发ihsioaoibe,82238487,很差,2018-04-24,10:25:45,就是拍崩了。,3
1,25723583,英伦对决,AS9462,41518225,力荐,2017-10-04,18:10:39,😂想打四星，但是以后龙叔就不能再打了加一星。虽然海报看起来是007大战成龙，但是闭上眼睛听国语，感觉成龙的敌人是大英（清）走狗「纪晓岚」。电影最开始对于父女情渲染的不够造成泪点过高，并且又没有多少动作戏的爽点，对男主最大的威胁反而是中途可有可无的金发老王。最后，爱尔兰独立万岁！,0
1,25723583,英伦对决,曼靑,3335015,还行,2018-01-08,13:44:20,还不错，至少两个小时我不打瞌睡的全看完了，主要因为不是我讨厌的砰砰砰电影。北爱尔兰对英国的恐怖爆炸袭击，殃及吃鱼到了成龙的女儿。成龙从老迈的中餐厅老板化身成退役的特种部队兵，手刃垃圾恐怖分子。成龙真的老了，每次看他在屋顶上打架的时候都觉得好揪心。怎么看，结尾都有点要拍续集的意思。,0
1,25723583,英伦对决,空旷,kongkuang,推荐,2017-10-02,15:43:01,这个年纪的成龙 演这样一个绝色就对了 就应该演一个人已经变老了但是仍然不服老的暮年英雄了 像伊斯特伍德一样 还演当年那个无所不能的大哥 力所不及了 像这样的角色反而演技上了一个新台阶,1
1,25723583,英伦对决,烤土豆和米酒,3369417,推荐,2017-12-01,12:51:16,大哥就是大哥,0
1,25723583,英伦对决,马西吼吼吼,plastictreeman,还行,2017-10-08,20:17:16,第一次看到成龙那么丧阿！,0
1,25723583,英伦对决,粪海狂蛆,yibaiwushitian,还行,2019-04-14,03:34:15,我不喜欢大哥，但是我真的很服大哥。大哥太屌了。,1
1,25723583,英伦对决,小黄豆,140404443,还行,2017-10-01,11:23:18,成龙的那条线处理得比较突兀，拿掉的话还是可以算合格的政治惊悚片，现在的情况就是两条线融合得很生硬，当你沉浸在这条剧情线中的时候，突然切到另一条线，会显得无所适从，剧情衔接得不好。特工片+政治片，两边都兼顾不好，但不得不说，严肃风格的影片比成龙喜剧冷静。,3
1,25723583,英伦对决,千岍,qianqian198633,推荐,2018-01-22,20:07:21,打个四星吧，其实故事内核不错，但是不知道为什么非要套在成龙身上，感觉有点莫名其妙，仿佛两种不同口味的菜非要放在一起吃。。。,0
1,25723583,英伦对决,本叔的烦躁,65039420,较差,2018-10-03,00:50:40,龙哥在剧中完全是没事找事啊，威胁大臣还有决斗纯属惹是生非，那么大一段都在讲龙哥在森林里的决斗，看得我有点懵。,3
1,25723583,英伦对决,罗柏·史塔克,52140378,推荐,2018-01-05,21:18:55,2018.01.05 晚间【后悔没去电影院系列。究其原因其实是在我心中龙叔已经做了很久的卖笑烂片，导致我已经不太相信贴着成龙标签的电影了，然而这部电影龙叔狠狠打了我的脸。从丧女之后龙叔的眼睛里全是绝望与坚毅，这一次，他认真了。BTW，居然在剧中没认出来有刘涛hhhhh。,1
1,25723583,英伦对决,刘小姐和豆瓣~,tvxqxiaolie,还行,2017-10-02,14:29:49,看了预告片我以为这是一部五分的片子 因为成龙的眼神真的太打动人了 但是看了正片后反而觉得一手好牌被打烂了…总有一种心有余而力不足的感觉…成龙绝望老父的形象塑造非常成功 但感情线却被紧密的复仇计划冲淡 但复仇的过程却铺得太开讲的太浅 凶手死的easy 007部长也觉得冤枉……,1
1,25723583,英伦对决,宅拾叁,gongzitian,还行,2017-09-30,23:49:29,翻了一下，成龙上一部质量在这部之上的片子还是09年的新宿事件。虽然没了成龙的动作风格，（007表示老子不玩动作了，玩次政治你们怎么还是都只能看见成龙）但偶尔玩一次严肃题材的动作片也不赖。,0
1,25723583,英伦对决,Superhat,hsuperhat,推荐,2017-10-09,02:31:26,以个人名义反抗政治裹挟，大哥厉害。海外动作片为省去麻烦惯用一招，即突然天降特种兵人设，虽然免不了尬，但节奏好，让观众对这种神逻辑感到不以为然。不列颠群岛关系敏感在明，情节递进主要靠展示政治角力，理解剧情的门槛高；成龙角色虽然在暗，但诉求单一好懂。没时间展开而产生的鸡肋不少。三星半,1
1,25723583,英伦对决,6079,tinmin,推荐,2017-11-29,22:42:37,60岁的伯恩,0
1,25723583,英伦对决,苏莫,yaohuadong,还行,2017-12-03,22:12:07,你大哥变成你大爷，功夫还是这么溜。,0
1,25723583,英伦对决,吴松张,wusiyi,力荐,2017-10-01,22:01:04,《飓风营救》8分+，中国爸爸不输美国爸爸，满分送给成龙,1
1,25723583,英伦对决,jdxyw,jdxyw,推荐,2017-11-29,22:35:38,本来以为又是烂片，发现还不错，算是成龙最近十几年可看的片子,1
1,25723583,英伦对决,Roseanne,53942101,推荐,2017-10-03,18:15:48,比想象的好。。不过2个小时irish tone听下来整个人都往天上飘hhh~ 希望世界和平,1
1,25723583,英伦对决,鸟鸟弗斯,dnarna_vicky,,2017-12-03,06:07:25,以为是很不成龙的成龙电影，结果一交手，那个很成龙的成龙就跑出来了。我一直以为北爱尔兰的问题已经解决了，没想到。。。,0
1,25723583,英伦对决,布拉德痞特儿,63785743,还行,2017-11-30,15:39:10,一场政治阴谋和一个为女儿报仇的父亲，这两条线完全并不到一起嘛。导致成龙这个角色的人设一点不讨喜，只顾无脑为女儿报仇，却坑了布鲁斯南。,0
1,25723583,英伦对决,月光剩女,1451680,推荐,2017-12-02,05:08:01,其实不错呀。。。直到片尾曲响起。。。,0
1,25723583,英伦对决,[已注销],song-lu,推荐,2018-01-01,18:10:20,在这个吴宇森和徐克都开始和王晶比下限的时代，我又怎会有心思去责怪成龙呢。,0
1,25723583,英伦对决,灼灼裴质,4800478,还行,2017-10-03,20:15:47,很紧，但没燃点。充满政治的残酷，唯一的温暖却虐了。不好意思，只能三星了,0
1,25723583,英伦对决,卜卜,lleytonia,还行,2021-08-14,21:28:16,嗨，成龙闹了半天就是条支线，有点心疼布鲁斯南，被老乡、英国人、情妇、老婆来回折腾，还被成龙盯上，好惨好惨。,0
1,25723583,英伦对决,蓦兰,146132050,还行,2017-10-01,16:12:34,失望，电影仿佛被分成几部分，不管是布鲁斯南的部分，成龙的部分，单独拿出来都很可以。但是两个人生硬的融进一个故事情节的时候就好别扭。还是感觉略生硬，尤其成龙的部分。话是这么说，成龙的电影看一部少一部，成龙不再年轻，身手也不如当年了。唯一被触动的，是看到成龙年轻照片的时候。时光不再～,1
1,25723583,英伦对决,猫小珥,achering,推荐,2017-12-05,02:43:12,以前的成龙 意气风发 现在的成龙 真的老了 可还是很拼命 看得有些心疼,0
1,25723583,英伦对决,🍀Tsim,nemiemug,推荐,2020-07-26,10:37:03,成龙是最敬业的中国演员了吧，小时候就一直看，剧情及格，打戏满分，可能票房不那么理想，但绝对是出色的荧幕电影,1
1,25723583,英伦对决,阿伦和饭师傅,xxyilun,推荐,2017-10-02,18:27:22,一定有个非大陆版本，另一个版本结局更好。,0
1,25723583,英伦对决,yuanhan,jinyuanhan,还行,2018-12-28,22:21:07,布鲁斯南的爱尔兰口音——英语中的东北话太喜感了，满嘴大碴子味儿！,0
1,25723583,英伦对决,生命,WatanabeSumire,还行,2018-01-01,17:11:13,复仇之你家就是我家,0
1,25723583,英伦对决,影启缘末,48934135,还行,2017-12-25,21:38:28,虽然一般，但是是成龙影片里很不一样的了,0
2,25723583,英伦对决,picnic,picnicskins,推荐,2018-02-18,20:07:45,成龙变身勺子怪。爱尔兰英语真好听，哈哈哈。明显是英方主导的合拍片。,0
2,25723583,英伦对决,河狸,helizhanglao,还行,2017-12-01,17:13:17,看来了成龙未来两年的电影计划，居然有将近20部之多，作为一个60多岁的老人，实在是有点太拼了。,1
2,25723583,英伦对决,圣迭戈-北岛,C719,力荐,2017-10-03,18:05:29,成龙就是布鲁斯南以后的写照，一群男人在政治信仰间的挣扎。坎贝尔在故事、表演和场面上的力道控制之精准，把沉稳和冷峻的风格完全融入进了电影中的每一个地方。动作设计极其精湛，既把成龙这个前南越SF的角色特性展现了出来，还继续坚持写实格斗和枪战。加上复杂的故事，整体素质比肩《谍影重重》。,2
2,25723583,英伦对决,摇尾巴,88438748,还行,2017-10-03,12:17:28,一般般吧。不过对成龙来说，可能是他近几年最好的作品了,1
2,25723583,英伦对决,我不是大哥哥,dagege,推荐,2022-08-23,23:37:02,政治这东西真是什么都可以拿来卖。60多的成龙大哥拍这样类型的电影是个不错选择。,0
2,25723583,英伦对决,变形的文科生,pajamania,还行,2017-12-13,19:25:36,成龙那条线与主线的融合度比较尴尬，但是吹演技倒也不至于，毕竟整部片子他只需悲伤愤怒脸即可。导演的基本功还在，镜头语言、动作设计都很成熟好看，就是故事太过政治化，有点boring,0
2,25723583,英伦对决,梦魇皇朝,62579451,推荐,2018-01-20,23:11:32,并不觉得好看,1
2,25723583,英伦对决,GGYY,giseleYAO,还行,2017-10-07,08:50:29,成龍做作,0
2,25723583,英伦对决,tata,tata0820,还行,2017-10-01,00:14:26,应该是我最后一次看成龙大哥的作品了吧 😂,2
2,25723583,英伦对决,sea,2270098,还行,2017-10-09,23:41:14,东北口音山东口音搞笑了,0
2,25723583,英伦对决,Way-Kwok Chu,WayKwokChu,推荐,2018-01-01,20:44:27,刘涛的角色让我跳戏,0
2,25723583,英伦对决,Admin,96940074,推荐,2017-12-22,01:27:51,3.5  一个验证成龙片是否合格的方法：设想把成龙的角色换成另一个人演，如果觉得还行，那应该就还行。,1
2,25723583,英伦对决,ccinder好大橘,ccinder,还行,2017-10-01,19:20:21,成龙演得非常好，但片子本身总觉得哪里差点意思…… 以及刘涛那个角色为什么不直接找年龄合适的女演员，非要硬化老年妆？,2
2,25723583,英伦对决,所謂世間人,90141275,还行,2017-12-05,22:52:17,看了片尾字幕，大哥是總監製+出品人，這也可以解釋為什麼還是主角光環了。導演不錯，雖然劇情推進得有些想當然，但在相當程度上已經控制了大哥的天馬行空。布魯斯南不錯，這種生硬的複雜角色已經演繹的在水平之上，換一個人可能就會扑街。,1
2,25723583,英伦对决,我的ABC,34011099,推荐,2017-10-01,14:04:12,北爱的反恐部队刑讯恐怖分子后爆头的设定太虎了。,0
2,25723583,英伦对决,小缎,satin2,,2017-10-09,18:56:17,英文名直译可比这个中文片名好多了……正如对于大不列颠地区独立的背景毫无深刻体会一样，我也终于理解了外人看国内地区运动是怎样本质上事不关己的心态了……,0
2,25723583,英伦对决,mumihlap,yangjiemomo,推荐,2017-12-05,23:59:18,俗套但不狗血，很不错的商业片，背景经得住揣摩，剧情展开也很精彩，看到六十多的成龙，一时有些五味杂陈的感慨，不是刘涛黑啊，但看到真的会出戏，感觉下一秒就会出现婆媳,1
2,25723583,英伦对决,竹和,3673640,较差,2018-03-04,13:14:33,成龙可不可以停止一直演各国被害女的爹啊...而且不是面瘫到底就代表悲伤...,2
2,25723583,英伦对决,最爱百年孤独,1240037,还行,2018-01-20,11:11:40,情节流畅，人物之间的关系也塑造得不错。,0
2,25723583,英伦对决,仁慈的父,Sundancer,推荐,2018-09-12,18:43:27,想看原著小说，比起电影，小说内容应该更加丰富吧。,0
2,25723583,英伦对决,[已注销],yangcht,还行,2017-09-30,18:37:43,水准之作 ,1
2,25723583,英伦对决,北野 雨,4663105,推荐,2018-08-17,06:21:37,完成度相当高的政治惊悚电影，全片最大的问题是把成龙的角色去掉完全不影响剧情发展；成龙的牛逼之处在于他已经跳脱出演员的范畴成为一个文化符号，所以哪怕他演的再好我都有种：你们这群无知的人类居然要和Jackie Chan干架的感觉,1
2,25723583,英伦对决,伍肆伍,skyfeel,还行,2018-05-24,13:33:37,作为元素的成龙。大概对异邦我侠的意淫始终没有熄灭过，哈～,0
2,25723583,英伦对决,欢场华佗,MasonMa,还行,2020-08-01,05:04:13,当年在美国电影院看的，这个故事/台词加上全英文字幕，我自认英语还凑合都几乎没看懂。今天重看觉得还挺不错的，政客的世界里，百姓永远都是棋子。如果把成龙的角色去掉，稍加修改的话其实故事也够完整，但娱乐性绝对大打折扣。说起来本片最大的不足除了刘涛外，就是成龙的戏份太少，对不起The Foreigner这个片名。不要再说这是成龙的转型作品了，成龙的演技一直都是实力派，很早前就有很多次突破性表演，不管是角色还是电影本身，只不过动作喜剧是他的本职，转型也不能一直不拍动作喜剧吧。成龙这样的icon，也早已不需要靠转型来证明什么了。,0
2,25723583,英伦对决,曼特宁,1326010,推荐,2017-11-30,02:06:47,充满绝望的复仇，再牛的高手也无法保护亲人这才是最大的悲哀,0
2,25723583,英伦对决,hsihsia,hsihsia,力荐,2017-10-01,16:33:11,一改成龙往日电影风格，缓缓道来，但惊心动魄！成龙是老了，但他永远拼命。,1
2,25723583,英伦对决,浔阳客梦,139925526,推荐,2020-08-17,21:14:43,2.5给电影，1星给成龙，剩下半星给可怜的布鲁斯南。最最脏的活，戴最绿的帽，受惨无人道的威胁（我是真tm不知道幕后黑手啊），简直是琴酒在世。这剧情说实话还是不行，理解主角光环，但是这群反派也真的太...了吧。成龙这把年纪了还这么拼还是要献上尊重的，并且这部在成龙近几年的片子里还是不错的。,1
2,25723583,英伦对决,豆友83908392,marcoromero,还行,2018-01-15,05:01:41,6.9 对于整部电影来说平衡性做得挺好的：政治上的严肃、色彩上的冷酷、以及里头打斗的娱乐性。成龙也不是第一次尝试转型，但是在坎贝尔的打造下成龙还是继《新宿事件》后再次给观众一些自身少有的东西。总体来说在稍显正经的政治片上起到了一个锦上添花的作用。不精彩，但是在合拍上可以借鉴。,0
2,25723583,英伦对决,三十,DPYiSuo,较差,2017-12-20,03:22:59,虽然制作水平放在这儿，但成龙的戏份真的让人无比尴尬。,2
2,25723583,英伦对决,大海里的针,65569388,推荐,2017-10-02,18:39:48,007布鲁斯南真是个苦逼的反派，成龙这个年纪完全可以不用打了，接个好本子以剧情取胜就不错。,5
2,25723583,英伦对决,醉梦·聊生,69807491,推荐,2018-07-29,20:31:25,成龙是彻底抛弃谐星路线了，也让年龄的痕迹尽情写在脸上，动作以实用为主，一击致命是最好，因为对手的行径早已令他绝望，片中的他是险战丛林的史泰龙，是匹敌恐怖分子的炸弹专家，是绝不姑息的硬汉，是老迈而内敛的狮子。,0
2,25723583,英伦对决,湛海澄,54626990,推荐,2018-01-06,21:37:17,一部没有成龙动作喜剧风的政治惊悚片 不抱期望观看 倒是意外的满足了,0
2,25723583,英伦对决,丑嘴唇,48732344,推荐,2017-10-01,20:01:42,全程都在看成龙在期待成龙，导致没有成龙的剧情有点晕糊。。成龙在片中的妆容让人心疼，但是绝大多数时候感觉是面瘫，期待下一部他更大的突破,0
