page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,1296623,只能活一个,嘿嘿,44168275,力荐,2010-10-24,21:39:26,我非常非常喜欢这部片子，如果每个导演都像游达志那么有诚意，敢实验的话， 中国电影就nb了,2
2,1296623,只能活一个,森雲,firehill.blog.s,推荐,2012-10-03,20:17:01,太好看了怎么办？？？！！！李若彤不像别的时候那么美，但最有味道！！！20200127重看。浪漫至极，1997。很重庆森林，配乐直接挪过来的。,0
2,1296623,只能活一个,包子,cano33,推荐,2020-01-28,23:26:56,我觉得金城武还挺幸运的，作为当时的“小鲜肉”得到了很多的机会。从《重庆森林》到《两个只能活一个》，你说演技有多少提升不敢当，但又实在烙下了同类型角色的驾轻就熟。对于黑帮片，对于江湖，在此以前的观影习惯还是在气势上，本片对两个“虚张声势”小人物的细致描写属实是一种俏皮的尝试。影片中最教我个人忍俊不禁的画面，恰是几处突如其来的礼貌塑造的反差以及“人味”。,1
2,1296623,只能活一个,royaso,royaso,推荐,2022-05-24,07:15:45,"有点意思哎
这就是和解呀
百分百空手接白刃

看解说的下一步还是个女杀手，摄氏32度，这部是李若彤，下部是吴倩莲。我都被颠覆了，这两个女的在我印象中就没想过会演女杀手，但都挺有意思的。",0
2,1296623,只能活一个,翁大眼儿,34686880,推荐,2013-12-20,11:02:33,又脏又臭的傻姑娘碰到了横冲直撞的傻小子 你们活的太较真了阿傻蛋 这么可爱干什么  顺便配乐好带感,0
2,1296623,只能活一个,X杰,cactus87,推荐,2017-02-28,21:27:19,为啥这么阴暗的电影我却笑成傻瓜,1
2,1296623,只能活一个,小鹏崽,52058486,还行,2014-02-19,01:03:18,鲜明风格化，怪咖金城武！,0
2,1296623,只能活一个,萧三儿,45051103,还行,2021-11-22,12:52:08,"对金城武的运用还在效仿堕落天使。
最牛逼的桥段是第三次割手指然后放下，那一刻大哥顿悟了。",0
2,1296623,只能活一个,shawn,4325847,还行,2017-06-17,16:29:26,在黑色阴郁的背景下，讲一个见不得光的题材，用一种欢快动感的节奏，和两位突破定位的演员。一部主角一直在跑的、截然不同的黑帮片。但是就是有个疑问，尽管因为生活困顿疏于打扮，难道真的没人看出金城武和李若彤的真实颜值吗？有这样的颜值还要亡命天涯，人生的希望何在？,1
2,1296623,只能活一个,tohavetohold,51047226,推荐,2013-08-30,11:22:56,我喜欢的电影、悲伤的喜剧背景音乐用的很好,0
2,1296623,只能活一个,穗尔Sybil,gruel_,推荐,2011-10-13,18:26:43,结局还算不错，没有料想中悲情。中间其实蛮搞笑的。,0
2,1296623,只能活一个,集体回忆,48895767,还行,2012-10-17,19:10:54,黑色幽默，对这种个人风格很强的片子不是很喜欢（除了配乐，喜欢一听就能记住的配乐，就像让子弹飞里的久石让），于我而言，风格总是次于故事和讲故事的方式的。至于脏兮兮的爱情，我也欣赏无能，比如新桥恋人。唉，就让我活在永远纯真没有丝毫暗黑的童话里好了。,0
2,1296623,只能活一个,大心,1658796,推荐,2017-04-06,15:28:41,1，不停的奔跑，不停的抽烟，没有明天的鸳鸯。2，金城武的帅，无人能比。3，一直对李若彤没有什么感觉，但在这片子里很不错啊！3，“你不要看电视，不要看报纸，不要听收音机，最好马上飞走，以后都不要问，你不知道，就永远不能当作我死了……”心有戚戚焉。,0
2,1296623,只能活一个,❤小巩俐❤,yuminshuiqi,推荐,2014-09-19,11:52:44,李若彤说：你可不可以摸摸我的nainai啊。片尾不是END，而是再会。,0
2,1296623,只能活一个,吴邪,wukari,推荐,2016-07-06,21:26:55,巨有风格的拍摄和配乐 不可替代的表演,0
2,1296623,只能活一个,大v,Vilin,还行,2011-03-12,02:06:53,一开头那音乐我就觉得是林奇的双峰那样诡异，后来的画面颜色浓的我就想到王家卫，再看到金城武那张美男脸想看完啦，发现还挺幽默的，那主角的性格简直就是北野武的那个警察嘛 叫什么片了忘了，大杂烩，但是有HK的时代印记。我喜欢HK导演对HK的爱，都倾注在电影里了,1
2,1296623,只能活一个,全泰壹,80110950,推荐,2016-06-17,18:47:33,不要被片名欺骗，结尾并不银河的银河,1
2,1296623,只能活一个,JuneYale,7510013,还行,2012-03-11,19:50:44,当初看的时候很不喜欢那种阴郁的色彩，以及过于刻意的为难选择,0
2,1296623,只能活一个,琳璐,rememberlinlu,力荐,2012-12-29,10:15:54,漂亮尾巴 好玩音乐,0
2,1296623,只能活一个,craeszheng,kalisia,推荐,2011-04-03,16:48:17,电影白平衡故意没设置对，偏红。血色？红心？,0
2,1296623,只能活一个,喻鸣,mufanxuanji,较差,2015-02-11,14:58:52,如果惜字如金，干脆将金城武设计成哑巴好了，反正他为数不多的几句台词也没有信息量。,3
2,1296623,只能活一个,Bobo,1224581,还行,2013-12-16,23:07:39,影像风格有墨镜儿的味道，李若彤的演技有点隔涩,0
2,1296623,只能活一个,Reminiscent,FuckUrMother,力荐,2011-04-19,01:15:04,爱，杀，疯。,0
2,1296623,只能活一个,喂，有人在吗？,poria,,2018-01-19,17:47:57,"东尼惹谁了
不断重复一样的事  宿命",0
2,1296623,只能活一个,忘忧草,3886270,还行,2010-01-18,17:56:01,3.5星。我也觉得风格有点王家卫，片尾居然还盗用了阿飞正传的音乐。连电影中的隐喻都有那么点相似,0
2,1296623,只能活一个,饮茶先啦,220718234,推荐,2022-07-04,22:39:03,原来银河混王家卫会如此美妙。城市跑酷、三次要枪、洗袜子、剪头发、切手指、97倒数、电车牵手、阿飞配乐、演习与实战，而最后真的飞了过去。银河的片子已看了大半，竟然还有惊喜。,0
2,1296623,只能活一个,两株枣树,liangzhuzaoshu,推荐,2009-04-08,14:46:35,好像是银河映像的开山作。 @2009-04-08 14:46:35,0
2,1296623,只能活一个,abigbear,gothicly16,推荐,2019-12-14,13:35:05,江湖男女的爱恨情仇，就是这么纯粹；抽烟时金城武的侧脸，和李若彤的烟熏眼都很迷人；22年前的电影，镜头不显落伍，配乐更是惊艳；谁说爱情故事只有重庆森林,0
2,1296623,只能活一个,D酱,fade_away,力荐,2011-01-02,20:04:11,很鬼马 剪头发那幕我最爱。原声做的非常好。,0
2,1296623,只能活一个,改名远离三次元,tudoumao,还行,2012-03-22,01:14:29,1两个江湖小混混的爱情故事，简单至极。背包里时时刻刻的都装着的富士山照片。2金城武怎样都可爱。,0
2,1296623,只能活一个,豆丁,71133496,推荐,2013-10-09,16:26:53,另类的叙事风格，加上非常有味道的音乐，故事以一种轻快的感觉讲完,0
2,1296623,只能活一个,饮朕止渴,70058362,推荐,2022-08-31,00:26:57,讲述俩个杀手慢慢爱上的有种末世感的三星好片，但是金城武和李若彤太好看了，忍不住打四星，以狠辣闻名的游达志第一次出手还是手软了些，给了个团员的结局,0
2,1296623,只能活一个,已zhuxiao,yueyuebetty,还行,2010-08-25,18:23:50,“你说如果我们走散了何时会再遇到？”导演有讲冷笑话的天赋。,0
2,1296623,只能活一个,Ray,remond_he,推荐,2011-01-20,16:24:40,身份焦虑，轨道，宿命，逃离，爱情,0
2,1296623,只能活一个,漠,NarcissusMomo,推荐,2007-02-05,23:23:49,银河印象的边缘,0
2,1296623,只能活一个,YUE.,1754621,推荐,2012-12-30,22:41:57,游导有才 这调调还不错哟,0
2,1296623,只能活一个,数人的绵羊,1818595,还行,2009-05-15,14:37:08,无关杀手只关情。,0
2,1296623,只能活一个,周周,boringtodeath,力荐,2013-10-24,00:17:58,"为什么这几天找我的人都不说话？
我觉得自己好无聊。",0
2,1296623,只能活一个,地念儿,157143990,推荐,2022-02-25,22:41:01,非常好。金城武太太太帅了，那张脸怎么也看不腻。李若彤凭这个颠覆性角色，就可以甩刘亦菲十条街。全片浓浓的港味，尽管有些瑕疵，但这股味道，我爱。,1
2,1296623,只能活一个,王红兵音像社,119696461,推荐,2022-03-17,13:19:18,金城武很帅，小龙女很美，镜头和风格很王家卫。配角们都很出彩，尤其是麻将馆老板和断手的黑道大哥，充满了黑色幽默。作为银河映像的作品，结局可以再黑暗一些。片名似乎在隐喻97年的香港，如今看来很有预见性，答案快有分晓了。,0
2,1296623,只能活一个,恋影喵,78640879,推荐,2021-08-27,19:54:58,节奏很杜琪峰，摄影有点王家卫，这种无厘头式的港式黑色幽默、都市男女迷离情缘、边缘人的离奇生活，也只有在老式港片里可以见到。虽然不能完全参透，但是观影真的很带感。,0
2,1296623,只能活一个,不饿霸,4400048,还行,2022-07-25,00:06:32,金城武帅到可以不用看李若彤，他是那种掉进时间三不管地带的演员，身上不带任何表意的信号，你无法判断这个人的when、where、who、what、why，他是那种事后的帅哥，而非大陆货事前的帅哥。金城武跑起来特别有味道，有一种虹吸作用，帧帧都是美妙的。,0
2,1296623,只能活一个,BRUCE|查实我系柯伯文,1383468,推荐,2007-06-21,22:18:53,杀手桥段包装下的爱情故事,0
2,1296623,只能活一个,teruisitan,1763250,还行,2013-03-02,15:51:06,金城武和李若彤一点都不搭,0
2,1296623,只能活一个,Miss Movie,2901407,推荐,2013-03-25,23:25:33,两个怪人的爱情看的让人温暖。,0
2,1296623,只能活一个,Paktin,yoyoleung,,2013-12-10,13:46:45,就是这种乱七八糟的疯子才纯情呢！,1
2,1296623,只能活一个,Heyson,248199144,推荐,2022-01-23,23:49:51,同样的配乐，立马显出了王家卫的牛逼。李若彤演这种有性格的奇葩角色要比tvb武侠剧里演花瓶仙女有意思多了。,0
2,1296623,只能活一个,小野,nirvanar,力荐,2009-05-25,23:34:41,难道是因为金城武的存在所以看到了王家卫的幻象。,0
2,1296623,只能活一个,锦衣夜行,sunny1124,力荐,2012-12-05,17:42:30,五颗星纯属个人原因~,0
2,1296623,只能活一个,木水,woodwatersky,很差,2012-01-15,13:36:54,没动作，没故事。,1
2,1296623,只能活一个,Yuukoooooo`,Sherry_rea,推荐,2013-06-29,22:33:35,典型早期银河的风格。戏谑舞曲加慢头，强烈的宿命感，无路可退无药可救无可奈何。话说我很喜欢片子里的俯拍镜头，很有感觉哇。还有，金城武长的真的太好看了～,0
2,1296623,只能活一个,梁少侠,liangshaoxia,还行,2021-11-20,23:34:58,我可以想象，李若彤有天在直播间，喊321上链接的样子，但我永远无法想象，金城武可以在直播间卖什么？大概能卖的只有忧郁。,0
2,1296623,只能活一个,蓝格子,bluegrid,力荐,2016-10-08,13:59:02,我竟然没有看出李若彤！,1
2,1296623,只能活一个,大隐于是,130687315,推荐,2017-10-01,20:34:28,杜琪峰万变不离其宗的背景音乐很洗脑，还有阿飞正传的编曲“是这样的”插入有点惊喜，一时之间王家卫和杜琪峰的交流彰显在屏幕里，李若彤姑姑的素颜真接地气，金城武有点萌萌哒。然而我没看得太认真开了小差有点剧情接不上。1997年，看到这个时间，不由自主想到了很多事情。,0
2,1296623,只能活一个,刺儿巍,paradise33333,推荐,2017-10-15,00:25:43,1.游达志在银河只拍了这么几部电影真是可惜，要是能多拍点银河肯定能多好多部经典；2.这片子前半段的惊艳依然是久违的银河时代的锐利，后半段乃至结尾的处理又甜的让人嫉羡，真是厉害；3.爱情片里在我这要排很高了,0
2,1296623,只能活一个,孙开朗,seize-the-day,,2011-04-01,19:49:29,很。。。特别。。。,0
2,1296623,只能活一个,kiki204629,kiki204629,推荐,2011-11-04,16:28:42,杜琪峰监制作品。感觉他每一部作品里的配乐都很出色,0
2,1296623,只能活一个,lu,damelu,,2022-09-11,03:03:02,一招一式 复仇与放弃复仇 执迷过往与斩断挥别都有点武侠片的调调 整体都很高概念 忽然冒出一个辞旧迎新的热闹景象 是否隐喻必须做出抉择的时间 单抠一场戏的话 会变成死不了的杀手 但重要的是气氛 不是严密的情节 不然为什么要反复跑 只因为韦家辉心中藏着一个罗拉？故事其实有点狗血 但耐不住气氛掐得死死的,0
2,1296623,只能活一个,jaly,1482288,力荐,2008-04-23,16:00:00,让我开始对银河映像有爱的片子,0
2,1296623,只能活一个,Piglette,ThoinkYou,较差,2020-09-10,19:33:46,说好的“两个只能活一个”，拍成“一个都不能少”合适吗？？,1
2,1296623,只能活一个,李不空,huaadong,力荐,2012-01-17,00:10:05,要命的浪漫与诙谐“答应我一件事，在我明天出发之后，你不要看电视，不要看报纸，不要听收 音机，最好马上飞走；你不知道，就永远不会当我死了。。。”,0
2,1296623,只能活一个,浅显,jessiewang1119,推荐,2015-04-09,01:18:48,糅杂了那么多元素却不显得突兀，似乎这样的故事在华语世界里只能发生在香港。配乐堪称奇妙，配角戏份的处理让人想反复回味，赌场的反转、东妮的反转、酒店经理的反转。还有一点不得不提，电影留下了演员最美好的岁月。,1
2,1296623,只能活一个,LukeYan,LukeYan,力荐,2012-02-18,14:05:43,把游達志的三部電影看完了，最後一部是《兩個只能活一個》，三部里面我最喜歡這部，布光鏡頭讓我一度以為是王家衛的電影，這電影讓我想起《墮落天使》，或許是金城武的緣故，以及他的黑色幽默，讓我把這兩個片子歸為一談，切手指的橋段是個值得一看的笑點，最後想說，游達志的片子都有露點,0
2,1296623,只能活一个,四维矩阵,45700759,还行,2012-12-12,18:10:40,满篇的橘红和摇晃镜头晃瞎了眼 比王家卫还晃人 像在廉价发廊里走迷宫  对白没几句 造型也不讲究 豆瓣这样也能好评如潮果然是不能相信文艺青年的影评,0
2,1296623,只能活一个,荼,1528379,推荐,2008-07-22,10:19:59,电梯间那段很好笑 这大概是 李若彤最丑的样子之一了,0
2,1296623,只能活一个,九個9,jiuge9,推荐,2014-06-17,12:22:09,杜韦电影却充满了墨镜王的风格，阿武与姑姑演的真棒！,0
2,1296623,只能活一个,半斤鲫,Dawn.C,还行,2008-12-26,23:01:33,多么好玩的一部片子,0
2,1296623,只能活一个,yuyikurt,1380828,还行,2017-09-26,13:09:09,这片印象最深的是金的倦怠的眼睛和李的邋遢臭袜子。还有三次黑帮老大手握刀子的搞笑场面。全片颇有王家卫的摄影意味。不过总觉得不对自己胃口。,0
2,1296623,只能活一个,痞子老九,shady9,还行,2020-03-24,19:55:55,那时的银河，真是又散又浪漫……,0
2,1296623,只能活一个,时光漫步,2554786,推荐,2019-11-12,02:20:02,银河映像必属精品。小龙女还演过女杀手啊。金城武造型很酷。黑色幽默贯穿始终。配乐和电影节奏都很王家卫。,0
2,1296623,只能活一个,我往东去找水,211017779,推荐,2022-09-12,10:55:30,"8.2
很难说王家卫的《堕落天使》没有受到这部电影的影响，运镜、构图，一看就会想到《堕落天使》
依然是银河映像的优秀配乐，黑色冷幽默的风格我可太喜欢了，断指的大哥、酒吧的渣男，看似暴力的情节加上欢快的音乐和冷不丁的幽默元素，戏剧张力十足  重复的情节是个很重要的元素
银河映像还是喜欢探讨的宿命、江湖、情义，这种实验性的电影，反类型与创新让人耳目一新，最后又能让人感动，那份江湖浪子的情谊和温暖总是伴随着主角
金城武演的很好，有点呆有点萌，看得出来导演很会调教演员。李若彤造型不好看，根本凸显不了她的美，他们俩互剪头发的片段让人印象深刻，毫无偶像包袱就是这种感觉",0
2,1296623,只能活一个,一根鸡毛菜,46948622,还行,2020-05-15,23:00:23,怎么都get不到笑点，台词和很多桥段的重复，感觉刻意又缺乏张驰，剪辑也乱。老杜带着游达志➕韦家辉不该这个水准啊，加上get不到金城武和李若彤的颜，这片子绝对算是银河映像里分数虚高的。,0
2,1296623,只能活一个,拜金沃斯学者,clovernrose,,2013-09-07,03:45:33,大片的红蓝黑，有意思的爱情片,0
2,1296623,只能活一个,江浙沪唯一土狗,159344894,还行,2021-06-07,09:21:22,"声画魅力很足，前段MTV式的影像配合阿武憨憨的气质，张力拉得很满，外部的浮华和阿武的内心形成强烈反差，紧张的情节时轻快的音乐仿佛对社会的嘲讽，两人的暧昧来去的色彩与音乐表达也让人印象深刻。
剧本上感觉回归前香港拍过不少类似的，总觉得有些其他电影的影子，李若彤的演技有点不太行，但好在人好看。",0
2,1296623,只能活一个,ek,eklim,推荐,2013-05-25,17:17:59,我觉得自己很无聊,0
2,1296623,只能活一个,Kenting,3007454,推荐,2012-07-16,07:42:25,SP的世界我不懂。故事编的很好，稍有些做作的氛围，但可以忍受。有搞笑有温暖，有风味独特的gag。略微八字眉的二逼青年金城武，幸运地被那个年代的香港电影记录下来。东尼哥虐恋情深噗哈哈。,0
2,1296623,只能活一个,黑水仔,vanie,还行,2009-04-08,21:15:31,音乐很棒，荒诞的杀手爱情！电车与97，港味十足！,0
2,1296623,只能活一个,37°2,little_cupid,较差,2008-04-06,23:42:27,两个蛇精病,0
2,1296623,只能活一个,多多,1574237,推荐,2009-09-19,19:51:51,相当耐看的电影，完全被金城武与李若彤折服~,0
2,1296623,只能活一个,郑有才,s143,推荐,2014-05-15,01:23:23,俊男美女古惑仔，细腻冲突情感戏。音乐很棒，文艺片。,0
2,1296623,只能活一个,—,29295297,推荐,2016-12-08,21:49:47,银河映像风格的电影，感情戏处理的很微妙，他们让彼此变得温柔了。,1
2,1296623,只能活一个,brucekent,73595910,推荐,2021-02-14,22:18:35,银河映像嘛，首先映入眼帘的还是画面风格和摄影，开场不久就有许多镜头是大量的红蓝光布满整个画面，摄影角度在故事的前大半部分都是荷兰式镜头，这也正和俩主角的生活状态相对应，后面两人和过去的生活告别后，终于把镜头“正”了过来~,0
2,1296623,只能活一个,苍★☆☆☆☆,LLLNESSLLLUSION,推荐,2022-09-27,21:13:07,小情侣好真啊！笑点都好冷但合我胃口！结尾又那么悠然…！,0
2,1296623,只能活一个,林林总总,50990829,还行,2020-08-04,21:02:27,黑色幽默 金城武真好看 一个酷酷的杀手阿武在出租屋被同房的女杀手李若彤的臭袜子熏到睡不着觉 先是丢到很远的角落 再拿到窗台 最后拎到洗手间替她搓洗干净晾晒到窗台；一连摸到4个西风的戏码、切手指的戏码、找女主前男友要枪装聋作哑的戏码、日币换港币的戏码、阿武满身是血回到五星级酒店，在电梯里撞见有纠葛的大堂经理的戏码 都很有可看性,0
2,1296623,只能活一个,樱桃子,majunchuan,推荐,2010-01-19,18:43:56,高明的黑色幽默,0
2,1296623,只能活一个,愤怒的葡萄,dustbbs,力荐,2012-12-13,01:16:05,假如到世界尽头，和你一起看雪，而子弹又不曾弯曲回头,0
2,1296623,只能活一个,草原上的咩咩羊,3356830,推荐,2017-04-04,11:02:57,好像李若彤真实的爱情，我城年轻的时候，帅哭。,0
2,1296623,只能活一个,Psychocandy,3969557,力荐,2012-09-15,18:59:28,黑色幽默不只是英国出产才正，HK出产的也很正。够孤独够喜剧够黑色。用一双温柔暖和的手双去抚摸人生。哈哈哈，关于五只手指喈人生。,0
2,1296623,只能活一个,笑忘書,163218531,推荐,2021-01-18,22:22:15,兼具王家卫的迷离纠缠和彭浩翔的黑色幽默。整部片最深印象是金城武在不断的跑，不断的抽烟。每个人都是疯疯癫癫的，几条人物线完成度都不足，有点无厘头。几场酒店戏和最后三十分钟拍得不错，值一颗星。另外，电影的时间点和片名不知是巧合还是有意为之实在令人浮想联翩。,0
2,1296623,只能活一个,暗黑4出了吗,mayflys,推荐,2013-12-10,12:04:51,银河品质保障,0
2,1296623,只能活一个,woshihta,2066553,还行,2020-09-30,22:35:27,看的国语版，李若彤配音不是很同步 看的有点出戏，剧本一般。不知道评分为什么这么高,0
2,1296623,只能活一个,等待如果,cicitaotao,还行,2014-12-14,21:21:00,与其说这部片子是在讲黑帮，不如说是在讲青春。金城武真是一个青春的完美体现，过剩的精力，不顾不管的任性，不计后果的冲动，只在乎一时感情等等，与其说他喜欢李若彤，不如说他就是在这样的时岁里，遇上这一段一定会恋上。其实这部已经很有王家卫的感觉了，甚至有早期彭浩翔的黑色幽默。,0
2,1296623,只能活一个,找钱人,4192759,还行,2017-10-04,18:07:30,很银河的一部片，配乐，摄影，设计的喜剧桥段恰恰反映了人物性格，人物一直在奔跑，他们也不知道在跑什么，反正奔跑就是为了活下去，但是活下去有什么意义，一直到片子的结尾，两人心中有了对方，才有了活下去的意义。,0
2,1296623,只能活一个,哪吒呼叫孙悟空,lilywhite0406,推荐,2012-12-12,14:25:52,我纯粹本着金城武来的。。。如果一个人头发油成那个样子还这么帅，那就只有金城武了。,0
2,1296623,只能活一个,王十二,58766276,推荐,2016-11-26,12:59:00,配乐很棒，银河印象好几部电影都出现了。整部片子，金城武都装的一手好逼，说明长得帅就是任性，导演给加戏。幽默部分，镜头也是很足，尤其是三次被砍手的黑帮老大戏份，配合无声和浮夸的演技，搞笑十足。,0
2,1296623,只能活一个,W.史密斯,EarlVampire,推荐,2016-02-10,23:00:36,很久没有看这种颓废的电影了，金城武表演这种颓废不羁的角色简直帅的没有人性了啊。。 #为什么李若彤就被封杀了呢？#,0
2,1296623,只能活一个,赏味杂货铺,169147663,还行,2020-07-12,20:27:37,其实讲的是一个很简单的故事，却用有点复杂的形式表现出来。。。小时候觉得李若彤是天仙，长大了却get不到她了，好奇怪。。。金城武依旧帅到没边啦！我一个讨厌吸别人二手烟的人表示，我可能今生今世只能接受金城武的二手烟。。。,0
2,1296623,只能活一个,泡咖啡的棉花糖,vvvxcom,推荐,2016-07-09,15:21:58,原来金城武当时如此青春与现在的李易峰相似！小龙女与金城武搭配好奇怪，仍然是女大男少配。我们一起脏着去高级酒店，一起对一个老大切手指！切手指这个梗，真的好好笑，大哥，为什么你每次都避不开？,0
2,1296623,只能活一个,ofelia11,128665149,推荐,2017-04-07,14:13:51,杀手的爱情，有点无厘头，有点脱力系。李若彤刻意扮丑，有几个镜头还是美的。至于金城武，事实证明大帅哥剪了囧发型，还是帅出天际。,1
2,1296623,只能活一个,生活在别处,51770206,力荐,2017-07-01,13:11:05,"9/10.
从开头金城武摸到第四个西风掀了桌子开始，本片就奠定了反俗套反宿命的基调。
剧情上不合常规，却又合情合理，寻求浪漫，却又不是大团圆结局。确实是当时黑帮片泛滥中的一股清流。
杀手可以外包，枪可以出租，这很黑色幽默，最搞笑的是刀断手指的桥段，反复三次，次次不同，太有意思了！",0
2,1296623,只能活一个,Mathilda,Mathilda,推荐,2008-01-09,00:00:55,袜子放冰箱 嗯,0
2,1296623,只能活一个,哈库拉！莫塔塔,2610994,还行,2013-04-13,17:44:45,虽然最后两个人都活下来了~但我还是要说。金城武，你真是个大笨蛋啊~台词很少~狂奔中的长镜头还不错~拍摄手法还是很九十年代香港的~,0
2,1296623,只能活一个,平凡的小喜：）,178513793,推荐,2022-04-20,20:52:37,砍断的手指这个黑色幽默挺有意思，五星酒店微笑的领班让人印象深刻。名信片上的paradise到底是哪里呢？好像派拉蒙影业公司的电影logo呀。,0
2,1296623,只能活一个,麦田,keepwatch0,还行,2019-07-28,00:18:13,荒诞至极，而且拍得不怎么走心。但是依然无法掩饰它的出色，这恐怕是那一年话语电影无法忽略的一段影像,1
2,1296623,只能活一个,tgtf32,tgtf32,还行,2013-05-23,06:31:44,“事了拂衣去，深藏功与名。”另，美人再怎么装丑也还是美人。,0
2,1296623,只能活一个,椒溪春水乌江流,101610143,还行,2020-12-02,23:39:46,又是回顾了小时候脑海里的片段影像，电车隔空拉手太棒了，我也想拥有同款。这片真太银河了，韦家辉的小脑袋瓜都想着些什么啊，你说这有意思吧，也没多大意思，没意思吧，也属实有点意思的，切手指我真的太🉑️这种戏剧张力带来的冲击感了///12.17再回味起来觉得这片后劲莫名回味起来就很舒服很对口的感觉,0
2,1296623,只能活一个,三四,sansi,还行,2013-12-01,22:07:36,典型的银河映像出品。一股抹不开的荒诞浪漫味。,1
2,1296623,只能活一个,前方有妖怪,vvspy,推荐,2008-12-06,19:22:04,穿布鞋的最帅时的金城武；李若彤,0
2,1296623,只能活一个,CJ,149789491,推荐,2019-04-18,18:04:55,早期的银河映像其实是迷茫的，不知道用什么形式的黑色电影发展。所以影片的结尾非常不银河，要是银河的话，黑帮人物和男女主角全部死完了。影片看到了《旺角卡门》的样子，但我觉着这是捧金城武和李若彤的银河映像电影。“江湖人的命运其实一样，每天重复同样的事，这便是江湖人的命啊”,0
2,1296623,只能活一个,影子熊揉着眼睛,ewing126,还行,2013-05-14,10:34:38,游达志同学认为王家卫电影本来应该这样拍,0
2,1296623,只能活一个,哪吒小丸子,131142996,推荐,2019-09-24,19:57:25,游达志好喜欢这种小神经的剧情，讲了两个小神经谈恋爱，请了两个颇具神经质气息的演员，互相剪头发那里太灵动了我疯了。哎！好喜欢！小小的黑色幽默，俏皮的配乐，金城武太美妙了想要他。倒计时结束的时候出现的时间果然是1997年，好像香港人要永远迷失在97似的,1
2,1296623,只能活一个,其乐龙融,171172778,推荐,2020-08-18,00:13:10,"主线比较薄弱，但支线非常精彩。乍一看还以为是墨镜王拍的，那些暧昧的灯光和人物关系，以及反复响起的一个配乐，都非常动人心弦，总有股《堕落天使》的既视感。
ps：影片背景是97年，而片中出现过几段外国人挤兑香港人的段落，颇值得玩味。",0
2,1296623,只能活一个,George,1504985,还行,2020-02-06,20:31:52,导演真的很会讲故事，悬念把握得很好，有人说这是黑色电影，细细品，还真有点那么回事。还有就是那时候的金城武真的不会演戏。,0
2,1296623,只能活一个,蒸桑拿的冰激凌,QUEEN113,,2012-08-30,22:35:00,金城武帅的太过分啊……,0
2,1296623,只能活一个,狐,ahu,推荐,2015-01-06,11:11:53,97，分散和重聚，曾經的混蛋情人和現在的落魄遊子，斷指的隱喻。銀河映像就是這麼任性。,0
2,1296623,只能活一个,玉木大河,1282199,力荐,2014-09-21,22:26:39,银河就喜欢这样，用一个黑帮外壳讲生活的故事。好多地方可搞笑了。。。,0
2,1296623,只能活一个,吴花果,39278293,推荐,2013-04-30,17:22:01,前半部分看着不忍，后半部分看着柔情，是生存意义上的置之死地而后生，是冷漠之后的大爱，是生死之前的相互告慰和拥抱。影片末尾，李若彤看完电视新闻从店里出来后喜极而泣，庆幸他还活着，庆幸自己永远不会丧失希望与温暖。金城武躺在地上看载着李若彤的飞机从头顶飞过的那一刻，内心的柔情无人能敌。,0
2,1296623,只能活一个,陈大点,victorchenau,,2008-07-13,04:38:33,高中就看过录像带，来桂买了盗版dvd，却笑不出来，因为长大了,0
2,1296623,只能活一个,敦云™,juveyyl,推荐,2020-11-11,11:08:50,李若彤好美啊，在茶餐厅看明信片、在机场隔着柜子露出一个脑袋、在飞机上、在7-11门口吃甜筒。“你我相逢在黑夜的海上，你有你的，我有我的，方向……”，结尾时看到右下角「再会」两个字时又期待他们能再见面，又舍不得这89分钟电影带我的甜，喜欢李若彤吃着甜筒对金城武说的“你喜欢我？我也有一点”。,0
2,1296623,只能活一个,Froy,39694394,还行,2011-12-11,18:09:50,一个都不喜欢,0
2,1296623,只能活一个,走马,youarewelcome,推荐,2009-10-10,21:47:24,红的绿的,0
2,1296623,只能活一个,○Ⅴ○,Viccore,力荐,2012-08-20,15:25:29,乍一看剧情和人物塑造都毫无章法，却真的是个很带感的片子。金城武和李若彤的对戏恰到好处，没有普通感情戏的庸俗，也没有王家卫的玄乎。结局好像就是一直让我们费解的一句“相濡以沫，而后相忘于江湖”。没有哪一种感情不是千疮百孔，可是你们挺过去了，幸福便属于你。PS.金城武真的好帅啊...,0
2,1296623,只能活一个,琐积,219360655,推荐,2021-06-21,22:00:03,"答应我一件事，明天我出发之后，你不要看电视，不要看报纸，不要听收音机，最好马上飞走，以后都不要问，你不知道，就永远都不能当做我死了。
真没看太进去，不过男女主角神颜美得令人心碎，电影的气质和意境令人着迷。",0
2,1296623,只能活一个,噔噔等等我,59796067,推荐,2022-02-19,17:42:55,"猜错了结局，以为真的两个只能活一个，金城武肯定得死了，没想到他们俩一个坐飞机，一个坐货轮，正好也对应了他们在跨年烟火中问的那一句: 如果我们走散了，要什么时候才能再相聚。
刚开始金城武的行为真的让人迷惑，一个嗜赌如命的疯子，而李若彤就只能说是蠢，为爱痴狂的蠢女人。而他们的浪漫却如此让人心动，也许在他们这样独特的人生里，爱情才会显得如此重要吧。",0
2,1296623,只能活一个,Hinkly,4597338,还行,2012-03-22,15:47:31,很美的文艺cult片,0
2,1296623,只能活一个,慕鸿,lingchenmorning,力荐,2011-02-01,23:23:15,最后金城武仰望天空，天空上划过的飞机,0
