page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26681656,冰雪大作战,蓝色de竹叶青,190716927,推荐,2021-05-05,13:58:42,很不错呀，虽然剧情很简单。四眼，大壮，双胞胎都是很可爱的角色。孩子们还是要团结，争强好胜虽好，也别伤了和气呀 ,0
2,26681656,冰雪大作战,任格格🥳,136824301,较差,2017-05-04,21:29:02,失望，人物也不可爱，讲述的道理也平平无奇……不好看！,0
2,26681656,冰雪大作战,合肥许大爷,144889178,还行,2017-04-05,10:26:46,立意很好，剧情一般。,0
2,26681656,冰雪大作战,篌想脊,148980563,还行,2017-07-07,12:54:16,该片是一部有高识别度的地域风光、有能笑能哭的故事情感、有直抵心扉的电影配乐、有可深可浅的故事厚度的动画电影。在故事情感上，孩子们由团结友爱走向分裂及至意外发生后，他们领悟到游戏和朋友的真谛，既能让成年人感受到童真的乐趣，又可以让孩子们感受到小伙伴的重要性,0
2,26681656,冰雪大作战,CODEGEASS安,203285137,还行,2020-04-26,12:15:06,希望小朋友看过以后能学到一些道理,0
2,26681656,冰雪大作战,行者,152146536,很差,2017-04-02,14:52:11,简单剧情，3岁+，实实在在的小朋友爆米花电影。,0
2,26681656,冰雪大作战,亦心凡华,147293855,很差,2017-04-03,21:01:19,支持电影分级此电影为幼稚园级,0
2,26681656,冰雪大作战,Eric,254051067,力荐,2022-04-29,11:25:13,满足童年的一切幻想。甚至还是个反战的动画片。,0
2,26681656,冰雪大作战,大鱼,143204096,还行,2017-10-15,00:06:30,有点无趣,0
2,26681656,冰雪大作战,脑电波,180318184,力荐,2022-11-24,11:14:21,满足了南方人对打雪仗的终极幻想！,0
2,26681656,冰雪大作战,俩俩Liǎ,200475726,还行,2021-02-04,09:06:18,在电影院我哥睡可香了。,0
2,26681656,冰雪大作战,猫咪喵,153850480,推荐,2017-05-05,21:43:33,挺好,0
2,26681656,冰雪大作战,MIAO,92375361,较差,2017-04-08,00:04:30,在不困的情况下睡了好几觉，又白花钱了🙄🙄,0
2,26681656,冰雪大作战,豆比000,luoqiong2008000,还行,2017-04-03,22:56:19,给三颗星，故事情节前松后紧，结尾简直急转直下，都没明白过来。男女主那一吻简直是硬伤，看不出来对故事有什么作用。英文歌曲确实好听。雪的城堡很惊艳。每次看国外的动画片，都会被细节化的超强想象力惊艳。全场小朋友们笑得着实欢快。,0
2,26681656,冰雪大作战,漪 涟,87517858,推荐,2017-04-09,08:00:57,当欲望与争斗的人性挣脱了善良与理性的缰绳。最终会将原本属于自己的“快乐”埋葬。以小故事寓大意，意义隽长。,0
2,26681656,冰雪大作战,阿弥菠萝,103366367,较差,2017-04-08,21:29:00,不喜欢剧情幼齿.想象力不够.最后放佛强行点题所以要把狗狗弄死.,0
2,26681656,冰雪大作战,甜蜜夏日💓,168872527,推荐,2023-02-05,15:23:18,忘记剧情了，只记得多年前和姐姐一起看电影,0
