page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26787124,青禾男高,老字号糖水铺,160680238,,2017-07-24,18:06:37,各国电影本土化里面，最失败的就是日本电影了，有没有人找到原因，毁棒子电影还能忍，毁日影给不给人活路了,0
1,26787124,青禾男高,俎瑞彩,43412551,很差,2022-05-30,18:53:02,是那种能入围最烂烂片最终选取投票栏目的烂片。虽然烂片都各有各的烂法，但它也却实开启了一种新的烂法🐂,0
1,26787124,青禾男高,为虾米呀,2369225,较差,2017-08-22,23:48:32,这导演14年拍的那部《江湖论剑实录》还有点灵气，到了这《“爱国”高校》就彻底的无聊了，滥用漫画风，演员浮夸，笑点尴尬…韩国N年前的火山高校都能轻松完爆。国内有条条款款的限制那就别拍，非得强行CARRY，本质一青春校园追女帅酷片，硬扯上抗日主题，不行了，得去看看热血高校漫画压压惊,0
1,26787124,青禾男高,西风斑,76726550,还行,2017-07-12,19:53:17,真的太蠢了 完全是冲着小林子才去看的,2
1,26787124,青禾男高,小人鱼,150805728,较差,2017-07-17,22:46:32,男高什么鬼 仿照二次元吗……失望,0
1,26787124,青禾男高,翟翟,156836515,还行,2017-07-16,13:05:28,不怎么样,0
1,26787124,青禾男高,达伦,Buya23,很差,2017-12-11,23:59:59,记得是在东莞跑片子时，阿里发行做的看片会，确实看不下去就中途离场了。,0
1,26787124,青禾男高,晒晒心情,255650089,很差,2022-12-15,15:57:18,烂片，垃圾,0
1,26787124,青禾男高,碳水达人宋小宝,120787443,较差,2017-09-16,18:39:21,虽然很多人对痞帅不太看好，但我们必须承认痞帅也是帅的一种，所以欧豪真的很帅啊，尤其带着一帮兄弟打群架，就特心动了真的。大甜甜真的好看哦，看花絮觉得也太可爱了。不过电影本身啊，虽然很想挖掘深度，但其实就是很表面的学生打群架，煽情的地方不够煽情，燃的地方也很像rapper们拍mv。,0
1,26787124,青禾男高,To Win,orangeair,还行,2017-08-25,10:38:53,小年轻看着或许还行，26岁的话，没啥感觉,0
1,26787124,青禾男高,左小E,E---------,,2017-07-13,10:12:34,这片至少六分半，4.9会不会太过分了,6
1,26787124,青禾男高,vouhhhhh,jizisudexiaowo,还行,2017-09-11,16:26:58,剧情老套 适合小学生,0
1,26787124,青禾男高,影密者,xfdragon,很差,2017-07-17,14:28:51,哎，只有颜值，没有青春。,0
1,26787124,青禾男高,伦敦在逃火野丽,luozixi3,较差,2017-08-24,03:07:36,虽然有些段落还蛮好笑的，但整部电影的逻辑不成立。原本中日两方动态平衡，是军部打破了平衡，导致两方冲突。照理说是两方联合起来去怼军部才对啊。Ps，剑道馆小姐姐好帅,0
1,26787124,青禾男高,满天星,156103949,较差,2017-07-25,22:06:33,想法不错，内容就……抗日神剧,0
1,26787124,青禾男高,momo,157109306,,2017-07-07,21:19:12,来看黑木明纱,1
1,26787124,青禾男高,孔雀森林,1626349,还行,2017-09-03,23:03:34,按B级片看就好,0
1,26787124,青禾男高,元气少女himiko,lotusmomo,还行,2017-08-28,11:38:09,确实不是能打高分的片子，镜头拍的景甜很美，大概是第15分钟还是哪里，欧豪飞檐走壁去看景甜的那里，拍的很棒！,0
1,26787124,青禾男高,Yome,yome,较差,2017-07-08,23:08:34,導演不會講故事 主演不給力 剪輯還要幫倒忙...,1
1,26787124,青禾男高,大号煎饼,64345409,还行,2017-07-19,14:35:18,既然是漫画风格，就不要那么认真喽。不过193X年的东北地区，排球真的是流行9人制打法，而不是现在国际标准的6人制。在看过景甜讲英文之后，这次又听到日文，棒棒哒~！,0
1,26787124,青禾男高,沐浴阳光,27069599,很差,2022-12-21,10:34:42,欧豪的青禾高中看到了火山高校的影子。但是欧豪的脸型缺少骨量，眼神缺少光彩，功夫也没时间系统学学，文戏本来也缺点魂。,0
1,26787124,青禾男高,剁椒羊头🐑,coocooyang,较差,2017-08-19,22:40:23,2星给片尾动画很赞！,0
1,26787124,青禾男高,海盗天台放映室,40008975,较差,2017-08-30,22:06:03,"钮承泽监制也不过如此，这么多快慢镜，横移长镜为了主角们耍帅也是尽力了。可是最讽刺的却是，这么一个绞尽脑汁为了玩热血高校梗放入抗日情节的设定，却是整个的模仿的日影中二风。
故事弱的可怕，每条线都很单薄，缺点太多，日本那边明显比咱们有那个泛，大甜甜是从金刚片场来的吧
1星，5分",1
1,26787124,青禾男高,海角七号,57987263,很差,2017-08-21,23:28:54,小林子，你可长点心吧！不是什么烂片都能拍的！,1
1,26787124,青禾男高,橘光,Junekira,很差,2017-08-24,03:16:23,爱奇艺上了就看了……眼睛瞎了,1
1,26787124,青禾男高,Velox,velox,很差,2017-08-30,01:13:18,这种资本孕育出的视听废料，给它一个豆瓣页面都是在浪费服务器容量,0
1,26787124,青禾男高,拉赫玛尼诺妇,jessicazt,,2017-07-17,20:39:34,看了半小时就出来了，强行爱国主义去死，现在不也一样迫害进步青年么,1
1,26787124,青禾男高,wanderer,28540235,很差,2017-08-30,18:43:33,有景甜，不解释,0
1,26787124,青禾男高,老朱無電影不歡,1319405,很差,2017-08-19,11:58:15,走没学会就想飞的网大水准,0
1,26787124,青禾男高,┢落┦,14163854,较差,2017-08-19,17:38:45,这些笑料太尴尬了，现在最粗糙的日漫也不会用了吧。漫画特效也非常劣质，浓浓的网大风。,0
1,26787124,青禾男高,半暖时光,138414558,很差,2017-08-28,20:06:42,不喜欢,0
1,26787124,青禾男高,利通区无业青年,180762891,很差,2022-05-25,22:15:49,还不如让鬼子给我来一刀,0
1,26787124,青禾男高,momo,127589017,较差,2017-07-13,15:16:25,太失望了 根本没法和日本比,0
1,26787124,青禾男高,GengOK,happyhealthy,,2017-08-30,08:07:02,别的就啥也不说，我家Kento的美颜 还有中文挑战即可～,0
1,26787124,青禾男高,美神经,145790989,较差,2017-07-17,22:59:35,对抗校园的各种恶势力～咳，这种剧情也真是没救了,6
1,26787124,青禾男高,Leave,leave614,还行,2017-08-12,01:16:08,欧豪耍帅片儿。,0
1,26787124,青禾男高,老李,84947801,很差,2017-09-23,22:28:40,看预告片以为会有点日韩热血动漫的意思，结果被预告片骗了，大甜甜应该去找崔东勋唤醒一下表演动力,0
1,26787124,青禾男高,摩羯座的猫,bjmiss,很差,2017-07-12,12:29:03,日本校园风格。但故事又不是。四不像。女主角演技等于鸭蛋。,2
2,26787124,青禾男高,M·S，樂安吉，夏姑娘。,ms0604,很差,2017-08-20,20:03:29,。。。？？？,0
2,26787124,青禾男高,可爱的骨头,Cohen689,很差,2017-07-15,12:56:53,我对热血高校尚且不看好，更何况这样一部渣子翻版电影,0
2,26787124,青禾男高,赵鹏飞,120076971,很差,2017-08-22,23:13:29,一星给影片首尾的动画部分。抗日电影这么拍摄太扯。,0
2,26787124,青禾男高,嫚嫚嫚嫚玉,122373559,很差,2017-08-18,22:18:33,讲了个什么故事？！,0
2,26787124,青禾男高,Da.,2560912,推荐,2017-09-10,15:47:03,挺好看的啊 音乐很带感 日漫和真人的结合 主演们都是帅的 时不时来一下干一架 爽爆；虽然里面的装逼很生硬 比如黑西服白衬衫 摸头 抽烟 跑酷 展臂，作为一部用来娱乐而不是思考的电影 不错；怎么说欧豪也是当年追过的选秀男主们 那时候愣头青学生样 现在越来越有型了；最开始冲着景甜来的,0
2,26787124,青禾男高,深深深几许,151719431,较差,2018-06-27,02:25:23,瞧瞧给林谴都整得什么爆炸发型，简直耽误他的颜值！！！热血高校和抗日爱国？？？这拍得还不如大学生游街扯横幅喊口号来得真实呢……,1
2,26787124,青禾男高,陆既明🐶🐶,tytyhappyhappy,较差,2017-11-23,11:59:06,好中二，漫画这个画风还好，电影就一言难尽了,0
2,26787124,青禾男高,吕中中,147949568,还行,2017-08-20,11:57:21,这片虽然精神分裂，但是赢在选角。,0
2,26787124,青禾男高,旅途人生,140581573,很差,2017-08-21,14:24:56,看简介我都不敢相信我看的和介绍的是一部电影！风格诡异，抗日和校园霸凌大杂烩。但是故事形式表现手法实在令人不敢恭维！不过你日剧改编的剧竟然去抗日，你不感到讽刺？而且日漫画风也不喜欢。,1
2,26787124,青禾男高,黄色闪光,80676300,很差,2018-05-23,12:52:33,侮辱 热血高校,0
2,26787124,青禾男高,闲看花落,xiankanhualuo,很差,2017-11-02,06:43:49,_(:зゝ∠)_,0
2,26787124,青禾男高,抹布洗衣,Halfway_,还行,2017-08-29,17:58:52,怎么有点像介错人……还行吧 但是故事真的很一般,0
2,26787124,青禾男高,金陵十七妹,K_kk,较差,2017-08-20,23:05:03,好平淡好无聊看了我好久,0
2,26787124,青禾男高,浅尝辄止,158611504,较差,2017-10-22,20:08:19,把动漫和人物减在一起还挺出新的，但用的太泛滥了，其实你后期花样再多也掩盖不住这是烂片的事实，无聊做作到看不下去,0
2,26787124,青禾男高,O型血,UloveWo,很差,2018-01-18,09:41:46,抗日神剧与校园狗血剧的合体。幸好没去电影院看，不值票价。BGM有《热血高校》的感觉。抗日题材的电影用日漫的风格来展现。大量使用没有必要的慢镜头，人物打斗没有力量感，不好看。,0
2,26787124,青禾男高,DragonProudSky,61300888,很差,2017-08-20,14:50:12,架空和风抗日动作青春校园爱情片，不伦不类，没什么好说的，纯粹为了看景公主,0
2,26787124,青禾男高,起个响亮的名号,48868523,还行,2018-03-10,05:53:23,这戏对我们小林子还是挺好的，动作戏虽然不多也勉强安排了，造型上虽然是大妈头能看出来比较用心了，人物也是个有点故事的人物，他的塑料中文和景甜的日语半斤八两，黑木姐姐中文真的太6了再努力一下直接可以大陆出道。唯一让人觉得掉价的是灯光和调色，显得太俗了。,0
2,26787124,青禾男高,白茶,mooree,还行,2017-08-21,00:41:52,没看懂，但一帮小伙子都好帅,0
2,26787124,青禾男高,镰仓拳击手,37442778,很差,2017-11-09,20:27:23,编剧 剪辑…不想说了 实在是侮辱智商  ,0
2,26787124,青禾男高,celalian,46359852,较差,2018-08-08,22:07:23,刚开始看真以为是模仿热血高校的，耍的有模有样，结果呢，它是抗日的！抗日的！好好就讲学校占山为王不好嘛……,0
2,26787124,青禾男高,正北偏北,6578851,较差,2017-08-20,17:26:43,动漫化操作,0
2,26787124,青禾男高,小韵白,69946594,还行,2018-01-08,20:24:08,单从片头片尾来说我还是很喜欢的,0
2,26787124,青禾男高,daodao125,155788363,很差,2017-08-21,10:20:00,欧豪这么个站姿就妥妥的抄袭小栗旬好吧 翻白眼 要是抄的好也算了 你这是个什么玩意,1
2,26787124,青禾男高,Aphasiamnesia,48876851,较差,2017-07-12,20:17:44,还行诶！虽然觉得硬加进爱国的主题，但是兄弟情什么的真的很燃诶！欧豪真的很适合这种痞帅痞帅的角色，大甜甜里面的造型超美，小学生不要乱学打群架就好啦！,1
2,26787124,青禾男高,9992,szzdszxx,较差,2018-02-22,14:45:59,哈哈 拙劣的电影 都没坚持到看完 不过那个叫Fang Yin的小伙子还挺不错的,0
2,26787124,青禾男高,云无月,48706650,较差,2017-07-14,08:48:20,目瞪口呆的看完，不明白这种片子在电影院上映的意义。。,0
2,26787124,青禾男高,Jinsui,2504247,较差,2017-07-13,01:26:35,抗日神剧变形记,2
2,26787124,青禾男高,寒江雪,1056656,较差,2017-10-17,21:40:01,用漫画解释一切，想法很二次元。但整体《热血高校》的模仿痕迹太重。请日本演员来演抗日青春片也是个新思路。,0
2,26787124,青禾男高,如梦似幻,230385017,很差,2022-07-21,17:08:29,从存在即合理的角度出发，每部电影就算再差，都有其存在的意义和其价值，就算它的价值有点小，大胆的尝试，兄弟…,0
2,26787124,青禾男高,元宝宝,152434281,较差,2017-07-14,14:41:35,画虎不成反类犬，我只能说小栗旬和《热血高校》这座山不好翻越呀！,7
2,26787124,青禾男高,黑猫警长,139932851,很差,2017-08-31,21:42:25,一星给欧豪,0
2,26787124,青禾男高,梦之安魂曲,Makoto614,较差,2017-08-24,22:21:08,今年欧豪在电影圈很活跃啊，但没一部好的。借鉴日本电影《热血高校》，却拍一部抗日电影。这导演也是可以的。,0
2,26787124,青禾男高,邵禹升,Sys4863548,较差,2017-07-12,20:51:24,有点烂，并不像口碑说的那样！！,0
2,26787124,青禾男高,Wait,3618040,很差,2017-08-26,21:42:11,简直浮夸。。。。。欧豪我还是有一丢丢喜欢的。。。加一颗,0
2,26787124,青禾男高,.乌姆里奇,191988237,很差,2019-11-25,21:14:16,一锅大杂烩,0
2,26787124,青禾男高,Obtson,Obtson,很差,2017-08-25,12:51:10,师夷长技以制夷，魏远达泉下有知。,0
2,26787124,青禾男高,独之孤,140016610,很差,2017-08-24,22:06:38,热血青春，鲜肉，暴力，爱国，爱情.....虽然硬塞进了很多符合标准和观众期待的元素，但无论是在表演，剪辑，摄影，还是剧本上仍然没有一个环节在完整度和表现力上值得称赞。,1
2,26787124,青禾男高,greatabel,greatabel,很差,2017-08-26,00:16:57,我是景甜粉丝，她长得完全符合我审美，只不过这剧情、设定太恶心了。,0
2,26787124,青禾男高,无为而治,151820885,还行,2017-09-04,17:14:33,额。我可能比较那个，实际分数更低。╯^╰╯^╰。可能想热血又中二的，只看到尴尬。。。一点都不好玩。,0
2,26787124,青禾男高,Cavamerci,42692898,较差,2017-07-16,23:27:13,被逼着去看的烂片…………唯一能get到的就是欧豪的颜值，一个我以前没看见的东西。呵呵。连着两天看烂片，心好累。,0
2,26787124,青禾男高,K莫,44675328,还行,2017-07-12,23:04:28,可能是预期太低了，意外的觉得还不错。除了男主的口音女主的双眼皮和男主妹妹的演技，其他演员我觉得都还行。具体剧情就不谈了，大致可以自圆其说，电影院看个热闹……反派帮两个手下一个帅一个可爱，比主角帮那俩强行相爱相杀的配多了！！！黑木明纱这角色比热高讨喜，小林子发型不行颜值来凑,6
2,26787124,青禾男高,kzkr,kazuki_,很差,2017-08-20,02:27:18,跳着看的 阅后即焚,0
2,26787124,青禾男高,Meow_see good,58371683,很差,2017-08-20,19:52:00,山寨高校。,0
2,26787124,青禾男高,刹那譚,fnyjessica,很差,2017-12-17,21:30:33,小林太好看了！呜呜呜,1
2,26787124,青禾男高,山猫飞起一脚~~,cat23love,很差,2017-10-21,11:42:10,这个故事吧，有点扯淡。然后呢。。。演得又比较偶像剧。。。打呢导演又不太行，还给了大家一种热血高校的期待。那不死等啥呢？！而且最后男主角竟然用匕首对抗木刀，太特么不讲究了！这明显是导演对于江湖道义的理解不足。不是讲究人！别别扭扭还意淫日本人杀日本人，对于民族情绪的把握也很失控。,0
2,26787124,青禾男高,小夏,134541663,较差,2018-05-15,13:55:34,一星给小林子的美颜，可能总共加起来也没有20分钟吧，一星给小林子的几句中文台词。但是就这样，我还是觉得这个电影，我打两星有点多，有点对不起我之前打两星的电影。。,1
2,26787124,青禾男高,随上缘下,46218794,还行,2017-09-11,01:48:35,比战狼剧情逻辑强一点点。。。,0
2,26787124,青禾男高,K&L,52811117,还行,2019-06-05,10:27:46,青禾男高,0
2,26787124,青禾男高,小耳朵图吗,onshuway,很差,2017-11-01,20:49:28,盒子上随便一放 ～,0
2,26787124,青禾男高,VINO,147377586,很差,2020-07-07,00:29:45,碍于日本电影《热血高校》所展现的校园暴力，这注定是一部无法被国产电影翻拍的作品，但这却并无法阻挡蒋卓原另辟蹊径的“智慧”，将它国的校园暴力与抗日背景两相融合，于是乎一部风格奇特，尴尬造作的《青禾男高》便就此诞生了。,0
2,26787124,青禾男高,顾小小,150935289,很差,2017-07-17,15:47:29,一颗都不想给,0
2,26787124,青禾男高,蔗蔗蔗大王,112951605,很差,2018-05-08,19:21:54,林遣都做错了什么要演这种片子？,2
2,26787124,青禾男高,电影之王,76596222,很差,2017-07-08,05:44:59,快乐男生携国际巨星大甜甜抗日,3
2,26787124,青禾男高,地下铁,yangsheng213,较差,2017-12-19,16:03:08,期待太高,0
2,26787124,青禾男高,港式冻柠茶。,mekka,,2017-08-21,22:08:12,暴力美学不是光有慢镜就够了。,0
2,26787124,青禾男高,么得感情的❄️,161080566,很差,2017-07-22,20:38:58,背景的景，粉丝真是傻白甜的甜,0
2,26787124,青禾男高,无处不在,143209278,较差,2020-12-08,22:44:24,"居然还真有“热血高校”的女主参演
咋说呢，不合逻辑",0
2,26787124,青禾男高,Shing Chen,53781076,很差,2017-08-21,22:57:30,所有的故事情节设置都很刻意的发生。动漫风的青春电影，不代表不用改掉脑残的剧情。选景甜来演也是一个错误，不是她演技有问题，是跟欧豪的CP一点儿都无感。片尾曲选用嘻哈，倒是紧追今年暑假的潮流。,0
2,26787124,青禾男高,火柴头15275,a07104,很差,2019-12-31,17:05:11,唯一一星是林遣都小哥的,0
2,26787124,青禾男高,无状态,Innocentbeast,很差,2019-06-24,21:11:23,其实还真说不出这片子烂在哪？？？真的是太烂了，强忍着看完~~果然说一步片子不好在哪比夸它要难得多。,0
2,26787124,青禾男高,快乐时代,79605736,很差,2018-07-24,23:05:35,导演喜欢的这个漫画风格很迷 电影也很迷,0
2,26787124,青禾男高,ilvsxfqd,36367149,很差,2017-07-16,20:14:57,呵呵，再呵呵！,0
2,26787124,青禾男高,pauper,41158884,较差,2017-09-07,17:08:00,一部形式主义电影，中国热血高校，漫画风的电影没有新鲜感，欧豪确实很适合演【我很屌】，中心思想还是爱国+爱人+兄弟情...景甜就是来搞破坏的...,0
2,26787124,青禾男高,似火年华,d20160925,,2017-10-31,00:40:22,画风精奇，是。,0
2,26787124,青禾男高,啸宇,fengxiaoyu,很差,2017-07-14,11:03:47,为什么一帮中国人要拍一个日本片子 关键是皮毛都没学到 拍的是什么鬼 主要是…景甜太特么丑了…,0
2,26787124,青禾男高,徐子信,69215089,较差,2018-01-04,02:28:01,群架，单挑拼接的一次次影片高潮，连血腥都那么做作，所有情节都为了情节而设定，每一个人物都立不住也是不容易。但是欧豪教科书级的抽烟弹演那个镜头可以多加一星。,0
2,26787124,青禾男高,八爪,4454692,较差,2017-08-20,05:08:06,看预告片时还有点兴趣，没想到正片还没预告片好看。更没想到的是这是一部以满洲国背景的抗日神片（其实挺合理）。模仿《热血高校》，只有形没有神。男女主角都是演技灾难被两个日本人压制了，景甜还有几滴泪，欧豪真是啥也没有。开篇的漫画风格，片子过半就不用了，倒是结尾的那段打斗动画还马马虎虎。,1
2,26787124,青禾男高,@凡先生,165414546,较差,2018-12-16,11:58:56,振兴中华啊，还是要靠打麻将,0
2,26787124,青禾男高,sssssss,52484586,还行,2017-07-14,10:56:18,青禾男高居然是大学？？？？？ 果然打群架还是要日本背景才能燃起来  漫画特效会不会多了一点点,0
2,26787124,青禾男高,蛾,147624776,较差,2018-02-15,08:45:18,我觉得欧豪可以的 这部电影里都能发电光,0
2,26787124,青禾男高,出云,16951821,较差,2017-12-13,22:29:32,手法不错，剧情硬伤太明显，作为网大的话算是出类拔萃的，而作为院线电影，明显的硬伤不值得去影院看,0
2,26787124,青禾男高,苻苼,148354178,很差,2017-07-15,19:04:53,不好看不好看不好看,0
2,26787124,青禾男高,乱我心者多烦扰,Sickandsad,较差,2022-05-01,12:07:35,仿不了日剧，中国演员要脸面,0
2,26787124,青禾男高,海豚,52636646,较差,2017-10-05,16:02:21,为了本土化也是煞费苦心啊。。。两位蜜汁人物后台到底谁硬啊~~~——20171005,0
2,26787124,青禾男高,傅尔曼,75941536,较差,2017-07-14,23:02:17,两星半。不分轻重，慢镜头贯穿全片，有点儿视觉疲劳了，人物塑造也挺单薄了。日漫风不错但和影片主旨相违背了。景甜儿看着竟然挺顺眼的呢,2
2,26787124,青禾男高,Avalon,76951999,很差,2017-07-13,21:46:26,不出意外的辣眼睛…就是想去影院躺躺，下回这种事儿少干，绝对吃饱了撑着…,0
2,26787124,青禾男高,大脸二,64684280,很差,2017-07-14,12:13:32,难看的一比吊糟,2
2,26787124,青禾男高,花酒间,44532870,较差,2017-08-19,09:04:36,我比较想知道为啥黑木姐姐和小林子会演这部剧……,0
2,26787124,青禾男高,來福家的嘯穹,Yichun_D,很差,2017-10-11,19:35:09,？？？请了黑木小姐姐来就以为自己是热血高校了吗，呵呵。,0
2,26787124,青禾男高,My pleasure.,147484783,很差,2017-07-14,10:06:26,我以为是小言青春片啥的。。。。神™抗日。。。。,0
2,26787124,青禾男高,bigor,58499079,较差,2018-11-28,16:50:13,難看 ,0
2,26787124,青禾男高,妖精的妄想,ayannagai,很差,2017-08-27,18:53:45,坑完学生又坑爹，史上最坑大甜甜,0
2,26787124,青禾男高,好吧qad我来了,32483427,很差,2017-09-25,20:56:11,不要以为披着抗日的红色外衣就可以拍的乱七八糟的堂而皇之的上映。本来也是奔着热血高校来的，可结果除了几个群架镜头其他都太垃圾。欧豪以后不要再拍这种电影了，直接粉转路了。,0
2,26787124,青禾男高,花生騷,fashionshow,很差,2017-10-29,20:28:25,看了29分32秒实在看不下去了,0
2,26787124,青禾男高,霐隐,59224567,很差,2018-02-02,22:07:47,草泥马，中国人民水深火热，傻逼田穿透视装装尼玛逼,0
2,26787124,青禾男高,文森特森林,52624708,很差,2019-03-20,21:17:12,不推荐。霸气的角色…需要有霸王色的人来演，否则再拼命也出不来感觉,0
2,26787124,青禾男高,厌枝,65510719,很差,2017-10-28,23:27:11,为了让一群中国高中生过上日本式暴力校园生活，而强行将时代背景放在伪满时代，顺便又塞进了抗日元素。至于会不会引起历史观错乱什么的就不是重点了——反正景甜标签早已成了编造烂片的代指，这部电影不过是在她本已狼籍的影史上又加了一个小黑点，而已。,0
2,26787124,青禾男高,阙如,55949746,很差,2021-05-23,19:39:11,尹昉戏份太少。,0
2,26787124,青禾男高,花大叔爱电影,yangteng1107,较差,2017-08-20,11:50:07,这种风格化的导演要支持，但是导演实在太过分裂，电影叙事实在也差了些，两星鼓励吧。,0
2,26787124,青禾男高,hello_hsy,93334070,很差,2017-07-26,01:13:36,无法说出是啥题材的电影 看之前我以为是青春校园片 看了一会儿发现 哦是日式暴漫热血片 再过一会儿尼玛原来是抗日片 最后发现他喵的还有点儿香港古惑仔黑帮的味道……也是闹不清了 景老师还是救不了这不电影 海报上的这个女老大造型也没出现 她的角色完全是拖后腿的呀 不过欧豪但还蛮帅的……,0
2,26787124,青禾男高,小小天爱吃柚子,63355428,较差,2017-09-10,16:19:49,全程燃就等于全程不燃，恐怕导演还需要学习一下何为节奏！,0
2,26787124,青禾男高,Dickov,119313484,还行,2017-07-12,22:59:59,说实话，还可以，没看过的不要无脑黑，淘票票8块8，去看看，真的还凑合，比我想象中的强多了，顺便说下，我3块7买的票，哈,4
2,26787124,青禾男高,耶斯,s-d-m-n,很差,2020-11-26,23:53:21,所有的星都给欧豪哈，太有内味儿了！,0
2,26787124,青禾男高,陆天电影院,125019172,很差,2022-06-04,02:16:40,无语,0
2,26787124,青禾男高,猫七,130501135,较差,2017-07-13,22:45:42,什么玩意儿,1
2,26787124,青禾男高,既然琴瑟起,58452188,,2017-07-13,10:07:35,林遣都好好的为什么要趟这摊浑水,5
2,26787124,青禾男高,瞎话艺术家凉子,64069487,很差,2017-08-27,14:05:14,又扯又难看,0
2,26787124,青禾男高,拼命七郎,61515893,很差,2017-07-22,20:50:29,看不下去了，你还要我怎样？只要你出现！！！！看个球！！,0
2,26787124,青禾男高,CobraCB,CobraCB,较差,2017-08-22,04:38:57,日本电影和日漫没有错，错的是这是部反日电影，有点不伦不类。林遣都在拍完《火花》后还需要接这种片子维持生活，日本演员在本土实在是太难混了。,0
2,26787124,青禾男高,阿晨,76857499,还行,2017-07-14,13:49:20,抗日背景与校园暴力结合在一起，本来挺严肃的片子，结果搞出来有点儿无厘头的感觉，用劲过猛，稍微有点过了。,0
2,26787124,青禾男高,猴三儿,56402146,较差,2018-05-31,12:58:18,整部作品就是个自相矛盾的笑话 而撇开这些不谈 故事才是更大的问题… ,0
2,26787124,青禾男高,七元,littlerow,较差,2017-08-19,19:11:08,开头还不错，越看越奇怪，故弄玄虚的部分太多了，好浪费。用电视看的，感觉很多地方还是很美的，美则美矣，竟然没有电影感。,0
2,26787124,青禾男高,巴厘岛樱桃树,3701655,很差,2017-08-24,18:54:06,胡编乱造，抗日神片。一群热血青年为了打架而打架的青春，在这种日漫风格中刻意拔高到家国民族高度所赋予的内涵，是如此的让人生厌。,0
2,26787124,青禾男高,七月七日晴。,60691717,还行,2021-01-10,09:42:23,青春剧吧，充满了义气,0
2,26787124,青禾男高,左宜右有,57697460,很差,2018-02-20,16:23:18,不喜欢这样讲故事的方式,0
2,26787124,青禾男高,麓童 |  无邪气,cicicola,推荐,2017-07-13,00:39:15,52：豪哥和周游帅炸！丁冠森也多了性格,13
2,26787124,青禾男高,Drsweets,doctorsweets,很差,2021-06-14,15:38:07,一星给景甜,0
2,26787124,青禾男高,StanlyGK,84250012,很差,2017-07-15,11:11:54,智障一样,0
2,26787124,青禾男高,白马窃玉,Darksand,很差,2019-10-14,06:44:25,资源男与资源女的一次资源整合。,0
2,26787124,青禾男高,manson,64697524,很差,2017-07-12,10:17:18,警报！警报！景甜宇宙已经渗透到了日影,2
2,26787124,青禾男高,D伯爵,Popdai,很差,2017-12-29,00:34:47,景甜黑,0
2,26787124,青禾男高,哔哟哔,61150890,很差,2017-08-27,19:42:10,导演意淫失败，学习失败，选角失败，各种失败，差的很不懂。,0
2,26787124,青禾男高,高腾gorden,91352492,较差,2017-11-02,15:58:58,有点风格，但是人物一个都没立起来，何况，热血高校的知名度太高，差评自然跑不了。另外，漫画也是要有土壤的，架空的太假，有何意思。,0
2,26787124,青禾男高,阳光美丽ff,153481883,很差,2017-07-13,22:19:46,不好看，不知道在讲什么。导演功力在哪儿？演员也不知道演的是什么。没有剧情，没有情怀，没有立意。给我看什么。,0
2,26787124,青禾男高,什么不值得玩,155293673,很差,2017-08-22,17:00:55,这是什么情况？,1
2,26787124,青禾男高,想不到名字,89464147,很差,2017-07-13,22:18:58,很无聊，欧豪找对了路线，可惜演技太烂，景甜依旧是景甜,0
2,26787124,青禾男高,Yuimokin,Yuimokin,较差,2017-10-01,22:58:48,什么玩意？,0
2,26787124,青禾男高,旅行者二号,64526967,很差,2017-08-19,17:49:19,网大,0
2,26787124,青禾男高,颠僧TC,tiancity1108,还行,2017-08-22,11:22:25,其实故事背景已经算小小的新尝试了。可悲的是剧中的读书会，到今天不用烧，也很少有中国人再看国学了。,0
2,26787124,青禾男高,Bob,bob1984,很差,2017-08-20,22:57:25,除了林遣都没一个能看的,0
2,26787124,青禾男高,lock,122870493,很差,2019-04-11,23:02:57,一星全给黑木明纱,0
2,26787124,青禾男高,典小二,sui2,较差,2017-08-18,20:32:59,留于形式的浮夸。自从看过欧豪的姐姐后每次看到欧豪都满脸她姐的模样…,0
2,26787124,青禾男高,少女N,52489598,较差,2017-07-06,10:34:14,前半段二次元的地方我都很喜欢，但后面拍的太无聊了。片中人都不长脑子，柳先生救女儿那段简直蠢钝如猪，后面柳先生死了，景甜转头就对欧豪说，我们离开这个地方吧。我……这一点也不符合人设。另外欧豪不是区别开别的小鲜肉，而是他只能演这种乡土气息浓郁打架泡妞耍帅的傻大个。,0
2,26787124,青禾男高,郭小鸟👿,71880075,较差,2017-10-18,22:40:51,如果景甜真的像海报一样，可能这电影还会有更大的期望...整部影片就是打打打打！想要抒发爱国真情是好的，但形式...有待增强呀,0
2,26787124,青禾男高,王兆鑫,WZX775183446,很差,2019-08-01,15:26:37,垃圾,0
2,26787124,青禾男高,ヾ羫白の亾℡,37793571,还行,2021-12-29,23:47:51,林遣都,0
2,26787124,青禾男高,白木香,marscrystal.,较差,2017-10-30,15:38:58,用日漫形式拍抗日、抵制日本文化入侵呵呵呵呵,0
2,26787124,青禾男高,我是你爹,hanhanhann,很差,2018-12-19,17:20:24,豆瓣没有负分罢了,0
2,26787124,青禾男高,不許動,47190086,,2018-08-05,20:18:52,编剧也是想破脑袋啊。。。,0
2,26787124,青禾男高,rafi6,129449441,较差,2017-07-15,19:21:47,完全看不出来是抗日作品，现代的不能再现代了，动起来全是慢镜头特写，我花钱不要看你耍酷跑酷拉，感觉生硬的搬到抗日背景下,0
