page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26803711,阿唐奇遇,风神27,chaluohao,力荐,2017-10-20,20:22:09,最早是在海航上的安全乘机视频里看到了这帮茶宠，那时就觉得创意很棒，动画技术也很万先进，没想到居然是部长片，国产动画都能像这样良心就好了,0
1,26803711,阿唐奇遇,猫冬兔,pumba92simba,力荐,2019-08-12,07:30:46,特别好，完全不亚于哪吒和大圣归来。画的很用心，细节精致。用茶宠这个设定也很很新颖,0
1,26803711,阿唐奇遇,哆啦A梦你在吗,49136180,推荐,2017-07-25,16:57:43,不错哦,0
1,26803711,阿唐奇遇,小仙,wuxiaoxian,,2017-10-04,11:37:31,开头很不错的。。。,0
1,26803711,阿唐奇遇,momo,leshiliu,较差,2017-10-12,11:37:26,吵闹和没意思，人设不讨喜，机器人直接做成wallE的性格不好吗,0
1,26803711,阿唐奇遇,天使大哥,Wannasoft,推荐,2017-10-07,16:18:35,四星全给技术,0
1,26803711,阿唐奇遇,若你遇见她,139115742,较差,2017-09-21,23:10:32,质感还好，画面确属上乘，可故事实在平淡无奇，甚至奇怪到摸不着头脑，开始很期待和玩具总动员差不多吧，还以为要从茶宠每天颜色变深变浅都改变不了什么入手，插进来一个机器人总感觉很模糊，一股脑打怪最后收获友谊爱情，没什么深刻的地方。,0
1,26803711,阿唐奇遇,可口可乐,bomibomi,推荐,2021-01-19,22:16:54,前半部分的故事有点混乱，后期补上了一点，三点五🌟，期待国漫早日腾飞,0
1,26803711,阿唐奇遇,客问,56976495,推荐,2017-10-15,23:41:57,这次完成度不错，确实比小门神好。追光总喜欢中国传统文化，茶宠我是第一次听说，不过这次故事里还有新的机器人角色，算是新旧文化的碰撞不？不过故事没有深挖机器人的故事，整体偏低幼一些，故事最后也算小小的不套路了一把，阿唐的颜色并不是冒险过程中加深的。总体上是国产动画一个不错的进步。,0
1,26803711,阿唐奇遇,723号房间,qqwwtt,推荐,2017-07-21,15:50:11,推荐。技术质量又上台阶。剧情大致不错，一波三折，但有些推动还有想当然。某些台词多余。片中可见一些其他片的影子，不知是否是我个人感觉。美术风格整体并不十分强烈，但也算恰到好处。设计上场景整体要比角色好。角色中尤其反面角色设计令人失望。有些角色行为反应的小表演还是挺有趣的。,7
1,26803711,阿唐奇遇,LilHardboy,142334455,推荐,2022-12-11,14:28:18,中国版玩具总动员啊这是，挺不错的。,0
1,26803711,阿唐奇遇,请勿阻止车门,XTCFXTCF,推荐,2017-11-20,19:25:13,现在的国产动画片真的不差了，人设和画面做的都很好，就是故事还是有些不伦不类，挺奇怪的，想做成子供向，但是又硬扯深度，不过真的明显可以看得出进步，厉害厉害，真心觉着不错,0
1,26803711,阿唐奇遇,D伯爵,Popdai,力荐,2017-10-08,00:04:55,为国产动画加油，此片如此精细，效果一流，用心的东西就是精品。,0
1,26803711,阿唐奇遇,哔哟哔,61150890,还行,2018-05-18,23:13:03,只想说：国漫加油！,0
1,26803711,阿唐奇遇,旅行者二号,64526967,较差,2017-07-19,12:43:17,半年前就参加试映活动看过成片，当时的观影反馈并不是很好，最大的问题都集中在故事和剧本层面上，当时追光的工作人员相当认真负责的收集问题，整理反馈，本来以为追光应该会很重视这个问题，但现在成片上映后，再次观看发现剧情完全没有调整，连台词也仅仅是微调了几句，听不进意见，做什么商业动画？,0
1,26803711,阿唐奇遇,Someone,aivnce,还行,2017-09-24,20:44:21,茶与瓷带来的浓烈中国符号，掩饰不了平庸的低龄故事，清奇的开头，寡淡的收尾，技术精进的背后，剧本的打磨迫在眉睫。,0
1,26803711,阿唐奇遇,粗,thick-coarse,还行,2017-08-06,19:22:38,茶宠的受众群体太小，也就面向广东湖建半个浙江吧，和迪斯尼孩之宝的群众基础相比差距太大；想必票房不会很好。另外男女主角的造型太不般配，一个唐一个明差500年呢。故事主线还算清晰。,1
1,26803711,阿唐奇遇,离落,133746376,较差,2017-10-23,20:03:06,人物造型和设定感觉像玩具总动员，甚至说主题不及深刻。画面造型还是蛮美的，但故事太薄弱，无聊的很。对于茶文化没有深入。,0
1,26803711,阿唐奇遇,蓦兰,146132050,推荐,2017-09-11,01:14:00,和年兽，门神差不多，电影涉及很多传统元素，但也只是一个噱头，并不是一部完全为了中国传统文化而拍的电影。剧情来说，还是比较混搭，比较别扭。纵然是这样，仍然值得一看。希望这样的动画可以越拍越好～,0
1,26803711,阿唐奇遇,胖得来要戏,ilovehongkou,力荐,2017-07-24,14:23:25,有想法，有效果，未来看好你们！,5
1,26803711,阿唐奇遇,ayoyoo,38702110,推荐,2017-09-08,20:05:12,出乎意料的不错，虽然没有惊喜，但是完成度很高,0
1,26803711,阿唐奇遇,DuDu cat,60861363,推荐,2017-07-22,21:15:28,老板真的很任性，这么好的制作，压力啊,3
1,26803711,阿唐奇遇,小约翰子奇,Kiwi1126,推荐,2017-07-25,00:18:09,追光，skywalker，数字王国，一片叶，雪花球，是雨夜最寒暖的画面。,0
1,26803711,阿唐奇遇,K,chinriya,,2017-07-25,11:50:39,阿唐和亲嘴鱼在一起的画面，特别后宫番啊啊啊啊啊啊啊啊。喜欢金猪。,1
1,26803711,阿唐奇遇,Mo,maius,推荐,2018-04-30,23:22:09,陪闺女的五一观影，好看。,0
1,26803711,阿唐奇遇,ilie,1909194,推荐,2017-09-19,17:28:24,虽说可以看到各种“致敬”，但还是诚意满满的国产动画，茶宠这个设定就很好啊。反正闺女看的很爽。,0
1,26803711,阿唐奇遇,midsommar,ultramarinus,还行,2019-04-28,17:48:55,川渝城镇的小场景蛮精致的，茶宠玩具、下水道世界、树洞神一些设定也有亮点，超乎意料还不错,0
1,26803711,阿唐奇遇,三日时光,3512045,推荐,2018-08-25,16:55:44,和小朋友一起看的。 背景，人物设置都不错- /！,0
1,26803711,阿唐奇遇,往返银河,141915369,还行,2022-02-21,20:30:07,还行 的确是还行 剧情没什么意思 但动画细节做得还挺不错 玩具总动员的即视感很强 ,0
1,26803711,阿唐奇遇,焦糖爆爆D,50787142,还行,2018-09-05,10:20:02,想法很好，画质也很好，如果故事能再深入一些就更好了。追光一年一部全新IP动画的制作进度很强大。,0
1,26803711,阿唐奇遇,爱情海,157237265,还行,2017-07-22,21:52:22,画面很棒!对白也很可爱,2
1,26803711,阿唐奇遇,爱可公主,83836566,推荐,2017-09-15,23:28:05,属于中国动画中的惊喜吧，动画形象刻画的挺细致，故事也挺有新意，看出是用心了的,0
1,26803711,阿唐奇遇,秋水一色,151021521,还行,2022-10-09,21:36:48,还可以,0
1,26803711,阿唐奇遇,芦小柑,callmecnn,还行,2017-07-23,09:28:47,小猪讲话就想到秦老师了。,0
1,26803711,阿唐奇遇,圆知予💟,53296277,还行,2017-09-21,11:01:50,故事有些虎头蛇尾，配音出戏。(・o・)国产加一星。,0
1,26803711,阿唐奇遇,九个月亮,zhang106,还行,2022-10-19,22:11:09,6.5。好莱坞工业化动画套路，剧情整体挺流畅的，就是没什么亮点，大概率属于看过就忘了的类型。,0
1,26803711,阿唐奇遇,卡卡卡卡卡卡卡,156032572,推荐,2017-07-22,22:27:10,很萌，搞笑,2
1,26803711,阿唐奇遇,逝水年华,49644507,推荐,2017-07-23,12:08:27,导演有理想，技术过硬，故事永远是大陆动画的硬伤,1
1,26803711,阿唐奇遇,我完全康复了,74106602,还行,2017-07-22,11:36:01,东拼西抄的，还算对路,1
1,26803711,阿唐奇遇,Jungle,136270147,推荐,2018-02-26,15:36:23,故事创意还是很棒的，茶宠想完成自己，小来也想找到自己。只是一个希望物回原主，一个希望拥有自由。有点好莱坞动画锦集的意思，但还是很感动。,0
1,26803711,阿唐奇遇,バブル,qiuerfan,力荐,2017-11-11,18:53:32,猪猪超可爱！,0
1,26803711,阿唐奇遇,倚南窗,58164147,还行,2017-09-09,10:40:43,承认技术真得很棒，但是选这么一个具有文化内涵的对象是不是该写一个更加厚重一点的故事呢？希望中国的动漫有自己东方的韵味，而不是致敬西方的电影。,0
1,26803711,阿唐奇遇,爪,34914532,很差,2018-08-05,12:13:22,角色没有命运,0
1,26803711,阿唐奇遇,没瓜吃,46745294,还行,2017-07-23,13:31:12,希望剧情再给点力,0
1,26803711,阿唐奇遇,Renee_Xu,43362033,力荐,2017-07-23,22:04:42,国产3D动画片得良心之作，不管是剧情还是画面!,5
1,26803711,阿唐奇遇,lemon_swagger,91095248,推荐,2018-02-05,15:48:26,竟然这么好看，制作精良故事完整，让我想起瓦力,0
1,26803711,阿唐奇遇,星鑫,maki893,推荐,2017-09-14,18:19:22,比小门神更好了！中国第一动画公司，牛逼啊！,0
1,26803711,阿唐奇遇,难遇,175636509,还行,2020-12-25,10:43:12,还行吧 ,0
1,26803711,阿唐奇遇,湄,iamhades1988yy,推荐,2017-08-01,08:10:58,诚意之作 画面质量很不错 ,1
1,26803711,阿唐奇遇,吉姆先森,62223089,推荐,2017-09-14,20:48:51,哎 慢慢来吧  和青蛙那一段是惊喜,0
1,26803711,阿唐奇遇,mix,58133135,还行,2018-05-20,11:51:30,故事无聊,0
1,26803711,阿唐奇遇,一棵白菜,14355410,较差,2017-11-25,22:53:20,复制了一个形式，故事内核和三观没法看，重要的几个转折连场景都不连贯。一直撑着想看完，到2/3实在看不下去……处处充斥着别扭二字啊,0
1,26803711,阿唐奇遇,HiMusic,45291333,推荐,2017-10-08,13:16:48,茶宠为主角的动画,0
1,26803711,阿唐奇遇,无姓之人,137959803,还行,2017-09-10,14:07:55,制作水准不错了，不过故事上没什么创意,0
1,26803711,阿唐奇遇,锕Jun,36621771,推荐,2017-09-22,02:40:37,好想买一套茶宠手办啊，真的陶瓷茶宠也行啊，为什么没有推出周边商品呢？《阿唐奇遇》的优点和缺点，和《小门神》如出一辙，画面跟皮克斯相差无几，动画技术是绝对够了，但故事脚本没有好好打磨，明明可以更加中国风的，突然出现了一个既像瓦力又像大白的机器人，难道不觉得突兀么？,0
1,26803711,阿唐奇遇,折翼的蝴蝶,103020260,还行,2017-07-25,20:28:49,線索太多了，顯得有點亂，個別情節設計情緒渲染還不錯。相比小門神要好些，無功無過吧,1
1,26803711,阿唐奇遇,Claire.H,1576826,推荐,2018-02-21,12:47:42,挺赞的！脑洞好大！里面这只讲四川话的猪茶宠太可爱啦！,0
1,26803711,阿唐奇遇,阿士匹灵,Aspirin129,很差,2017-09-09,09:06:26,反正比小门神强点。,0
1,26803711,阿唐奇遇,淋酒,NicholasWood,较差,2017-09-09,22:29:53,说白了还是将皮克斯的角色低配后本土化了，略有亮点可寻，掺了很多京城文化进去。中国的动画作者们还是不要总觉得自己肩负多大使命，最起码的想象力都没有，更不要谈什么创作。,0
1,26803711,阿唐奇遇,是菜菜啊,caicai1005,推荐,2019-07-29,12:22:24,茶宠的设定特别独到！让我想起一部国外的片子，福尔摩斯变成花园陶瓷摆设去破案，也很有新意！国产动画越来越赞了！,0
1,26803711,阿唐奇遇,Windli,fengyulingting,还行,2017-07-22,06:27:18,传统物件与现代科技的结合，可以联系时代潮流，这是很大的进步啦(此处推荐看去年的大头儿子电影版)！但总有一种“低幼”(中性词)的感觉，这个绝壁适合儿童看的。但是，确实也能清楚的看到，人的无知自以及盲目崇拜，不求真理，只求心安。,1
1,26803711,阿唐奇遇,发条橙,Duansiyu_1996,还行,2017-11-16,18:07:17,比《小门神》有进步，但大致还是向皮克斯方向靠，没有特色～,0
1,26803711,阿唐奇遇,传说北美狗鱼,52396951,较差,2017-09-11,18:55:07,表白毛发师，流体特效师，布料解算师。剧作懒得谈了，摆脱不了模仿玩具总动员的影子，幼稚、吵闹、冗长。就说这海报吧，你一眼根本都找不到主角是谁。所以我不理解，王微为什么放弃一手创立的土豆网，去制作两部这么幼稚的儿童片。追光动画，第三部票房还得扑街。,0
1,26803711,阿唐奇遇,Yellow_OTL,54880316,力荐,2017-07-21,23:32:47,这制作水平简直业界良心，都赶上皮克斯了。滚动疾走的桥段太多了，似乎是为了撑片长，但地下水道世界很有意思。个人觉得剧情其实比大圣归来要丰富点，但目前来看这部电影应该要扑街，实在有些遗憾，毕竟梦工场的小黄人大张旗鼓地卖萌卖傻，却赚得盆满钵满，咱们自家非常用心的制作，却无人问津。。。,2
1,26803711,阿唐奇遇,聒噪,55416887,较差,2017-09-11,18:48:07,情怀救不了追光动画，专业性才行。,0
2,26803711,阿唐奇遇,豆泥丸,181274057,力荐,2020-05-08,19:12:25,为什么我这么羡慕大反派黄鼠狼？有产业：大型洗浴中心。有地位：整个城市地下黑帮的老大，有一帮老鼠做小弟。有品位：收藏大家，用鸡缸杯喝茶，懂得欣赏《蒙娜丽莎》。人生巅峰不过如此。,0
2,26803711,阿唐奇遇,林未央,30185840,推荐,2017-07-24,19:14:18,虽然还是有点低幼，可是蛮有想象力的啊，我觉得不比迪士尼差嘛！,1
2,26803711,阿唐奇遇,云景,shawnconcerto,推荐,2018-06-21,17:40:54,之前看的，我感觉非常棒啊。故事有点一般。但是画质和美术设定相当有中国特色。,0
2,26803711,阿唐奇遇,莫名器妙,91138469,很差,2018-01-19,17:01:22,太垃圾了,0
2,26803711,阿唐奇遇,金剑,58973558,力荐,2017-07-22,18:21:05,支持国产动画，确实拍的好，给五分！,1
2,26803711,阿唐奇遇,不要盐分,48356438,还行,2018-04-29,16:09:54,整体还是挺好的看的，gag都有get到。虽然有一些皮克斯迪士尼的影子，技术也有一些槽点，还是值得鼓励的老少咸宜片。,0
2,26803711,阿唐奇遇,不走闹钟的时针,142258807,还行,2018-09-19,15:01:49,算了 感觉这两年的国产动漫 除了大圣归来 其余的都比较一般 这部三星是值的 最起码为南方文化传播做了贡献 缺少的是像大鱼海棠那种 我很穷我没钱但我坚持理想的动人宣传 所以观众如此之少 其实一个水准,0
2,26803711,阿唐奇遇,Jason,72020053,还行,2018-01-07,22:25:50,制作很用心，可惜清奇的开头，寡淡的收尾，技术精进的背后剧本的打磨迫在眉睫。,0
2,26803711,阿唐奇遇,昵称被占不开心,94506833,还行,2017-07-21,20:17:31,茶宠好可爱，国产动画还是有进步的,3
2,26803711,阿唐奇遇,湖畔,fhfairy,力荐,2017-07-31,22:44:59,5星鼓励，虽然有玩具总动员的影子，但是真的很不错。后悔在电影院抱着半个西瓜吃了，虽然惬意，但是上了一次厕所还被NIAO憋坏了，导致最后的彩蛋没看到。（看电影的人不多，我也注意了保持环境卫生哈~哈哈）,1
2,26803711,阿唐奇遇,玉斗,3742479,力荐,2019-01-25,09:12:27,非常棒的一部动画片，茶宠与机器人，想象力丰富，很中国风，剧情也紧凑顺畅。,0
2,26803711,阿唐奇遇,迪,jinxiaoshui,很差,2018-03-17,16:32:01,这精美的画风和傻逼的剧情还真的是不搭呢～编剧脑子有坑？？？这剧情逻辑自己编的能说服自己吗？？？,0
2,26803711,阿唐奇遇,众神之侧,2212984,力荐,2017-07-22,16:14:53,很不错啊 哈哈哈,1
2,26803711,阿唐奇遇,dayday,65214103,推荐,2017-07-24,09:01:47,画面满分 整体都很棒 剧情有点杂 ,4
2,26803711,阿唐奇遇,不清楚,a44643303,力荐,2018-01-05,00:33:03,"五星鼓励！
完完全全好莱坞水平了！虽然场景转换的衔接上不太连贯！",0
2,26803711,阿唐奇遇,Sunshine,156737253,推荐,2019-03-18,23:36:39,其实相比小门神，我更喜欢这部。但是名字取得不好，如果换成《茶宠总动员》票房至少能翻两翻。小机器人的形象不错挺萌的，但是有较强的模仿痕迹，让人想起大白等角色。反派和主角之间的冲突不明显，明明可以把反派刻画地更坏一些。却过于脸谱化，剧情表现上太单薄。感觉像鸡肋，还有理工男和研究员的存在意义是什么，也太单薄了。整个冒险过程让人想起了《邋遢大王历险记》，还是比较有趣的。给8分以鼓励。,0
2,26803711,阿唐奇遇,杺樹,fingerlingzuo,还行,2018-04-05,23:37:15,大概是大佬们喝茶是想出来的idea？,0
2,26803711,阿唐奇遇,III🌙,catherine33er,还行,2017-07-22,20:11:27,★★★☆ 意外惊喜。国产动画技术跟上趟了，剧本的缺点就暴露的太明显了。本来可以有更好的走向结果成了一个低龄向比较遗憾。成本不低宣传不多片名也没下功夫如果没有后期自来水加成这么走还是挺艰难的。,1
2,26803711,阿唐奇遇,momo,14756397,推荐,2017-07-24,13:28:22,画面很不错 故事还是太低幼了,2
2,26803711,阿唐奇遇,liule,75188038,很差,2017-09-10,22:32:01,这个题材真的是烂透了，发扬中华非物质文明吗？我还是第一次听说茶宠，还来个机器人，一脸蒙蔽，看不下去了，分高了怕你们感觉自己拍得真好哦。,0
2,26803711,阿唐奇遇,Jlittleboat,jo_1004,推荐,2018-04-07,23:41:23,国产动画精良制作，剧情有待提升,0
2,26803711,阿唐奇遇,小李光头,141507859,还行,2019-09-10,10:49:11,"还行吧，虽然台词、剧情、矛盾点、主题和叙事都很套路和僵硬，但是我蛮喜欢初始前半段画风的。
还有小来才是真女主！",0
2,26803711,阿唐奇遇,猫桔子,xianzz,推荐,2020-12-03,17:08:25,国产动画能到这个程度我觉得挺好的，鼓励是一定的！另外，不咋喝茶的我也想要个茶宠了。//现在就是未来。,0
2,26803711,阿唐奇遇,Hattie 谨,146525409,推荐,2018-05-27,14:19:08,厦门场景,0
2,26803711,阿唐奇遇,samoeer,33072815,力荐,2017-07-21,12:11:48,国产动画佳作又上一程。故事清晰流畅，主角配角人物也性格鲜明有趣，超喜欢那只金猪。讨论的是个人成长问题，也有更宏大的问题，但“不是所有问题都有答案”。线索众多但不会显得很杂乱，真的很好，不用隐喻也在认真地说道理，没有什么戾气。要不是有很多老鼠，真的可以给到六星,13
2,26803711,阿唐奇遇,皇之裔怜,4145186,推荐,2017-07-25,23:11:59,好莱坞制作水准，人物和细节的设计秒杀一众国产电影，只是故事稍显单薄，受众没找准。通过它，似乎看到了中国3D动画电影的希望，四星鼓励下,3
2,26803711,阿唐奇遇,姽婳火焰,nang,力荐,2017-07-24,13:35:30,名字和海报都非常一般，但是电影本身很不错，算是暑假动画里可数的，也很接地气，小朋友看了电影顺便了解一点茶文化，真的不错。电影本身四星，多一颗给国产出品。加油！,5
2,26803711,阿唐奇遇,小胖,jeffreyjzr,还行,2019-03-03,20:01:50,飞机上看的,0
2,26803711,阿唐奇遇,魔鬼爱眼泪,StanleyCheung,较差,2019-05-04,22:01:25,没什么意义，也没什么意思。,0
2,26803711,阿唐奇遇,阿丽丝,sikoalice,还行,2017-07-22,20:10:45,技术很不错了，剧情还是低幼向，最后一个茶宠为什么要怕火烧，摔这么多遍都没怕过orz 以及再也不想做活动了🙃,0
2,26803711,阿唐奇遇,快乐的天使,159391113,推荐,2017-07-29,07:41:42,很富有想象力，不错,0
2,26803711,阿唐奇遇,morewei,morewei,较差,2017-07-29,17:13:38,技术真是没得说，这技术水准和执行力放国内也是数一数二了。但是，艺术实力真心称不上这么好的制作团队。导演编剧很短板，美术无功无过。这么多人花这么长时间，端出一盘卖相还行，但味道是在乏善可陈的菜，真是可惜啊。,0
2,26803711,阿唐奇遇,桃夭夭,46520547,,2017-07-23,17:34:45,相比于上一部小门神，虽然情节偏儿童了，但是故事完整了很多，主线很清晰，中国动画，走到这一步 真的不容易~金猪真的实力圈粉呀·,2
2,26803711,阿唐奇遇,君杳,cchh18,力荐,2019-07-28,19:09:18,真的很赞了，想象力丰富，茶宠和机器人的友情和冒险，学到了关于茶文化的一个知识，结局完美，很暖。,1
2,26803711,阿唐奇遇,稀土爷,70970974,还行,2017-12-01,21:44:56,看到了很多动画片的梗，画质有待提高，三星以示鼓励，基情满满,0
2,26803711,阿唐奇遇,Nemooo,deartintin,还行,2017-07-22,15:24:48,中国动画有很多种未来，做好现在弥足珍贵。,0
2,26803711,阿唐奇遇,cwalet,cwalet,力荐,2017-07-22,16:02:13,感觉是近年国产动画的巅峰，作画配乐配音都很棒，寓教于乐，茶宠萌萌哒。说编剧导演该换的，也许真的是该换观众了，以成年人吹毛求疵的眼光来挑刺，是鱼么？,6
2,26803711,阿唐奇遇,豆瓣鱼,158942186,还行,2018-08-11,01:52:56,技术、画面和娱乐效果都还不错，缺点是故事讲得不好，剧本太弱。,0
2,26803711,阿唐奇遇,侯先生,alvinkou,推荐,2022-10-03,22:17:19,活過來的玩偶，動物，科技產物，幾個必備元素都有了。故事不錯，製作精良，真的是很棒的國產動畫！,0
2,26803711,阿唐奇遇,FFwife,134923881,推荐,2017-10-03,08:39:45,阿唐奇遇讲述了茶宠大师制作出的玩偶阿唐在见到小来后在外面世界的冒险经历。阿唐在tea pets店的时候，只能和茶宠们比谁每天被浇茶的次数多，这样无聊的话题和生活圈让阿唐讨厌这里的枯燥和无味，他决定出去闯荡。阿唐带着自己的朋友寻找树洞人，打败我来也大盗，营救了所有茶宠和自己的朋友。,0
2,26803711,阿唐奇遇,蕾,37275440,推荐,2017-10-08,19:14:27,虽然有一小部分剧情不是太连贯 还是有一定水准的 推荐,0
2,26803711,阿唐奇遇,Ww7766,Eplxx,力荐,2017-09-24,21:48:59,为了中国动漫崛起而敬礼！剧情在加强就完美了！瓦力,0
2,26803711,阿唐奇遇,朗月明轩,knifeliu,推荐,2018-05-10,09:38:37,茶宠总动员?孩子看挺不错的，国产动漫值得鼓励。,0
2,26803711,阿唐奇遇,小鳄,97788525,推荐,2017-09-08,23:53:00,剧情虽无新意。但也算大陆比较好的动漫了。7分,0
2,26803711,阿唐奇遇,Osmanthus,bopang,还行,2019-02-03,20:29:40,一个画面，调性都对，就是故事不太对的动画。,0
2,26803711,阿唐奇遇,yd___,180580915,推荐,2021-11-24,17:55:49,背景元素设定很有新意，剧情能稍原创一点会更好，皮克斯痕迹不要太明显,0
2,26803711,阿唐奇遇,苏纳嘉,2118177,推荐,2018-06-17,07:54:59,不错哦！,0
2,26803711,阿唐奇遇,属性图,133552108,推荐,2018-01-17,21:15:46,技术进步很多，等你们磨练出好剧本,0
2,26803711,阿唐奇遇,狐狸,49021923,推荐,2017-11-27,18:37:26,动画效果不错，剧情有很多漏洞。国产动漫在技术上已经有了很大的突破，但是在剧情上还有很多的路要走。和小门神是同一个导演和编剧，剧情上也是讲了国有的传统。不过这部动画要比小门神低了不止一个层次。,0
2,26803711,阿唐奇遇,暂行,zhenghaowjl,推荐,2021-04-18,22:56:11,有迪士尼那味了,0
2,26803711,阿唐奇遇,worrior,worrior,还行,2017-08-09,14:23:55,看过小门神，开头不错，挺有皮克斯动画娓娓道来的感觉。后面就编不下去的感觉，乱来了。>>果然一样，开局蛮有意思的，后面很俗套。,0
2,26803711,阿唐奇遇,Boring_张,62581194,推荐,2017-07-26,22:09:59,"技术是越来越好了，线索支线多了一点

但国漫加油，越来越上正轨了",0
2,26803711,阿唐奇遇,罗纳肉多,52056943,推荐,2018-01-22,15:14:50,股弟很喜欢，我看了一半。,0
2,26803711,阿唐奇遇,张立里,136408765,很差,2019-03-09,16:43:26,好傻,0
2,26803711,阿唐奇遇,月末,3938207,还行,2017-07-25,23:14:00,被豆瓣的短评忽悠了。电影院里几乎都是父母带小朋友，电影本身的剧情也很低幼，我不断的走神。 两星半,0
2,26803711,阿唐奇遇,不语,wangxiaofeng012,推荐,2017-12-21,03:15:35,技术甚佳，故事也有了长足进步。值得点赞。,0
2,26803711,阿唐奇遇,法号庙平,DeadWalker,还行,2017-09-28,20:42:16,阿唐配音跟我同名……小门神的优缺点在这部里面被放大，而且再优秀的技术都掩盖不住完全失控的剧情。传统文化的卖点也只是浮于表面，好剧本真的太重要了！,0
2,26803711,阿唐奇遇,寻常,67180050,推荐,2017-09-15,22:57:59,说方言的金猪简直太萌了，每个茶宠的非常精美有趣。冒险奇遇的环节有点薄弱。,0
2,26803711,阿唐奇遇,lianzia,lianzia,还行,2019-04-28,14:37:44,画面真的可以，但是故事太幼儿向了。,0
2,26803711,阿唐奇遇,生来博览,46642364,还行,2018-03-10,18:36:05,三星 中国动漫一直不看好，不过这部还算有点诚意，鼓励下,0
2,26803711,阿唐奇遇,jmcjane,emhm,推荐,2017-07-22,17:26:17,真诚，搞笑。,2
2,26803711,阿唐奇遇,Starberry,68578974,还行,2021-02-14,12:52:24,立意新颖，动画顺畅。不足是故事有点薄弱。阿唐最后浴火成为美丽的青花，真好。哈哈,0
2,26803711,阿唐奇遇,之遇,40523064,推荐,2017-09-26,15:18:28,选了个传统文化的角度，讲了个人类找自己的故事，很好莱坞范。,0
2,26803711,阿唐奇遇,乌拉诺布斯,shaoshaoshaozai,,2017-07-23,17:42:48,人物挺讨喜的呀 想要只会呲水的猪2333,2
2,26803711,阿唐奇遇,蕃siu,summerry56,,2017-06-25,09:22:40,题材不错 也很想支持 就是不能选长得好看一些的茶宠吗？毕竟是动画片，不是纪录片。,5
2,26803711,阿唐奇遇,爱与诚,158672861,还行,2017-07-29,23:49:52,相对于喜羊羊与灰太狼和熊出没那些动画片 我以为，这部制作有不少改进，很少到影院看动画片，但这部没有我预想的那么差,0
2,26803711,阿唐奇遇,Miss,197572123,推荐,2019-08-15,12:51:07,管它什么几千几百个未来，只有一个现在。,1
2,26803711,阿唐奇遇,Idiot,33688715,推荐,2017-09-10,17:43:37,国粹版的玩具总动员+机器人瓦力,0
2,26803711,阿唐奇遇,沉默的大多数鱼,71321959,还行,2017-11-07,10:52:10,过了大半年，终于可以评论了。不好看，风格过于混搭,0
2,26803711,阿唐奇遇,AZWayne,60307113,还行,2019-01-10,22:33:37,一个没有浇铸完成的半成品茶宠，一个处于实验阶段的原型机器人，两人结伴而行去追寻自我定位的友情冒险故事，内容很老套还低幼，胜在机器人和茶宠的人设还算有趣。,1
2,26803711,阿唐奇遇,兰蒲,momoyaoyaoyao,还行,2019-06-17,15:30:18,感觉剧情略幼稚啊 看一半觉得好无聊 适合小盆友一些,0
2,26803711,阿唐奇遇,曜世,48854353,推荐,2018-02-11,11:20:46,结局：阿唐在炉子里被烧完成最后一道工序，大师取出阿唐，将它打扫干净，和小香在一起。小来被快递小哥救回家修好，帮助快递小哥给孩子们修理玩具。,0
2,26803711,阿唐奇遇,未来可期,zhendefu,推荐,2022-02-12,23:02:38,“可能有几千几万几百万个未来，只有一个现在，现在就是未来。”,0
2,26803711,阿唐奇遇,暴脾气的唐抓抓,52539615,推荐,2017-07-24,18:03:28,哇，看完之后觉得，我们的技术也赶上来了。可能是出于“步子不能迈太大”的原则吧，技术提上来了，故事情节却有些幼齿并且是迪士尼的大路货剧情。自我价值发现+机器人意识觉醒，茶宠们都real可爱啊！夹杂着各种方言，看起来也是热热闹闹的！我觉得挺好的，如果故事跟上来会更好的！,3
2,26803711,阿唐奇遇,聽汀,vapourland,推荐,2019-08-29,17:11:38,故事还是偏低龄，而且也有明显的美国动画叙事的风格。其实这个题材，我更期待它能做成早期国漫隽永有寓意的叙事，而不仅仅是有些中国风元素。但瑕不掩瑜，总得来说都是很惊喜的一部国漫。我是随意点开这部动画的，没想到很惊喜。在2019年的八月，看完了哪吒又看到这部，好多年来对国漫的失望有了很大改观。向国漫人致敬，希望中国的市场对得起你们的坚持！,0
2,26803711,阿唐奇遇,Vermount,62128422,还行,2021-02-09,21:27:26,有点无聊老套，玩具历险也是玩具总动员的梗啊。,0
2,26803711,阿唐奇遇,晓青,130767502,推荐,2018-03-09,08:41:00,很喜欢里面的中国元素，茶宠——很可爱的一个名字。超喜欢那只胖胖的、红红的猪猪，背着一本叫做《时间的琴弦》的书。未来有那么多种可能，我们没有理由放弃。,0
2,26803711,阿唐奇遇,momo,linyufei,还行,2018-08-18,21:59:12,故事题材真的很棒……可铺展开就没那么厉害了，内核不成功，可惜了。,0
2,26803711,阿唐奇遇,lvqing,132096984,推荐,2017-07-22,20:14:09,带孩子去看的，没报多大期待，就是想和孩子来点亲子时间，可是看完还是很惊喜的，不能说是多经典，起码制作方诚意满满，小来和阿唐的相知相识，对梦想追求的态度，历经险阻实现梦想的过程，都十分的令人感动，建议家长们都带小朋友去看看。,1
