page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26354572,欢乐好声音,杨欢喜Metiche,metiche,推荐,2017-02-21,23:44:31,直到剧院塌了才开始真正感动，直到Rosita在超市跳起弗拉明戈才开始兴奋。好在感动和兴奋延续到最后，又毫不拖沓戛然而止。从最近几部片子看艺术手法，还是音乐比电影更容易唤起情感，后者使尽浑身解数千方百计，观者都不一定get到你的意思，前者旋律一出音量一推，全世界都拥有了一样的感受。,4
1,26354572,欢乐好声音,萌萌哒,88112581,推荐,2017-07-12,16:34:21,这破名字差点让我错过这部片！好看~,1
1,26354572,欢乐好声音,豆友2174522,chequel7880,还行,2017-03-04,16:25:08,"#柒捌捌〇看电影#1、歌；2、猪师奶；3、Seth,其实太贱也没太喜欢那老鼠的",0
1,26354572,欢乐好声音,好运切,71017473,力荐,2017-05-17,22:39:37,考拉洗车那段真的看哭了,2
1,26354572,欢乐好声音,熊仔面,nevertori,推荐,2017-11-14,20:53:30,都挺可爱的呀，特别是小猪妈妈,0
1,26354572,欢乐好声音,嘉树,2888430,推荐,2019-02-15,14:34:53,套路但感动。,1
1,26354572,欢乐好声音,Clarke,Clarke,较差,2017-05-01,16:26:09,同一首歌已经很吓人了，还是网络直播间版，以及竟然还要拍续集，哎呦。,0
1,26354572,欢乐好声音,深邃儿童,hard_candy118,推荐,2017-03-09,09:33:00,很好 我要去抱考拉了 哈哈哈哈  真の好声音,2
1,26354572,欢乐好声音,Dream_Mira,41502744,力荐,2017-02-15,23:43:24,开头部分有点不太自然但是瑕不掩瑜，绝对是照明史上最佳作品，非常高兴看到他们跳出低龄这个圈～那么多的主要角色，每一个都塑造的丰满有感染力有爱有层次，细节做的超级好非常有想象力，洗车那段真心是近几年所有动画最佳创意没有之一～所有人都唱的超级好听！尤其是Taron我的妈呀粉转脑残粉！！,6
1,26354572,欢乐好声音,查令街84号疯子,149248551,还行,2017-02-17,22:34:43,寻找富二代擦车羊,2
1,26354572,欢乐好声音,爱的镇魂歌,fenxinyu,推荐,2018-02-22,21:31:40,分摊有限的戏份为各个选手都用心布置了单独的故事线，通过演出契机克服各自所面对的问题，台前幕后人人都有自己的故事，压轴演出大串烧非常精彩。不过中间一段从散伙到重聚讲得过于仓促，选手们被骗了为什么还愿意鼓励骗子重新振作，你们都是天使么...？,0
1,26354572,欢乐好声音,N,NIN,力荐,2017-06-10,00:24:49,陪孩子看过次数最多的电影。,1
1,26354572,欢乐好声音,momo,amsingapore,还行,2017-02-28,11:50:35,"最多3.5, 老套的""童话故事"". 最好看的是露天舞台表演那场.收尾太仓促, 烂尾.",0
1,26354572,欢乐好声音,Winnie wu,143019861,推荐,2017-02-26,19:41:05,最喜欢考拉洗车的梗，有梦想便要去追。,1
1,26354572,欢乐好声音,张翔森,zhangxiangsen,推荐,2021-03-31,01:40:28,电影院，国语配音版。既然都国语配音版了，麻烦唱歌的时候也找个国语歌手配唱一下吧，省得一到唱歌的时候就变成英文歌，洋不洋、中不中的。,1
1,26354572,欢乐好声音,猛烈员工,rivermm,推荐,2017-03-02,23:36:40,没注意买了国语配音的，非常期待女神的solo，结果听的是吴莫愁的solo，心疼我自己。,1
1,26354572,欢乐好声音,addict_who,4826633,推荐,2017-03-22,20:19:40,好喜欢Jonny啊，下次直接cut the shit全场歌舞好吗。,1
1,26354572,欢乐好声音,ibelieve,ibelieve,还行,2017-11-06,03:24:27,来听歌的，没想看到这么多可爱的形象。片尾曲有A妹是不是？,0
1,26354572,欢乐好声音,玻璃渣,balthazaa,还行,2017-08-29,23:59:19,大人都好势力哦。孩子不按自己的希望发展就whats wrong with u，一旦出名了就是so proud of u摊手,2
1,26354572,欢乐好声音,天行,jrma,推荐,2017-02-24,19:41:12,JONNY好帅好帅！！！！！！！！！！！！！！！！！！！！！！！！！,1
1,26354572,欢乐好声音,猫语猫寻,mymx,还行,2017-02-27,01:13:08,无功无过吧！喜欢猪妈妈的故事。歌好听！人设还是太保守，情节发展的有点太理所当然了。看完之后也不会记住谁的样子，没有深入人心的角色。,0
1,26354572,欢乐好声音,杂酱面,149556889,力荐,2017-02-18,19:56:22,好嗨皮,1
1,26354572,欢乐好声音,Yuyii,YUYII,力荐,2017-03-10,13:57:52,好看～拿什么拯救我的泪点...,3
1,26354572,欢乐好声音,Always,61076987,还行,2017-02-18,20:09:09,唱歌好燃啊,1
1,26354572,欢乐好声音,Enjoy🌈Rachel,enjoyrachel,还行,2017-02-19,20:20:03,看了这个只是觉得，还是有很多会唱歌的演员的！蛋蛋的口音好萌啊！,0
1,26354572,欢乐好声音,逸宸,aurden,推荐,2017-02-22,15:06:55,照明娱乐也愈渐成熟，又一次眼花缭乱的动物世界，即便故事满满的套路，倒也将欢乐又温情的感觉进行到底了。尤其最后一众的演唱会，各有精彩让人眼前一亮！斯嘉丽唱的好棒！原声一定要去听！,0
1,26354572,欢乐好声音,英国病人,merylstreep,力荐,2017-03-05,22:21:34,爱乐动物城里一场笑泪交织的梦想秀，让人在影厅灯亮起的那刻仍不愿起身抽离，好莱坞动画会给你看鱿鱼舞台冲毁的故梦，却也会用歌声把梦重新打捞洗净镀上金，幕起幕落间轮番上场的各色动物以曲传情，照见我们残缺带憾的内心田园，聚光灯下用尽全力的吟唱，何尝不是我们渴盼的绽放？表白杨晨老师的配音！,0
1,26354572,欢乐好声音,阿朽,fuxiu,推荐,2017-02-22,13:01:53,听到my way竟然哭傻了。反正看了个没人的中午场，没事。,0
1,26354572,欢乐好声音,打怪兽,31768026,还行,2018-09-07,10:30:15,剧情很俗套，并没有特别的新意和亮点，但是作品完成度还是很高，而且歌还挺好听的。鼓励大家追求梦想，追求自我总是不会错的。,1
1,26354572,欢乐好声音,万饼,lilysflower,推荐,2017-02-28,21:27:28,猪妈妈那个搞定25个娃以及猪爸的发明！太厉害！,1
1,26354572,欢乐好声音,左胸上的吸盘,CFJ,还行,2017-03-09,00:25:21,唱的很好，具有催泪效果，动作设计部分可能还更出色一些。设计中对电影史也有些引用，整体架构很俗套，也有些鬼扯的地方，但是信手拈来的好多设计都出彩，是让人放松的片子,1
1,26354572,欢乐好声音,乔纳森,qiaonasen,力荐,2017-02-26,21:49:30,补标一下。哭得稀里哗啦的。音乐本身最persuasive。,4
1,26354572,欢乐好声音,一灯,day999818road,,2017-02-22,17:25:40,陷入了僵化的模式,0
1,26354572,欢乐好声音,W-Dog,jamesxqj,力荐,2017-02-23,14:41:37,值得一哭,2
1,26354572,欢乐好声音,🚧Rhéane🚧,SuffocateY,还行,2021-09-18,13:28:17," 动画版马戏之王
（家庭主妇用机器照顾老公小孩一天都没人发现她根本不在家那里简直了，多悲哀）",3
1,26354572,欢乐好声音,千转弯,47167522,力荐,2017-02-18,19:55:36,好看！喜欢那个金光亮片舞蹈猪,2
1,26354572,欢乐好声音,颍原真吾,139015254,力荐,2017-03-11,14:57:25,"You know what's great about hitting rock bottom? There's only one way left to go, and that's up.",1
1,26354572,欢乐好声音,又又,wxs723,较差,2017-06-10,20:57:59,飞机上看的，诶我觉得好无聊啊，就是个歌舞片，一点意思都没,0
1,26354572,欢乐好声音,杰诺拉泽,ivanovski,推荐,2017-05-10,20:30:08,套路得人心,0
1,26354572,欢乐好声音,it s okay,kianfish,,2016-12-30,04:06:57,piggy power!!,2
1,26354572,欢乐好声音,赵启辰,10345879,推荐,2017-03-04,11:48:57,最后一首歌还可以再斟酌一下，力量有点泄，可能是因为前面几首歌感染力都太强了,3
1,26354572,欢乐好声音,大冢绯沙子,hanamaki,较差,2017-02-18,21:51:28,口水金曲爱好者的狂欢，但是情节太惨淡，最近这种又比较审美疲劳…,2
1,26354572,欢乐好声音,三石一声,layer_gaga,推荐,2017-03-01,17:52:35,论及人物性格的丰富性，价值观的冲突矛盾，甚至反面角色的立体度，比起“疯狂动物城”还是差点的，但不妨碍讲了一个不错的、有高低起伏的故事，强过“La La Land”是真。,1
1,26354572,欢乐好声音,JAy,56628925,力荐,2017-02-18,20:06:43,shake it OFF!,2
1,26354572,欢乐好声音,子不语,47820297,还行,2021-07-04,22:33:50,典型资本主义美梦，但拍了一百遍的套路依然让人愉快的看完就是商业片的成功吧～,1
1,26354572,欢乐好声音,阿默沫,MonicaSXY,推荐,2022-02-07,19:41:33,加一星给音乐,0
1,26354572,欢乐好声音,Feem,133433124,推荐,2019-09-03,21:05:56,"蛮不错的～
可是看的时候心情不是很好，一开始觉得吵，看来作品的效果也与心情大相关呀
（xfcodingwhilewatching",1
1,26354572,欢乐好声音,汤包妹大人,51142714,力荐,2016-12-31,10:07:50,第一次在旅行地看电影，热闹励志又可爱的动物总归不会讨人厌，赶上圣诞节，气氛满满。无法不爱任何时候都闪亮登场乐观无比，高喊piggy power的猪gaga，他的内心一定要么坚定要么大条，任何一种都是我的最爱。,4
1,26354572,欢乐好声音,干煸鸡丁,lxylxy326,推荐,2017-03-25,00:07:56,简直是动物动画版《爱乐之城》！就是单纯地好看又好笑，还能感动人。比什么《爱宠大机密》好看个八倍。一流的动画电影就是充满想象力，这里面还多了些荒诞中二的热血。,1
1,26354572,欢乐好声音,paradiso,kuroneko2002,还行,2017-02-18,18:51:35,一盘烧得挺好吃的老菜。神秘的是选角导演的脑洞，考拉？！连绵羊也不是肥羊而是条形的？！爱Reilly，爱绵羊。,0
1,26354572,欢乐好声音,L.C.,Bloodworks,推荐,2018-04-04,00:55:46,这是一场美好的愿想，就像猩猩的老爸可以瞬间就从一个暴力的父亲变成一个冲破一切障碍只为了对儿子说一句你是我的骄傲的慈父。嗯，是美好的愿景。,1
1,26354572,欢乐好声音,贰白,46575053,力荐,2017-02-19,03:00:56,要不是姐姐请我看，这部电影的中文名字，也许就被我错过了。剧情紧凑，好玩好看，视角和构图都是大爱啊（词穷了，再看一次兴许能再凑点），最喜欢绵阳的有些出场画面，暖洋洋的色调，让我在冬眠中苏醒啦！（哈哈，纯属个人感受）,2
1,26354572,欢乐好声音,微喵的兔姑娘,dianxincha,推荐,2017-03-13,11:20:18,又可爱又感动，几位演员的唱功惊呆我,0
1,26354572,欢乐好声音,钱泰勒,Hjalmar,力荐,2017-01-03,11:34:27,用了选秀歌手这题材又结合rebuild，各种辅线穿插可是一点儿都不杂。老考拉一露面就甩不掉woody allan的影子。原声太棒，剧场没钱的时候插那段beatles不能更应景。喜欢Johnny，声音太好听了；然后在想scarlet什么时候出专辑吧 从she的时候就惦记她的声音了。(@ Seattle),2
1,26354572,欢乐好声音,吱吱吱,joeyzzl,力荐,2017-01-15,06:19:50,上映好久了，从假期回来Delft就没有了原声版，幸好查了下大城市Hague还有～幸运呢～最爱动画电影啦，要全部看起来～这里边的歌曲很好听～羊驼瞩目～同场的小盆友们看的也都很欢乐～,1
1,26354572,欢乐好声音,OhMyTotoro,express2047,推荐,2017-02-17,20:25:00,上回笑cry是由树懒引起的，这回轮到了考拉,1
1,26354572,欢乐好声音,azhen,21212541,还行,2017-03-08,23:00:15,这唱功比某部奥斯卡大片好多了讲真...,1
1,26354572,欢乐好声音,合纥,2252653,推荐,2020-01-28,00:12:17,形象设计得就像真人一样生动，很适合过年合家欢的动画。,0
1,26354572,欢乐好声音,蓝抑郁剂Lily🌈,74672452,还行,2017-04-07,22:58:36,全程都在唱歌，只想问电影付了这些歌版权使用费没有,0
1,26354572,欢乐好声音,littledepp,51393119,推荐,2017-02-22,10:33:06,卡司个个都是心头好。以动物为动画主角常见，但仔细想想这是继动物城后第二部正儿八经的生活拟人化动物主角片。加上很难出错的台前幕后结合式的歌舞模式一开，哪怕内核还是追梦万岁的套路，也让人看得温暖至极。,2
1,26354572,欢乐好声音,艾栗子,nopanic,还行,2017-03-08,10:40:52,动画片好看吗？好看。和其它小动物动画片有什么区别吗？没有。,2
1,26354572,欢乐好声音,Ｍ．,meifyrt,,2017-06-25,19:44:10,但音乐还是得自己听啊。,0
1,26354572,欢乐好声音,Luk,amolyao,推荐,2017-02-22,23:24:18,看电影是很私人的事情，感受也是。没人阻止你不爱一部电影，千万别向陌生人控诉你多么厌恶。他对你微不足道，你的感受同样也是。不爱不用反复提，没人在乎。,2
1,26354572,欢乐好声音,曾海绵🌈,allenzn125,推荐,2017-02-20,11:34:20,照明娱乐终于走出之前动画作品过于低龄化的怪圈，本不抱什么希望却收获了意外惊喜，太好看了。虽然剧本依然还是套路化，但整体情绪的烘托能让观众又动情又开心。歌也好听，最后的歌唱秀简直太嗨了！超萌的日本花栗鼠女团、用身体擦车的考拉、发光鱿鱼都算是让人眼前一亮的梗，想象力很赞。,2
1,26354572,欢乐好声音,枯藤和老虎,1891500,还行,2017-03-30,23:34:58,结尾部分的MV混剪还不错,0
1,26354572,欢乐好声音,Dreamer,38783785,推荐,2018-01-29,23:52:57,配音卡司太惊喜啦。Johnny竟然是蛋蛋配的，Seth MacFarlane唱功也非常棒。真是人才辈出。潮流与经典两不误。,0
1,26354572,欢乐好声音,旧风,karly1943,推荐,2017-02-19,23:26:03,开心，完整，有趣，但是也就是刚好到了这一步，难以再前了。,0
1,26354572,欢乐好声音,欲圣,heyheygun,推荐,2017-01-03,15:25:12,寡姐的 Set It All Free 听燃了,1
1,26354572,欢乐好声音,larrylv,LarryLv,推荐,2017-01-08,13:59:22,这译名有点瞎... 开场十分钟才反应这声音怎么这么像马修麦康纳？不装逼都有点不习惯了...,1
1,26354572,欢乐好声音,Karo,karo1993,推荐,2017-05-24,18:15:44,相比于troll，这部的歌我更喜欢，整个电影的人物也没有那么stereotype，故事线相比高龄一些。塞进去的主题其实非常多，可以说每个人物事件几都有所指。Seth MacFarlane唱的My Way算全片高潮了，Taron唱的I'm Still Standing我特别喜欢。考拉洗车羊擦干真没把我笑死。,0
1,26354572,欢乐好声音,卡各,lan.chan,力荐,2017-02-23,19:48:51,don't let fears stop you from doing what you love... 套路简单但有用,1
2,26354572,欢乐好声音,与你走天涯,156260866,还行,2017-02-17,23:33:45,剧情还行，但有些地方还是没有逃脱固定思维，动物角色上，总体合格，但人物缺乏一定的新意！影片属于可看可不看的范畴！,20
2,26354572,欢乐好声音,亲爱的猥琐猪,schlampig,推荐,2017-03-11,15:48:41,前一半剧情很棒，不同背景的普通人因为唱歌的共同爱好参与一出异想天开的竞赛；后一半除去实打实五首歌，“亲自”洗车及乌贼特效外，展开得太普通。从《神偷奶爸》起，环球蛮喜欢这种有追梦反派气息的主角。和乖学生迪士尼与反传统梦工厂相比，还需确立独有风格。那五只浣熊组的偶像团也是够了！,1
2,26354572,欢乐好声音,无敌玩牌儿,153263974,力荐,2017-02-20,20:04:09,"巨好看的音乐励志动画
有数不清有趣的梗
每个动物都有自己的故事与信念
人物能立得住细节打磨的很好很用心
真一场视听盛宴",3
2,26354572,欢乐好声音,独眼苍狼夏侯惇,140663653,力荐,2018-07-18,19:52:29,那个猩猩唱歌好听,3
2,26354572,欢乐好声音,幸运+++,liuanan0606,推荐,2017-02-26,01:50:32,俗套仍然感动，音乐怎么能不让人喜欢。,0
2,26354572,欢乐好声音,潋 | Béatrice,beatrice_solo,推荐,2016-12-28,12:26:49,剧情三星，音乐四星。虽然一直都知道寡姐会唱歌，但是不知道Reese、MacFarlane和Egerton也唱功那么好！当然最大的惊喜是Tori Kelly和Hudson姐的加盟，还有A妹的ED，彻底拉高了全卡司的平均唱功水平。故事太cliche了，但是音乐太鸡血了。不会二刷，但是会收藏原声。,4
2,26354572,欢乐好声音,raku,quarkocean,推荐,2022-03-14,11:16:00,日版吹替 一直就是在唱唱唱,0
2,26354572,欢乐好声音,半日闲,122367123,推荐,2020-03-23,22:15:23,海报和名字都太差了。中间从低迷到露天音乐会剧情相当生硬。其他还行。,1
2,26354572,欢乐好声音,hsihsia,hsihsia,力荐,2017-02-25,18:04:21,笑中有泪，小小感动。,0
2,26354572,欢乐好声音,冰冰菜,142943537,力荐,2017-02-17,22:11:27,《欢乐好声音》远远超出了我的预期，尽管套路是必然的，鸡汤是要灌的，动物是要萌出血的，但还是有超出你想象力的部分，有让你感动的部分，再加上那些经典老歌，一个多小时看得甚是欢快，五星推荐！,4
2,26354572,欢乐好声音,sleepy Mia,sleepymia,推荐,2017-02-28,08:51:00,看得很开心，足够了……不过讲句良心话，最近连续看了拉拉篮和这个，总感觉整个世界的泛娱乐化舆论导向怪怪的，我想我应该已经是教导主任式的老阿姨了。,2
2,26354572,欢乐好声音,跳跳,cherrytiaotiao,力荐,2017-02-17,19:33:45,让人又哭又笑的好电影～,2
2,26354572,欢乐好声音,阿咪老师Ami,sonador,力荐,2017-02-18,21:38:57,考拉洗车太心酸了哭成狗 另外那个富二代朋友好棒啊哈哈哈,1
2,26354572,欢乐好声音,盛夏绽放,summer910,推荐,2017-02-19,17:29:29,很多细小的梗非常可爱，有一段还笑哭了，真的是笑着笑着很想哭那种。别总为了所谓的目标和成绩，先去做。,1
2,26354572,欢乐好声音,Doublebitch,new4new4,还行,2017-03-20,17:16:56,寡姐唱的最好听,1
2,26354572,欢乐好声音,徽柔Orchid,32131802,,2017-03-11,16:54:35,简直太萌啦！最喜欢猩猩哦 u wash i dry也是很醉人,1
2,26354572,欢乐好声音,Lidan.HK,Lidan,还行,2017-03-07,14:34:56,太烂俗了，无趣。,0
2,26354572,欢乐好声音,穆如初,44652353,推荐,2017-03-07,20:38:02,影如其名。,0
2,26354572,欢乐好声音,昵称被占不开心,94506833,推荐,2017-02-16,21:38:00,音乐改变人生,8
2,26354572,欢乐好声音,苏乏,maybeland,还行,2017-03-12,18:56:35,我不得不说这迅速崛起的Illumination一直以来一年两部动画堪称劳模，节省的时间都去哪儿了？磨剧本的时间。虽然我一部都不喜欢但观众或许不会拒绝卖萌耍骚的快餐动画，毕竟这个行当供不应求，有点亮点就可以出来卖了，充其量无非是产品迭代时期BlueSky的替代品,0
2,26354572,欢乐好声音,一小片,yujinwen,力荐,2017-10-05,00:19:21,4.5对梦想的力量还是毫无抵抗力，完整度很高，每个角色的挖掘算丰满，就是前半段的节奏有些着急,0
2,26354572,欢乐好声音,Indecent time,51061132,力荐,2017-06-18,14:46:36,明着暗着来励志，这碗鸡汤咱干了。另，导演居然给蜥蜴小姐配音，三观尽毁……有没有好心人告诉我韦斯安德森是给哪一个配音的呀,0
2,26354572,欢乐好声音,齊克斯尼力佐飛,VinKhan,推荐,2017-03-11,11:22:20,那只骚气的男猪是里面最可爱的角色！,1
2,26354572,欢乐好声音,女宛心兑,41637500,还行,2017-04-05,00:59:05,比较一般。歌也一般好听。看了一集选秀节目的即视感。,0
2,26354572,欢乐好声音,yum,yumm0590,推荐,2017-02-27,11:15:10,轻松、愉快，管它套路不套路好笑/感动就行。故事虽然俗气但是很放松，不用憋着等什么大反转，可以全心享受细节。笑点小贱比正剧那种规矩的包袱更能击中内心。热门单曲们听着就亲，一边看一边跟着扭动。扣一分给偶尔拖沓的剧情。,0
2,26354572,欢乐好声音,贺兰迈克,68523936,推荐,2017-02-28,23:54:11,节奏紧凑，行剧流畅，伏笔衔接自然，反转及时。标准的合家欢商业流水线产品,0
2,26354572,欢乐好声音,沙力兔,Dale.Kenny,力荐,2017-05-24,03:02:27,"黑猩猩父子重聚的时候巨想哭55555 骚气胖猪好好笑哈哈哈哈 洗车也是笑点～ theres only one way to go, up",0
2,26354572,欢乐好声音,玥玲大可爱,emma520999,力荐,2017-03-22,15:47:39,20170322 里面的歌都挺好听的！那个猪妈妈好牛逼啊！,0
2,26354572,欢乐好声音,海生,KenzoLiu,推荐,2017-08-23,01:31:23,看得张卫健配音的粤语版，他演绎这个落魄兜痞剧情经理真喺做得好好，故事个pattern虽然喺玩大路失意者重拾梦想励志模式，但是ending的歌舞表演相当好听而且啜核，五只小熊猫是在黑日本女团桃草么？,0
2,26354572,欢乐好声音,从此改名,amytsai,推荐,2017-07-17,23:11:32,一部被中文片名毁掉的好电影，真诚感人不造作的好看！,1
2,26354572,欢乐好声音,我不是,idoso,推荐,2017-03-20,10:12:08,欢乐好声音太现实了，是基于现实的一部动画电影，很优秀，无需快进。奥斯卡不应该为了党派斗争不让其入围！更不应该为了斗争就给《疯狂动物城》最佳影片！塞斯·麦克法兰的参演是导致电影被淘汰的根本原因，但角色很适合他。而且，好莱坞有很多人就是这样的，难道连自身的成果都在否认吗？,0
2,26354572,欢乐好声音,六比特,3996368,较差,2017-01-01,13:40:43,新年最后一部片子看的是sing，不开心。每个人物的转折太生硬，故事过于Cliche。歌也没有很出彩，人物设计也很丑，失望哎。,2
2,26354572,欢乐好声音,小舞舞,125559870,推荐,2017-03-17,16:41:47,逐梦之路你我分享，心中有梦旋律飞扬，劲歌热舞嗨爆全场，废墟之上重铸辉煌,0
2,26354572,欢乐好声音,huyouyou,huyouyou,推荐,2017-02-20,08:45:04,看的中文版，最后那一场演出 真是感人啊。我这个不懂音乐的人也为之鼓舞。问顺顺喜欢谁，她说喜欢被淘汰的小兔子和日本小熊组合。#20170219,1
2,26354572,欢乐好声音,小片片说大片,xppsdp,力荐,2017-03-08,15:37:18,我感觉接近去年疯狂动物城的水准了，咋没火起来呢,5
2,26354572,欢乐好声音,451½°F™,wanger0619,推荐,2017-04-04,21:22:31,一曲解千愁，美国乐观主义精神与「美国梦」的再次诠释，尽管过程会有失败与不如意，但是最终还是会迎来希望和大光明。从LaLaLand到Sing，充斥着一种在混沌世界里的逃避，或许对于世人来说也是有效的。,0
2,26354572,欢乐好声音,阿茶,acha13,推荐,2022-01-25,03:57:09,轻松的动画选秀合家欢，没有太多卖萌讨巧就是乖乖唱歌。猪主妇的生活太窒息了。,0
2,26354572,欢乐好声音,握不住的灵魂,csp,推荐,2017-02-18,14:11:13,本来没有特别想看，但是考虑歌舞类电影还是在影院视听效果好还是趁午休看看，好听，套路，感动。就还行吧,1
2,26354572,欢乐好声音,深夜的阿斯伯格,35827809,较差,2017-04-11,15:24:12,我想想因为什么没去电影院看来着，哦对了因为中文译名，误会了误会了，给你加一星。,0
2,26354572,欢乐好声音,-东/东/弗/斯-,75602395,还行,2017-02-26,23:10:54,满满是套路以至于没有新鲜感，剧情走向完全在人们预期之内。但是所有的金曲一亮相，歌词和旋律却依然能够深情地打动人心。不同动物的不同习性各有差异，但是又有普遍共同的共性，从而体现出一种共鸣。,1
2,26354572,欢乐好声音,少年夏不安,bluejiang,推荐,2017-02-22,21:06:32,套路暖我心。,0
2,26354572,欢乐好声音,鹿人甲,chopper_zxl,力荐,2017-02-18,20:18:15,欢乐也会落泪，悲伤也要努力笑。,2
2,26354572,欢乐好声音,X_suck_R,7401596,,2017-03-11,01:28:10,可看性非常高的作品，很讨巧的使用了大量真人秀真人演出中筛选过的调度和表现手法。基础造型略有不足，但是服装搭配和汽车等等道具设计显得很突出。但是都是很实际的突出，可以看出是直接把当下生活中的实例套过来用了。蛋蛋唱歌非常惊艳！,1
2,26354572,欢乐好声音,七彩云男,izaijin,力荐,2017-02-18,19:21:06,17年第一部五星片。简单动人，真是今天最惊喜的收获。压抑了整场的情绪终于在最后大爆发。看的国语，也不那么别扭，除了吴莫愁的歌声。看完想立马重看一遍英文的。,2
2,26354572,欢乐好声音,Don't Panic!,fastkill,推荐,2017-05-05,08:42:03,熟悉的配方，熟悉的套路，每个起承转合都按分钟精准计算，然而掌控观众情绪的功力真是炉火纯青，一不小心又被平凡人的梦想感动了。,0
2,26354572,欢乐好声音,似锦。,selfishJin,推荐,2017-02-20,09:35:50,的确是不错啊～看的中段还想哭是怎么回事啊,1
2,26354572,欢乐好声音,郑撕撕,zyj19950411,推荐,2017-03-07,23:36:17,译名真是俗到家，还以为是中国人山寨的动画。虽然此片在音乐的选取上依然是什么流行就来什么，因而显得实际上有点不够高端，但是整体上最出彩的高端之处应该是高潮部分，居然没有让大家在一片堆积的POP中欢唱HIGH完作数，而是依旧有情节的发展和推动助力，这种处理手段反倒一下子脱俗了~,1
2,26354572,欢乐好声音,烈焰红唇龙,lovehans,推荐,2017-03-17,00:07:26,基本上猜得到结尾的动画，同类型题材里在剧情的转折还是欠缺功夫。但几首歌是真不错，胖猪的乐天派也很出色。,0
2,26354572,欢乐好声音,DuoDuo🐿️,duoduo1976,力荐,2017-02-20,22:04:14,笑粗腹肌。考拉太OLD FASSION，明显不待見黑炮 美少女天团，难怪破产XDD,0
2,26354572,欢乐好声音,如小果,ruxiaoguo,还行,2017-03-19,00:29:33,三星半全给跳舞猪猪！,1
2,26354572,欢乐好声音,阿吉娃娃,3015416,力荐,2017-03-10,22:42:50,环球的动画从不缺插科打诨，煽情造梦和讲励志故事的能力，只是这次，还同时献上了好多动听的歌曲。,0
2,26354572,欢乐好声音,某S,Setalier,推荐,2017-02-24,16:11:06,错过了前面五分钟sad，想再看一遍！,1
2,26354572,欢乐好声音,Dita,nicate,力荐,2017-03-10,23:25:04,笑死了！！看完还想再看一次！！小猪一家太萌了,0
2,26354572,欢乐好声音,佩奇戴,peggydai,推荐,2017-03-07,00:09:18,第一份工作，给rolling stones的演出做兼职。开演前一天，溜到舞台上，经过台口一排排整理好的吉他和贝斯，走到Mick Jagger第二天要站的位置。瞬间明白这个舞台和聚光灯的魔力。到现在我还清楚的记得。,2
2,26354572,欢乐好声音,小克,crookshanks,推荐,2017-02-18,16:00:12,虽然故事无比老套，可是讲述方式好玩呀。太欢乐了！,2
2,26354572,欢乐好声音,蘑菇,Mixplay,力荐,2017-04-02,00:32:38,狠狠抽了反套路人的耳光。套路怎么了，比不成熟的“艺术”作品好一百倍。,1
2,26354572,欢乐好声音,夏树,summerwoods,力荐,2017-06-18,13:26:25,竟然有我彭薇薇的歌,1
2,26354572,欢乐好声音,西北偏北,76676760,推荐,2019-02-03,20:59:46,有些转折略显生硬，但谁让它们可爱呢！ps:帕瓦罗蒂的《今夜无人入睡》响起的太是时候。pps:考拉长得好像达斯汀霍夫曼啊。,0
2,26354572,欢乐好声音,闪电杰克,4403160,力荐,2018-09-07,02:07:52,非常非常好看。多线叙事的剧本写得都这么好，很难得，每个人物都很立体，且统一于主题。最喜欢的人物是猪太，有着生活的智慧。,1
2,26354572,欢乐好声音,西决,c541223724,还行,2017-12-29,01:28:23,还不错，有点低幼,0
2,26354572,欢乐好声音,Suri,suriwoo90,推荐,2017-05-28,19:57:41,就是动物版中国好声音，感觉和《爱宠大机密》差不多的好看程度吧，没传说的那么神。大象爷爷、蜥女士和艺术家娜娜奶奶比较戳中我萌点。蜥奶奶像福尔摩斯的房东太太，月先生的朋友是个富二代啊。整片很端正规矩，ost还可以，差点以为是迪斯尼出品。,0
2,26354572,欢乐好声音,马文口Itzan,RodriguezItzan,力荐,2016-12-25,15:48:03,哈哈哈哈，好欢乐，料足，对歌舞没抵抗力，Jonny出场一开嗓太酥了，口音也特可爱。日本少女团笑cry,2
2,26354572,欢乐好声音,小方方爱小兰兰,178419367,推荐,2018-07-29,08:49:09,这只猪真的好火啊，哈哈，电影不错，好看。,4
2,26354572,欢乐好声音,UglY_MoNey,sho2mon4e4y,推荐,2017-03-03,17:37:37,故事节奏有点混乱，但是挡不住的可爱啊~~~音乐选的太好！什么风格都有~比起那些硬堆流行棒棒糖歌曲好太多了！即使换成了动物亚洲非洲英国美国的兄弟姐妹们还是一耳就能听出来啊噗。。。,0
2,26354572,欢乐好声音,Kristiaaaan,241252675,推荐,2022-04-05,21:47:22,接着奏乐，接着舞,2
2,26354572,欢乐好声音,欧富贵&LOL,wcngsjb,还行,2017-01-15,17:12:33,又是预告比正片好看系列 预告次次看次次哭 其实看预告就行了 真的 其实想给四颗星的 但是心里真的觉得只有三颗星 细节有创新的地方 但是故事还是那么个老故事 不是说老故事不好 只是可能讲得不够好 大概是群戏的原因？一切都太理所当然 歌挺不错的 ,1
