page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26685451,流浪猫鲍勃,喵星人不吃鱼,forles,推荐,2018-03-25,16:00:04,喵星人可以治愈人类，喵～,0
1,26685451,流浪猫鲍勃,国王KING,problemchildren,推荐,2019-11-17,19:44:18,猫猫改变人生,0
1,26685451,流浪猫鲍勃,钗钏金,baobei930a,力荐,2018-11-01,11:00:02,本尊出演，谁能敌。,1
1,26685451,流浪猫鲍勃,一個死槍槍,boe,较差,2017-02-15,11:55:23,貓比爹好使  好想養只狗,1
1,26685451,流浪猫鲍勃,皮皮一号,luoyingzhiying,推荐,2018-11-10,17:46:13,没有猫的凄惨惨社畜，只能看看猫片吸吸别人的猫治愈了(•̩̩̩̩＿•̩̩̩̩),0
1,26685451,流浪猫鲍勃,私房歌,y328675858,还行,2022-08-03,13:54:39,转角遇到爱都很难，你却转角遇见了猫。,0
1,26685451,流浪猫鲍勃,Sandra J,LadySandra,推荐,2018-11-03,13:07:43,十橘九胖 剩下那个就是鲍勃这种不胖且治愈人心的神橘吧,2
1,26685451,流浪猫鲍勃,Carf,4340710,较差,2017-01-20,23:19:34,只是一个道具猫，更别说“做”的瘾君子。,2
1,26685451,流浪猫鲍勃,黑色大丽花,Nahash,推荐,2020-06-23,23:15:17,是流浪猫需要街头艺人，还是街头艺人需要这只流浪猫。这只网红猫几天前去世了，于是电影频道又播了一遍。,0
1,26685451,流浪猫鲍勃,不勤劳的小院长,moonset,力荐,2017-01-29,17:24:09,bob本色出演！,0
1,26685451,流浪猫鲍勃,卜卜,lleytonia,推荐,2018-01-02,01:46:02,全世界就我捡不到猫。。还有james和betty到底在一起没，好想知道呀。（听说他们现实生活中是一对，那也可以！！）,0
1,26685451,流浪猫鲍勃,福牛家的妞,126510270,力荐,2022-04-24,23:37:32,特别特别治愈很温馨的故事。我特别的感同身受！我人生的第一只猫咪福娃，他选择了我，走进我的生命，治愈我，在我痛失爱狗的一年后，在我的爱狗生日当天，他来到我的生命里治愈我！我带着他，不满7天大的他上班下班，奔跑于忙碌的人生中，带他坐公交车坐地铁……感恩喜欢他包容他和我们的所有朋友，老板。,0
1,26685451,流浪猫鲍勃,一只Yao,68264676,力荐,2017-07-18,21:58:55,吸猫才是王道 很暖的电影 让我想到了村里一个帅帅的卖唱做公益小哥  冬天的时候帽子里总藏着一只橘色小奶猫  小哥也帅气逼人 电影看完就去书店买了意语版的书  ,1
1,26685451,流浪猫鲍勃,"""eMily""┆rehab",emilycou,还行,2017-01-31,23:01:00,作为人物小传还不错了 有起伏有转折,0
1,26685451,流浪猫鲍勃,windyisallin,windyzhu3949,力荐,2018-02-21,23:37:24,人生得一橘足矣，luckily I’ve got one.,0
1,26685451,流浪猫鲍勃,薛同,57887894,还行,2022-07-12,20:07:36,人与橘猫的相互救赎，结尾是大团圆类型，从瘾君子到畅销书作家，得到了女朋友的谅解与回归，也修缮了破碎的家庭关系。,0
1,26685451,流浪猫鲍勃,派大星,fattyme,推荐,2020-01-30,03:17:20,怎么会有这么乖的猫啊(ಥ_ಥ)可遇不可求哎,0
1,26685451,流浪猫鲍勃,独白,G-myloxg,力荐,2017-06-27,17:16:07,吸毒不如吸猫,1
1,26685451,流浪猫鲍勃,皮皮的皮神,Zyy1056114672,力荐,2018-01-16,23:43:26,陪伴是最长情的告白 主人公与猫bob之前似乎真的有缘份,0
1,26685451,流浪猫鲍勃,风雨暗花,fengyuanhua,还行,2019-02-18,23:15:47,最治愈的喵~Bob真的和我家铃铛一喵一样,0
1,26685451,流浪猫鲍勃,Zzx,121346240,推荐,2018-11-05,22:43:38,我两年在家楼下捡的就是黄色小猫 简直一样 我觉得我的猫更好看。一开始很皮 抓人 半年以后跟我慢慢熟识了 最后来家里人生病 我的猫被视为不祥 家人强迫我舍弃送人。我很想它。大家请关爱流浪动物吧,1
1,26685451,流浪猫鲍勃,ImaKiriaHareta,133742125,还行,2022-04-05,12:03:39,3.5/5  有时候成为一只猫也挺幸福的。可爱Bob～,0
1,26685451,流浪猫鲍勃,紫苏バジル,suuunino,还行,2017-04-01,09:58:32,希望每个身处困境的人都可以得到解救。,0
1,26685451,流浪猫鲍勃,Sherry,26540404,推荐,2019-01-13,01:34:57,很励志的猫片啊！,1
1,26685451,流浪猫鲍勃,东北洪常秀,Zazai,推荐,2018-11-07,09:27:35,"电影根据真实事件改编，主打温情牌。讲一个瘾君子戒毒的过程中收养了一只流浪猫，这只猫改变了他的生活，最后帮助他成功戒掉毒瘾，获得了新的生活。
之前对猫无感，养猫之后看这部电影特别暖心。猫的确挺治愈人的，那种呆萌无辜的眼神瞬间就让人想去怜惜它。花最少的钱，养一只乖巧的猫，彻底跟“丧”说再见。",0
1,26685451,流浪猫鲍勃,🔒⛓️Nemik,kate1138,推荐,2018-11-03,12:15:33,冲着喵的爷爷去看的（,1
1,26685451,流浪猫鲍勃,彌張,xiyangwuxie,,2017-01-26,21:39:56,来萌猫,0
1,26685451,流浪猫鲍勃,曼特宁,1326010,推荐,2020-02-09,02:03:43,爱和责任是治愈自我的良药,0
1,26685451,流浪猫鲍勃,阿稚,vajrapan,还行,2017-04-06,20:58:06,别人家的主子都能挣钱买房了，回头瞅了自家主子们一眼，呵呵哒……,0
1,26685451,流浪猫鲍勃,冰糖木耳,ClaireCheung114,力荐,2017-02-28,17:17:47,两个孤独的灵魂，彼此慰藉取暖。我觉得这只猫就是上天派来点化James的，让他成就了更好的自己。当然，一路上亦有不少贵人相助。每当发现电影说的是真人真事就会更加感动。音乐很不错，切换猫视角的部分好萌，而且猫咪是本尊出演的好赞呀！,5
1,26685451,流浪猫鲍勃,午后Ice Tea,xw2040,力荐,2017-02-09,22:48:36,人不如猫，人往往会做最优的选择，在詹姆斯最落魄的时候，大多数人都唯恐避之不及，但鲍勃却给了他一个家。这么看来，什么是最优的选择？什么是聪明的选择？,0
1,26685451,流浪猫鲍勃,顽童猫,kastin,还行,2018-11-08,22:53:58,真实事件改编,0
1,26685451,流浪猫鲍勃,午夜滴长岛冰茶,60140602,还行,2017-01-29,22:31:22,喵星人拯救世界,0
1,26685451,流浪猫鲍勃,小狐腻,56679873,较差,2022-04-09,13:41:57,就是那种我不喜欢的主题，动保，素食，毒品，堕落，游行，自说自话，自私自利，自甘堕落……能一一踩中真不容易。我很难相信这是一只猫的作用，本质上与相信超人蝙蝠侠钢铁侠的唯心主义哲学观一致。,0
1,26685451,流浪猫鲍勃,zzy花岗岩,3718831,还行,2019-01-01,19:59:33,看完后很想养只猫吸一吸...,0
1,26685451,流浪猫鲍勃,仰望星空不好吃,xinziai,还行,2017-01-20,11:03:37,竟然觉得有点无聊，看在Ginegr cat的份上还是三星好了。,2
1,26685451,流浪猫鲍勃,Jane,2998597,还行,2017-01-19,21:08:01,看照片原型的猫更大更胖更有点玩世不恭的态度嘛,0
1,26685451,流浪猫鲍勃,夏果冻,jelly-8,推荐,2020-11-21,14:33:48,有点治愈的片子，里面的猫演的太好了，我觉得还不错，这个片子。,0
1,26685451,流浪猫鲍勃,ᴭמ,qazqaz,还行,2018-11-14,15:00:54,童话,1
1,26685451,流浪猫鲍勃,土卫六,171246032,推荐,2021-11-19,11:29:55,试问谁能拒绝得了一只橘猫的诱惑！,0
1,26685451,流浪猫鲍勃,A.M.,49900100,还行,2018-04-06,18:16:53,猫很萌，真人就没什么亮点……可能可怕的意志力是亮点吧,0
1,26685451,流浪猫鲍勃,KayCorleone,58915928,还行,2021-08-22,20:48:42,是喜剧？？毒瘾就是原罪,0
1,26685451,流浪猫鲍勃,榴莲王子,1762955,还行,2017-01-22,10:53:55,好套路 本喵出演才镇得住场 猫奴一生 mister,3
1,26685451,流浪猫鲍勃,skysunny,skysunny,推荐,2018-12-25,17:59:56,暖心。男主声音耳熟。,0
1,26685451,流浪猫鲍勃,懒得懒了,landelanle,力荐,2017-12-29,19:04:49,有了软肋 也有了铠甲,0
1,26685451,流浪猫鲍勃,猫苦艾。,63406200,推荐,2017-01-24,15:54:03,本猫出演，喵界实力影帝。,0
1,26685451,流浪猫鲍勃,Sundance小千,monster1000,还行,2021-03-10,01:23:51,剧一般，演技都献给猫老爷。,0
1,26685451,流浪猫鲍勃,managerwen,181482560,力荐,2018-11-03,03:36:53,温情的刚刚好，猫在男主脖子上的画面必定是影史经典镜头,2
1,26685451,流浪猫鲍勃,hazy,hazychou,推荐,2019-01-07,22:43:23,矮油～都吸上猫了，还吸什么毒啊～p.s.想看原著,0
1,26685451,流浪猫鲍勃,Little. 白杨,mengmaozi,推荐,2018-11-04,20:53:32,不是每一个在低谷时的人都能得到外界的帮助，男主角很幸运，可以遇到Bob,1
1,26685451,流浪猫鲍勃,TheAnglesWept,66172556,还行,2017-05-16,00:43:25,3.5 遇到鲍勃后，瘾君子甘愿变为铲屎官的故事，有意思的是源自真实事件，且鲍勃亲自演出。这对组合现今仍致力于提高社会对流浪汉和动物慈善的关注。 ,0
1,26685451,流浪猫鲍勃,看不见的曚曚,ly_elyn,推荐,2021-04-17,14:36:05,四星给喵,0
1,26685451,流浪猫鲍勃,萩,70236644,还行,2017-02-03,20:31:08,直到片尾播放这是真实故事改编····才知道不是那么瞎扯淡！原型更打动我,0
1,26685451,流浪猫鲍勃,眯着眼的偎灶猫,60664918,推荐,2019-01-02,22:38:49,厉害了厉害了，居然是本色出演。我们的花狸猫在外面受了欺负只会回来躺尸，可以一整天不下地😂,0
1,26685451,流浪猫鲍勃,冬季向日葵,xiangrikui,还行,2019-05-21,21:58:19,我可以理解这种情感,0
1,26685451,流浪猫鲍勃,梦游,2977033,力荐,2017-04-27,23:38:36,这猫一定被魂穿了！太通人性了啊！,0
1,26685451,流浪猫鲍勃,天然,DrStrange,推荐,2018-11-02,22:02:29,"剧作其实非常非常的套路;但可能是养猫的原因,bob最开始跟男主互动的时候,稍微打个呼,我都看得想哭,橘猫实在是太可爱了。看完了跟老婆沟通,发现老婆也是一样的感受。",0
1,26685451,流浪猫鲍勃,過期貓糧,catfoodcan,还行,2018-07-08,10:04:40,昨晚不想睡觉，为了再喝两杯随手点播此片。结果喝高了，看得我眼泪花花涤荡灵魂～扭头看看我家萝莉，一脸呆相…唉！我变成这样一个污秽的大人，一定是因为没有遇见一只好猫！,2
1,26685451,流浪猫鲍勃,鲸落51.7,46866923,推荐,2021-05-08,01:39:56,鲍勃一定是天使，来拯救这个迷失的男人。,0
1,26685451,流浪猫鲍勃,/\ 隱廂。,adaxinyi,力荐,2019-01-13,23:36:34,Bob真的暖哭，小天使本天使,0
1,26685451,流浪猫鲍勃,Monsieur W.,xylitol,推荐,2017-02-06,18:58:46,大概五年前在covent garden见过Bob本尊,1
1,26685451,流浪猫鲍勃,猫不然,Calico,推荐,2017-02-08,22:23:25,前奏有点无聊，直到猫出现，能上街的勇敢猫，真的太梦幻！,0
1,26685451,流浪猫鲍勃,白牙尖,justico,还行,2017-02-12,11:17:41,流浪猫改变卢瑟人生，英式口音萌。,0
1,26685451,流浪猫鲍勃,黄小米,millettellim,推荐,2017-03-19,00:53:19,看得全程嘴角上扬,0
1,26685451,流浪猫鲍勃,花开有声,70177688,推荐,2017-02-08,16:39:15,记得读初中的时候，当时我的同桌在课堂上以成语颠倒举例说道人仗狗势时，全班都哄堂大笑，如今这部电影证明了他的思想是多么前卫啊。,1
1,26685451,流浪猫鲍勃,牧三洵,Constantine0510,还行,2020-01-25,02:07:22,吸毒变吸猫。,0
1,26685451,流浪猫鲍勃,Violet^,Claire_vio,力荐,2018-11-04,20:58:52,伦敦的气息扑面而来，搅动了一缸回忆！,1
2,26685451,流浪猫鲍勃,汤头精灵,hahooy,还行,2017-02-26,22:51:06,故事扁平又童话，但是猫太可爱啦。想起高中时，我家也遇见过这样通人性的流浪狸猫。我要对猫表白：爱你一万年不嫌多,0
2,26685451,流浪猫鲍勃,市民柳女士,lanyi07,推荐,2018-11-05,13:39:22,哈哈，我也有一直猫，虽然他没有Bob那么聪明通人性，但是也是非常黏人聪明的小猫啦！希望地球上每个人、每只猫都能有一个美好的生活~,2
2,26685451,流浪猫鲍勃,王富贵,32433633,推荐,2017-01-21,19:43:34,本来躺在床上自己看，但是鲍勃一出场，我就把笨笨抱过来了,0
2,26685451,流浪猫鲍勃,喵喵喵,29839643,力荐,2017-01-22,22:43:23,猫奴福利,0
2,26685451,流浪猫鲍勃,Enrika,rilisi,力荐,2017-01-20,12:17:33,暖心的猫,1
2,26685451,流浪猫鲍勃,pandora刀刀,pandoranavi,推荐,2018-02-04,23:54:51,萌哭啦 为啥我就捡不到猫捏 不过 说真的 每个人都有第二次机会 只看你要不要抓住,0
2,26685451,流浪猫鲍勃,祭司（Ojas）,FEL_Murasakiiro,推荐,2020-06-17,22:10:46,又一次看过标记的不见。我……,0
2,26685451,流浪猫鲍勃,醉梦·聊生,69807491,推荐,2017-05-20,21:34:44,很温馨很励志的戒毒宣传片，毒瘾戒不掉，那是因为没有遇见一只推心置腹的猫，鲍勃的突然出现，仿佛上帝的援手，要将颓废的瘾君子从街头流浪者变成畅销书作家，不仅成功泡到妹子，还红遍大街小巷，这个小概率事件有点儿甜。,0
2,26685451,流浪猫鲍勃,RioLiv,49267718,很差,2018-04-16,23:12:41,WTF...哥嫂打卡。,1
2,26685451,流浪猫鲍勃,忘川,189680724,推荐,2020-06-24,22:24:02,是 Bob 猫本猫耶，Bob 改变了拯救了 James 的人生，也改善了自己的猫生，根本就是上帝派来的天使猫。不过，很遗憾地 Bob 在今年以 14岁的高龄辞世了。允悲,1
2,26685451,流浪猫鲍勃,阿顺,sunjishun,推荐,2018-11-04,21:41:37,一度想唱“才知道平平淡淡从从容容才是真”。真好。很开心自己一年前成为一只猫奴。,0
2,26685451,流浪猫鲍勃,小烨,3984361,推荐,2018-11-14,17:50:47,猫咪拯救世界。最感动的是爸爸那句“我没有放弃你。”,0
2,26685451,流浪猫鲍勃,cocojamboo,cocojamboo,还行,2017-05-02,13:29:46,好吧，又是真实事件，故事其实挺一般吧,0
2,26685451,流浪猫鲍勃,大炎,taiyanyinke1984,,2017-03-29,21:55:26,🐈改变人生，出书能在伦敦买套房…,0
2,26685451,流浪猫鲍勃,付玲,flowertide,推荐,2017-02-04,16:07:58,以前养狗的时候可不喜欢猫了，总是打我的狗，还阴森森的。现在改养猫了，才发现阴森不理人也是一种美德。,0
2,26685451,流浪猫鲍勃,隔壁家的桃太太,vitaminJ,推荐,2018-10-27,17:23:42,鲍勃实在是太可爱了！把影厅中的观众萌得猛吸冷气。男主角自带惹人怜爱的气息，演技也还不错(=^o^=),1
2,26685451,流浪猫鲍勃,荒淫少女朴赞郁,bushuai1,还行,2021-02-28,20:17:40,小猫好可爱，片子就啧啧……,0
2,26685451,流浪猫鲍勃,二嗲萌,tata_flyingfish,还行,2017-02-20,10:47:16,猫比猫气死人。,1
2,26685451,流浪猫鲍勃,HiramB,4145491,推荐,2018-11-18,00:54:58,ginger cat 真的安慰剂,0
2,26685451,流浪猫鲍勃,四不象,tabris17,还行,2017-02-02,09:34:26,英国人都是撸猫狂魔么。PS：一个吸毒的渣滓浪子回头回归社会，把大家感动坏了，纷纷掏出钱来打赏。吸毒的渣滓从此变成了大众明星。这本身就是对那些踏实做人勤恳工作的那些人的嘲讽！,1
2,26685451,流浪猫鲍勃,7七7,yakomoz,力荐,2017-11-27,11:33:49,家里还缺一只橘猫，铁一般意志的那种…,1
2,26685451,流浪猫鲍勃,桎梏灵魂,45890616,推荐,2017-07-28,16:56:06,我也收养了一直流浪猫。真的很感动,0
2,26685451,流浪猫鲍勃,厄庇墨透斯,SilverShark,,2020-05-08,19:06:47,BOB于2020年6月17日回喵星了……可爱的小生灵……,0
2,26685451,流浪猫鲍勃,苏案,31214717,还行,2021-09-19,22:30:59,剧情上没有什么太跳出窠臼的地方。比较惊喜的居然是猫本尊出演。,0
2,26685451,流浪猫鲍勃,laurenⅢ,listenmumu,推荐,2017-01-29,16:54:00,真的暖,0
2,26685451,流浪猫鲍勃,慈悲鞋底,dpeng,推荐,2018-11-08,00:23:05,15分钟后姜黄猫登场，流浪歌手和社会问题附着而出，很好看的人与动物的故事。里面的女主角用筷子。,0
2,26685451,流浪猫鲍勃,呆萌小七,169216507,力荐,2018-11-03,19:12:43,作为一个猫奴，这种电影一般都是必看,1
2,26685451,流浪猫鲍勃,蔡粘粘,yiyun_tsai,推荐,2017-01-20,01:19:47,太暖心了，一只猫真的可以改变你的一生。,2
2,26685451,流浪猫鲍勃,的,170968425,还行,2018-12-02,18:22:06,当詹姆斯来到爸爸家里说，我彻底戒毒成功了。我不怪你放弃了我。看到原著说詹姆斯已经流浪十年了，所以爸爸对自己的儿子真的缺一句sorry。,1
2,26685451,流浪猫鲍勃,解夏。,45080512,力荐,2017-02-06,15:32:05,啊！超喜欢！英国的街边艺人唱得都特别牛逼。。还挺真实的。会有挫折，有困难，但是凭借善良和坚持彼此拯救。james救了bob的时候，也救了他自己啊。另外，明明有那么多人排不上住处，还给每个人分那么大的房。。不能share一下吗。。。,0
2,26685451,流浪猫鲍勃,Anarchy,TowaErio,,2017-01-26,08:28:30,"“(主子)don't belong to me. He just rooms with me. Cats don't belong to nobody. 'Course, I depend on him”",0
2,26685451,流浪猫鲍勃,小程同学,154878092,还行,2021-09-15,22:27:36,电影很不错，其实有些地方可以更优秀，猫猫很可爱，故事很治愈，推荐所有在戒东西的人都一定要看完。,0
2,26685451,流浪猫鲍勃,道臣岚,51004773,推荐,2017-02-13,16:31:09,你这是第几条命？我已经是第九条了。,1
2,26685451,流浪猫鲍勃,Lethal  Point,72525353,推荐,2021-12-08,16:02:11,补标,0
2,26685451,流浪猫鲍勃,春盏🍓,irisinfj,推荐,2021-01-13,23:17:28,很简单的故事，也没多深刻，甚至没有亚洲同类型宠物传记故事那么催泪，但谁不想遇到一只可以拯救灵魂的BOB呢？,0
2,26685451,流浪猫鲍勃,下午满课,151976542,推荐,2018-11-05,22:19:26,第九部自己一个人看的电影，整个厅就我一个人，包了场，今天的小惊喜！还有就是今天周一，影片开头男主唱的第一首歌歌词就是“美丽的周一，美丽的我”，心情立马变好！,3
2,26685451,流浪猫鲍勃,Mute_Chlid,Emily092,,2022-01-23,20:17:47,试图把我家的猪猪们当围脖挂在脖子上，菲菲笨蛋直接站不住滑下来，快11斤的荞麦倒是能站住，老娘脖子要被踩断了,0
2,26685451,流浪猫鲍勃,杨欢喜Metiche,metiche,还行,2017-02-10,01:13:56,作为电影，从男主第一次去爸爸家开始，几处情节转折都太生硬了，突然就不能卖艺了，突然就被禁一个月卖书，突然毒友就死了，突然猫就丢了。感觉导演光专注拍猫忘了自己在干嘛了。但bob的演技的确很好，难怪找不到演员代替，真人男女主也不错，电影对流浪人和动物的关注和组织机构的赞美都到位。,1
2,26685451,流浪猫鲍勃,﹏.Ｃaso°,caso330,力荐,2018-12-23,02:35:05,动物永远是人类最好的朋友,0
2,26685451,流浪猫鲍勃,食菠萝,babywu2888,还行,2017-02-19,10:46:18,除了柴还想要橘猫喵喵~,1
2,26685451,流浪猫鲍勃,有只骗子,soy_ho,还行,2018-11-02,21:35:34,会有🐱的,0
2,26685451,流浪猫鲍勃,.,Paranoid.Park,推荐,2018-11-03,16:44:08,好治愈,1
2,26685451,流浪猫鲍勃,麦子麦子酱,yuliamelody,还行,2018-11-05,19:33:32,虽然电影很平淡 但 有主子啊！！！,0
2,26685451,流浪猫鲍勃,二次元屎宅逗逗,sakura-dango,力荐,2018-11-03,22:56:00,坐在电影院儿里快忍不住就差没抱着一只猫边撸边看了！还有我特么的又看哭了！最近估计是年龄大了看一部哭一部………,1
2,26685451,流浪猫鲍勃,怂囧小赫,liujunhe123,力荐,2021-11-04,21:15:47,想起小时候家里养过的小猫，瞬间内流满面！,0
2,26685451,流浪猫鲍勃,念已,Dear_blue,力荐,2017-03-02,21:01:23,everyone has the second chance,0
2,26685451,流浪猫鲍勃,Superhat,hsuperhat,较差,2018-12-24,00:21:32,鲍勃本色出演，根本是它收养了真实故事主人公。猫是真的可爱，估计和现实中一样，大家都是冲着猫才打了赏给了高分。电影对这件事的描述接近于乏味，苦难与快乐都如此平庸到并不成立的地步，表演是我目前看到的欧美商业片里最差劲的，非常业余，就像表演课上永远吊车尾的那款。本尊出场几秒钟却很鲜活，比男主灵了不止100倍。比较鸡贼的是借猫的pov展示了伦敦的和谐社会正能量景象，夸了夸方方面面的社会服务体系。所以说青少年嗑药只是他们自己迷茫或者家庭不幸，跟社会无关，虽然是主要感谢英国人民普遍爱猫才让男主有饭吃，但你看其实社会很和谐的。突然觉得国产片不用自卑了。,2
2,26685451,流浪猫鲍勃,g1823,61282710,推荐,2017-08-01,19:46:58,support system多么重要，哪怕只是一只猫，也能给人足够的心里支撑，去克服困难，积极面对人生。主角的父母家人应该感到羞愧。,0
2,26685451,流浪猫鲍勃,阿丽丝,sikoalice,还行,2017-01-23,03:35:53,所以偶尔要喝鸡汤。猫咪什么都知道。想起几年前喂过两个月的流浪猫，一起晒太阳玩羽毛，是只很温柔的猫。后来不见了。,2
2,26685451,流浪猫鲍勃,可风,kefeng1988,还行,2018-04-23,00:32:52,The second time round,0
2,26685451,流浪猫鲍勃,真的好严格™,51602608,推荐,2017-09-30,16:07:30,猫奴猫奴猫奴猫奴猫奴猫奴猫奴猫奴,0
2,26685451,流浪猫鲍勃,青痕,lulustyle,还行,2018-12-20,20:36:52,三个星给鲍勃，一只非典型的萌系大橘猫,0
2,26685451,流浪猫鲍勃,神哥,62478064,还行,2017-02-13,19:17:46,谷阿莫6分版。果然是有猫就是屌的故事。。,0
2,26685451,流浪猫鲍勃,Cidenia🍊,memokun,推荐,2017-01-22,14:43:24,【8】剧情有点流水账，其他都还好。喵怎么可以这么可爱！！！,1
2,26685451,流浪猫鲍勃,Hushnore,chick_rock,较差,2017-03-07,19:39:48,喵毒萌于虎,1
2,26685451,流浪猫鲍勃,暮玦明,coldeyes_enatu,推荐,2018-11-10,12:17:52,既然是真实故事改编就没啥好说了。影院大型聚众吸猫现场。最后看演员表Bob好像有个五六只？www 不容易不容易,0
2,26685451,流浪猫鲍勃,sorry打搅,jj-lee,较差,2018-11-07,08:39:12,该片并不能称之为电影，倒更像是解读科普片，中间穿插了猫的卖萌片段。,1
2,26685451,流浪猫鲍勃,尘飞扬,134527565,还行,2019-04-09,17:18:09,感觉像是《醉乡民谣》和《忠犬八公的故事》的联合体，很套路的好莱坞流水线产品。真人真事改编为这个俗套故事加分。被障碍击碎的人生啊，太需要鼓励和安慰了，哪怕是一只猫。,0
2,26685451,流浪猫鲍勃,路克,steffi,推荐,2017-01-24,22:36:43,看了下演员表Bob有六个替身，🐒大牌！,2
2,26685451,流浪猫鲍勃,Nanami,serolh,推荐,2017-04-20,16:01:18,好喜欢Bob啊,0
2,26685451,流浪猫鲍勃,梦里诗书,57542378,推荐,2017-02-09,19:25:32,根据真实事件改编，电影《流浪猫鲍勃》以一个渴望回归社会的吸毒人与一只流浪猫为展开，电影用他们的相识相知到互相陪伴成长，勾勒出了动人质朴的情愫，更为难得的是电影采用了真实事件中的原主人公的猫鲍勃自己本色出演，如此可爱暖心的猫亦在不经意间治愈心灵。,2
2,26685451,流浪猫鲍勃,花事了,181530693,推荐,2018-11-04,12:50:24,Bob内心OS：有一天我遇到詹姆斯，看他太孤单，就收养了他！每天卖萌挣钱让他填饱肚子，给他找了个古灵精怪的可爱女友，让爷爷重新接受他，还让他有机会出书。大家都开始喜欢他，但这都是他应得的，因为小詹一直都很善良。你们也要乖乖的呀。喵。,3
2,26685451,流浪猫鲍勃,adam,WarmBreath,力荐,2017-01-24,03:17:31,抱著小蛋撻在被窩裏看完。,0
2,26685451,流浪猫鲍勃,@lphelia,alphelia,力荐,2017-01-28,14:43:39,…我觉得我好像养过几只假猫ε-(´∀｀; ),5
2,26685451,流浪猫鲍勃,南條艾草,yeshunjia,推荐,2018-12-23,14:17:43,要是我家猫也能站在我肩膀上跟我一起出门就好了。,0
2,26685451,流浪猫鲍勃,不仅凶而且凶,39749692,推荐,2017-01-20,19:36:57,影人那栏里有个猫鲍勃 点进去一看还演过好几部电影呢哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2
2,26685451,流浪猫鲍勃,菲氏葉猴,beijingbing,力荐,2017-01-30,13:31:04,貓奴必看，無論人與貓，只要有希望，總能再見陽光。,1
2,26685451,流浪猫鲍勃,小鱼脆饼,xialuoweiming,还行,2017-04-14,01:18:45,猫将拯救世界。既能貌美如花，又能挣钱养家，动静皆宜的mister啊。他们福利真好啊。有医生，有房子，还有专门的帮助就业的机构，和许多萌猫的善心人。隔壁一念无明的对比组要哭了。,1
2,26685451,流浪猫鲍勃,喜桠,muorhaha,推荐,2018-11-09,18:57:24,四星是因为这样平凡人的小事也可以拍出来，只为这份心和这份关注,1
2,26685451,流浪猫鲍勃,戴文浩,138620684,推荐,2018-11-27,21:45:58,里面的歌曲挺好听，听说鲍勃是本尊出演，没想到演的那么好，有灵气，难怪好多人喜欢它。猫捉老鼠的镜头真的太可爱了，结局父子相互致歉有点小感动。,2
2,26685451,流浪猫鲍勃,布鲁布鲁,83380355,还行,2021-05-04,15:14:28,很普通的一个故事。猫猫赛高。养猫人只想问真的会有这样不怕人又听话不应激的天使猫咪吗？,0
2,26685451,流浪猫鲍勃,林木暮,linmumuevelyn,还行,2017-01-28,06:13:32,抱着主子看 手感很好 可惜太肥了没有Bob这种技能…,0
2,26685451,流浪猫鲍勃,Captain J,53492499,力荐,2018-11-08,03:12:42,那天看完就遇到一群流浪小奶橘，最近天天加班回家很晚然后还要给两个小主子铲屎喂奶也是天降大任于斯人(ㅍ_ㅍ),2
2,26685451,流浪猫鲍勃,四月天,iamxiaoqi,力荐,2019-11-13,19:38:58,故事很简单，但如果是真的就不简单了。,0
2,26685451,流浪猫鲍勃,宅蘑菇Moku,eowynlost18,还行,2018-12-27,15:40:57,这种动物电影到底是怎么拍的，为什么这个黄毛如此配合？？！！为什么！！我看到最后才知道这是真人真事改编更震惊了！我也想要可以骑在脖子上溜的毛！！！！,3
2,26685451,流浪猫鲍勃,痞子老九,shady9,还行,2017-01-20,00:43:22,很普通的套路，除了萌翻众人的Bob之外，没啥亮点可言了。（当然，对铲屎官而言，有萌猫就够了）,1
2,26685451,流浪猫鲍勃,行知小姐。,narco1epsy,推荐,2018-12-20,18:36:14,猫猫的演技太好了吧。不要放弃希望啊，总有值得你坚持的东西。,0
2,26685451,流浪猫鲍勃,曳尾于涂,leowytwang,还行,2018-02-09,18:48:36,3.5,0
2,26685451,流浪猫鲍勃,我的名字,C5200,还行,2018-11-04,21:09:26,电影情节简单，讲故事不是他所注重的，人间不缺乏温暖，根本就是典型的立志鸡汤片——猫汤片。,0
2,26685451,流浪猫鲍勃,溺水的大象,SecretInMyBox,还行,2019-09-22,19:51:36,全篇都在骗我养猫,0
2,26685451,流浪猫鲍勃,19431818,luckystarisme,推荐,2022-09-15,23:44:22,一人一猫在流浪生活中的治愈之旅～有些剧情不知道是不是为了电影服务设置的还是书里就这么写的，但是鲍勃实在太招人稀罕了还是本喵出演～有的时候真的就是拉那么一下就能救一个人吧，这是个好人有好报的故事，男主也是个内心很善良单纯的人才能吸到鲍勃的吧～,0
2,26685451,流浪猫鲍勃,不写了,140890319,还行,2017-02-06,01:01:29,"音乐，伦敦，半长的蓬松头发，星海一样的眼睛，犹豫深沉的瘾君子肩头一只猫
我的天哪对这种片子简直欲罢不能and无法理智评论的黑洞
but三星不能再多了",1
2,26685451,流浪猫鲍勃,绯色_神仙,77869650,推荐,2017-01-20,23:24:00,可能是真实故事的关系，缺乏戏剧性和故事的张力。,1
2,26685451,流浪猫鲍勃,太阳独坐,pinky78827,推荐,2020-06-17,11:06:41,橘猫在我心中的地位高于柴犬,1
