page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25975243,三生三世十里桃花,雨果,154019316,还行,2017-02-14,11:12:21,服道化加鸡腿，良心又养养眼，但是演技不太行，原小说又是抄袭的，季冠霖不适合配白浅，分明只适合腹黑的角色。想说剧组看得出来真的很用心，但演员还需更努力。扣分一是因为抄袭，二是因为演技。,15
1,25975243,三生三世十里桃花,Yz,1579704,力荐,2018-01-16,22:56:48,本来我是拒绝的，因为男主不够帅，大幂幂不够仙，但是一集一集看下来也是不错的，能看出整个剧组都是很用心的。赵又廷把夜华演出了另一种味道，，而大幂幂感觉比演古剑时侯的演技又好了很多。凤九和离镜太出彩了。另外，，，槽点笑点结合可以当喜剧看。hhhh全是近年来看的国产剧中比较好的一部了。,60
1,25975243,三生三世十里桃花,巫眠,sirene,,2017-04-11,20:49:47,真要打分，都给赵又廷的夜华。断断续续，三月始四月结，还挺应景。春日思凡，花开一面，适合下凡历劫。,11
1,25975243,三生三世十里桃花,墨墨,momodd1314,推荐,2017-11-18,20:53:40,前面的情节编剧不佳，漏洞百出，但是后面越来越感人唯美，比AB的那个强百倍，CP感十足，本来对赵又廷的扮相不喜欢，结果被成功圈粉。,41
1,25975243,三生三世十里桃花,Felicity,83246623,很差,2017-03-01,23:39:33,为了中国电视剧的将来,52
1,25975243,三生三世十里桃花,Lan~die,Lan.die,还行,2017-02-22,20:29:21,"发糖剧，注重礼仪深情款款。杨幂主动力佳，古灵精怪小女孩、至情至性软妹子、半推半就老司机中，偏爱素素。赵又廷干净硬朗，尊重又认真地说着绵绵情话，声音也好听。一个深情一个知趣，却互撩有余火花不足，还是故事太空，可惜了。杨宗纬那么走心的文艺小生，应该考虑做演员。
被小念说像夜华，谢谢。",48
1,25975243,三生三世十里桃花,凡人.,177981617,力荐,2018-10-15,17:38:51,你们去那个翻拍剧去打一分吧 放过三生吧 这部剧真的良心,129
1,25975243,三生三世十里桃花,狷介有乌青,kidcby,还行,2017-09-03,22:02:57,【2017.103】之前看了没好意思标记，比影版好太多,24
1,25975243,三生三世十里桃花,少女不识猫和虎,74833937,力荐,2017-02-17,09:44:22,我看完电视剧前几集去看小说的，真心发现小说不咋滴，电视剧编剧也辛苦了，把小说改的这么好。三生三世的服装设计和用料真的也很用心，这简直甩其它仙剧几条街。再加上小演员都这么给力卖萌，这部剧我总的很满意！！虽然素锦人设不好，但是她的服装很有现代感，还有眼泪她是剧中哭戏最多的。,74
1,25975243,三生三世十里桃花,逍遥吧,62861187,较差,2017-03-02,19:59:51,当年仙三的男女主，一个还在演仙侠，一个打算出国读书,33
1,25975243,三生三世十里桃花,沧海一小生,157276889,还行,2018-02-18,08:50:13,看过原著，所以关系还能理得清楚。被大众吐槽的男主我到认为是给服装造型背锅了，衣服穿成员外也不是他的责任！其他勉勉强强，感情处理的还算细腻，场景效果有待提高，如果看，请坚持住，你可能会被吸引！,7
1,25975243,三生三世十里桃花,blossom,blossomyy,力荐,2018-01-18,18:36:15,赵又廷，一生粉。塑造了我连想都想不出来的完美男人。不明白有人有意见去小说那说，我30+人生中追过唯一的全部都看的剧，初中以来追的第一部剧！如此优秀的剧不要因为原著去乱打分吧！,52
1,25975243,三生三世十里桃花,lee呜呜,133182995,推荐,2017-02-05,17:29:19,好久没追国产剧追得停不下来！一天俩集根本不够看！很大程度的还原了小说 编剧改编新编的桥段都很喜欢 特效服道化都很用心了！最神奇的是！！这部剧女主跟谁在一起我都喜欢！杨幂的古装真的不是吹的！！！😍,16
1,25975243,三生三世十里桃花,周扒皮,61967566,还行,2017-06-28,03:03:50,2021回头看，竟然是仙剑后，仙侠剧顶峰了,0
1,25975243,三生三世十里桃花,符小离不是兔妖,159360371,还行,2018-02-27,21:15:13,可以说剧情完全按照书来走了，杨幂得罪造型师了发型简直了，素素造型奇怪死，白浅还好些，凤九素锦造型都不错啊。赵又廷那个造型那张脸，那个演技辣眼睛，是梁静茹给你的勇气让夜华天天哭吗？,6
1,25975243,三生三世十里桃花,书绿,Cilla1002,推荐,2017-03-09,12:35:17,男女主演技相当颜值相当还有比这更幸福的国产剧么！但是这照着韩剧模式来拍，每段台词拉长很慢是很不错，可是情节太复杂啊妈妈，三生就真的演了三个故事，我都不敢相信我看完了58集！！！以及，爱死我也不会原谅挖我眼睛的男人，他死了我也不原谅！讨厌原书，这种把恐怖当爱情的口味我是没法理解了！,83
1,25975243,三生三世十里桃花,鹿小疯,78727212,较差,2017-12-13,22:02:48,我始终不嫩接受天帝吧自己的妃子送给了自己的亲孙子这个设定……主创们难道都是乱伦爱好者？？？？？,8
1,25975243,三生三世十里桃花,老仙女,allepeng,推荐,2017-02-11,11:28:42,主角配角都不错。只是这天族进化论几十万年，连个纸张都没进化出来，可见有了仙术后是多么的懒。,132
1,25975243,三生三世十里桃花,抓住一只錫长安,cczz021103,还行,2022-06-19,22:18:31,补标（这是仙偶不是仙侠，别侮辱仙侠🙃）,1
1,25975243,三生三世十里桃花,十个斗的眼窝浅,melodygxl,力荐,2020-02-20,21:44:33,全民修仙渡劫热潮。我心中永远的浅浅！我真的挺喜欢大幂幂的。,13
1,25975243,三生三世十里桃花,胖子晒太阳❀,sun-sun-emma,推荐,2017-05-03,15:14:09,赵又廷真心演的真的太好了呀，没看过小说，不得不说杨幂的古装扮相真的很漂亮,42
1,25975243,三生三世十里桃花,Freys猪猪,53797279,推荐,2017-03-14,04:02:35,抄袭可耻,41
1,25975243,三生三世十里桃花,不劳而获的我,171966216,较差,2018-06-13,10:39:46,这部有看 ym仪态很丑 后来剧情不好看就弃了 里面最美的最好看的还是凤九线～阿离小孩很可爱,12
1,25975243,三生三世十里桃花,端木赐,ci_lovecandy,推荐,2017-02-01,20:56:19,白衣飘飘的小弟子们看着真养眼，比起主角我怎么更喜欢东华帝君和凤九那条线呢。,71
1,25975243,三生三世十里桃花,米芽~,Iloveyoubabybab,很差,2017-01-31,23:43:17,看了五分钟我觉得不能忍mi的发际线和无感的演技！另外国产电视剧什么时候能撤掉配音再来谈是不是个演员的问题吧！,114
1,25975243,三生三世十里桃花,烟雨弥漫虚弥境,chuoyuehongchen,推荐,2017-02-02,19:54:08,看了电影决定给剧改四星！至少人家都有演技！赵不错，造型一般但演技在线侧脸杀，就是配音不好，整天便秘一样。杨幂倒也不是没演技，台词也不错，只是小家碧玉有余，大气威严不足。布景和衣饰都挺好看，一众男配们青春美貌。热巴好美呀！演帝君的好丑呀。隔三岔五跟老妈看一下，也不影响剧情连续性。,89
1,25975243,三生三世十里桃花,基闹,48554953,还行,2017-03-21,14:11:37,羞羞的标记一下，此剧太洗脑了，这周电影都没怎么看就刷完了。制作是好的，选角一百个问号，赵又廷全程用气音讲话真的大丈夫？杨幂…算了懒得说她。,9
1,25975243,三生三世十里桃花,重返61号公路,11277774,很差,2017-08-23,19:27:09,看过这个我居然觉得电影更好看。哎，比脸的话，真的是要气死人。,6
1,25975243,三生三世十里桃花,柳上安,155737527,较差,2017-02-08,21:22:48,初中那会看的 入了耽美圈后 才知道是抄袭 耽美虽是小众 但是抄袭不可原谅 就一直拒绝观看 最近妹妹妈妈她在追 虽然不想看但还是看到了一些 只能说一般般吧 为演员多加一颗星 毕竟拍都拍出来了 只希望国家能对出书这一方面再多一些管理吧,24
1,25975243,三生三世十里桃花,乔乔,jojoqiao,力荐,2017-02-18,09:39:14,就冲着尊重原著也要给五星 不枉我看了原著整整三遍,153
1,25975243,三生三世十里桃花,青衣,155606040,推荐,2017-04-01,09:48:31,只针对电视剧和演员不评价其他非常喜欢，赵又廷虽然不算帅但演得夜华非常有魅力，杨幂的白浅也很好，四颗星全给演员。本来要打五星的，减一个星算是因为抄袭吧。,15
1,25975243,三生三世十里桃花,陆暮,susanlu58,还行,2017-02-19,15:23:18,美术不错。,39
1,25975243,三生三世十里桃花,小老百姓,50027948,还行,2018-12-02,14:07:54,其实还不错了，就是感觉神仙辈分好乱哟,2
1,25975243,三生三世十里桃花,Echo,missmisheng,,2022-07-29,05:50:22,二十几章的文拖到五十几集…从30集开始看五集五集跳着看都不影响剧情连贯… 这剪辑，太可怕了,0
1,25975243,三生三世十里桃花,塔拉胡,banxiaqiuming,很差,2018-12-08,11:03:04,不提原书的争议，改编得一塌糊涂。演员形神皆不似。,3
1,25975243,三生三世十里桃花,和光同尘,143405792,力荐,2017-02-21,00:37:32,整体演员都不错，给分那么低，怎么回事？,113
1,25975243,三生三世十里桃花,镜心,4658850,很差,2017-01-31,08:35:24,一开头的布景和音乐还不错 蛮有仙侠感觉的 可是赵又廷太丑扣一分 大幂幂视觉疲劳扣一分 大幂幂演技扣一分 大幂幂的配音再扣一分 其实还蛮喜欢大幂幂的只是太出戏了,187
1,25975243,三生三世十里桃花,队长别开枪是我,47977711,还行,2017-08-11,16:55:23,这是个意外，竟然看完了。,13
1,25975243,三生三世十里桃花,安静,154848196,很差,2018-12-15,21:08:13,抄袭,3
1,25975243,三生三世十里桃花,东音山齐,162361169,很差,2019-11-03,17:24:54,抄袭融梗，一边骂耽美一边抄……,5
1,25975243,三生三世十里桃花,如小果,ruxiaoguo,,2017-03-01,21:55:27,国产女性AV。,9
1,25975243,三生三世十里桃花,马斯洛负一层,35069880,很差,2017-02-25,19:25:43,抄袭作品。。。剧看了一点，然后一直听室友功放，听的尴尬死了，不知道他们怎么演下来的，看热评有人说赵又廷声音跟肾虚似的，深有同感，气声太明显了，听着太别扭，一句话说的大喘气。。。。,27
1,25975243,三生三世十里桃花,潇潇兮~秋风劲,joelylee001,推荐,2017-01-31,18:00:25,首先给个客观分吧，等看完再调整。至少比青云志良心。补充：由于采取平铺直述的方法使得故事没什么悬念。,24
1,25975243,三生三世十里桃花,Trashcan,1955634,推荐,2017-02-21,11:44:06,对宣传和片头抱着深深的偏见，没想到点进去一看还不错😁,125
1,25975243,三生三世十里桃花,柯西莫,lijianxi,很差,2020-04-06,05:11:33,太迷了 拍出来三观完全不能直视,39
1,25975243,三生三世十里桃花,小方方爱小兰兰,178419367,较差,2018-05-09,07:57:15,剧情还可以，就是原创是抄袭的，有些地方三观不正，素锦已经是男主的奶奶了，后来还嫁给了男主，这不是乱伦吗？,24
1,25975243,三生三世十里桃花,梅岭藏殊梅长苏,54153810,还行,2017-05-03,09:12:50,衣服和妆容是挺好看,8
1,25975243,三生三世十里桃花,白桃味的小猫咪,145838255,力荐,2017-03-11,10:57:45,没看够！还好深圳卫视今晚二轮又播了，摸着良心说，杨幂这次真的把“九尾狐”演活了！无论是仰躺于桃花树上该有的优柔媚态，还是调戏赵又廷时的皎洁一笑，都让杨幂离“颜值圈粉”四个字渐行渐远，一条#杨幂之后再无白浅#的热搜代表了我等一众剧粉的呼声啊。,61
1,25975243,三生三世十里桃花,阿玖,neverland-9,较差,2020-07-10,08:12:03,看了4集看不下去了...弃,3
1,25975243,三生三世十里桃花,Clarke,Clarke,很差,2017-02-02,19:35:17,就感觉是非常热心为服装道具化妆创造了工作岗位和就业机会拉动了就业。真是不是一家人不进一个卡斯。而且据说还是BL套改来的抄袭文？呸。隔壁还有个抄袭的，欢迎给一星比心 https://movie.douban.com/subject/26873657/,155
1,25975243,三生三世十里桃花,Jade,73948615,很差,2020-03-05,14:42:31,抄袭就是抄袭,111
1,25975243,三生三世十里桃花,已离线,145948340,很差,2018-08-05,20:34:38,好丑的造型，好烂的演技,34
1,25975243,三生三世十里桃花,春风绿江南,145709182,很差,2017-06-26,16:15:53,抄袭不能忍.,11
1,25975243,三生三世十里桃花,蜂巢coolcat,sweetmisscat,很差,2017-02-13,10:38:48,配角们的服装都没换过20多集了，没啥意思,43
1,25975243,三生三世十里桃花,花大叔爱电影,yangteng1107,还行,2017-02-07,12:25:39,这个剧有魔性，我竟然不知不觉追到了40多集……,40
1,25975243,三生三世十里桃花,鏡花可可,cindyvvv,推荐,2017-07-29,00:42:35,夜华和东华真帅，剧情不错，可能直接看小说更有趣，不过还好选角不错，电视也能看。,34
1,25975243,三生三世十里桃花,groovforlife,48535384,很差,2017-02-18,03:08:54,一星是给赵又廷，对他的努力的肯定，这么一部矫揉造作，生搬硬套的作品竟然能搬上荧幕受人追捧，大众的审美没救了,67
1,25975243,三生三世十里桃花,L.C.,Bloodworks,还行,2017-06-26,14:32:47,感动到的是，他经历了千难万险终于换来了她一句可定终生。要知道，多少痴情男女，这一生也等不来这一句话，所以至此，也无它了。,13
1,25975243,三生三世十里桃花,冬青树,180798902,推荐,2018-10-15,18:01:40,翻拍剧去隔壁,87
1,25975243,三生三世十里桃花,岁月如歌,everglades,很差,2017-02-14,12:01:33,抄袭的就不要谈什么IP了,67
1,25975243,三生三世十里桃花,阿尔法,abc1985,还行,2017-02-05,20:16:28,三年可以考虑看一部脑残仙侠剧～,38
1,25975243,三生三世十里桃花,Cathy,irenekakashi,还行,2017-08-15,06:49:39,有那么一些点，比较好看。但为了这些好看的点，就要忍受其余的磨磨叽叽，唠唠叨叨，哭哭啼啼。看得也挺烦。,2
1,25975243,三生三世十里桃花,momo,amsingapore,很差,2017-03-13,21:33:21,俗世的宫斗争斗爱情换个背景…还又臭又长…动不动就历劫……动不动就爱的死去活来…凤九你有点尊严行吗？……,26
1,25975243,三生三世十里桃花,想不到名字,89464147,很差,2017-01-31,10:50:01,昨天看了两集，还可以，杨幂的白浅蛮合适的，墨渊是不是也是赵又廷演的，看上去有点像，我大概看的假小说，好多剧情好多人名都忘了，本来可以打三星，然而小说是抄袭的，减去一星。看了八集了，好烂，已弃,140
1,25975243,三生三世十里桃花,howImiss,howimiss,还行,2017-03-24,13:05:00,为了赵又廷才勉为其难看完了……看完的时候长舒一口气心想总算看完了。当年琅琊榜看完时是长叹一口气心想竟然就这样看完了。,10
1,25975243,三生三世十里桃花,lailaiLesley,2883655,推荐,2017-03-14,14:21:43,年少爱看重口味，老了只剩小清新。,67
1,25975243,三生三世十里桃花,芝士奶油狗蛋,175540354,推荐,2018-10-21,14:31:35,我是原著粉，其实这个电视剧还原度还是很高的，而且很喜欢里面的人物，不只是主演，凤九等配角都很出彩，可圈可点，是会回味的，但是特效也确实值得诟病,18
2,25975243,三生三世十里桃花,牙牙,teethyaya,还行,2017-09-13,11:28:11,因为从跳诛仙台开始看的，所以不能说全部看完了，赵又廷超级加分，然而我特别想吐槽白浅的人设，就完全的……只靠心痛过一辈子啊，啥事都不做啊！本来想打低星的，直到我看了……电影版……,19
2,25975243,三生三世十里桃花,大脑喯儿念,siqitutu,还行,2018-06-29,22:18:19,怀孕时不想动脑子看的，幼稚也罢肤浅也罢，颜还是美的。ps后来看了桃花债小说，抄袭之说，有些勉强。,3
2,25975243,三生三世十里桃花,请叫我大狮,44615298,还行,2017-03-08,18:09:14,抄袭是真的，好看也是真的。电视剧编剧和制作称得上良心了，演员也还过得去。看了下制作团队，是花千骨的剧组，确实还不错。三颗星都给剧组。,18
2,25975243,三生三世十里桃花,Moliere,cycoca,推荐,2017-02-06,14:43:46,"最近又把小说看了一遍，还是很走心…没办法这种题材我无法抗拒…客观来讲，谁演夜华白浅我都觉得很差啊。有些地方改编得冗长，多了很多细枝末节赘述。杨幂演技还是不在线，倒是赵又廷演出了一丢丢少年老成的隐忍…东华帝君的服化演员演技都low穿地心了不能忍…特技五毛钱…因小说，我还是会看下去
",107
2,25975243,三生三世十里桃花,TOYSTORY,toystory711,很差,2017-03-07,22:58:54,妈呀，我都看了十集了，我实在剧荒严重,18
2,25975243,三生三世十里桃花,YummyMeow,135216450,较差,2017-01-31,17:05:37,服设,47
2,25975243,三生三世十里桃花,杰诺拉泽,ivanovski,,2019-03-26,21:11:04,乐色,0
2,25975243,三生三世十里桃花,猫语猫寻,mymx,还行,2021-08-12,15:13:25,视线无法从杨同学的脑门和后劲移开，无法,1
2,25975243,三生三世十里桃花,祸害王,cindertree,,2017-04-03,16:27:59,幸好有谷阿莫,3
2,25975243,三生三世十里桃花,杜若洲,lczy,还行,2017-02-17,10:23:01,这剧略奇怪，前两世情节单薄，人物勾画不深，从跳下诛仙台后开始撒狗粮，白浅一身绒血躺在桃花林里很美，不做作男女主有点意思，奈何原作本来就是没啥重点的小言，还有说话实在太慢了啊我急……,30
2,25975243,三生三世十里桃花,美女菜kun,49503327,很差,2017-02-14,09:07:52,我的夜华啊，毁了毁了！整天哭哭啼啼的，像个小媳妇。配音也是醉了，甄嬛和何以琛在谈恋爱么？还有那个打光，能不能用心点啊！,10
2,25975243,三生三世十里桃花,女宛心兑,41637500,推荐,2018-07-20,09:56:24,还是可以。幂演技还行。深情的夜华还是很帅的。话说只要是三生三世深情梗好像永远戳心，上一次是仙剑。只能说大概因为自己不能才总希望看到有人可以不论世事变化仍生生世世只爱一个人，这个人就是这个人。是劫也是缘。,14
2,25975243,三生三世十里桃花,阿凡思蜜达,42235195,推荐,2017-02-26,22:08:23,优点和缺点都很明显。服化道做得精致用心，以及比较完整地还原了言情小说，虽然是抄的，仙气飘飘，比较生动。然而支线过多注水严重，缩短20集完全不是问题。男主太辣眼睛，随便一个师兄都能ko他毫无压力，虽说演技还可以，但是仍然无法弥补某些造型巨大的违和搞笑感。,6
2,25975243,三生三世十里桃花,无敌的我 @ 头发快点长,1989077,还行,2017-03-15,01:00:50,再次验证强迫症是不能看拖沓的国产剧的T.T终于熬完！大幂幂演技提升不少！,22
2,25975243,三生三世十里桃花,今天早睡了吗,141609495,较差,2017-04-25,18:12:28,导演对电视剧整体节奏的把控有问题，很松散重点不突出,7
2,25975243,三生三世十里桃花,微喵的兔姑娘,dianxincha,还行,2017-03-11,21:45:30,当年看过书，所以来看看剧拍的咋样，感觉不错诶，比较贴合原书。记得以前迷的不要不要的，不过听说有抄袭风波。现在来看，少女心仍在但是没有太多时间去刷这么多集了。。,6
2,25975243,三生三世十里桃花,４％,171976491,还行,2021-04-07,10:00:31,看完电影回来补作业。,1
2,25975243,三生三世十里桃花,辣么爱上海,stephanie33,力荐,2017-02-23,17:08:12,多年前看过小说，之前看剧照和演员有点失望。结果看完后实力打脸！好爱夜华！,122
2,25975243,三生三世十里桃花,Ｍ．,meifyrt,,2018-04-17,00:27:44,hmmmmm...拖延症犯了，里面的三男主演技都挺好的,0
2,25975243,三生三世十里桃花,蔻司墨,cosimomo,还行,2017-12-14,14:08:20,配音加分太多,1
2,25975243,三生三世十里桃花,爱情海,157237265,推荐,2017-02-07,23:06:52,觉得刚开始叙述的有点急，有点乱，但进入状况后，边逐渐进入佳境，爱情部分满吸引人，三生爱恨，三世纠葛，曲折的情节有点虐，很喜欢的剧情，演员演技也很赞！,27
2,25975243,三生三世十里桃花,四月兔,2617454,力荐,2017-03-05,06:07:24,"被众多一星吓到了……戾气很重啊……

然而对于非原著党来说，好看就够了！尤其是夜华在遍地开花的无脑男主中脱颖而出，每次都能精准的拆穿绿茶婊的把戏，纵使她怎样梨花带雨楚楚可怜，都毫不留情，非但有语言暴力，还对她大打出手，简直痛快！痛快啊！",79
2,25975243,三生三世十里桃花,胡桃园咔嚓女王代表老柴咔了你,musichellsing,较差,2017-02-28,13:09:07,讲真这类剧就是要讲视觉，视觉不好看不如不看，比如偶一看就男女主角都“虽无过犯但面目可憎”的景甜演的《大唐荣耀》。这部视觉真的不错，配音真的超好。然后没了，神烦：三观不正，抄袭不提了，编剧后妈没道理，正方主角群智商不行。感谢剧情简介把结局都剧透了，HE没天理但吾辈心慰，可以弃了。我把这个剧补完了，只补了后半部分，确实是一个挺精致的剧，赵又廷表演不错，但是天界那群人太恶心了，除了东华帝君，其他人坏事做尽各具渣点，排第一是天君没有之二，第二讨素锦，接下来才是其他人，但东华也是个中二病神仙闲的无聊，去搞情劫。翼界公主胭脂倒是不错～,11
2,25975243,三生三世十里桃花,爱做白日梦的七,127782442,很差,2018-10-18,21:31:28,杨幂和赵又廷演得很好，但是，抄袭之作不配拥有姓名,14
2,25975243,三生三世十里桃花,shunli,139323054,力荐,2018-10-04,10:31:08,"优质，唐七公子的原著优质，导演优质，演员特别是赵又廷的演技优质，折颜，司命，三皇子都不错。
缺点就是杨幂旗下那堆颜值不高，演技不好的配角，注水了不少场景，最讨厌离镜一成不变的扮忧郁，什么鬼师弟和魔教公主也是非常难看，啰嗦。",16
2,25975243,三生三世十里桃花,2146⋆͛,toShare,较差,2017-02-03,23:32:49,额，快进着看了8集，我第一次觉得还有国产古装剧能因为快进大法而看不懂的。。。时间轴是什么鬼？？难道他们都在忘年恋？,33
2,25975243,三生三世十里桃花,野良1209,181452449,较差,2020-05-06,10:41:24,抄袭,3
2,25975243,三生三世十里桃花,某,70245243,还行,2017-03-02,13:03:22,那么短的小说竟然能磨叽出58集也是不可思议…一星给夜华的眼泪，一星给夜华的侧颜，一星给夜华的演技…感谢可以拖动的进度条君…,19
2,25975243,三生三世十里桃花,姊轶花颜,145839300,推荐,2018-10-15,17:16:25,四刷三生 杨幂演活了本书迷心中的白浅,98
2,25975243,三生三世十里桃花,Iamchagll,1789109,推荐,2017-03-02,10:46:01,看三生看落泪的不是那些经典桥段，而是几小细节：是夜华大战鮫人族前夕，那时三个月没说话的两人第一次千里传音，夜华紧紧握着铜镜流泪；是结魄灯灭后，夜华试图用自己元神重燃结魄灯，那句四海八荒之内我再也没有素素的东西了；是照歌死时，“她会原谅我吧”，终生追慕青丘。三生三世啊。,41
2,25975243,三生三世十里桃花,19°,zhengyingzi,还行,2017-02-20,21:19:11,两星半，布景确实比很多雷剧用心，五毛特效也进化为八毛特效了，演员演技尚可，剧情嘛狗屁不通，女配一个个坏得莫名其妙而且各种逻辑不通，这是小学生写的小说吗？？,32
2,25975243,三生三世十里桃花,八部半,2150724,较差,2017-02-10,00:19:19,唉，神仙的智商和行为也总是不在线。还有那动辄几万年的设定，演员毫无演技还透着一股尴尬，布景粗糙。,75
2,25975243,三生三世十里桃花,野鬼,168316326,推荐,2018-10-15,19:11:40,不忍心因为某人打一星，我还蛮喜欢的,82
2,25975243,三生三世十里桃花,drunkenstain,Cincky.XiN,很差,2017-03-02,22:51:04,活了幾萬年居然還是那麼愚蠢，最討厭只講愛情，不講智商的劇啦,33
2,25975243,三生三世十里桃花,昵称被占不开心,94506833,还行,2017-03-04,11:22:35,喜欢夜华,14
2,25975243,三生三世十里桃花,方舒逸,34949120,较差,2018-07-25,21:09:43,快进看了前四集，强迫自己继续看下去吧。。,0
2,25975243,三生三世十里桃花,不晚,yu9zhu,推荐,2017-02-19,19:54:03,三十集之前的铺垫太长，几次想弃剧。因为看过小说，便整集整集的跳，终于到三十集，开始撒狗粮了。电视播到第三十七集，于是去看小说的后半部分。后面的内容终于进入了高潮，终于开始了好好的撒狗粮。墨渊复活，大家集结，看的热泪盈眶。夜话再封东皇钟，不禁也掉了眼泪。后面是大戏，等挖眼,103
2,25975243,三生三世十里桃花,Indecent time,51061132,推荐,2017-02-17,09:21:25,e34:进入了没有困难强行制造困难的地步，女配角人设演技均极度不讨喜，把mark赵衬成了演技大咖，讨嫌程度超过女主额头，节奏该加快了。（被拖着看的，整体居然高于预期，加一颗）,97
2,25975243,三生三世十里桃花,涩谷辣条,65781844,力荐,2017-04-22,00:54:31,本想给四星的，因为中间支线跳着看的节奏太慢。但看到热门这么多说抄袭给一星的…奇了怪了明明是唐七抄袭，应该去阅读区评一星啊。人家辛辛苦苦花钱拍的电视剧干嘛要遭到无聊的谩骂？,44
2,25975243,三生三世十里桃花,玥玲大可爱,emma520999,推荐,2017-03-01,21:26:27,看完了！完结撒花！20170301 电视剧比书更合理，最后两集有点拖沓。bgm还挺好听。,25
2,25975243,三生三世十里桃花,🥺,COCOTTE,还行,2017-09-06,06:11:35,算是get到了整容般的演技,6
2,25975243,三生三世十里桃花,西西里亚,xdy1990,力荐,2017-05-05,21:27:47,中毒，失去理性,41
2,25975243,三生三世十里桃花,软门儿,141083289,还行,2017-02-11,15:30:58,整体来讲还是不错的 对于小说的还原度很高 而且角色的演绎也是比较贴合原著的描述，虽然有些地方不是很自然 比如滤镜什么弄得整个画面很假 但是剧情和人物是个加分项  总体可能达不到很好，但是日常消遣时间还是可以的， 而且演员们演的挺走心的,6
2,25975243,三生三世十里桃花,、Cory,cory1990,较差,2017-03-16,21:47:08,一个叫墨渊，一个叫白浅，居然还不是CP？！知道女主被冤枉还要挖她眼睛，不是应该挺到底嘛，废物！剧情太拖沓！配角演技尴尬直接拖过。墨渊和夜华的配音为什么一定要用气声说话！听得好捉急！,9
2,25975243,三生三世十里桃花,我要上斯坦福,54830619,还行,2020-11-13,19:45:50,1、赵又廷古装不好看，直说就是丑，最后还是电影版填补了我的这个遗憾。2、披着仙侠外衣的宫斗言情剧....3、演员的演技在线，比电影版好，这是比电影版好的地方。,46
2,25975243,三生三世十里桃花,时光深处,77002058,还行,2017-05-25,23:52:39,这其实就是一部俗艳浮的片子，霸道总裁爱上我的古代版。剧本满足的是我初一时的阅读口味，这也说明了中国观众普遍的口味和水平。不过看完却很想谈恋爱。为赵又廷的演技加一星。此剧也表明 中国女生喜欢的还是打得了怪兽，帅得过天际，执得了天下，扛得了女人的高富帅全能人才，默叹中国男生的压力,6
2,25975243,三生三世十里桃花,youngriver,youngriver,很差,2017-03-08,06:44:49,抛开抄袭这些因素，无论是表演，还是摄影，还是场景，都是满满的一星啊！,21
2,25975243,三生三世十里桃花,芝麻园子llw,162861950,还行,2018-05-20,01:43:40,整体还ok的吧，杨幂如果认认真真演不敷衍就还是能看到演技的，反倒男主其实我没咋get到演技，纯粹配音加分了,8
2,25975243,三生三世十里桃花,三三,149382981,还行,2017-08-06,08:13:58,赵又廷明明很棒,54
2,25975243,三生三世十里桃花,废柴碗里,130887185,很差,2017-05-08,03:21:42,(¦3[▓▓]好一部旷世白莲抄袭巨著改编,14
2,25975243,三生三世十里桃花,iiiiiivy,dreamwaver,力荐,2017-01-31,19:49:13,剧本身还是不错，可以7分左右了～打10分平衡无数1分评论🙄 唐七人品的确不齿，但不基于电视剧本身的恶意低分差评也让人厌恶🙄,203
2,25975243,三生三世十里桃花,你那么坏😯,164886760,,2017-08-05,20:47:32,差评。 发髻线高。不漂亮。男演员。不帅。难看。 没电影版好看,2
2,25975243,三生三世十里桃花,忆往昔,159673712,力荐,2018-10-15,14:38:05,这剧居然也要被水后误伤，醉了，主演真的委屈,121
2,25975243,三生三世十里桃花,阿兔子。,xiaotwo,推荐,2017-02-06,22:52:45,小说党又追上了电视剧，重点是里面的男配都颜值不错的说…☺️,111
2,25975243,三生三世十里桃花,呵呵哒,175253100,推荐,2018-10-15,16:39:33,赵又廷出乎意料，演的挺好的,61
2,25975243,三生三世十里桃花,何处惹尘埃,141791881,很差,2018-06-19,18:13:20,曾经最爱的古言，现在来看，是最大的笑话,4
2,25975243,三生三世十里桃花,乔植,122720633,很差,2017-02-01,01:31:01,我的墨渊不是老道士啊！！！我的浅浅夜华不是这样的啊！！！还有东华凤九也一点都不符合！！！,36
2,25975243,三生三世十里桃花,詹尼金,jenykame,还行,2017-03-01,21:27:39,把水分拧干压缩到二十集可以打四星，感谢游艇教古偶咖做人。,1
2,25975243,三生三世十里桃花,Yuyii,YUYII,还行,2017-05-13,14:50:11,画画背景音～有点粉东华凤九这对...弟妹剧透书里俩人是在一起的，嗯～外瑞古德～,3
2,25975243,三生三世十里桃花,Leave,leave614,推荐,2017-03-19,22:42:31,不喜欢杨幂很多年，这部剧真是让我改观了。但赵又廷还是一样丑！,66
2,25975243,三生三世十里桃花,荡刀师傅,168726916,很差,2018-10-16,08:02:39,抄袭很让人心寒,12
2,25975243,三生三世十里桃花,二年级咨询狗,26156911,,2017-02-22,05:34:43,本来我想吐槽 结果迷进去了,18
