page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26791910,吃货宇宙,🍇,160331187,很差,2021-08-31,19:54:44,救命,0
1,26791910,吃货宇宙,傻乎乎的二货,68942482,还行,2018-08-30,01:01:14,除了萌没有其他看点,0
1,26791910,吃货宇宙,小哟,2621100,较差,2019-01-13,18:37:25,冲着片名看的，竟然也是看完了哈哈,0
1,26791910,吃货宇宙,Frankie,frankie0728,力荐,2018-06-20,21:49:21,我觉得国产电影特别是动画片越来越好看了，带家里孩子看的，孩子三岁。她看到一毛钱奋不顾身拯救大家时，哭到伤心欲绝！动画色彩漂亮，故事情节完整，特别是最后的彩蛋特别好看！,0
1,26791910,吃货宇宙,未琢 🦦,65450141,较差,2018-08-20,14:56:12,真心觉得很有潜力，几个人物的设定还有前期开场都比较有趣。但是情节总是非常的随意，包子的人设有一种破碎感，又萌又机制？后来还黑化啦，虽说就两秒，明显张力不够。而饺子呢，满场被带着走。这个剧情松松垮垮，浪费了一个前期美妙的点子。还有台词一堆网络用语，多年之后听到“如果爱，情深爱”这种词会不会很恶心？会！,0
1,26791910,吃货宇宙,RaeiZ,59146607,还行,2018-07-16,21:13:08,画面很可爱 剧情有点弱。想要包墩墩,0
1,26791910,吃货宇宙,495年的波紋,42132888,还行,2019-03-10,20:21:15,"设定挺有劲,剧情太弱
好吃的们,你们要乖乖的呀,更多选择更多欢笑~",0
1,26791910,吃货宇宙,か,69609271,推荐,2019-01-19,15:40:24,包墩墩,0
1,26791910,吃货宇宙,凌茗Yay,Yaylinsdaima,还行,2019-01-28,12:13:29,饺子还是挺白的,0
1,26791910,吃货宇宙,小丑,49594661,还行,2018-08-14,23:06:10,Looks good ,0
1,26791910,吃货宇宙,不紧不慢,154950728,还行,2019-01-23,14:17:13,很有中国特色的说，比想象中要好～,0
1,26791910,吃货宇宙,三妮兒,CiNdY82328,很差,2018-07-18,23:18:41,我沒看懂，但我很喜歡窩頭,0
1,26791910,吃货宇宙,霆霓之眼波,132299117,推荐,2018-06-16,19:04:48,打call制作国产动画长片的勇气与艰辛，打call陈老师和所有电影制作人。（虽说生命第一，电影第七，但干起活的时候大家都电影第一，生命第七了，打call我们小破院儿～）,0
1,26791910,吃货宇宙,air,mysterystory,较差,2019-01-19,10:06:03,一大堆碳水化合物的集合叫吃货星球……所以吃货的意思原来是被吃的物品吗？电影里情节都是经典桥段的拼凑，看不到什么眼前一亮的新意。也有造型还凑合吧,0
1,26791910,吃货宇宙,再来一盘鲜虾滑,155214470,还行,2019-02-17,00:31:00,"野心很大但制作完全撑不起来。加一星鼓励星。

其中有很多剧情和人物所代表的意象，但是跟制作差距甚远。这样这个电影就会处于一个很尴尬的位置——小孩子看似懂非懂，大人看又觉得画面莫名劣质。

但是这个所谓的意味深长其实又过分表象，不像大护法那般有探究深意的趣味性。

总而言之——继续加油吧！制作提上来一点，剧本再打磨好一点！",0
2,26791910,吃货宇宙,小光,3669393,力荐,2018-06-17,12:29:53,比想象的好很多，剧情很简单但创意不错,0
2,26791910,吃货宇宙,Celine小宇宙,celinecao,还行,2018-06-19,20:17:41,画面质感还好 就是故事好多大点讲不通 面粉星球的设定 百科 结合民族特色饮食 做的很好 完美星球部分一塌糊涂 从中心立意上来讲 每个人都想变得完美 而没有交代清楚除了一分钱 包墩墩之外其他人觉得自己不完美的点在哪 包墩墩被抓后也开始了各种套路 ,0
2,26791910,吃货宇宙,12点在你窗台,75141144,还行,2019-08-11,22:15:32,康：无话可说,0
2,26791910,吃货宇宙,🖖,168880175,还行,2018-12-19,11:03:45,掉了一毛钱，不给警察叔叔送去？绝不要小看我们胖子！给彩蛋三分,0
2,26791910,吃货宇宙,如果月亮不抱你,196690144,很差,2022-03-09,23:41:53,不好看，挺无聊，我看应该改名为《玛丽苏饺子和她的深情舔狗包子》,0
2,26791910,吃货宇宙,酸豆脚,177863533,还行,2018-07-17,16:02:14,看不懂媒体为什么说这片子国外爆红，国内遇冷。imdb没有结果，google搜不出来游泳的东西，推特没有话题.......踏踏实实做东西吧，你们老是做你们以为观众爱看的东西，是不是忘了自己也是观众...,0
2,26791910,吃货宇宙,面条汤流浪,2590120,较差,2018-06-16,21:23:15,设定感觉比较牵强。音乐感觉是花了些钱的。彩蛋很有意思。,0
2,26791910,吃货宇宙,星垂平野,99220382,还行,2019-08-04,10:28:18,二星半，建模和特效还不错。剧情过于简单，人物设置脸谱化，不过考虑到这是低幼向动画……就还将就能看吧。,0
2,26791910,吃货宇宙,jtertianshi,hahjhahj,还行,2019-02-08,18:38:49,设定赞可是剧情嘛。。。另外动画动作也有些简单,0
2,26791910,吃货宇宙,1922,183321333,还行,2023-01-06,22:40:04,当年看这片的时候还是小学…觉得还行,0
2,26791910,吃货宇宙,无趣的幼稚○,164573471,还行,2019-03-04,09:37:44,喜欢包嘟嘟,0
2,26791910,吃货宇宙,无二,149462603,力荐,2019-01-19,13:32:53,"啊哈哈哈哈哈哈哈哈哈哈，前面看的确实有点憋气，但是越往后看，觉得越搞笑。

真的是国产动漫吗？MF boys? 啊哈哈哈
还有真的是良心彩蛋啊！！！！",0
2,26791910,吃货宇宙,李泰龙,189528815,推荐,2019-09-30,15:23:45,其实吧，没什么太好的剧情，但是很萌，闲来无事，看看这么萌的小东西也挺好的,0
2,26791910,吃货宇宙,Leon,leon62777,力荐,2018-07-18,00:18:18,原来现在国产动画这么好看了！配音、音乐、片尾花絮、台词中的梗满分，特效一点都不尴尬，强烈推荐啊～～支持这样的作品哎,1
2,26791910,吃货宇宙,了不起的宝宝,158788995,推荐,2019-03-23,16:41:27,人物设定很有意思，幸运饺子 一屉包子裤子老掉真的太可爱了，每个人物都很形象符合实际特征，人物介绍也很吸精 最后彩蛋的自嘲 表明了整个动画市场的窘况也是很用心了。但是!剧情真的很老套寡淡!,0
2,26791910,吃货宇宙,当我没说.dwg,87597534,推荐,2018-06-25,19:56:41,2d的片头片尾不错……,0
2,26791910,吃货宇宙,leader4,leader4,较差,2018-09-21,23:17:47,从3D效果能看出，国内动画已经不缺技术了。可是这剧的剧本和画面调色。。硬伤了。。如果不把画面调的的那么艳，再把剧情扔掉，只留那些彩蛋和讽刺梗做成小的单元剧，应该还是不错的。,0
2,26791910,吃货宇宙,蒜蓉担担面,144008296,还行,2020-07-31,00:54:11,设定形象啥的都还可，小包子可爱绝了，是有努力了，光看前十分钟还挺有意思，但也有一些不可避免的各种影子。故事实在太生硬给我看懵了，刚认识就开始感悟人生，借用的一些梗也令人社死，内容不够就上mv 这不合适吧,0
2,26791910,吃货宇宙,雪aiV,65386070,推荐,2018-09-08,13:27:24,好看的中国动漫，非常中国，这种天马行空的想象力才适合给孩子看，而不是某羊羊和某出没。,0
2,26791910,吃货宇宙,配音迷,145431547,还行,2019-09-08,20:38:52,剧情不太行，三星鼓励一下,0
2,26791910,吃货宇宙,真新镇的小智,161521728,,2019-01-26,18:20:04,给中专生看得吗？,0
2,26791910,吃货宇宙,给你煮碗面吃啊,zyj221easy,还行,2018-07-18,08:13:00,除了男主，其他人设和台词都蛮有趣的,0
2,26791910,吃货宇宙,鲨鲨,140604011,推荐,2018-07-20,21:58:22,这么糊的嘛都没有评分,0
2,26791910,吃货宇宙,拿起金箍棒,131338511,很差,2019-05-31,16:32:25,国产动画烂片，连幼龄向都算不上，故事讲得稀烂，中间穿插多次歌舞，像是迪士尼和印度电影的合体。最后的花絮部分还有点意思。,0
2,26791910,吃货宇宙,现代视觉研究所,159219379,较差,2019-01-05,09:41:21,廖老师以后怎么面对学生，自己的作品，都是快餐段子，歌舞还行，画面好看，剧情无语。,0
2,26791910,吃货宇宙,优优,174786377,还行,2018-06-19,16:04:30,只要是动漫宝宝都喜欢，超级喜欢奥特曼系列问题是女孩所以我带她看看女孩该看的,0
2,26791910,吃货宇宙,Gucci,139761779,还行,2018-07-28,22:09:00,漫画制作人物看着还挺可以  最后花絮也是有心了  可是台词太low  内容笑点全靠盗版  包墩墩看着好可爱ớ ₃ờ,0
2,26791910,吃货宇宙,米,160747311,很差,2019-03-30,06:22:47,太难看了,0
2,26791910,吃货宇宙,pig织织,2517407,还行,2018-06-11,17:39:28,中国动画在进步！动漫形象设计的能看出来很用心，语言都是时下流行语透露着创作者和面相的观众年轻化，最喜欢开头和结尾花絮有意思，中间有一点老套节奏慢，整体还不错！,1
2,26791910,吃货宇宙,公路山大王`曦,135701085,力荐,2019-12-28,21:06:10,这部动画做的真的应该算是国产剧中的满分剧。里边的内容画质我觉得真的挺适合小孩子去看的，但是成年人看也不会很突兀。,0
2,26791910,吃货宇宙,绝对零度0o,abso0ozero,还行,2019-02-09,01:00:22,发现好多广告啊……,0
2,26791910,吃货宇宙,迪奥畏兹,ddvccv,很差,2019-03-08,12:06:48,剧情根本看不下去，最受不了的是抄袭（别看你打赢官司，是非对错人心自有公道，老天爷都看着呢！），以前对陈老师印象还挺好，此后避开！,0
2,26791910,吃货宇宙,眼里是微风,156816226,还行,2018-07-24,11:58:38,"因为吃这个主题无意看的电影
挺用心的一部动画
最后花絮也很搞笑 然后看了1999的玩具总动员2我觉得 唉 还是三星好了
包墩墩白胖胖软乎乎的好可爱
不过中国动画的剧本都有些低龄化了",1
2,26791910,吃货宇宙,爱漂流的土豆,113442022,较差,2019-05-17,13:55:04,概念不错，但动画造型太复杂有点丑，剧情也不知所云,0
2,26791910,吃货宇宙,三流,172904141,还行,2019-02-05,00:57:49,马马虎虎吧，看完了就看完了。。。,0
2,26791910,吃货宇宙,花轮君,134435008,还行,2018-07-23,00:46:31,女神推荐的，细节有趣，整体比较低幼。,0
2,26791910,吃货宇宙,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,推荐,2019-01-24,22:41:12,"作为一部国产动画片呢，它的画质还有建模，真的没话说，每一个食物特别是包子都能感受到那种细腻的触感。
但是故事过于老套了，相比于包子的成熟，主角饺子对，从这件事中的感悟太少，就显得这个故事想表达的意义太浅薄，关于完美与不完美，找回自我等等的做的剧情不太够……
但是这个片子还是值得我们支持与鼓励的，所以四星",1
2,26791910,吃货宇宙,啊入魔,79630178,还行,2019-07-28,18:09:32,这是给小孩看的动画,0
2,26791910,吃货宇宙,Translate,254187392,较差,2022-07-26,14:19:07,吃货宇宙,0
2,26791910,吃货宇宙,查伯,chabo,推荐,2020-04-11,21:23:08,挺好看啊，很欢乐，陪娃一起看的。,0
2,26791910,吃货宇宙,文,Wenqian,推荐,2019-08-11,20:19:38,黑老师威武！,0
2,26791910,吃货宇宙,勿刘,71962698,还行,2018-08-01,00:18:34,剧本太烂了，能拍成这样也算是用心了，彩蛋有意思。,0
2,26791910,吃货宇宙,天堂の左边,65015909,推荐,2018-06-22,19:00:34,一部拍给爸爸妈妈看得动画。小孩看完肯定看不懂。电影总结，追求完美的结果就是，把每一个独特的孩子变成没有任何特点的肉丸子，一不小心我就中招了。不过还好，我悬崖勒马了！个人觉得还不错。,0
2,26791910,吃货宇宙,imlyc,imlyc,推荐,2018-07-22,12:15:54,挺好的，人物设定，动画视觉都很赞，但看的人不多呀,0
2,26791910,吃货宇宙,一曲不再来,43286397,力荐,2018-07-20,19:37:48,这么好的国产动画，为什么没有关注度,0
2,26791910,吃货宇宙,无敌之可口可乐,135472515,力荐,2018-07-21,00:04:38,太牛逼了   真的 剧情非常棒   这是我目前看到过的最优秀的国产动画,0
2,26791910,吃货宇宙,柳天霸,liutianba,推荐,2019-01-17,23:45:52,看着就饿了,0
2,26791910,吃货宇宙,懒羊家的,197597781,还行,2020-07-15,17:03:00,剧情比较老套，但风格很可爱啊,0
2,26791910,吃货宇宙,CCCCCCChaya,166210926,推荐,2018-07-21,18:04:55,"明明记得上映的时候挺火的？
竟然没多少人打分
结局包子独白的时候就两句话👇
他们都好 我在想你
这繁华如你所愿 你什么时候来看看啊
最喜欢的是彩蛋。故事本身其实很通俗…",1
2,26791910,吃货宇宙,Euphoria,155249908,较差,2018-07-29,01:41:00,陈老师让我窒息,0
2,26791910,吃货宇宙,吹水哥,koushisi,推荐,2019-02-20,23:50:05,实名推荐，人设讨喜，制作用心，连彩蛋都很好看！给认真的主创团队打Call,0
2,26791910,吃货宇宙,Niki_June,Niki_June,还行,2018-07-09,00:20:17,大人看着还挺感动的，小孩子可能还理解不到,0
2,26791910,吃货宇宙,深藏功与名,58278138,还行,2019-01-20,15:22:55,还行 不过剧情感觉没什么意思 其中有的地方没看懂 比如都是食物 为什么有螺丝？手上的人冰激凌？吃进去巧克力出来巧克力豆？怎么从垃圾星球就回来了之类的 但是画面不错 音乐rap也用心了 结尾花絮可以看出搞笑是没问题的 梗真的很多,0
2,26791910,吃货宇宙,ninomiyan,96989200,推荐,2018-06-10,20:58:17,吃货们的世界太美妙了,2
2,26791910,吃货宇宙,DarthChester,190622440,还行,2021-04-03,22:38:24,故事宇宙架构得很宏伟，创意也很出色，特效、角色也制作得十分精细，可惜剧情过于简单，偏低幼化，片尾花絮反而更有趣,0
2,26791910,吃货宇宙,花开那年,228266606,力荐,2022-08-11,22:14:40,电影的结尾真的很感人,0
2,26791910,吃货宇宙,条顿骑士列昂,151900228,较差,2018-07-27,01:28:58,设定挺有意思的，但是剧情太智障，片名更脑残，哪个是吃货，一堆抄袭影射,0
2,26791910,吃货宇宙,skyandstar,139422170,很差,2018-06-19,15:31:37,必须得分级才行，保护成年观众远离审美低幼。谢谢！,0
2,26791910,吃货宇宙,小福星🌟,Howru7777777,还行,2019-01-17,13:51:58,"如果我提起裤子就没办法拥抱你，如果拥抱你就会掉裤子😂
包敦敦呐～",0
2,26791910,吃货宇宙,chokawa,59383084,还行,2018-07-26,17:35:36,故事太差，大人小朋友都看不下去………,0
2,26791910,吃货宇宙,屿生,131946011,推荐,2018-09-05,23:47:43,瑕不掩瑜，但是国产动漫需要更多包容。,0
2,26791910,吃货宇宙,小聪明蛋,164211205,较差,2019-01-28,23:33:50,糟糕的足以使我开2倍速看完的故事，彩蛋好看，比正片好看太多,0
2,26791910,吃货宇宙,yellowcut,132703781,推荐,2018-07-20,00:45:00,吃货宇宙基本建立了起来，也有一些比较有意思的设定。制作在国漫里来说已经算是精良了，细节也都比较到位，不过情节低龄而无聊，没有什么亮点。,0
2,26791910,吃货宇宙,Yudi,164674279,较差,2019-02-20,20:56:16,视效不错，情节很弱,0
2,26791910,吃货宇宙,乖不乖,144190403,较差,2018-07-28,19:26:15,音乐大赞，其他。。。没看出电影想表达什么主题，太混乱。为什么坏人都喜欢做损人不利己的事情，搞不懂~╮(╯▽╰)╭,0
2,26791910,吃货宇宙,木丢喵,kisscat_117,推荐,2020-05-11,16:51:00,里面食物 大部分都还是蛮可爱的，吃货表示很满意 😂小朋友应该会很喜欢～,0
2,26791910,吃货宇宙,雁小北,165885352,推荐,2019-01-31,21:47:54,好看的啊,0
2,26791910,吃货宇宙,Hwa,54947396,较差,2019-02-17,18:40:19,"2019/2/9
飞机上看的本片。对比其他美食动画，世界观设定中规中距，但角色设定真是差到极致，除开片面粉星球春晚上各家竞演外，之后的角色尽管长着不同的外在但本质并无差异（不用改造都变得一样...）原以为作为主角的一毛钱会有着与众不同的超能力，结果大失所望...",0
2,26791910,吃货宇宙,橘阳！,67730042,推荐,2018-06-16,19:57:50,梗很老啦……音乐部分我很喜欢，片尾ng部分也很有趣。就是女主感觉比较软弱，包子虽然讨喜欢但是又不太真实，里面有非常天真的童趣感是很难得，可惜更多时候光有童趣是支撑不起全片的，完美星球的概念不太讨喜，重复强调完美让人觉得很谜……女主脑里有硬币的设定其实很有趣，但是做得不够有趣，蠢蠢,1
2,26791910,吃货宇宙,一冰冰啊,85645434,还行,2019-02-05,20:15:54,有挺多惊喜的点，花絮超级有新意！,0
2,26791910,吃货宇宙,安安安安安啦！,143022970,还行,2018-06-16,19:40:06,国产动画制作在进步，然而内容也需进步！！！,1
2,26791910,吃货宇宙,吖lily,2462708,还行,2019-04-09,21:11:10,个人觉得还行，就是剧情还是偏弱,0
2,26791910,吃货宇宙,图南南,151792996,还行,2019-01-20,20:17:40,花絮比正片好看,0
2,26791910,吃货宇宙,Foreverrmore,155027426,推荐,2018-10-30,22:32:58,造型给5分，无奈剧情太太浅薄了,0
2,26791910,吃货宇宙,暖暖,46075386,推荐,2018-07-19,16:54:01,主题很好，很有创意。也符合当代时下现象，,0
2,26791910,吃货宇宙,Hessin_Labi,137116941,力荐,2018-07-19,13:51:05,本来想四星 但花絮太可爱了 五星嘻嘻,0
2,26791910,吃货宇宙,而已,154565333,推荐,2018-06-26,14:04:14,可能因为是动画，越单纯越动人，很喜欢这部动画，可爱的包墩墩，笑着却流泪了……,0
2,26791910,吃货宇宙,木子出,27704994,还行,2019-02-20,19:04:37,两星半。一星给人物设定，一星给配乐配音的工作人员，尽管配乐很多都很不协调。半星给前面一小时的故事情节。故事情节真的太弱了。仿佛老师在耳边叮嘱不要吃垃圾食品似的，太生硬了。虽然是低幼的，但是真没多少趣味性。人物设定创意不错，但很好的概念输给了一文不值的剧情。最后做的拍摄花絮很有趣。,0
2,26791910,吃货宇宙,豆友204251407,204251407,还行,2021-06-13,20:53:04,还是有一点惊喜的  这个评分感觉有点低啊,0
2,26791910,吃货宇宙,遗忘莫奈,174289197,较差,2018-06-20,20:01:12,中国人开始抄袭中国人了？,0
2,26791910,吃货宇宙,kkk,55321548,还行,2018-08-13,15:46:21,一般但毕竟国产还不少面食,0
2,26791910,吃货宇宙,abc,182423341,较差,2020-03-16,09:24:38,没漏点就不用遮住吧,0
2,26791910,吃货宇宙,大王爱吃炒米粉,91629303,推荐,2019-01-20,16:08:35,最后没get到金币、金币巧克力、小怪物、老怪物的来龙去脉,0
2,26791910,吃货宇宙,syoue,68286641,推荐,2019-02-06,22:05:31,如果没有片尾的彩蛋会是三星,0
2,26791910,吃货宇宙,momo,139524397,还行,2018-07-18,02:29:45,我觉得台词有有趣的地方但略幼稚，剧情确实薄弱，有些时候真的不想继续看下去就想拿手机玩。,0
2,26791910,吃货宇宙,倒戈不宜有鼎,80722034,推荐,2019-03-11,22:10:51,#饺子太可爱了#,0
2,26791910,吃货宇宙,豆友166247363,166247363,推荐,2018-06-20,21:32:28,动画形象场景漂亮，剧情当然适合小朋友看，最后的歌特别好听，两个人两次唱都分别唱出了特有的味。,0
2,26791910,吃货宇宙,青青子衿,94700339,较差,2018-09-09,23:49:52,挺萌的,0
2,26791910,吃货宇宙,澄空,180841336,较差,2019-02-03,20:42:46,对我来说还是太低幼了。,0
2,26791910,吃货宇宙,凌晨,133745231,较差,2019-01-20,11:02:15,浪费了一个挺不错的思路,0
2,26791910,吃货宇宙,昧川酷资,171104377,较差,2020-04-15,20:49:25,无聊,0
2,26791910,吃货宇宙,兔走远山,147992719,推荐,2020-03-06,20:29:46,包子和饺子的质感绝了，太Q了,0
2,26791910,吃货宇宙,FM,151849096,推荐,2018-11-25,22:39:44,很有创意啊 剧作也很完整,0
2,26791910,吃货宇宙,潘晓婷,142377893,还行,2018-08-27,20:56:40,一部我和小熊都觉得不好看的无聊脑洞动画片。,0
2,26791910,吃货宇宙,GONE,51126215,还行,2020-01-29,19:56:19,小朋友对幸运饺子和包墩墩很有好感～,1
2,26791910,吃货宇宙,木木鱼,mmy88360,推荐,2019-01-20,20:16:32,挺适合小朋友的片，片尾很有意思。。。配音都是小朋友吧,0
2,26791910,吃货宇宙,颩脃抝想,51236215,还行,2018-06-16,16:46:59,人物形象还不错，但是剧情就...继冰河世纪后又一部让我睡着的动画...应该是够不到这分数的，权当支持了,1
2,26791910,吃货宇宙,张振华,143285033,还行,2019-02-06,20:35:04,国漫任重道远，创意不错，剧情是真差（国产电影大多有这个毛病），彩蛋甚至比主剧情好玩，加油吧,0
2,26791910,吃货宇宙,遊客,72064048,推荐,2019-07-23,12:37:16,好好玩呀,0
2,26791910,吃货宇宙,牧草,140471333,推荐,2018-07-18,23:22:55,讲真的，水准不差,0
2,26791910,吃货宇宙,幼儿马,162987714,较差,2019-05-02,00:05:43,真的没太看懂，火车上看的，可能也是有点累,0
2,26791910,吃货宇宙,不知道叫什么好,129103787,还行,2019-12-15,20:08:11,很久之前看的。世界观可爱 故事简单 但感觉可以做的更好诶 （设置像我很久很久以前看的《香肠派对》，但是整个剧情太简单惹 给小孩看挺好）,0
2,26791910,吃货宇宙,人生一瞬 珍惜当,171912577,较差,2018-06-19,20:05:13,观影前就没有报太大的期望值，直到看到彩蛋为止一脸懵逼，貌似看了一部假的动画片。相对于其他的国产动画片视觉效果还算不错的，除了水饺还符合正常的审美观，其他的人物来说有点丑化了。剧情来说低龄儿童可能会看不懂，高龄儿童来讲有点弱了。,0
2,26791910,吃货宇宙,TOY,155582599,推荐,2018-08-13,21:07:30,对国漫刮目相看，虽然各个方面都还需要提高，但是人物立起来了，故事讲得还不错，设定中的中国元素也让人惊喜，喜欢一毛钱和包墩墩。“每个真正认识自己的人，都能创造奇迹。”加油中国动画！！,0
2,26791910,吃货宇宙,说大事专用,148354323,还行,2018-06-22,23:55:55,"创意还可以，巧思不少（惊现飞天面条教主），对儿童观众来说也比《大护法》那种好接受多了。
然而所有转折都靠强设定、想当然来糊弄，顺拐得一塌糊涂，尤其后面误打误撞探真相、垃圾场逃生、果冻迷宫、蒸汽解冻还有结尾那个复活…这些桥段连追光都不敢这么写呢…分镜思路有时比较奇怪，是被剪短过么？",0
2,26791910,吃货宇宙,青枫扬,2771857,还行,2018-07-29,11:30:08,各种吃的啊，好想吃。完美星球的那些添加剂，让人想到美颜相机里的各大功能，反正结果都是把人整成一样…,0
2,26791910,吃货宇宙,明治动物园,Gun_2,较差,2019-05-04,12:08:19,剧情都是些啥瞎扯淡,0
2,26791910,吃货宇宙,Frances,143511423,还行,2018-06-16,19:59:42,支持国产动画吧,0
2,26791910,吃货宇宙,圆脸师太,130881795,还行,2018-07-30,22:57:43,动画形象很棒，全程想把包子饺子拿在手里蹂躏，但是男女主互相拯救永不服输跌倒了再爬起最后机缘巧合一招制敌的套路太老了，仿佛在看多年前的蜡笔小新大电影。前半段有趣，感觉看这些食物插科打诨一个小时也不错，这么萌就不必要拯救宇宙了吧,0
2,26791910,吃货宇宙,Angel猫尾巴,46187260,推荐,2018-09-02,21:14:38,支持国漫！导演和BGM凭一己之力将此片从2.5星拉到3.5星～推荐南征北战的哈尼宝贝，喜欢～包子舍身取义那段竟然哭了，我爱包子～,0
2,26791910,吃货宇宙,Koyota,koyota,推荐,2018-06-10,17:04:48,最喜欢包子，画面真好，一些细节设定很好玩，也有打动人的地方，很拿得出手。不过整体故事还是希望能再强一点。。陈老师分享会之后的讲座很赞，多给中国动画一些时间来摸索和成长～,1
2,26791910,吃货宇宙,Lance lee,57871276,推荐,2019-02-25,14:17:56,陪小孩看，中间睡着了，题材不错，鼓励,0
2,26791910,吃货宇宙,One Three ¥,152063375,较差,2018-08-09,01:18:41,一开始被设定吸引，人物造型也很有特点，但是剧情不仅低龄还弱智，配音我听着都尴尬，导致看了三分之一就弃了。,0
2,26791910,吃货宇宙,聂鲁达的鱼,47688996,还行,2019-06-17,18:14:45,包子和饺子的感情有点感人,0
2,26791910,吃货宇宙,爱看书的寿司,97150503,还行,2018-07-19,16:50:09,低龄电影，但是脑洞，各种角色设计的很棒，一个包子的爱情哈哈哈哈,0
2,26791910,吃货宇宙,可人的江湖,33754620,还行,2018-07-29,19:05:40,低龄向，彩蛋全篇最佳。创意不错，剧情老套。,0
2,26791910,吃货宇宙,小铃铛🌻,146004583,很差,2018-07-18,15:44:10,初印象是萌萌的动画，但是我可能真的失去了童真，看不下去，跳着看了。,0
2,26791910,吃货宇宙,汤包♚,167059910,力荐,2018-09-06,10:42:51,都好可爱，想咬他们一口,0
2,26791910,吃货宇宙,那年夏天,60243149,还行,2018-08-26,03:00:45,看到了国产动画的努力，确实有进步了，但剧情很弱，还有硬伤,0
2,26791910,吃货宇宙,金汤力,138162049,推荐,2018-08-07,13:54:03,好看的呀～,0
2,26791910,吃货宇宙,儿豁,zai2ai,还行,2022-02-23,13:47:48,其实还挺乖，本来想打开随便放点儿声音，结果津津有味的看起来了,0
2,26791910,吃货宇宙,消失的光年,192896391,还行,2021-02-13,12:15:00,就是给小朋友看的嘛，插曲还可以。,0
2,26791910,吃货宇宙,难得明白,140624997,还行,2019-08-12,22:29:22,"很多设定很有意思，画面也还不错。
不过觉得剧情实在是太…一般了。而且有些台词觉得过于抖机灵。饺子和包子的爱情线（剧中大先生说的是“言情剧该结束了”）给人感觉不那么顺畅。",0
2,26791910,吃货宇宙,brbr的生活,143429704,较差,2019-01-21,19:16:04,剧情太差，该铺设的线索细节一个都没有，镜头很平，角色形象不讨喜,0
2,26791910,吃货宇宙,瓦,68111430,还行,2019-01-21,01:36:32,开头十分钟很棒，剩下的就……,0
2,26791910,吃货宇宙,欢饮达旦,156397444,还行,2019-09-01,15:25:58,包墩墩好可爱,0
2,26791910,吃货宇宙,宀氵山,ID4477400,还行,2018-07-31,14:31:08,现在慢慢的开始可以不用特意为国漫加分了，算合格了。,0
2,26791910,吃货宇宙,川渝男神假老练,159068998,推荐,2021-03-24,21:31:28,还行,0
2,26791910,吃货宇宙,我的昵称不合法,67240451,很差,2018-10-19,00:58:22,以后这种电影只有我有孩子以后才会看吧.....,0
2,26791910,吃货宇宙,忘语虫,54109862,还行,2018-08-04,17:53:08,幸运饺子,0
2,26791910,吃货宇宙,神锋,85125490,推荐,2018-11-19,19:13:42,歌曲不错，吃货宇宙的各种吃食还可以深度挖掘一下,0
2,26791910,吃货宇宙,听风渡雨,151093065,还行,2018-10-08,20:05:21,还不错吧，就是剧情有些肤浅了,0
2,26791910,吃货宇宙,宁鹅鹅鹅,195898173,较差,2021-11-02,16:26:21,不知道我做错了什么，要看这部电影😢,0
2,26791910,吃货宇宙,JAlYNN RAE,92808316,还行,2019-04-18,23:50:15,有些地方的梗 感觉还不错 比国产流量小生演的某些流水线电影好太多,0
2,26791910,吃货宇宙,無知なせとか,67977448,还行,2018-07-18,22:37:30,还好…有点看不下去。不过还好。,0
2,26791910,吃货宇宙,土嗨八贤王,67436969,很差,2018-10-17,05:51:42,如今中国做动画的作者，对于内容上的巨大不足熟视无睹。想在“合家欢”的气质上靠拢好莱坞，又想加入各种本土文化元素来标榜民族感。最终结果却全是有皮没馅的空壳。更何况这用钱砸出来的皮，也极度不够精细。,0
2,26791910,吃货宇宙,浅野清,132812373,较差,2018-07-24,00:46:02,民歌还不错，给小孩子看还行，很多地方细节逻辑经不起推敲,0
2,26791910,吃货宇宙,runking,runkinglei,较差,2018-08-06,17:33:59,剧情太low了，就是逃离传销组织，而且很莫名奇妙地。画面和可爱程度给打7分。,0
2,26791910,吃货宇宙,少喝点汽水,135815564,推荐,2018-07-19,16:12:43,画风挺萌哒…,0
2,26791910,吃货宇宙,Phoebe(๑`^´๑),146689222,较差,2021-05-16,16:46:00,感觉这么好的创意配上剧情什么的好可惜,0
2,26791910,吃货宇宙,Sibyl,78763658,还行,2018-07-18,13:20:39,情节白瞎了这么有创意的世界观,0
2,26791910,吃货宇宙,珞珈没有山,UI63660,还行,2018-06-16,19:05:29,两个主角的造型还是萌得可以的，一众配角及路人的人物造型和设定看得出来是费了心思的，有些梗玩得不错（尤其那个吸粉的方便面）。可是故事就不敢恭维了，好像大人小孩看着都比较无感。和小门神那波片子一样，有着肉眼可见的技术进步和设定脑洞，但却讲不出深入人心的故事。唉，请个好点的编剧吧……,0
2,26791910,吃货宇宙,屏林支,73678745,还行,2018-08-04,22:59:40,挺好玩的,0
2,26791910,吃货宇宙,起床困难户,175840017,较差,2019-04-01,22:11:30,"很好的开头和结尾，中间全体弱智动画
",0
2,26791910,吃货宇宙,与飞之七,152858299,很差,2018-10-18,10:22:42,画师们把能想到的面食基本全画了出来,0
