page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26994789,天气预爆,步履不停,184848007,很差,2018-12-21,13:10:53,电影没看 这一星给这部影片的预告 乱七八糟的 什么tm玩意,2
1,26994789,天气预爆,林间小空地,149088270,很差,2018-12-21,17:51:45,为什么！为什么！要我去推这个电影！！！,1
1,26994789,天气预爆,当桑,wezero,很差,2019-01-29,17:38:13,本想边放着玩边打游戏，但拍的确实很吸引人注意力，让人不得不思考，到底背后的逻辑是什么，为什么能拍的这么烂。,0
1,26994789,天气预爆,十号风球女士,146892725,推荐,2019-01-29,06:38:27,给脑洞好评,1
1,26994789,天气预爆,荣光POGO少年,xiaocheng88,推荐,2019-01-28,12:49:11,中国版神奇四侠，基本学习借鉴了这类型，而且还很接地气，不过国人总是不喜欢买账，这是为啥呢,1
1,26994789,天气预爆,汉家武将,202996968,很差,2021-09-02,12:55:43,4分,0
1,26994789,天气预爆,永远热泪盈眶,Q686550,还行,2019-02-24,02:46:34,要说非常烂也没有，得有点娱乐精神。,0
1,26994789,天气预爆,铸剑人,banerzhuan,推荐,2018-12-24,18:02:14,cult感强烈的电影，多数人嗤之以鼻，恶趣味，风格感强，后半段让我想起了《关云长大战外星人》，预感多年以后这部电影会被一些影评人拎出来说，这是一部当年被低估的作品……,2
1,26994789,天气预爆,马雅可夫斯基,75940485,较差,2018-12-25,22:04:22,很悲哀的是，这部电影正是国产电影工业制作模式下的喜剧，被好莱坞制作模式，香港设定绑架了的电影，以小见大的说，这种片子恰恰是市面上的主流，这既是观众的悲哀，有是电影的悲哀。从题材来讲，很令人失望，混搭各种别国设定，最后竟然还用了《奇异恩典》的配乐，我很好奇东西双方的神听了会是什么感受，更可悲的是，还有一部分配乐，用的是经典作品的变奏，比如后半段中就采用了《大地惊雷》的主题曲变奏，可能这样就不算抄袭了吧。,1
1,26994789,天气预爆,沙漠中的常春藤,67374495,,2018-12-26,21:26:44,太烂了，恶心死了,0
1,26994789,天气预爆,牛奶很忙,boringq,较差,2019-01-25,20:53:37,杜鹃真好看,0
1,26994789,天气预爆,O型血,UloveWo,很差,2019-03-12,19:56:34,肖央自编自导自演https://www.bilibili.com/video/av45576401《天气预爆》真的是又可惜又尴尬呀，到底影片烂在哪https://www.bilibili.com/video/av38964537,0
1,26994789,天气预爆,Keai,Keai_Kai,较差,2019-01-24,22:29:43,奇怪的着装，浮夸的演技，生硬的台词。先不说剧情，就不能找点稍微有演技的人吗？我在每一部电影看到的小沈阳，岳云鹏都是一个样子一种感觉。化妆都拯救不了他们的演技了吗？靠装疯卖傻撑氛围撑剧情，两星给特效吧！,1
1,26994789,天气预爆,茶杯里的猫。,50023640,较差,2020-04-12,04:05:16,看了也忘了。,0
1,26994789,天气预爆,拉夏贝尔,ethanworld,很差,2018-12-24,08:50:26,是怎么把我最讨厌的几个明星合到一块的？,1
1,26994789,天气预爆,glow,glowxx,还行,2019-01-26,21:10:01,三星半吧，反正我觉得喜剧片能让我一直哈哈哈笑的就还行,0
1,26994789,天气预爆,胡八一,nideDIE,很差,2018-12-23,18:48:25,光看这个剧照就知道怎么回事了,0
1,26994789,天气预爆,村里种树,lexy1120,很差,2018-12-21,18:08:37,惊呆了 2018年还可以有这么难看的电影 我的天呐 一星给杜鹃 成神之后真的很像观音姐姐 ,0
1,26994789,天气预爆,德彪,58526834,还行,2020-06-17,01:03:55,还可以，挺逗的，我get到杜鹃了,0
1,26994789,天气预爆,宇宙熊猫王,83141101,还行,2019-02-01,23:21:44,保持一颗童心去看啊，朋友,1
1,26994789,天气预爆,Bead lotus,13620281,还行,2019-02-27,20:42:08,故事题材本身比较土，故事展开有点尬，但故事中间的部分内容还是完成度不错，也有挺自然的搞笑情节，挺轻松的。比想象中要好，评分还是低了点。,1
1,26994789,天气预爆,5di未来荷包蛋,138105238,很差,2018-12-21,13:31:26,奇奇怪怪的电影，剧情莫名其妙，特效倒是丑的有理由……晕了,2
1,26994789,天气预爆,电影人小胖哥,96480798,很差,2018-12-21,18:46:07,我有点不好意思，我给一星，怕给多了……不知道好不好,1
1,26994789,天气预爆,早川家三兄妹,tyx033333,推荐,2019-03-05,22:14:46,喜欢神仙头上的光圈圈～像我们的神仙～片头的小云朵出成短片也可爱呀～,1
1,26994789,天气预爆,顺顺毛,55989237,还行,2019-02-23,13:37:14,杜鹃的电母加一星,1
1,26994789,天气预爆,joemayxu,joemayxu,还行,2019-01-25,23:34:08,两分半不能更多,0
1,26994789,天气预爆,寡狗,143049789,很差,2018-12-21,20:24:31,balabala...巴巴的说了一大堆有的没的设定，开场十分钟就开始犯困后悔，故事是编剧便秘洗脚推背茶话会的时候拍脑袋攒出来的吧，貌似是想搞个中国神话版超英片，最后就剩下卖卖游戏cG质感的特效，一不小心还搞出了一堆烂俗烂梗的恶搞电影，还插了一堆硬广，马乐你是要接雷电法王杨永信的班啊，杜鹃你是演戏不用表情啊，还有东北F4和德云得力干将们，你们拍电影能不能上点心，能不能看你们不知道啊。注意啊，朋友们，注意避雷。,0
1,26994789,天气预爆,沈十六,shenshiliu,还行,2018-12-21,19:57:45,还挺轻松诙谐的，有生活中“小人物”的真实写照，看的时候笑得很开心，不过也有在角色身上看到一些自己影子。,2
1,26994789,天气预爆,atengbriliance,atengbrilliance,还行,2019-02-02,22:11:51,从喜剧片变到超级英雄大片，还有点不习惯。没那么差啊，你们这些人是对神仙有什么误解嘛？,0
1,26994789,天气预爆,朝阳区妻夫木聪,Invisible___,很差,2019-01-25,00:21:08,祥云宝宝的样子多可爱呀，多像一坨雪白的大便。,1
1,26994789,天气预爆,ياۋا ئوت,134034550,较差,2019-01-01,15:23:52,杜鵑有多缺錢？,0
1,26994789,天气预爆,辣椒窜天猴,50534674,还行,2019-01-29,19:58:09,"我觉得这部片真不至于被这样踩，特效并不辣鸡，也是用了心的。风雨雷电这样的神仙背景至少是用了心的。
说实话，剧情有一些细节和逻辑确实经不起推敲，但是这并不是一部圈钱之作。
没有必要国内尝试拍一部英雄片就着急着跳起脚来骂娘说比不上国外，抄袭，真的。",2
1,26994789,天气预爆,空巢脑仁玥小饼,doudou8798,很差,2019-01-26,00:13:12,杜鹃，你好好说，你是不是有什么把柄让肖央攥住了，这才跟他拍吻戏，还参演这种村炮版复仇者联盟！！！我尼玛，别人跟我说这片子烂，我不信，我说不看看怎么知道到底有多烂呢，骂也得骂得有理有据啊！好不容易看完了，我想抽自己。,1
1,26994789,天气预爆,子不语,85333070,还行,2018-12-22,20:36:56,情节很水，梗也很硬，演技基本没有，视觉效果还可以，在影院看大家一起笑还有点意思。祥云宝宝怎么看都有点像一坨屎。杜鹃真美，声音高冷的很sexy，占两颗星。,0
1,26994789,天气预爆,紫霞小姐,lostdreams,还行,2019-01-26,22:00:17,不知道为什么居然不觉得它很烂,0
1,26994789,天气预爆,沄沄,160835610,还行,2018-12-25,20:34:06,看了开头就知道结尾的一部剧，但其实没有评分这么低，还算有趣。,1
1,26994789,天气预爆,墨色,46038574,还行,2018-12-29,20:59:14,哈哈哈哈~还挺搞笑，而且特效做的也不错，是想象中的样子，没有太大的违和感。,0
1,26994789,天气预爆,聚羽成翼,S7vv,力荐,2019-03-11,19:03:00,好看。本身四星的，看到很多假洋鬼子差评，故为传统神话瞎改编多加一星。,2
1,26994789,天气预爆,令希丰,48747709,较差,2019-01-30,13:00:50,题材本身有趣，剧本还不算正经的剧本。,0
1,26994789,天气预爆,zaijieshan,34768836,推荐,2019-01-29,14:43:59,cult电影，就是主题脱不开主旋律环境雾霾这些。3.9,0
1,26994789,天气预爆,豆瓣路人己,june.q,很差,2018-12-21,16:19:09,电影证明了东风苑容易是雾霾重灾区，天气好的时候，才能远看见望京soho。,2
1,26994789,天气预爆,Iron柱,45807121,很差,2018-12-21,21:31:51,剧情尴尬到不行，完全没有逻辑,1
1,26994789,天气预爆,octopusion,zelyz,很差,2018-12-27,15:19:48,问题在于影片的导演对“导演”的作用认识不清，泛化，或者低估了导演的职能，从而导致影片各部门的创作失调。美术一味地“炫酷”，表演无限夸大哗众技能，编剧观念老套过于模式化，音乐驴头不对马嘴，摄影趋于平面，特技较少逻辑。我走出西雅图AMC，全场包括我在内的两名观众都是中国人，一声叹息，快醒醒吧。,1
1,26994789,天气预爆,羽盐,taipingshuda,推荐,2019-02-21,18:53:49,半小时以后就不怎么尬了的神仙剧。我这么一个不喜欢古装剧的人居然觉得这里的特效还不错，剧情有点俗但不是套路，能看完。第一次遇到该片，是在一个制片人的朋友圈里，因为信得过，再遇到时，就认真看了，事实证明，不错。有点无厘头，故事交代也算完整。搞笑适度。适合过年。,1
1,26994789,天气预爆,哆啦Z梦,4275367,较差,2019-01-27,12:53:36,凑合看，主要对筷子兄弟有好感所以看看，杜鹃挺美的,0
2,26994789,天气预爆,夜带猫,walinee,很差,2019-02-07,20:40:41,陪爸妈看的，尬剧。,0
2,26994789,天气预爆,喵,174052387,很差,2018-12-23,00:02:02,爆米花都没吃完就出来了，要不是舍不得票钱，开头几分钟我就出来了，坚持了50分钟后决定还是赶紧走，逛街比这电影有意思多了？太烂了，心疼票钱,1
2,26994789,天气预爆,流年,4231217,很差,2018-12-23,02:08:33,这年头是个人都能当导演了,1
2,26994789,天气预爆,庄子周,89394084,很差,2018-12-23,00:24:31,大烂片,1
2,26994789,天气预爆,黑道少年沈來迟,Danilelavoie,很差,2019-02-15,19:07:19,不要因为无聊就点看光看名字就很烂的电影。,0
2,26994789,天气预爆,三二公衣,53343599,较差,2019-01-28,00:47:29,特效和服装，这几年中国进步很大嘛,0
2,26994789,天气预爆,咖喱老人,CurryOldman,很差,2021-01-14,13:51:27,别做导演了，当演员挺好的，看得出有想法，但挠人痒痒的笑，并不好笑。,0
2,26994789,天气预爆,大匠,167503459,较差,2018-12-21,14:36:06,"

“你身上有一个法力开关，位于身上最容易痒痒的地方。”

“找到它，并刺激之。”

“自己摸不行啊。”

“你是身上哪儿都带电吗？”

“浑身带电，谈恋爱挺不方便的吧。”

以上是电影台词。

我已经给大家趟过雷了。要是看到上边的台词还不知道这电影有多垃圾，那我也没办法了。",1
2,26994789,天气预爆,五月末,124075898,力荐,2018-12-22,15:26:09,挺搞笑〜(￣▽￣〜),1
2,26994789,天气预爆,Andor-Genesis,ribble-libble,较差,2021-04-10,10:35:22,杜鹃这么下去非得成烂片专业户了,0
2,26994789,天气预爆,𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,sparkylee,很差,2019-01-27,18:18:25,我为什么打开了它 但小沈阳是不是真跟张云雷有点像还是我瞎了 配上那个妆发 简直了！,1
2,26994789,天气预爆,小十,vanpeace,还行,2018-12-26,16:23:39,演还未优则导的肖央创作这部电影的初衷和立意都是好的，想着借助雾霾天来影射和警示当下的环境问题和社会矛盾，甚至有一点想为中国传统的神灵形象重新开辟一条新的道路，结尾还设置了一场超级英雄式的对决，可惜现实是骨感的，结果是有些惨不忍睹的，这种混搭和融合充满了难堪的尴尬和格格不入，加上剧情上面的薄弱，逻辑上面的混乱，直接拉低了整部电影的好感。但另一方面，片子也没有烂到特别无节操，在保证一定量的笑点和幽默梗的同时，影片的特效制作算是比较精良的了，这大概也是全片最大的优点了，不管是大场面与实景的融合，还是CG形象动作的流畅度，都达到了很高的水准，唯一槽点满满的就是这几位神灵本尊的造型了，总之，这种工匠精神和细致的态度也值得多一份嘉奖的。,1
2,26994789,天气预爆,影子的影子,yfqc24pippo,很差,2019-01-26,01:35:34,什么玩意儿！,1
2,26994789,天气预爆,Chapelle L.,SoyQueenaTse,很差,2018-12-22,00:53:41,比李茶的姑媽還要失望 第一討厭小瀋陽 真的很討厭 討厭得不得了 第二濫用特效 惟一看點是杜鵑真的很美⋯,0
2,26994789,天气预爆,// Blue Seven,Dofy,还行,2019-01-29,23:53:41,还行吧,1
2,26994789,天气预爆,柠檬不好吃,83244806,很差,2019-03-08,10:26:05,一分都嫌多,1
2,26994789,天气预爆,pluto早上好,ploto,很差,2018-12-22,19:12:37,什么玩意儿,1
2,26994789,天气预爆,豆友66,66328313,,2019-03-31,16:02:07,105.26,0
2,26994789,天气预爆,突然粉碎,4051316,较差,2018-12-22,00:08:03,五雷轰顶的神TM仙喜剧，还莫名其妙扯上了环保公益，王太利快救救你家肖央吧，药不能停啊…也就搬运了X战警ET外星人卧虎藏龙不见不散HP食死徒等一百个电影梗吧，槽点多到数不过来，放过了小刀会序曲转而糟蹋渔舟唱晚…一星敬宝强邓超没有出演，一星给古装也美腻的杜鹃,0
2,26994789,天气预爆,艳陽天，,ls08001,较差,2018-12-22,00:13:53,说句公道话，观众都知道是烂片，但特效和中国风十足。,1
2,26994789,天气预爆,岚调,ceffee,很差,2019-01-29,13:14:14,抛开雾霾的外衣，神话的加成，剧情里还有什么？就是升级打怪最后胜利大团圆的结局,1
2,26994789,天气预爆,陈年豆蔻,122737889,还行,2019-01-16,22:41:02,蔡明摆起小陀螺大阵打败了小沈阳。,1
2,26994789,天气预爆,翡冷翠,amofirenze,较差,2018-12-25,16:02:42,只有雾霾的梗还值得想想。搞笑几乎纯靠咯吱。,0
2,26994789,天气预爆,feiandxs,parala,较差,2019-02-11,19:46:04,虽然还是难看到打较差，但之所以没有给到一星，反而是因为，这剧虽然套路到看了开头就知道结尾，演技也夸张到难看，但基本的故事结构居然有哦，居然完整哦。冲着这个给了较差而不是很差。。。 说回来我到底被之前的那么多难看的国产电影给坑成什么样了，才会这么宽容。。。,0
2,26994789,天气预爆,阿哦,137275964,很差,2018-12-21,12:37:37,这片子恶俗不说。拉低国产喜剧水平。恶心。希望回不了本。国内观众还是很宽容的，像无名之辈那种中上水平的电影会有观众叫好，你这种片子只能吃屎,3
2,26994789,天气预爆,吃菜不吃呱,139066724,很差,2018-12-25,19:13:57,为什么会有人笑 为什么 恶棍天使都比这个好看真的,0
2,26994789,天气预爆,拧巴2022,xiangshuoshenme,,2019-01-27,00:06:00,是真俗啊。只有小聪明,0
2,26994789,天气预爆,摄氏零度,vvingl,还行,2018-12-24,14:06:18,因为是肖央导演的第一部大荧幕作品，所以买了三张票去支持，怎么说呢，再继续加油吧！人总是慢慢成长的。杜鹃冷艳美女，身材又好，全片最亮眼。接下来是小沈阳了吧，反派角色不错哟。,2
2,26994789,天气预爆,鸟鸟鸟,36359522,较差,2019-02-07,09:05:44,烂片没得跑，一点逻辑都没，感觉出肖央想拍个好片，但剧本太重要了。,1
2,26994789,天气预爆,чuｅ亮代表我的心里有问题，,YuEyUe27,很差,2018-12-21,22:52:37,马鸭！国产雷神真的雷啊！近几年看过的烂片不少，那么烂的片真是没看过！应该是负星啊！难怪王太利没来演啊，明智啊，否则晚节不保啊……肖央把美好的回忆留在《老男孩》不好吗？有在看《西游记》的错觉，五毛钱的化妆，五毛钱的特效～,1
2,26994789,天气预爆,Mr沛过日子,yangpei777,很差,2018-12-27,09:58:00,这个编剧也太TM扯了，祥云宝宝，还珠格格都来了。一帮东北人恶搞卖傻，太恶心了。,0
2,26994789,天气预爆,发财一,Moment116,较差,2018-12-21,20:22:06,有半颗星是给好看的杜鹃，但是人设真的喜欢不起来，她这样的女神为什么一定得有个配偶。布吉岛是不是我的错觉，我周围的观众还看的蛮开心的，我自己唯一觉得好笑的就风神的几个镜头吧；小沈阳偷了柯南的变声器；肖央作为演员是可以的，但是导演太勉强了，俗套的故事被拍的更俗套；另外，只有我一个人总觉得云宝宝是外面包裹着棉花的翔么🤣,2
2,26994789,天气预爆,宫幽轻缕,gyql_h,推荐,2019-01-31,01:42:10,哈哈哈哈哈好蠢啊哈哈哈,0
2,26994789,天气预爆,醉O想,zx1t,还行,2020-01-06,17:12:50,看特效的份给的！,0
2,26994789,天气预爆,一剑凌云,83088757,还行,2018-12-21,13:03:07,一部轻松有趣的神仙喜剧。难得的是把现代城市的雾霾困扰和人们的不得意与传统文化里的风雨雷电等神仙自然嫁接起来，过渡还算是不别扭，选角也贴切角色形象，整个观影过程都没有膈应之感，比想象的要好些。不足之处是感情戏有点过多了，难免有喧宾夺主之嫌。,1
2,26994789,天气预爆,白宗木尔,66650981,很差,2019-02-07,03:00:20,烂大街。扑街仔,1
2,26994789,天气预爆,苏伦,43775375,较差,2018-12-23,22:50:34,烂的一塌糊涂。,2
2,26994789,天气预爆,陈默,1865062,较差,2019-02-18,10:13:42,从主观和客观来讲，确实都很烂，一会就看不下去了,0
2,26994789,天气预爆,雪中来客,58342614,较差,2019-01-24,19:12:22,我想看看到底多烂就点进去看了，我居然全部看完了，真别说，烂的还真挺别致的哈哈。不过杜鹃是真的好看，身材真好，特效还可以，云宝宝蛮可爱。如果当个小短片小笑话看呢还成，好像和电影不搭边儿。还挺别致的，嗯。,0
2,26994789,天气预爆,披着人皮的鬼,ghostinyourskin,很差,2020-02-16,03:31:53,屎,0
2,26994789,天气预爆,Michael,137338194,较差,2019-03-04,19:19:31,一部充满着东北小品+快手风格的网大，不得不感慨真是一方水土养一方人啊……针对城市雾霾的出发点虽好，但全片剧情和这个环境问题的讨论毛关系都没有，完全变成一个噱头，那么干嘛还要拍这个戏谑低智的东西啊？,1
2,26994789,天气预爆,物语•逍遥,50792920,还行,2019-01-29,04:52:53,有一大堆缺点大家谁都看的出来 但看的到的认真和创意 以及叙事上还不错的节奏 作为新人导演都值得鼓励了,1
2,26994789,天气预爆,破产君,jdh233,很差,2019-02-20,19:48:57,我竟然看了一点。。雷死我了,1
2,26994789,天气预爆,微霄,asukay,很差,2019-01-24,22:32:21,什么玩意儿啊……,0
2,26994789,天气预爆,左加菲,1133756,还行,2018-12-23,20:42:23,可能是因为刚看了李茶的姑妈，肖央算良心三星了。岳云鹏演得很好。各路谐星荟萃，有点过年的感觉了。,0
2,26994789,天气预爆,天羽翼,singing4u,很差,2019-02-03,14:47:34,是真的不大好看。常远啥时候能正儿八经当个男一出个好片啊。,0
2,26994789,天气预爆,方以因,shenfeiyan,很差,2019-02-08,23:45:24,大概是无聊到一定境界，我才点开看了这个视频。太难看了，可惜没有负分选项,1
2,26994789,天气预爆,少言,shoyan,较差,2019-01-27,15:55:31,照着开篇洒狗血的套路下去也比现在强。做喜剧的决心还是不坚定。,0
2,26994789,天气预爆,路人甲乙丙丁,51386269,还行,2019-02-21,11:41:55,故事完成度还算是比较高了，在养伤期间看完了，期间腹部的刀口被我笑得隐隐作痛。杜鹃你好美啊！！！,1
2,26994789,天气预爆,hexdiad,58972281,还行,2019-01-27,23:13:30,特效还行，给打三星。内容尴尬，关注天气… 但是污染跟人类没关系。最关键尴尬的地方在于人物属性和人物无关… 那么卖净化器的都是排毒的坏蛋咯~,0
2,26994789,天气预爆,走走看看,3538758,推荐,2021-04-11,12:33:02,中式奇幻 照这个路线下去 有前途啊 不要老被西方大乱斗给洗脑了 忘了优秀文化根基,0
2,26994789,天气预爆,Zane,tang7876,还行,2019-01-25,15:44:18,垃圾么？怎么觉得还可以，有本土化思考啊,0
2,26994789,天气预爆,ka,171431598,还行,2018-12-21,13:02:03,"本着爆米花片不谈剧情的原则
喜剧五分基础分
东北F4没凑一桌加一分
华北首富正版乐高加一分
口型配音对不上减一分
化妆服装不走心减一分
假蔡明高级脸加一分
真蔡明有节目加一分
CG特效减一分
导演吻戏减一分
天庭一日效率直升讽喻片加五分
失去爆米花片灵魂剧情分扣光
毕竟免费票加回基础分
四舍五入三星以表两清",3
2,26994789,天气预爆,达瓦里希,devillolita,还行,2019-01-26,16:21:39,演员阵容确实不咋地，但有笑点，故事流畅度也还行，外加+五毛特效，环保题材的神仙打仗也还有点意思，没那么烂,0
2,26994789,天气预爆,光影一路同行,135670498,还行,2022-11-06,00:20:31,"2018年华语电影的一朵奇葩。王小利的南极仙翁掉下来那刹那，你真的要疑问这是认真的吗？然后靠着杜鹃美貌支撑，逐渐接受看着他们一本正经尬演。但到了最后，伴随着满银幕的豪华特效斗法，仿佛一切也没那么尬了，虽然雾霾话题有点滞后，但那分创作诚恳还真有点打动。同样热闹满满又是彩蛋又是神曲的片尾。就让人感念当年我们能有这样很奇葩又很特别很肆意创作的影片，同样构成华语影市百花齐放中的一抹。
最后迟到的喊话:肖央，一生之敌。365°泡了杜鹃π_π好吧，我也还是承认被你云海里蹬三轮浪漫到了，很土，也很浪漫。",0
2,26994789,天气预爆,假面骑士,154039834,较差,2018-12-23,10:29:56,真的挺没意思的  去了就知道了  笑点 故事 都挺……,0
2,26994789,天气预爆,草帽岳飞,44290871,很差,2019-09-28,16:04:49,乡村爱情版复联，拍的这是什么玩意,1
2,26994789,天气预爆,70年的雪,157360118,很差,2019-08-20,15:07:34,好奇害死猫，我就不该因为好奇心就看这么一部垃圾烂片,2
2,26994789,天气预爆,慕詩,147190792,很差,2018-12-26,15:54:48,导演演技一般，导戏也一般。,0
2,26994789,天气预爆,朱偉麒,3872704,很差,2019-02-03,20:28:20,不负烂片之名，分数全给海报,2
2,26994789,天气预爆,雁鸣时代,119203637,较差,2021-10-11,02:29:13,"后期配音口型都对不上，太敷衍了。游戏时间垮中垮，第三幕的神仙造型和氛围倒是真有点国产奇幻的味道。
今日份老婆杜鹃。",0
2,26994789,天气预爆,麦芽糖,160253106,较差,2022-05-07,21:01:24,当年在电影院看预告我就知道是个大烂片，果然我没猜错，真的好蠢啊,0
2,26994789,天气预爆,少翘二郎腿,130610209,推荐,2019-03-17,21:10:38,很好笑啊~而且特效和人物造型做的都挺不错的，祥云宝宝超级可爱！雾霾的主题还挺阔以,0
2,26994789,天气预爆,米开浪基•洛,Maideren,较差,2018-12-24,23:45:53,至少比武林怪兽像样一些。,0
2,26994789,天气预爆,无聊,150948299,很差,2018-12-27,14:12:19,尴尬死了，蠢死了,0
2,26994789,天气预爆,找自己,zhanmeichen,很差,2020-11-03,18:33:16,看的我想吐，有些特技太恶心了。,2
2,26994789,天气预爆,Neo,lumdevil,很差,2018-12-24,11:44:16,不好意思，现在看见这帮子东北喜剧演员就恶心，况且本子还烂到家。杜鹃（电母）身上有个地方痒，要去摸一下激发神力？ WTF，意淫岛国动作片吗？ ,2
2,26994789,天气预爆,纯肉锅贴,77021678,很差,2019-01-24,21:28:21,看到31分钟 无法忍受了,0
2,26994789,天气预爆,自来卷的卷卷卷,Arale922,还行,2018-12-21,17:41:29,前面笑点还可以，小沈阳的雷神造型走心了，觉得不错的是终于把国产神仙搬上银幕。,2
2,26994789,天气预爆,小噢哩,10011120,很差,2018-12-22,21:40:30,肖央是中邪了吗 电影0分 但主题曲一出来还是很喜欢的…肖央应被列入禁止使用特效导演序列…筷子兄弟还是应该好好唱洗脑歌曲…常远演演正常角色可能会更火 ,2
2,26994789,天气预爆,米花町哈莉奎茵,snowwjq,很差,2019-01-30,18:50:57,有个朋友介绍我说好看 我觉得我跟她真的不能当朋友了,0
2,26994789,天气预爆,鲜有废客,70702846,,2019-02-13,16:52:36,0分。,0
2,26994789,天气预爆,芝麻面包烤糊了,fengxiaohelaoli,很差,2018-12-24,00:28:01,我能接受烂片，但是连剪辑都出现卡顿的片连成为烂片的资格都没有,1
2,26994789,天气预爆,祸害~活千年,41927171,很差,2019-05-13,06:23:22,这电影钱都用来特效胡闹了，忘了是拍的电影不是拍网络抖音了，没钱请好编剧了，胡闹的都让人不可思议。杜鹃一脸高冷性冷淡的感觉，演这样的烂片还真挺合适,2
2,26994789,天气预爆,一只小锦李,Elizabeth-Lee,很差,2019-01-26,12:10:48,我为什么要点开,1
2,26994789,天气预爆,，,161773465,很差,2018-12-21,13:51:40,半星。创意其实不错，小人物视角，无厘风，可惜编导不是星爷徐克，是兑地沟油的。,1
2,26994789,天气预爆,陆壹肆,bctc,较差,2019-01-26,23:06:55,EXO?啥玩意儿,0
2,26994789,天气预爆,懒人,166720327,较差,2018-12-25,19:54:59,看到风雨雷电四神，我就想到大闹天宫。明年下半年，中美合拍……继续扮演……文体两开花……多多支持,2
2,26994789,天气预爆,伊齐多尔的邮票,98452880,很差,2018-12-25,17:42:58,开场四十分钟离场，这4.1的评分有点高啊，半星足够多了,1
2,26994789,天气预爆,姚衮,66737196,很差,2018-12-22,23:26:38,这是秦侃张罗去看的片子。以后不想直视达美中心了。哈哈哈……,0
2,26994789,天气预爆,seeme | 北北,seeme,较差,2019-02-07,14:15:07,实在太烂了,0
2,26994789,天气预爆,wungfong,81030268,较差,2018-12-22,15:00:42,"一定要注意，演员表中出现小*阳、岳*鹏等以跨界自居、素以不男不女恶心低俗为擅的所谓演员，直接绕道，毕竟大家的钱都不是大风刮来的。
前三分之二不想给分，各种烂梗，怎么丑滥怎么来；最后的特效尚可。整体综合，两颗星。",1
2,26994789,天气预爆,洛水之渊~~,30852407,还行,2019-01-27,17:16:06,剧情太弱笑点还不错，开头动画沙雕劝退，怀旧BGM抢眼，SHE正大爱的奉献，喜剧+灾难+特效大片的尝试还是值得鼓励，筷子兄弟第一部大电影老男孩猛龙过江走了梦想情怀的路可能启发了大鹏煎饼侠，肖央这次没有走回头路，但实力还是撑不起剧情长片-小沈阳反派超出预期，难得GET到杜鹃演技，衣云鹤不错-小岳岳这次正常发挥,0
2,26994789,天气预爆,熊能能脚不沾地,newbear,很差,2019-02-03,19:38:30,老男孩变身傻老爷们，求求你长点心把~,1
2,26994789,天气预爆,毒舌影评,2795141,较差,2018-12-22,22:45:27,看完“筷子兄弟”肖央自编自导自演的最新贺岁片《天气预爆》，毒舌君感觉这简直就是一部专门为小镇青年量身定制的具有中国特色的“屌丝范儿”神话超级英雄大片啊，哈哈哈！,0
2,26994789,天气预爆,肉山大魔王小可,36854402,推荐,2019-01-21,12:20:46,我觉得网友太挑了。故事从结构主线和辅线上都很清晰，王小利就是包袱神器。视效特别好，以后神话玄幻片用这个做标杆就可以。,1
2,26994789,天气预爆,一抹狂风,mirlili,较差,2018-12-21,12:04:20,烂就一个字，剧情硬转，配乐硬上，真的笑不出来,2
2,26994789,天气预爆,司马铁锅,184253913,很差,2019-01-26,14:24:59,"1，	这个电影教会我们，生命宝贵，人生的每一分钟都不要浪费在没有营养没有意义的东西上，比如观看这个电影。佛说救人一命胜造七级浮屠，我可能没有那么大的能力救你一命，但我试图拯救你生命的100分钟。答应我，不要点开它，好吗？
2，	竟然完全看不出这是曾经拍出过短片《老男孩》的肖央。岁月对你这么残忍的吗？
3，	电影类型是喜剧，但我认为它其实是个励志片。如果你是一个电影从业者，工作又不怎么顺利，你看一看，这玩意都能拍出来，还有什么我们不能行的呢？不要自我怀疑。加油，为中国电影的崛起而努力！",2
2,26994789,天气预爆,Eigagann🇨🇳,156490791,还行,2019-03-09,15:11:26,"寿星和他的祥云宝宝、冷空气和雾霭打架、风雨雷电四神被贬人间……肖央想的这个故事挺有趣，很中国。
特效我喜欢，最后的雾霾大boss很惊艳。风神不会是泥塑真身吧，演员也太像神仙本仙了。
还有我要说第一万遍，杜鹃能不能不要再演戏了！
乱糟糟+二人转班底的耍宝搞笑已经是铁板钉钉的烂片模式了，不过还是很感谢肖央，现代都市里的神仙故事，是我一直想看的。再有就是肖央终于解开我从小以来的一个困惑，神仙头上的圈圈侧面看是跟着走的一面发光凸镜。很能get到啊😂！",0
2,26994789,天气预爆,Msferret,51110977,力荐,2018-12-26,19:26:47,说真的，特效做的算不错的了！！比武林怪兽好看多了！也挺好笑的,1
2,26994789,天气预爆,无猫,132925337,较差,2019-01-27,15:50:30,就特效还行吧，有些片段真的是硬凑…,1
2,26994789,天气预爆,平行世界,Winnie2100,较差,2019-02-05,21:01:02,演员不错，可是剧情像拖长了的欢乐喜剧人作品，还是得票不高的那种。,0
2,26994789,天气预爆,王雅,yayapoppy,推荐,2018-12-21,18:18:35,只是为了支持肖央。,2
2,26994789,天气预爆,井戒,draco1892,很差,2018-12-21,21:25:57,笑都不会笑。,0
