page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26366496,邪不压正,私享史,Uvo,还行,2018-07-14,23:18:22,身为前南锣居民唯一想指出的是，东棉花胡同在民国时叫“棉花胡同”，因为西城也有一条棉花胡同，所以称呼时加前缀“东城”，改名东棉花胡同是文革前夕。【华纳永润】,13
1,26366496,邪不压正,河狸,helizhanglao,还行,2018-07-13,14:29:34,用姜文的风格拍了一部徐浩峰式的故事。第一次看这么严肃的闹剧、这么荒诞的正剧。也是姜文除了《阳光灿烂的日子》之外，最易懂的一部电影。,6
1,26366496,邪不压正,白颜料4块8,baiyanliao,还行,2018-07-14,02:56:54,如果你是想看一部电影，这其实可能不算是电影，演法、拍法、剪法都更像是话剧，而且是一幕幕非常短幕数非常多的话剧。叙事很差，彭于晏和周韵的对手戏谁也指望不上谁，两人纯背台词，但他们只要一有姜文、廖凡带着演，就明显好一些。最精彩的还是姜文和廖凡的几段对手戏，虽然依然压不住空洞的台词。,20
1,26366496,邪不压正,德川咪咪,zhangxy1326,力荐,2018-07-15,11:58:56,姜文在荒诞派戏剧的路上越走越远，差点回到了当年被《赌徒》支配的恐惧🙂,15
1,26366496,邪不压正,所有团的团长,42927631,推荐,2018-07-14,00:11:55,就是想玩儿，就是要玩儿，玩儿得大家稍微懂点，造一个不“包饺子喂猪”的假象。姜大爷生动诠释了，有钱任性在哪里都通用，电影也一样。,6
1,26366496,邪不压正,文森特九六,ILWTFT,还行,2018-07-13,18:50:59,3.5，相声片儿，其实他打太阳之后子弹那会儿就已经开始这么耍了。,14
1,26366496,邪不压正,思路乐,153112416,还行,2018-07-13,11:59:44,【C－】咱就实打实的说:大背景下混乱的格局，充满恶趣味但有不够聪明的情节设计，不明所以的人物动机，时代感混乱、油腻而又尴尬生硬的台词，以至于到片尾字幕升起的一刻我都不敢相信这是姜文的电影。能不能挣钱不好说，但就电影而言，姜文这一次真的站畸形了....（口碑已扑，预计是给药神的一剂有力助攻，这下连钱也挣不着了）,33
1,26366496,邪不压正,7酱™,maxineY,较差,2018-07-17,20:36:59,我在哪，我是谁，我为什么看这部电影。。。。,24
1,26366496,邪不压正,bloom,bloom_oly,较差,2018-07-14,21:19:05,因为某种唐传奇式的叙事策略与相对简单的场景、经典的情节，片子比前两部更好看，但并没有更好，无论从创造、传达、视听任何角度看来。姜文的任性与自我是完全混乱和胡闹的，其自察自反也是歇斯底里和破罐子破摔的，杂耍的功夫再多，也不过割人眼皮。可怜巴巴地望着幻想中的北平，电影缪斯不再归来。,13
1,26366496,邪不压正,弄樱,46126259,较差,2018-07-13,17:35:00,希望是姜文作品水准的下限……一个猜想是一步之遥的票房滑铁卢让资本施加了很多创作方面的压力，让姜文的很多自我表达在这部片子里呈现出一种拧巴的被控制感和对世俗审美的妥协，却又处处透露着对曲高和寡的冷嘲热讽和与之相伴的自大自嗨。可惜。,48
1,26366496,邪不压正,Qtn,19619577,,2018-07-14,23:38:53,姜文现在可能是属鱼的 记忆只有七秒钟 不过还是好看的,6
1,26366496,邪不压正,罗旋下降,guiqulaixi,推荐,2018-07-14,14:03:33,是文学作品里的老北平，真舒服啊,6
1,26366496,邪不压正,2koo,Jericho,还行,2018-07-14,01:04:05,发现我之前写的书的编辑老师好像在电影里一脚踹了廖凡的脑袋。,12
1,26366496,邪不压正,Strelizeia,anitaforever,推荐,2018-07-11,10:12:59,老姜这次想说的太多，比较不能集中看，剪辑让人物形象破碎，不过长城脚下欣赏一次还是很美好，毕竟本子和表现还是很姜文，就是可惜了周老板的神韵，彭老板的屁股。,314
1,26366496,邪不压正,JeffLivorno,138660941,还行,2018-07-13,11:44:19,十分直白的历史年代寓言，但其间众多因果终究只是一场假想，姜文再次为周韵打造了一个代表中国的女性角色。然而如此“压着速度呢”的能量喷薄竟觉疲累，部分地方也有点蜜汁尴尬。p.s.一则胡想：朱明晚清都是笑话，姜文最追忆李唐盛世？,4
1,26366496,邪不压正,米姐起飞,gucci122,还行,2018-07-14,02:05:54,呃........倒是两个女人的角色很讨喜，许晴一颦一笑都甚是万种风情，有情义的风骚倒是一点不招人烦，顺带把凤仪演活了。而姜文老师作品里的周韵，美是够美不必否认，但演技还是欠火候啊。彭于晏也是，秀了N把肌肉但演技还是不行。廖凡继续很燃我～剧情略有点奇怪，一笑而过抖不起啥水花儿。,10
1,26366496,邪不压正,复古美学馆聪叔,mantoubi123,推荐,2018-07-14,15:06:29,记得姜文讲过这么一句话：“电影，就是要拍非分的东西给人看。”这话实在，《邪不压正》正是这种“非分”的电影，它够邪，绝不按常理出牌，时刻保持神秘清醒，别带任何标准答案地去看，全程享受就好。别忘了，影迷与此片接头，需要一句密语：“愿荷尔蒙，与你同在。”,10
1,26366496,邪不压正,夜第七章,4448539,推荐,2018-07-13,19:31:14,我在日记《汉子姜文：太阳照着梦境升起》写了观后感：容纳了太多的旁枝末节，少了节制和利落。《邪不压正》也落了这毛病。艺术家表述的始终只能是自我，姜文也不例外。可是，要是想让作品与观众的理解力之间取得平衡，艺术家的自我表述是有限度的。也许姜文想追求的就是这种酣畅淋漓又玩世不恭的浪漫,18
1,26366496,邪不压正,L,daniellee,力荐,2018-07-13,11:42:20,举重若轻，雪泥鸿爪,8
1,26366496,邪不压正,隨安室,Saintebastian,推荐,2018-07-19,21:41:51,不知所谓。电影里面有个协和医生拜肾的段子，是采用了梁启超在协和动手术割错肾致死的轶闻。但其实当日主刀医师刘瑞恒并未割错，据梁思成言其父之死是因为肺部感染了末乃厉(Monelli)菌，李昕有《梁启超与协和医院的“百年公案”》一文，考证始末颇详。,9
1,26366496,邪不压正,皮卡丘Casper,JJJJonathan,还行,2018-07-14,00:28:12,七零八落的 彭于晏贡献数个从影至今最佳表演镜头 而且听着猴界gay icon大叫熊界gay icon爸爸 实在是 太容易硬了,12
1,26366496,邪不压正,半注销,mushishiginko,还行,2018-07-14,00:44:08,好比看了场会功夫的大胸德云社相声演员跳的钢管舞表演，故事线稀烂。就想问，姜文你拍片时揩了多少彭于晏的油，这是彭于晏肉身宣传片吧,19
1,26366496,邪不压正,chan,chzzh,较差,2018-07-13,16:48:12,真鸡儿难看，冷饭都炒糊了。,57
1,26366496,邪不压正,思郁,ygy8245,还行,2018-07-13,15:26:02,这大概是姜文拍的最直白的一部电影，乱七八糟的混搭风。张北海和张艾嘉估计后悔了。,10
1,26366496,邪不压正,马达,mr.lefty,力荐,2018-07-14,22:11:10,很好看，很喜欢，dramatic and fantastic！,17
1,26366496,邪不压正,書衣偵探華斯比,Houseby,还行,2018-07-15,19:17:39,比《一步之遥》强点儿。故事其实没啥意思，完全没有预告片那种热血。最后决斗也有点无聊。个别地方还挺好笑。演得最好的是周韵，美不胜收。史航客串的“影评人”角色简直尴尬，完全出戏。就这样吧。随便看看。,2
1,26366496,邪不压正,黄悦_,69475039,推荐,2018-07-13,23:42:34,她的裹脚后遗症和飞檐走壁 他的十八般武艺和胆小鬼称号 细细想来 真是冲突又美丽 爱情啊 不是讲究开口就问爱不爱 就如对你开枪 因为你说能躲子弹 无论听起来多荒谬 可我都信你。战争里 因为穷途末路 所以必须殊死一搏，另一边厢讲复仇 哪怕邪不压正 同样亦正亦邪。PS北平被姜文拍得真美,7
1,26366496,邪不压正,梦羽灵泉,38012408,还行,2018-07-13,12:45:23,姜文总喜欢装一把西装暴徒，其实那些听着就是梗的台词……再装逼点或许效果更好吧，彭于晏被吹了这么多年，还是偶像剧演技啊，另外我主玩亚瑟，不需要蓝爸爸,15
1,26366496,邪不压正,titwo,141599512,推荐,2018-11-25,08:22:57,姜文在华人导演中是个异数，他打造古龙式的评书体，远在大洋彼岸他的同类昆汀却被奉为后现代解构主义大师，而他却更多地被打上自恋或自嗨的标签，影像表达未见显著优劣，究其根本是语言的差异，母语势必见微知著，陌生和疏远造就崇高和观者放纵，而熟稔与接近却易形成卑微和观者拘束。,8
1,26366496,邪不压正,JOJOORC/Z,jojoorc,力荐,2018-07-13,18:28:05,不是什么特别好的电影，但有些东西非常打动我。,11
1,26366496,邪不压正,rexlong,50399616,还行,2021-02-04,19:25:34,不知道是演员还是剧本的问题，感觉影片节奏很奇怪，没有让子弹飞那么酣畅淋漓，故事的转折一个比一个突兀，最后的主题四分五裂,13
1,26366496,邪不压正,bookbug,bookbug,推荐,2018-07-21,18:07:06,在我看来，本片和昆汀·塔伦蒂诺的关系都比和张北海《侠隐》的关系深，从片头到配乐到剪接都很cult；只有回不去的北平雪景和紫禁城、四牌楼、胡同的天际线被还原得有些神往。怎么说呢，姜文如果会做减法，可以更出色,9
1,26366496,邪不压正,彼得潘耶夫斯基,59289474,推荐,2018-07-28,22:32:55,对生命本能无条件的‘正义’化，在姜文早期电影中是迷人的，而当这种原始赞美转向虚无，就会暴露出对血腥、暴力的哥特式迷恋，也使其近期的电影屡有陷入滑稽、显摆、猎奇癖的危险。不过，《邪不压正》还是一部完成度较高的电影，屋顶行走、江湖复仇、古老的北平街景以及狂欢化叙事都是姜文自身‘情结’的标记。更重要的是，这部电影准确还原了那一代人的国家-民族想象：一方面是在今天看来已有些不可思议的‘崇洋媚外’，另一方面是对民族主义结构性困境的敏感认识，还有从《鬼子来了》延续至今的对缺席的硬汉民族性格的重塑。东交民巷使馆区，侵华日军的跋扈气质，对日语、法语、英语的迷恋式借用(在中国导演中无出其右者)，都对位于一个曾经‘积贫积弱’、闭关锁国的中国。而充满消费主义炫耀的‘物’密集呈现于一个民国文本中更是一个症候性的错位。,7
1,26366496,邪不压正,Panda的影音,PandaMovieMusic,还行,2018-07-15,15:44:51,佳：情死于无趣，爱生于无惧，生死也是结局。姜文的电影从来都是一百个人有一百个看法。因为喜欢，所以宽容；而能与喜欢媲美的大概也就剩吃了吧。[憨笑][憨笑]#邪不压正# —— Panda：比较期待所以有些失望。一个与历史战争有关的故事，里面却充满各种不可思议的情节。虽然拯救中华的初心值得认可，但里面有些台词所传承的观念却让我不能苟同，写在日记的文字可以是心里话、电影差劲可以批评（有些所谓的电影拍得对不起电影）……话说，这次的姜文有些昆汀的感觉了。,4
1,26366496,邪不压正,俺困,heyt,还行,2018-07-14,17:43:53,除了彭于晏光屁股跑酷别的都很一般,10
1,26366496,邪不压正,樹一,ritakaka,还行,2018-10-16,18:02:12,姜文的sense在中国导演堆里还是很风格化的，希望他能一直写出好本子，一直让少女周韵当女主，并一直有金主供着他让他可以继续胡作非为下去。,6
1,26366496,邪不压正,shawnj,shawnj,还行,2018-07-13,13:46:25,应该是好过《一步之遥》，彭于晏虽然很努力，但依旧水土不服，嗓门大过气场。陈冲、舒淇、许晴，姜文倒是很擅长塑造骚气十足的熟女。,26
1,26366496,邪不压正,林西拿,milukulam,,2018-07-28,22:01:52,在沈沈睡去之前，我得出結論，姜文本質上是毛澤東那一類型的人：聰明絕頂，輕易就可掌握規律，永遠逆著你來，永遠熱衷打破慣例，以及，莫名的浪漫和十足的破壞力,8
1,26366496,邪不压正,Neroat,58426455,还行,2018-12-15,21:45:05,这电影整体打两星太少，三星又有点多。镜头画面和音乐非常不错，最大的毛病就是过于追求浮于表面的“格调”而忽略了最根本的剧情。彭于晏不适合年代戏，演技被其他演员吊打，哪一次表演他能不靠秀肌肉来吸睛就是历史性的进步了。,5
1,26366496,邪不压正,麻木粮姜,zhulinzhao,较差,2018-07-13,13:29:55,瞎jb拍就完事了,41
1,26366496,邪不压正,朕就是这样,152970322,很差,2018-07-13,18:52:32,这是我看过的最烂的电影，全片不知所云，人物像嗑了药，没有任何逻辑性，莫名其妙地让许晴和彭于晏露屁股，简直是赤裸裸地贩卖软色情，姜文已经有二部让我失望了，这一部更差，还是怀念《鬼子来了》和《阳光灿烂的日子》,61
1,26366496,邪不压正,杨三恨,54245479,力荐,2018-07-15,22:03:42,太牛逼了，无话可说，我可以给十颗星，唯一觉得遗憾的是彭于晏肉体太诱惑了，脸太帅了，李天然这个角色应该再有三分呆傻一分邪，如果是年轻时候的姜文自己演这个角色肯定是错不了的，台词剧情都很好，句句是局。,9
1,26366496,邪不压正,monica喵,4314650,很差,2018-07-13,14:26:34,跟很多五星好评一样，很姜文的电影，可能我又做一次吃饺子的猪，下次我还是去别的电影乖乖做人吧。,48
1,26366496,邪不压正,darkcat,darkcat,还行,2018-07-14,17:49:31,一个只为复仇的傻子最终也没能喜当爹,6
1,26366496,邪不压正,武井咲,172428022,还行,2018-07-17,21:41:25,真是一部光怪陆离的片子啊。够怪诞。笑点蛮多的。血腥也蛮多的。枪子爆头的场面也蛮多的。开场略不适。后续就感觉在看一个奇怪的世界。好似这片土地发生的故事并不属于那个时代。,11
1,26366496,邪不压正,梁大人,60788347,很差,2018-07-13,13:52:29,打个1星礼节性地表示对张北海原著的同情。,16
1,26366496,邪不压正,桃子,alwaysbestrong,力荐,2018-07-15,14:20:38,全程愉悦，远超预期！单纯、耍帅、可爱、浪漫、热血、孩子气、英雄主义、爱国情怀都在里面了！迷人的点很多：春天的北平、各种老北京细节、钟楼的夕阳、远方涨大的岛、六国饭店、隐藏的各路造反贤士。节奏张弛有度，调度有歌舞片的感觉（感觉摄影师运动量很大）。特别妙的是，以往会被电影界看作是负面的舞台感，例如各种话剧抢白、发音、肢体等表现形式，运用在这样的基调上怪得恰到好处，保持了与观众的距离感，聚集成黑色幽默。表面上说勇敢，底层都是无奈。建议那句法语加上字幕，感觉很多人没懂。露肉后的彭于晏指数级加分，许晴……佩服！她的最后一场也是最感动我的一处。喜欢主题音乐的用法。赞赞赞赞赞！（巨幕）,4
1,26366496,邪不压正,安迪Andy的天空,114177693,还行,2018-07-23,17:20:45,期望越大失望就越大。本片姜文个人风格太过强烈，后续剧情明显脱线，彭于晏被脸谱化，整体没有主观能动性，另讽刺影评人这一完全与剧情无关的个人私货更显得本片低级趣味，不想说姜文江郎才尽，但事实就是越来越无趣。,0
1,26366496,邪不压正,张腾森,52470011,较差,2018-07-13,23:32:57,强烈的表达欲撕裂了这部电影，全程都有人在笑，三场后“看不懂”的评论声音不绝于耳；这一次沉浸在自我世界中的姜文依然没能找到一条与观众沟通的有效途径；只剩下莫名其妙的笑点和意味不明的口水台词和打打闹闹,11
1,26366496,邪不压正,傻冒叔,linmo,还行,2018-07-13,22:37:23,一个导演自信到可以让剧里除了他自己和老婆的角色外都像个傻X，尤其第一号主角是第一号傻X。然而，却又用尽男女色相，抖尽各种机灵，这分明还是不自信啊。真真有点“姜郎才尽”。,27
1,26366496,邪不压正,巴斯特德,sensitivebastar,推荐,2018-07-14,00:27:52,本来以为，笑完了之后，得压抑一下。但是那股劲儿，没出来，差点儿意思,7
1,26366496,邪不压正,Howe,CUCA-Zoe,力荐,2018-07-14,02:09:11,姜文的电影，上下文在真实的世界中，而他的醉翁之意，总是以酒后吐真言所说的胡话似的视听语言呈现给你。邪不压正本质还是一个历史寓言，蓝代表苏联，亨代表美国，李是年轻的中国，朱是汉奸，根本是日帝国主义。蓝和亨是李的双重父亲，最后蓝对李说，去找个儿子，李也在复仇的过程中成长起来。,10
1,26366496,邪不压正,Joyce小宇宙,yulucky,很差,2018-07-13,18:10:37,一星给彭于晏，不是因为演的好，是因为帅。。。话唠说教式电影，每个角色都话唠，所有情节都是说出来不是演出来的。。。看到一小时我已经失去耐心了，再往后看，只想让演员们闭嘴。。。,11
1,26366496,邪不压正,艾晨,satan163,还行,2018-07-31,20:58:07,北平很美，许晴很美，周韵也很美。美了美了没了。,6
1,26366496,邪不压正,玄辂Hyunlu,isotherm,还行,2018-07-14,14:50:57,这剧本是在片场赶出来的吗 编剧这是拍大腿写的吗,10
1,26366496,邪不压正,水仙操,Uroboros,还行,2018-07-13,21:27:26,你失去一次理智 就会丧失一个爸爸/影迷_(:ミ」∠)_ “怎么能相信写日记的人呢？写出来的还能叫心里话吗？下贱。”,15
1,26366496,邪不压正,生人回避,51911319,还行,2018-12-02,01:48:13,北洋快跑三部曲：1，马邦德快跑。2，马走日快跑。3，李天然快跑。,2
1,26366496,邪不压正,张咏轩Wayne®,55617091,较差,2018-07-13,11:25:19,油腔滑调的闹剧,69
1,26366496,邪不压正,彌張,xiyangwuxie,,2018-07-15,11:43:00,老城建筑的皮兒，不倫不類乱七八糟的瓤兒，笑點低级白痴，身为亚洲人彭于晏身材确实挺完美（ps我就觉得里面服装不错一看是wmawang,4
1,26366496,邪不压正,胡二,hulangbaiyue,还行,2018-07-13,14:07:01,大概是吃了《一步之遥》的亏，这部拍得太直白，也显得太平庸，偶有亮点，但救不了全局。怀念前作的天马行空跟《让子弹飞》的酣畅淋漓。。。彭于晏在电影里哪里有血海深仇苦大仇深的样子，花瓶的不是许晴，而是卖肉光腚的彭于晏吧,28
1,26366496,邪不压正,Benjen,robbb,力荐,2018-07-13,09:17:09,越来越凌厉，越来越少年气,29
1,26366496,邪不压正,rivert,RIVERT,较差,2018-07-14,00:15:51,一部姜文版《哈姆雷特》，但姜文的脑子比哈姆雷特错乱十七八倍。看完之后，愈发感觉心中最好的复仇电影，是《杀死比尔》。,4
1,26366496,邪不压正,莫戥衘,62888853,推荐,2018-11-24,14:50:10,"当彭于晏眼神迷离地问“你需要丈夫吗”的时候，周韵是怎么说出“我有儿子”的？？！放着我来！我需要！！ヾ(༎ຶД༎ຶ)ﾉ""",2
1,26366496,邪不压正,babynana,babynana,很差,2018-07-13,19:32:15,通篇都是扯淡！,50
1,26366496,邪不压正,Q这一切的一切,sirluoji,很差,2018-07-13,12:51:41,找到了个可以尽情打斗的xianrou男主投射自己之后姜文以自己贫瘠的固定三板斧任性地玩了一把小男孩之间叫爸爸斗嘴式幼稚的游戏 原来他其实不懂电影啊。直男互怼的幽默感和过度的血腥。,24
1,26366496,邪不压正,blueshadow,blueshadow,推荐,2018-08-14,11:20:44,"李天然，总让我想起《让子弹飞》里的小六（张麻子的义子）。本来的计划，张麻子让小六东洋西洋南洋各三年，能听懂莫扎特的。可是为了证明吃了一碗米粉（而不是两碗）剖腹死了。小六是被牺牲的轻盈者。
留洋15年的李天然是个轻盈的意象，可以飞檐走壁，缺乏自我意识，轻到透明。他寻访了两个母体，关巧红和唐凤仪。他能躲开子弹，有很好的肉体，但不做爱。
蓝青峰掌控着地面。而张麻子骑马，自我放逐。姜文分饰两个义父，都牺牲了儿子。",12
1,26366496,邪不压正,可露丽,cloverllx,推荐,2018-07-11,23:59:29,痛快淋漓，荒诞暴笑，信手拈来的风格化电影，画面很美，氛围好浪漫，娇情得恰到好处。姜文这款仰视女性的潇洒硬汉真的难得。喜欢这次的剪辑节奏和留白尺度，只是又会有许多人欣赏不了他。,339
1,26366496,邪不压正,周沐君,mujun_soc,较差,2018-07-14,20:30:26,难看,29
1,26366496,邪不压正,美丽新世界,chongxiaochong,还行,2018-07-15,00:14:29,姜文你个蛇精病。浪漫到无可救药的偏执狂的自嗨世界。Uma Wang。-我去哪找你？-我能找到你。,3
1,26366496,邪不压正,Violet何舒,violeths,推荐,2018-07-14,22:36:09,看完影评再看电影会更理解一些，但没看过影评就看了电影的我，把四星都给我唐钰小宝的肉体！,7
1,26366496,邪不压正,cl.,cloverpipo,,2018-07-13,22:40:11,我觉得一是没有剪好，没有拍得太好的地方就应该剪了，剪到一个半小时。二就是全都太紧张，不是内容紧张，是表达太紧张，这就是为什么花絮那么好看，因为有张有弛才真切，真切会感动人。三当然是不深刻。（每每想到罗曼蒂克消亡史，南拍好了；可惜北，姜文没有拍出来。,4
1,26366496,邪不压正,猴头虫,houtouchong,推荐,2018-07-14,15:04:54,没懂的人估计会觉得很无厘头，看懂了的人会偷偷笑。姜文还是姜文，从来不认输不屈服。,10
1,26366496,邪不压正,水罂粟 [兽女],poppyland,力荐,2018-07-15,17:23:41,有人说姜文崩坏了，都是他们期待值太高吧，水准在线的姜文标签电影，别人学不来他也没有其他参考线，打低分有抖逼格嫌疑，就像我给五星完全为了片尾字幕。复仇题材我最爱看的，飞檐走壁也是小时候对燕子李三的神往，所以这片比子弹飞太阳照常升起更对胃口，只是彭于晏傻大个的形象不如我想象的飘逸敏捷,3
1,26366496,邪不压正,Morning,qiweiming750,还行,2018-07-16,10:05:38,两星半。平庸之作，电影的客观时间始终是有限的，耽于搞笑的话，必然会损失诚意，如果得两者也不会是这个品质。梗，确实好笑，但用姜文式舞台腔演绎出来，总觉得电影越来越失真，不小心以为看样板戏。彭于晏演的完全不是其它人口中的人物，胆小怯懦的影子都没有，叫爸爸时倒是像个蠢材，周韵还是周韵，她在姜文的电影里好看迷人，却也不会变，两夫妻虽然演得不是自己，但是却总是用自己那一套在演，靠的就是以气势气度说服观众。许晴没有被拍好看，可惜了。故事旨在报仇，且夹杂国际形势，可最后没有完全将线索很好的合在一起，全为了热闹而已。,6
1,26366496,邪不压正,灰色堡垒,hanqiu1995,还行,2018-07-13,14:19:09,周韵演的其实就是施剑翘。从这部电影中可以看到姜文以前导演的所有作品的影子，不过感觉姜文这次跟徐浩峰上身似的，不仅气氛诡异，还多了很多低级趣味。虽然视听语言和一些细节仍然很讲究，但我现在对他那种过度雕琢的台词和往拧巴了讲的叙事已经完全无感了。,4
1,26366496,邪不压正,孔孔惟,kkw,推荐,2018-07-13,22:59:14,这电影里我最喜欢的就是熟悉的街景名字，和导演刻画的北平街景，看的都红眼眶了。另外最美的就是周韵以及这个女性人设了，很美很酷,9
1,26366496,邪不压正,琉璃院蓝,lovericeice,力荐,2018-07-14,02:11:01,仍然是典型的姜文风格，超神的表现力和相对薄弱的剧情逻辑，周韵一如既往的扮演着机械降神。可那表现力真的很迷人，从第一支被动吸入的大烟，就名正言顺的进入了荒诞的氛围，每个角色只是画布上的色块，真正的主角是那非理性的忽松忽紧、肆意起伏、疏离跳跃的情绪曲线。果然这世上最能打动我的艺术只有荒诞。姜文只要敢一直这么玩，我就敢一直给五星,15
1,26366496,邪不压正,喻鸣,mufanxuanji,推荐,2018-07-14,20:48:40,檐上的奔跑是阳光灿烂的日子，檐下的博弈是鬼子来了后的残酷世界。从白雪皑皑到绿荫葱葱，时代风华溢于城墙胡同灰檐中，但姜文似乎无意复原小说中烟火气十足的慈祥北平，他要的是个刀光剑影却又在嬉笑怒骂中暗藏玄机的隐喻王国，其中有些关隘不可言说以致剧情逻辑有些生硬。台词偏戏剧化，但短兵相接的节奏颇为顿挫。总体不讨厌，但已然不再澎湃。,10
1,26366496,邪不压正,死鬼,156928678,还行,2018-07-13,23:38:37,恕我欣赏不了,32
1,26366496,邪不压正,what'swilliam,52286623,还行,2018-07-13,15:12:02,3.7星。略长。1.导演沉迷于彭于晏肉体不能自拔，彭于晏向大家展示了如何“有质感地卖肉”。2.品质介于《让子弹飞》和《一步之遥》之间，稍偏向前者。3.剧本和人物关系发展偶尔挺跳，很多情节台词介于莫名其妙和有趣之间。4.本片本质上也算是某种抗日神剧的变奏吧。5.get到了许晴的风情。,21
1,26366496,邪不压正,粪海狂蛆,yibaiwushitian,很差,2018-07-14,00:48:22,呵呵。,36
1,26366496,邪不压正,闪光新手伊底酱,yediot,还行,2018-07-14,01:29:14,希望大家勇敢点，不要因为害怕被人说没文化看不懂而装作很喜欢,10
1,26366496,邪不压正,碎岁,shihaolou,较差,2018-07-14,11:58:09,硬汉是个误会，姜文是一个被宠坏的巨婴,29
1,26366496,邪不压正,何生生,heshengsheng,还行,2018-07-14,20:43:58,带感的地方不多，崩坏的地方很多，能不能找个好点的摄影啊，太不讲究,4
1,26366496,邪不压正,HHG🥱,SOLAR250,较差,2018-07-13,21:12:49,太阳照样腻腻歪歪的升起（快点落了拉倒了求求了,12
1,26366496,邪不压正,Chris  一切由无聊开始,sniperchris,推荐,2018-11-12,15:40:48,很有趣，从许多场景和段落上，我都感叹，电影还可以这样拍？！姜文从表达形式上真挺有想象力的。故事其实也挺有意思的，姜文以前是夹带私货，现在是私货里面夹带一部电影。这一众演员都很棒！,2
1,26366496,邪不压正,U 兔,rubbitU,推荐,2018-11-12,17:10:30,一开始看得提心吊胆：“这怎么剪得啊这么乱七八糟什么都交待不全活儿，赶进度呢”。三分之一后渐渐找到了调调，烧仓库那里被感动了，后面就忘了种种问题，彻底被这种激情裹挟着，看进去了也笑出来了。姜文真是厉害，五十好几的人了，把想象力彻底放开了，怎么爽怎么狠怎么玩儿，管你喜欢不喜呢，充满激情和视觉刺激。正因为风格太强烈了，让那些俗气的问题都不成问题了，也招致人们对他的片儿就身不由己地更加严格。反正我宁愿买票看这有些糙、有些问题同时有个性、有真感情的好片儿，也不愿看毫无想象力和趣味、一味迎合票房的俗片儿。,3
1,26366496,邪不压正,钟螺,51984412,较差,2018-07-28,03:06:19,怎么会有这么低级的电影……虽然侠隐本身也不咋地，但我要是张北海我从坟里跳起来一拳打在姜文脸上。笑点低级，桥段低级，武戏低级，哎这个武戏是按照猫和老鼠拍的吗？是不是有人雇姜文来黑传武啊？,11
1,26366496,邪不压正,擦擦,Ing7,还行,2018-07-14,02:32:31,周韵真好看 里面她的衣服也都好好看 很想要同款了,10
1,26366496,邪不压正,Ada的B计划,137426958,还行,2018-07-13,22:34:51,三星半，应当高兴中国终于有自己的超级英雄电影了！,6
1,26366496,邪不压正,蒙尘之徒,54166252,推荐,2018-07-14,00:09:46,充满了奇思妙想，却不够浑然一体,5
1,26366496,邪不压正,影毒肥佬,FK621,推荐,2018-07-23,18:40:40,"周韻小姐和許晴小姐都值五星, 特別許小姐那演到骨子里的......多謝瓦房頂的跑酷替身.....多謝配樂....",2
1,26366496,邪不压正,天溦溦,50048335,推荐,2018-07-13,12:20:14,台词里充满了恶意隐喻。彭于晏和许晴的肉体太美好了。我通篇唯一的疑点是，既然天降大雪，满身大火的李天然为什么不顺势在雪地里打个滚,13
1,26366496,邪不压正,scaryzion,scaryzion,还行,2018-07-13,13:37:19,用姜文式的荒诞，讲了个很老套很老套的故事。两个小时很轻松，这回没有太多刻意给人去解读的东西，玩腻了吧。,1
1,26366496,邪不压正,国产凌凌期,62917415,力荐,2018-07-13,21:12:43,一直希望看到姜文再拍一部让子弹飞，可是台词写的太飞，观众看的云里雾里，整条爱情线模糊有些冗长，如果大部分时间能用来描述布局和刺杀，再让子弹飞一次也不是不可能。整体风格没有想象的那么接地气。然而对于我这种京城控+姜文电影控，这部电影完完全全是两个半小时的享受。话说这两年连着看完老炮儿和邪不压正，真心怀疑许晴是不是真的有五十岁。再有那总也少不了的姜氏黑色幽默看多少遍都不过瘾。“地上五把枪你他妈不去捡！”“我忘了！”“我压着速度呢”，还有那段手榴弹接力，我得再笑一会。,9
1,26366496,邪不压正,华盛顿樱桃树,49213881,较差,2018-07-13,18:14:41,就……真的很难看，还又臭又长。各种小聪明抖机灵，却不见了大智慧和运筹帷幄。就……想看看你们怎么尬吹。,27
1,26366496,邪不压正,phoebe,1556251,还行,2018-12-15,16:15:26,强烈建议朝阳区广大群众密切监控姜文嗑药了没,8
1,26366496,邪不压正,暖小團°♧,babe_now,很差,2018-07-13,21:46:44,只有许晴这个人物是有完整性的，演技最好的是廖凡。里面带史航那段儿真的是恶心到我了。,8
1,26366496,邪不压正,铁志,1840916,推荐,2018-07-14,04:21:25,看完意犹未尽，聊到半夜。能看到姜文前五部到元素，阳光的燥动，鬼子的台词，太阳的意境，子弹的干脆，一步的浪漫。幽默，狠辣，邪趣，唯一是剪辑太快，需要温缓，好像三个小时缩成了140分钟，不喜欢的人难以消化，喜欢的人醉在其中。我属于醉的，爱烈酒！很多人是把理性用在酒上，感性用在了水上。,5
