page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26779288,美容针,食之无味，弃之,157731266,推荐,2021-10-21,15:11:26,不就不懂了，大叔套萝莉你们就觉得很合理，怎么到了大妈套鲜肉你们就觉得恶心了,1
2,26779288,美容针,ECHO,115023763,很差,2017-12-30,22:24:55,幸亏是闫妮我才嘴上不骂！毁了闫妮啊！,0
2,26779288,美容针,我心飞翔,60822788,还行,2017-12-30,11:23:18,中年人的性幻想，哈哈哈哈，大家都是喜欢年轻的,0
2,26779288,美容针,动感光波biubiu,jingyanwangxue,很差,2017-05-22,09:02:29,剧情做作，男主角演技浮夸，导演估计是玛丽苏癌晚期，亏着是免费的电影票，要不然我肯定得扇自己俩嘴巴~ ,0
2,26779288,美容针,Djoko,djoko,很差,2018-10-30,23:55:26,玛丽苏的终极境界,0
2,26779288,美容针,白方的蓝,144842267,还行,2019-06-23,23:36:47,第一次看电影快进⏩，对不住了。但还是喜欢闫妮的，最近也在追少年派，她的演技真的很好，但是疯疯癫癫总有一个影子在身上。很想看闫妮演苦大仇深苦情戏，完全没有喜剧风格的那种，目测会很好。emmm剧情方面的感人之处在于两个孩子和姨妈的关系。还有，网恋本来是很甜的。,0
2,26779288,美容针,Cat,63192479,推荐,2017-12-26,15:53:33,太玛丽苏了，不过我喜欢哈哈,1
2,26779288,美容针,十号风球女士,146892725,很差,2020-05-11,12:11:20,1/5，学生作业吧。。。满脸疑惑，非常无语,0
2,26779288,美容针,泡菜,46887739,较差,2020-05-08,00:38:15,与性别、年龄的宽容都无关，就是剧本烂，就是没拍好，就是搭配差。但因为观影体验的奇妙，多加了一星。,0
2,26779288,美容针,褚心,vite,很差,2017-05-24,22:25:35,国瑞城，全程尬看。,0
2,26779288,美容针,豆友136464197,136464197,较差,2017-05-19,22:40:14,两星给闫妮儿和宋伊人了，剧情很……狗血，男主演技差差差!!（就不能换双鞋么!!）,0
2,26779288,美容针,二点五素简,205947097,较差,2020-04-30,20:22:07,不知道在讲啥,0
2,26779288,美容针,小小ovo,165618465,较差,2018-10-21,08:16:27,"更想买显示器主机打游戏了
但是这个 网游非得约见面我觉得就没必要了
男主身边的小朋友倒是很帅
小侄女百合很萌啊

在如花的年纪 要照顾老人 还要照看俩屁大的孩子 总会有这样的女性 真的很伟大
男主在超市那一段 看的是气死我了 那么捣乱 我想打死他 这个剧情 不分场合的胡闹 影响到工作了白痴 成年人的世界 哪有那么多玛丽苏 ",0
2,26779288,美容针,july,74936247,还行,2018-02-12,22:42:48,电影给了大妈们一颗少女心,0
2,26779288,美容针,mranuo,134530460,较差,2017-05-22,15:22:02,虽说剧本并不是烂到不能看，但是你找个ZCSZHCHSH都不分的男主角，我实在是听不了。没打一星是因为看这部片子顺便见了一下闫妮本人，大晚上的，电影人到处宣传也是辛苦。,0
2,26779288,美容针,荒野,guanwei45,很差,2018-10-29,01:42:24,我靠。。。,0
2,26779288,美容针,henry,caoxudong818,很差,2018-01-02,08:17:08,尴尬,0
2,26779288,美容针,零落成泥,152490741,还行,2018-02-20,21:12:01,2018/20:想象一下还是可以的……大眼萌娃是真萌！所以，为什么最后那本书会叫《野百合》？？,0
2,26779288,美容针,酋,27304409,很差,2018-01-02,01:25:33,无聊,0
2,26779288,美容针,苦瓜太甜,149589394,,2017-12-15,20:42:44,台词和剧情是真的尴尬,0
2,26779288,美容针,Frog,55332184,很差,2018-03-01,17:12:02,男主真心当不了男主，当然了，本来剧情就尬的飞起,0
2,26779288,美容针,白白白白白白北,160912454,推荐,2023-02-04,22:22:09,我喜欢,0
2,26779288,美容针,wink0928,wink0928,较差,2018-01-01,12:57:56,年下攻一般都很执着的，闫妮减肥挺成功的，一直期待反转也没转。,0
2,26779288,美容针,李逍遥,49329705,较差,2017-12-27,10:10:27,看在男二那么帅的份上多一星。什么鬼设计，小鲜肉兄弟同时表白追求抠脚大妈闫妮，还拒绝，这是导演真实经历改编的吧！还有杜天皓，可以退出演艺圈了，起点那么高，不好好管理自己身材也不追求进步，改行拍平面也没人会要,0
2,26779288,美容针,solbyb,solbyb,很差,2018-03-14,02:53:52,不健康,1
2,26779288,美容针,醉翁之意不在酒,160508750,很差,2017-05-26,08:08:42,姐弟恋题材的影片好受欢迎的，顶一个了！,0
2,26779288,美容针,懦弱者的组曲,35288236,很差,2018-07-01,20:58:02,？？？？？,0
2,26779288,美容针,冷若浠,zhj_810,较差,2019-07-31,18:34:48,在别人家做客 打开电视正在播这部电影 我又不知道怎么换台 于是就看看咯 没想到从中途开始看竟然还看得津津有味 超级玛丽苏的姐弟恋故事啊。,0
2,26779288,美容针,yuki,72869948,较差,2017-12-27,15:53:56,选剧本上点心,0
2,26779288,美容针,酷子,138993339,较差,2018-01-02,09:55:59,真是有够无聊的一部片子。明明就是男二更帅，更成熟，有安全感一些。,0
2,26779288,美容针,一万,YVANFUS,较差,2018-11-11,22:00:55,好歹设计个大变身的情节嘛～,0
2,26779288,美容针,HITNRUN,151987502,很差,2017-05-24,00:12:08,一星给掌柜的,0
2,26779288,美容针,多吃水果身体好,88332901,很差,2017-05-20,17:47:08,挺搞笑的电影 也相当的违和 ,0
2,26779288,美容针,宁七先生,ningjuntao,较差,2017-12-14,22:30:16,只是看闫妮,0
2,26779288,美容针,FF,fanqikong,较差,2018-07-11,17:46:20,男演员实在太小了。苦了闫妮，演的那么津津有味。,0
2,26779288,美容针,🍬糖糖🍬,137854279,还行,2020-04-17,14:17:54,言情小说里的故事，闫妮演的不错，总觉得她很有魅力。,0
2,26779288,美容针,默默无语,143993280,力荐,2018-04-05,20:05:35,全剧有几处让人心痛的地方   或许只有年过30还在等爱情的人才会懂得    爱情的珍贵吧     不是将就不是差不多不是可能对吧     时间只是一个量词却不能阻挡一切     希望自己能遇到对的人    ,1
2,26779288,美容针,0x0000001f,anaru,,2018-06-22,22:07:11,很神奇,0
2,26779288,美容针,海拉团子🍡,chenjing11,很差,2017-05-23,11:47:25,好作，看个预告片尴尬癌了鸡皮疙瘩。。,0
