page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26952153,第三度嫌疑人,克拉許crash,55414544,推荐,2018-01-17,23:46:02,静静的就控诉了司法的不公，也成功地把观众当律师一样玩弄。只是到最后不明白的一点是，为何是第三度杀人？第一次好像根本没有叙述，是想要把罪名加重的想法？,0
1,26952153,第三度嫌疑人,悠三岁,huitianyou,还行,2017-11-25,22:05:48,蛮尴尬的，明明想借着悬疑案件的外壳探讨人性和法律制度，却反而把观众的注意力引入更想探究剧情真相，两边都没做好，显得模糊混乱。倒是要为役所广司的恐怖演技献上膝盖，同时心疼与他演对手戏的福山大叔一秒，演技被实力碾压。,2
1,26952153,第三度嫌疑人,谋,Guangmou,较差,2018-11-07,16:18:43,#资料馆,0
1,26952153,第三度嫌疑人,小Q,46696678,力荐,2018-04-01,14:07:14,先说缺点，前半太散太碎，整体感觉催眠。再说优点，不只是片中人物，观众也成了杀人犯，抛出一个线索，观众就在脑海里杀死一次死者。被告没有自我，面对的人想他是什么样样，他就是什么样，所以不停的变口供，大家只想看见想看见的。所以主角最后站在十字路口也迷惘了，总之认真你就输了,1
1,26952153,第三度嫌疑人,至此不谈风月,59188959,推荐,2018-04-01,23:33:58,想起编写故事的老师布置下来的「爷爷突然要砍掉陪伴了家里几代人的大槐树」的题目，我因为没能明确地写出来原因——但其实全篇都在写原因，被老师批了个「你在逗我？」直到后来他念出范文我才知道他期待的是一个舍小家为大家腾地修路的故事。还好，是枝裕和，我不会这样期待你。,1
1,26952153,第三度嫌疑人,冰红深蓝,Nokia95,力荐,2018-04-08,16:56:47,1.一切皆虚，似乎步步逼近真相，又仿佛渐次在谎言中泥足深陷。相比疾速闪近的[看不见的客人]，冷峻沉缓举重若轻的本片更胜一筹。2.面对人性的深渊与体制的网罗，山中发出了天问：谁有权决定他人的命运？为何？3.视听语言精湛，探视窗反照与透射下重叠的[假面]。4.三对父子对照，役所演技赞。（9.0/10）,2
1,26952153,第三度嫌疑人,直泣优胜劣汰,jiezhiriqi,还行,2018-04-30,17:18:22,秘钥到期最后天还是进影院看了下。。。应该是拍给想结婚，却犹豫不定的人看的。,0
1,26952153,第三度嫌疑人,西决,c541223724,还行,2018-03-27,00:05:54,役所广司气场太强了，相比之下福山雅治略保守，丝丝更是面瘫。一个并不悬疑的犯罪故事，是枝裕和想探讨的是人的羁绊和法律的意义，可惜加了太多悬疑在里面，开头就很明了越到后面越混乱，细节能力当然是赞，探监时两人重叠的镜头很不错，内地译名大忽悠了，直译第三次杀人就很明白，搞什么嫌疑人加戏。,0
1,26952153,第三度嫌疑人,阿树,braxin2007,还行,2018-10-02,18:28:02,重溫，其實是頗為直線型的劇本。最有趣的部分是導演重現了早期拍紀錄片時期對人的興趣與觀察，重盛就是導演自己，三隅就是他虛構出來，想要觀察的罪犯。但在不斷的盲人摸象中，每一部分都是不真實的，這就是曖昧性與多義性的由來，也是「空瓶」概念的核心。相比之下，小偷家族顯得太直白了。當然不好的部分在於敘事的核心動力來自於人物的不斷翻供,0
1,26952153,第三度嫌疑人,unfoldway,unfoldway,力荐,2018-04-02,19:25:40,不久前我还说还想再看是枝裕和做一次幻之光那样的电影，他果然做了，并且更出色！虚虚实实，真真假假，真相是客观存在的吗？真相是可以完全认知的吗？现代版罗生门，只是更优秀。最后两个人重合的那一幕真牛逼。福山和役村的对手戏，两个小姑娘的戏，都好极了,1
1,26952153,第三度嫌疑人,闪电杰克,4403160,还行,2018-04-02,21:51:04,是枝裕和版罗生门，最终要探讨的，是司法，是人性。,0
1,26952153,第三度嫌疑人,Hiraeth,148631400,力荐,2018-04-08,18:23:29,说不出的感受……,1
1,26952153,第三度嫌疑人,fre_issey,peridot,较差,2018-04-14,11:26:04,如果被告不配合，汤川也破不了案,2
1,26952153,第三度嫌疑人,超cute侠,3403686,还行,2018-03-25,22:47:54,其实说是是枝裕和换了故事类型，不过是近几年《海街日记》给人留下了过于甜腻的印象，实际上本片和《无人知晓》的诉求一样是要折射社会现实进而对家庭内部悲剧以及司法系统提出诘问。从叙事角度讲还是不够精简，真相的扑朔引得视点有些模糊，役所广司演技惊人，最后叠像有点意思。,0
1,26952153,第三度嫌疑人,隐没。,unicorno,还行,2017-09-07,00:44:30,没有错，我就是那个看一半睡着了的人。其实这个片子开了五分钟，我就预感我要睡了。抱着也许的心情撑了那么久。最后也没有用。有冰冷的日本，没有冰冷的氛围。有深度但没有带众人进入深度。导游的功课没有做好噢。,1
1,26952153,第三度嫌疑人,嘟嘟熊之父,duduxiongzhifu,推荐,2018-04-11,12:51:09,谎言，才是让真相得以成真的决定性因素。一部以探寻真相为线索的犯罪片，能够抛弃犯罪现场与犯罪动机，直抵哲思层面，实为大胆之举。看到是枝裕和继《无人知晓》后重新“黑化”，我感到无比欣慰。,4
1,26952153,第三度嫌疑人,张敦厚,1189608,推荐,2018-04-01,18:13:16,开头就是真像，然后一点点模糊这个真像，造成这一切的就是愚蠢的司法程序，还有讲究经济实用的众多社会人。,1
1,26952153,第三度嫌疑人,jiade,jiade,还行,2018-08-21,18:40:36,后面有种为赋新词，强说愁的感觉。,0
1,26952153,第三度嫌疑人,Jeannels,jeannels,还行,2017-11-25,19:34:14,不太一样的是枝裕和，似乎不能抱着看《比海更深》《海街日记》的心态去观看。◎电影资料馆 | 这是一个谁厉害谁当法官的世界。◎上海友谊影城·2018.3.31,0
1,26952153,第三度嫌疑人,多不利登,toprak,很差,2018-05-20,12:06:04,2018001 一星平庸,0
1,26952153,第三度嫌疑人,瓦力,cyrus_wong,还行,2018-04-05,15:47:13,借女主角的台词点出了重点：法庭上没有人说实话，律师为了一个有利而“合理”的说辞，法官为了不拖慢审判进程影响自己名声，每个人都在盲人摸象，真相究竟为何，依然是不见全貌的，故事很有嚼头的，但节奏确实太垮了。7/10,1
1,26952153,第三度嫌疑人,听候清退旧精魂,Orpheus,还行,2018-06-27,01:02:44,牵强。役所广司深化角色心理深度的英勇努力，似乎没有得到剧本太多的支持，好演技反而成为欲言未尽的累赘。福山雅治不行。,0
1,26952153,第三度嫌疑人,MY BMM,2471325,还行,2018-03-24,13:27:04,绕来绕去不给答案的电影，就是耍流氓,0
1,26952153,第三度嫌疑人,布拉德痞特儿,63785743,还行,2018-07-03,21:15:34,真后悔浪费了我两个小时看了这么个破电影，又拖又矫情！含糊其辞！故作深沉！是枝裕和还是老老实实拍家庭片吧，别的题材真的不适合你！,0
1,26952153,第三度嫌疑人,黑狗成,44457357,较差,2018-03-23,17:25:17,sorry，役所广司的悬疑脸只能被黑泽清支配。,0
1,26952153,第三度嫌疑人,曼靑,3335015,较差,2018-03-30,00:24:56,凶手是一件容器，容不下贫穷和愤怒，杀了两次人。道德的律师联手正义的法律，判决死刑，此乃第三次杀人。要不是因为是枝裕和，差点以为是某个东野圭吾的汤川学系列。BGM少之又少 让整个故事很松散。我不是很喜欢唉，毕竟我判断电影好的标准是半夜看的时候没点宵夜，但我今晚点了一份成都串串，大份的。,0
1,26952153,第三度嫌疑人,Superhat,hsuperhat,推荐,2018-04-09,14:50:15,人人生而不平等，谁有审判谁的权力？故事很厉害，情节推动围绕着真相，从不在乎，到好奇、追寻，最终迷失真相，文学性很强。是枝裕和的尝试非常有勇气，而且也成功了，做得十分圆满。不可视为类型片，类型不足、挖掘也不够狠心。是枝裕和终究还是一位善良柔软的作者，细细一想觉得做他的观众很幸运。,0
1,26952153,第三度嫌疑人,Hiroki,Yanira1992,很差,2018-05-28,17:26:20,闷，是枝裕和真心不适合拍悬疑片,0
1,26952153,第三度嫌疑人,齐柏林马车,FCmovie,还行,2018-10-08,16:09:45,不要用最大的恶意去揣测一个人，也不要用最大的善意去看待一个人,0
1,26952153,第三度嫌疑人,马西吼吼吼,plastictreeman,推荐,2018-04-20,03:06:03,@ ugc ciné cité les halles,0
1,26952153,第三度嫌疑人,picnic,picnicskins,还行,2017-09-13,20:36:05,两大男神隔着玻璃飙戏。是枝裕和是回到了幻之光时期吗？,1
1,26952153,第三度嫌疑人,一脸横肉张小晒,2732590,推荐,2018-04-01,21:58:05,挺值得思考的电影 完全不是类型片了 探讨的问题也很复杂 值得仔细分析 制作精良 画面也很讲究 看了不后悔,0
1,26952153,第三度嫌疑人,虚茧,49919716,还行,2017-12-09,02:31:22,3.5不能帶著刑偵推理類型片的期待去看啊，來自是枝裕和之手，反類型不是再正常不過？一開始告訴你兇手，觀眾站在和律師一樣的角度，不過是假設了殺人犯的罪行，再把盲人摸象的細節一個個增添完善成自己所以為的真相罷了。罪犯是一個容器，沒有人在乎真正的真相，我們不過是投射著自己的想法想像世界,1
1,26952153,第三度嫌疑人,文西,dawenxi,推荐,2018-04-08,12:22:56,是枝裕和版的杀人短片和卡波特的结合体，他的优点都还在，过于构思的细节一定程度上也削弱了原本的力量。,0
1,26952153,第三度嫌疑人,罗非鱼,80424889,推荐,2018-07-10,00:50:18,导演自己都遗憾没有讲清楚的真相，在我看来反而是悬疑电影悬疑化表达的完美平衡点。第一部是枝裕和，冷淡而温暖。,1
1,26952153,第三度嫌疑人,宅拾叁,gongzitian,推荐,2018-04-02,19:24:08,福山的女儿和丝丝、两个瘸腿女儿、放走的金丝雀和丝丝、最后一场脸部的重影戏、福山和丝丝代表的第三度杀人、三人不同方向的擦血、盲人摸象的比喻、役所广司的演技、十字路口。唯一体会不深的可能是容器吧。导演即使拍犯罪题材也没离开自己拍片的核心，下一站天国之后又一次勇敢的尝试，四星半。,1
1,26952153,第三度嫌疑人,人间小光影,AAcwy123,还行,2021-09-03,22:01:17,曖昧。导演自己也不知道真相。,0
1,26952153,第三度嫌疑人,猫小珥,achering,推荐,2018-06-11,17:27:01,役所广司和福山雅治两场对手戏的镜头真是超棒的 直接通过镜头语言表现出两人的关系 特别是最后通过倒影展示出的影像重合 可以算是镜头语言这门课程的典范了 要被役所广司圈粉惹,0
1,26952153,第三度嫌疑人,欧阳鸿飞,ouyanghongfei,推荐,2018-02-03,08:17:06,好看就可以了吧,0
1,26952153,第三度嫌疑人,小野,27211484,推荐,2018-01-12,00:36:53,是枝裕和版的《罗生门》，少了悬疑推理的外壳，多了一些人性思考和一种是枝式的从容气质。难得的是，在面对这样沉重的题材和犯罪类型的既定模式，作者仍然保有之前一以贯之的风格特质。,1
1,26952153,第三度嫌疑人,內有惡女,74946696,还行,2018-07-01,22:37:38,3.5 至始至終，殺人者是空心的。是律師，還有我們，一直一廂情願往裏面填入隱情。原來所謂「容器」是這個意思。由一頭霧水到恍然大悟，不得不佩服。,1
1,26952153,第三度嫌疑人,DR邬梦雨,46643232,推荐,2018-03-31,17:57:55,全片都在说人们是如何找不到真相的。躺在白雪中与焦土中的姿势一样，擦脸上血迹的动作一样，夕阳与篝火的光一样。双人对话从正面拍到侧面拍再到左右对调再到双人重叠。三个律师在不同情景下的站位。仰视还是高调的天空，俯视反打马上就变成低调的十字路口。做菜时说的话都是全片中心思想。,2
1,26952153,第三度嫌疑人,Breeze_狸奴,54910657,力荐,2017-11-26,20:25:12,五星推荐，没有真相的心理悬疑，这次的是枝裕和真的很高级。,3
1,26952153,第三度嫌疑人,River,seattlegreen,推荐,2022-01-15,23:03:14,是为了救女孩而认罪，还是没有杀人，还是一个玩弄生命的杀人犯，男主最后站在了迷茫十字路口，而导演发问的对象，包括生命、法律、家庭，等等，最后向所有人问道：你相信什么？,0
1,26952153,第三度嫌疑人,GGYY,giseleYAO,推荐,2018-03-31,21:20:02,福山叔帅死了,1
1,26952153,第三度嫌疑人,麻木粮姜,zhulinzhao,力荐,2018-05-11,17:34:40,四星半 牛逼的对手戏 正义二重性 司法黑暗,0
1,26952153,第三度嫌疑人,Roooooolls,Rolls,推荐,2018-04-01,19:05:38,役所广司的演技真的是吊打级别了,0
1,26952153,第三度嫌疑人,变形的文科生,pajamania,还行,2022-12-19,13:29:40,是突破了类型框架，也突破了观众的观影耐心= = 实在是看不下去啊……,0
1,26952153,第三度嫌疑人,鹿名。,indie_isforall,推荐,2018-04-02,14:27:51,丝丝现在也太好看了吧！役所广司演技炸裂！还是一贯的细腻的拍法，但题材显然苦手了。真的一直会想到嫌疑人x的献身啊……,2
1,26952153,第三度嫌疑人,NARUMI,cxy007,,2018-04-12,13:00:32,看了谷阿莫等人版本 觉得不错啊 可以看完整版,1
1,26952153,第三度嫌疑人,蓝风筝1986,39731418,推荐,2017-12-10,22:40:05,3.5。首先这不是一部悬疑类型片，也不是完全的故弄玄虚刻意做开放结局，结果不是导演要讨论的点，而摸象的寓言才是，律师代表着现实的审判者，而犯人则拥有真相的判定权，所有人物帮助律师建立了自己的摸象逻辑，而最终与他对决的是一个更为复杂的看似毫无逻辑的矛盾对立体，而又是谁造成的这一切？,2
1,26952153,第三度嫌疑人,C区柯克,47218828,还行,2017-11-02,00:22:31,故事從推翻所有口供開始才感覺有趣起來，是的，之前我又睡著了。。。“法庭上沒有一個人說真話，到底有誰能審判別人有罪呢？”感覺太想討論主題把故事給弄玄乎了。。。我對廣瀨鈴真的一點好感都沒有,1
1,26952153,第三度嫌疑人,你虎哥,57460299,推荐,2017-11-25,19:11:32,做做减法就好了 很多事不需要说那么明白,2
1,26952153,第三度嫌疑人,你也配？,miumiusudafen,还行,2022-01-20,19:36:58,电视剧演员不适合是枝裕和,0
1,26952153,第三度嫌疑人,ParasItE,parasite,推荐,2019-06-16,06:09:24,对是枝裕和的电影来说，重要的不是真相，而是人。,0
1,26952153,第三度嫌疑人,ztlpoppy,ztl-poppy,推荐,2021-03-22,11:11:25,役所广司这个人物的塑造，非常饱满有深度，加上他的演技，贯穿全片都是一种凝重的冰冷的细腻,0
1,26952153,第三度嫌疑人,Travis,47493274,较差,2018-03-31,18:05:46,不要轻易尝试你不擅长的东西，你不是一个全能型选手。,1
1,26952153,第三度嫌疑人,沉默,champloo,推荐,2019-08-23,22:49:54,"好虐心…一开始对【真相】嗤之以鼻，最后为【真相】殚精竭虑。利用玻璃镜面反射两张面孔的重叠，太虐了…今天一天都在打瞌睡，看电影时候也偶尔瞌睡，有些细节没顾到，下次再二刷吧。
百子湾资料馆",0
1,26952153,第三度嫌疑人,Mushroom,MSY,还行,2020-05-24,14:42:49,福山老师的颜值和演技真是成反比啊。再次表示除了《小偷家族》之外对是枝裕和无感。,0
1,26952153,第三度嫌疑人,Nana,84896098,较差,2018-06-13,14:13:40,"2 除了最後重疊倒影那個鏡頭和役所大叔各種毛骨悚然的微表情以外, 整部電影簡直一塌糊塗, 飛機上看的扑街之作（和花之武者並列為是枝最差作品）",1
1,26952153,第三度嫌疑人,风间隼,fengjiansun,还行,2018-05-14,23:56:33,剧情和表演都还不错，就是平淡，没高潮。论成色完全不像是枝裕和拍的。,0
1,26952153,第三度嫌疑人,松竹大船调,55932326,推荐,2017-12-10,22:25:01,两周前是导的见面会又错过了，今天终于补上新片。是枝裕和×福山雅治×役所广司，悬疑只是外壳，内核还是处理人和家庭，人和社会的关系。比凶手更残忍的是制度，把真相弄混沌的是人心。,1
1,26952153,第三度嫌疑人,kana,xmonkid,推荐,2018-03-31,19:01:47,Emmmmm……,0
1,26952153,第三度嫌疑人,樱桃之远,zard2148088,推荐,2018-03-28,14:08:31,2017.8,1
1,26952153,第三度嫌疑人,涡轮增压阿拉蕾,152732776,力荐,2018-05-18,22:33:22,"每天一部广濑丝丝的电影！这部电影真的很棒！是枝裕和的风格。平稳的呈现，看似拖沓，但每一个镜头每一句对白都值得回味。那部“嘉某华”跟这部比起来就是渣渣！丝丝超美……
",1
1,26952153,第三度嫌疑人,微簌,41517234,力荐,2017-12-11,09:50:00,看到短评里有人说最后觉得像嫌疑人X，那我觉得真的是白看了。它可以像嫌疑人X，但不仅仅是；一个日常静好的导演突然有了野心，虽然有点不适，大概是这种感觉吧；他们重叠在一起的时候有点惊艳。,1
1,26952153,第三度嫌疑人,醉梦·聊生,69807491,还行,2018-04-05,22:09:58,观看本片的过程犹如困于乱草丛不知所以，被告每日一换的说辞不仅辩护律师头疼，观众也直接气息阻塞，加之被害人妻女的神色与另一套说辞，又把案情放进混水里完全不清不楚，最后变成被告主宰了整个审判，有些人不该生下来，有些真相不知也罢。,0
1,26952153,第三度嫌疑人,sam,samsyu,还行,2019-02-24,17:09:03,除了役所广司的特写和探视时几次不同的调度，拖沓的叙事吊不起任何胃口。,0
1,26952153,第三度嫌疑人,Ron Chan,RonChan,较差,2017-12-25,17:44:09,这是我看过是枝裕和的电影里最不舒服，最沉重，也是最不喜欢的一部。,1
1,26952153,第三度嫌疑人,LoudCrazyHeart,72086305,还行,2018-03-28,23:18:04,是枝裕和拍犯罪悬疑片？前面半截的节奏点真的够奇怪，差点没看下去。结尾依旧留下了究竟是谁的悬念。但是真相和司法之间的角力真的太单薄了，很多地方也就是点到即止，男女配角被塑造得较为单薄，更丰富一些对剧情的推动都会不一样。,1
1,26952153,第三度嫌疑人,弹弹弹,austim,还行,2018-04-16,05:29:34,见证者重现的真相并非真相，真相是不可触碰的，能左右的只是相信真相的人，那么真相该由谁审判？该怎么审判？,0
1,26952153,第三度嫌疑人,小悬子,3653373,还行,2018-04-06,15:21:59,"2018.04.06
观影体验并不好。角色令人费解，情节逻辑性较差，节奏非常拖沓，福山雅治的演技我从没觉得好过……",0
1,26952153,第三度嫌疑人,囍弗斯,themoonforgets,还行,2019-03-24,08:22:23,律师用力过猛，是枝裕和的悬疑……80分吧，没什么惊喜,0
1,26952153,第三度嫌疑人,William H D Lee,79406629,还行,2020-08-21,14:58:48,电影比较含糊，也没说清楚真相是什么，抱歉了,0
1,26952153,第三度嫌疑人,skysunny,skysunny,推荐,2018-10-27,12:38:48,最后一幕加一星。,0
1,26952153,第三度嫌疑人,steflover,steflover,还行,2018-01-31,20:50:01,能理解是枝裕和想做怎样的效果 毕竟如果黑白分明的推理悬疑剧怎能凸显他大御所的与众不同 然而太多暧昧不明的前后反复 少一根一致的情绪线去链接 归根结底还是律师这个角色没有立起来吧 说正义也不正义 却莫名其妙的被触动 当中的改变不够自如 说是要让观众带入他迷茫混乱的感觉 想必难以如愿,0
1,26952153,第三度嫌疑人,42|o●ö,we1jing,,2018-04-04,14:26:11,感觉想说的太多了，实际也塞了很多。大叔演技真好很适合这个角色，广濑丝丝怎么总是演这种角色。大叔和福山脸重叠那里好persona，介个想表达的还是很明显的。前审判官我反而意见比较大，性本恶还是社会的恶、犯人出狱也许会再次犯罪这些都是应该30年前裁判时就思考过的。其实丝丝腿的真相也不知道,0
1,26952153,第三度嫌疑人,TheAnglesWept,66172556,较差,2018-03-30,13:00:45,雷声大，雨点小。可惜了那么好的阵容。,0
1,26952153,第三度嫌疑人,R.B.Flask,64011021,还行,2017-11-25,19:47:22,一言难尽，感觉导演也知道自己拍砸了,3
1,26952153,第三度嫌疑人,眯着眼的偎灶猫,60664918,较差,2018-04-06,22:36:24,所以呢？这重点是什么？除了老板娘风韵犹存，其他真没看出啥,0
1,26952153,第三度嫌疑人,Monsieur W.,xylitol,推荐,2018-04-02,12:18:17,7.5分吧 其实没必要拿是枝的家庭题材作为一个评判标准,0
1,26952153,第三度嫌疑人,Samle,Samle-in-us,推荐,2019-09-02,04:33:34,“不要用最大的恶意去揣测一个人，也不要用最大的善意去看待一个人”,2
1,26952153,第三度嫌疑人,白垩,milkysusu,推荐,2018-04-01,18:02:12,"臆想了你的故事（灵魂），以此决定了你身体（容器）的命运。
又见真相和事实的讨论。最后两幕，律师进入容器抒写了所谓的真实，但这个故事是怎样就如十字路口的他，自己的判断啊。",1
1,26952153,第三度嫌疑人,颜落寒,yanluohan,推荐,2018-04-02,18:01:16,真相有各种版本，所以凶手是谁不重要。类似《愚行录》，探讨的是人作为容器对于这个世界的接纳程度与为了达成自己的“善良”与“正义”所能付出的牺牲。从家庭到一起刑事案件的相关者，是枝的着力点依然是表现人与人之间的关系，彼此相连又互相影响，不主动也不刻意，完全自然发生，题材也不过是容器。,2
1,26952153,第三度嫌疑人,诱导师,lostoldboy,还行,2019-02-17,23:20:00,"《第三度嫌疑人》并不想要寻找真凶，第三次谋杀发生在法庭里，发生在这个社会的法律制度和人性里，

因为法庭不是决定真相的地方，法庭只是一个调整利害关系的地方，它只是“决定”了真相，但不一定就是真相。",0
1,26952153,第三度嫌疑人,bloom,bloom_oly,还行,2018-04-06,21:10:38,不是差，甚至不是失败，是没有成功。,0
1,26952153,第三度嫌疑人,文森特九六,ILWTFT,还行,2018-03-16,06:45:34,是枝为了这次“伪转型”可谓是使出了浑身解数，然而他真的没有足够的想法来应对“非真实”。,0
1,26952153,第三度嫌疑人,雲豆子散步,beebeing,推荐,2018-04-05,14:50:13,对案件已经审美疲劳很久了，但役所广司的表演还是让我渐渐进入了是枝裕和的世界。那块玻璃用得太好。役所是全片灵魂。如果再简化些，删掉前面老套的案件悬疑有的没的一堆剧情，直接在三对父女的几个共鸣上作微游移，剧力可能更猛，观众内心会更摇摆吧。反正到最后导演也不是想给我们一个明确的结局。,0
1,26952153,第三度嫌疑人,metaphor17,metaphor17,推荐,2018-03-31,16:48:49,是枝裕和的悬疑片还是有其独到之处的,0
1,26952153,第三度嫌疑人,白牙尖,justico,还行,2018-06-21,19:13:02,很多隐喻：重叠的影子，十字路口，金丝雀和笼子……不想过度解读，虽然是喜欢的导演，但这部真的不怎么喜欢。,0
1,26952153,第三度嫌疑人,水皮牛寺,foxduck,还行,2019-09-24,00:15:11,当初看的时候还以为是个悬疑片，没想到是关于法律的探讨。,0
1,26952153,第三度嫌疑人,Devlali Number,120060064,推荐,2020-08-27,00:58:24,唯独美中不足的就是这个要命的节奏诶,0
1,26952153,第三度嫌疑人,叶酱,bluelavender,还行,2019-12-15,23:16:16,这音乐感觉根本不像在看悬疑片，本身也不算是吧，坚持看完了,0
1,26952153,第三度嫌疑人,鱼鱼向天歌,molly_lau,推荐,2018-04-25,20:02:31,三位男主角的演技真 实力出众，福山雅治还是伽利略里的男神啊😄导演基于一系列的故事推进虽然铺垫出来一系列人性人生思考，但我还是想说 暧昧得太失我看这部电影的初心的味道了,1
1,26952153,第三度嫌疑人,蓝色波丽露,urnotlauretta,推荐,2017-09-13,07:34:07,是枝裕和导演这次不拍家庭剧，但片中依旧看得到还是那个是枝裕和的味道。案件的真相是什么，三隅究竟有没有杀人，咲江究竟有没撒谎，根本不重要。控方和辩方在一个谋杀案中就像盲人摸象。卡司全部演技在线，役所广司眼里全是戏。,1
1,26952153,第三度嫌疑人,[已注销],158849931,推荐,2018-09-29,16:26:26,其实案件本身所引发的社会议题和刑法机能所追求的平衡紧张关系都是许多法律电影玩儿剩下的，有些老生常谈。但悬疑感的营造比李沧东好太多，以家庭伦理做引子，批判了日本混合式诉讼的弊端，落脚点还是社会层面对人内心的束缚，既要鼓励自己渴求真相，也要说服自己远离真相。看守所会见的几幕戏堪称完美,1
1,26952153,第三度嫌疑人,Sigma von Zeta,49848992,还行,2018-04-02,22:45:16,这次突破总比空气人偶好 不过庭审能拍成这么无聊我也是睡了 人脸重合一幕印象深刻 吃饭和生活细节拍得好 福山大叔好看到我一直盯着他眉毛看……,0
1,26952153,第三度嫌疑人,Athrun,kinkhappy,还行,2018-06-06,19:58:53,在拖沓节奏中止于猜测，含糊真相，但因为是枝裕和，大家一定会觉得这是高级文艺，引人深思,1
1,26952153,第三度嫌疑人,Anondot,anonymousor,还行,2018-04-03,11:27:35,看睡着了，醒来继续看，发现还是挺好看的，这么个故事没必要讲俩小时,0
1,26952153,第三度嫌疑人,奥特小曼,149920918,还行,2018-01-12,18:29:08,是枝裕和這一次變成了黑澤明+東野圭吾，不是探討怎麼殺的人而是為什麼殺他以及真相是否是那樣，關注的依然是家庭問題。但是明顯是撲街了，劇本太單薄，節奏簡直太漫長，最後的轉折真是太突兀了，但我喜歡他去嘗試，這已經值得去鼓勵，只是他依然風格不適合社會題材罷了，至於跌下神壇？不存在的。,1
1,26952153,第三度嫌疑人,子时是颗沙枣,alison-song,推荐,2018-04-03,00:40:15,所有的都是相对，被左右的心灵，被掀起的愤怒，被审判的结果,1
1,26952153,第三度嫌疑人,海娃兒,imjerry,还行,2018-08-15,10:01:15,6.5分。篇幅过于啰嗦，冲淡了情节的爆发。是枝导演很骄傲，故意忽略刻板的冲突。其实可以一直让观众怀疑“凶手”，让我们一直猜下去。,0
1,26952153,第三度嫌疑人,黑色大丽花,Nahash,力荐,2018-04-07,20:11:34,"看之前已经打过预防针，说这部影片节奏奇慢。嗯，不过这样才叫是枝裕和的味道啊。不管题材怎么变，讲的还是人与人之间的关系。演疑犯的演员未免太厉害了，感觉就是住进了角色的身体里。法庭戏才是关键，核心是探讨司法体系本身是否能伸张正义。十字架、飞鸟和拭血的动作，反复出现，而颇具象征意义。
",0
1,26952153,第三度嫌疑人,神户酩人,11941550,推荐,2018-03-24,19:40:11,是枝裕和诚意满满潜心制作的不那么吸引人的作品，或者可以说是迄今为止最枯燥的作品。但能欣赏到役所广司的神级演技也算一大收获。役所广司和福山雅治的多场对手戏中，不断使用正反打、过肩拍等手法让人不由得联想到《沉默的羔羊》中的霍普金斯和朱迪·福斯特。,0
1,26952153,第三度嫌疑人,信电影得永生,38897761,还行,2018-04-07,21:24:02,个人风格几乎寻不见，在这个悬疑题材的电影里，缓慢成了让我犯困的原因。为何给我一种故弄玄虚之感。三星,0
1,26952153,第三度嫌疑人,ZLY,lovelingyi,,2018-04-01,12:04:30,原生家庭和世间权柄。来世上，很容易活着的不再是你，因为要交换，换来别人的爱和在乎。触动很大，说不出来。是枝一直在讲原生家庭，骗自己不再是小孩的大人，和被迫变成大人的小孩。法院为经济判人死刑，人们为轻松贴人标签，真相成谜。女生说那段太平静，涓涓日常好看，役所广司实力（潜力）可怕,1
1,26952153,第三度嫌疑人,哔呣咣啵の哸啐,bxg555,,2018-04-07,17:57:47,没有去电影院看，因为要看Ready Player One和暴烈无声。重点在那几场探监对手戏，其外的戏不仅模糊了导演的表达，也误煽起观众的期待，还不如拍成《笑之大学》或《日落号列车》那样，两个人直白而畅快地探讨、飙戏。（估计役所广司不会愿意：）,0
1,26952153,第三度嫌疑人,好嘢！,iamsyh,还行,2018-03-30,21:36:48,导演对生活多了解，就对法律有多业余。全程？？？福山雅治的很多镜头应该是顺便拍男装广告，因为除了男主角帅你并不知道导演想表达什么。最喜欢的一组镜头是律师和女学生在树荫下石凳上的对话，秋风吹过女学生的发丝，还有树叶沙沙响，这环境搁谁都会打开心扉吧。然而并没有。真是莫名其妙的角色们啊。,1
1,26952153,第三度嫌疑人,momo,54463555,还行,2018-03-23,14:08:09,悬疑片的外壳，文艺片的节奏。没有答案的罗生门。散漫的处理方式让人很难集中精力。犯人是容器，观众很空虚。是枝裕和这次让人爱不起。最后隔窗交谈，镜头语言绝赞。役所广司真的是演技之神。,0
1,26952153,第三度嫌疑人,hanabi,68732725,还行,2018-03-22,21:25:27,非常可惜，是枝裕和掌控不好这个题材。当家庭片的温吞放置在悬疑罪案的容器里，完成的作品不仅失去了以往的平凡深刻，留下的只是平庸和四不像。,1
1,26952153,第三度嫌疑人,cocojamboo,cocojamboo,推荐,2018-04-05,18:45:10,感觉就是一部当代的《罗生门》，最后变成了人性和司法制度的拷问了，厉害,0
1,26952153,第三度嫌疑人,蝉影,chanying,还行,2018-04-08,08:24:33,德纳电影院,0
1,26952153,第三度嫌疑人,胡二,hulangbaiyue,还行,2018-04-03,17:39:07,另一个意义上的“嫌疑人X的献身”,0
1,26952153,第三度嫌疑人,零点七,xiaogez,推荐,2017-12-10,22:25:17,北海道的大雪梦境是唯一给人美感的一幕。其他压抑，有些象征意味太浓，仿佛为了解释而呈现，但也是很花心思的，比如监狱对手戏的叠影的远近与虚实，脸上的血迹与火光、阳光，结尾的十字路口。配乐不仅奠基调，还在帮助叙事，喜欢。,0
